Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.648134716796875,0.7424027753877454,0.693024400111607,0.11105250678717787,0.8090521678594607,0.11361636371804018
2023-12-05,,0.6480673583984375,0.7424357450508978,0.6930241048177083,0.11105076071864745,0.8090438168451545,0.11361269509194893
2023-12-06,,0.6480336791992187,0.7424522298824741,0.6930239571707588,0.11104988768438223,0.8090396413380014,0.11361086077890331
2023-12-07,,0.6480168395996093,0.7424604722982622,0.6930238833472842,0.11104945116724962,0.8090375535844249,0.1136099436223805
2023-12-08,,0.6480084197998046,0.7424645935061562,0.6930238464355468,0.11104923290868332,0.8090365097076366,0.11360948504411911
2023-12-11,,0.6480042098999024,0.7424666541101033,0.6930238279796781,0.11104912377940016,0.8090359877692425,0.1136092557549884
2023-12-12,,0.6480021049499511,0.7424676844120768,0.6930238187517438,0.11104906921475857,0.8090357268000454,0.11360914111042306
2023-12-13,,0.6480010524749755,0.7424681995630635,0.6930238141377767,0.11104904193243778,0.8090355963154469,0.11360908378814039
2023-12-14,,0.6480005262374877,0.7424684571385569,0.6930238118307931,0.11104902829127739,0.8090355310731476,0.11360905512699904
2023-12-15,,0.6480002631187438,0.7424685859263036,0.6930238106773012,0.1110490214706972,0.809035498451998,0.11360904079642836
2023-12-18,,0.648000131559372,0.742468650320177,0.6930238101005554,0.1110490180604071,0.8090354821414232,0.11360903363114302
2023-12-19,,0.648000065779686,0.7424686825171136,0.6930238098121824,0.11104901635526204,0.8090354739861357,0.11360903004850037
2023-12-20,,0.648000032889843,0.742468698615582,0.6930238096679959,0.11104901550268953,0.8090354699084921,0.11360902825717903
2023-12-21,,0.6480000164449216,0.7424687066648161,0.6930238095959027,0.11104901507640327,0.8090354678696702,0.11360902736151837
2023-12-22,,0.6480000082224608,0.7424687106894332,0.6930238095598561,0.11104901486326013,0.8090354668502593,0.11360902691368804
2023-12-26,,0.6480000041112304,0.7424687127017418,0.6930238095418328,0.11104901475668857,0.8090354663405538,0.11360902668977288
2023-12-27,,0.6480000020556151,0.742468713707896,0.6930238095328212,0.11104901470340278,0.8090354660857011,0.1136090265778153
2023-12-28,,0.6480000010278075,0.7424687142109732,0.6930238095283153,0.1110490146767599,0.8090354659582747,0.11360902652183649
2023-12-29,,0.6480000005139037,0.7424687144625117,0.6930238095260624,0.11104901466343844,0.8090354658945615,0.1136090264938471
2024-01-01,Exide Industries Ltd.,0.648,0.7424687147140503,0.6930238095238095,0.111049014650117,0.8090354658308483,0.1136090264658577
2024-01-01,Exide Industries Ltd.,0.648,0.7424687147140503,0.6849071428571429,0.1075986992088128,0.813962337516603,0.1079701427959073
2024-01-02,,0.5740000000000001,0.8415153324604034,0.6773250000000001,0.1089216558230067,0.8211422789664495,0.10573421257738436
2024-01-03,,0.537,0.89103864133358,0.6735339285714286,0.10958313413010365,0.8247322496913728,0.10461624746812287
2024-01-04,,0.5185,0.9158002957701683,0.6716383928571429,0.10991387328365212,0.8265272350538344,0.10405726491349213
2024-01-05,,0.50925,0.9281811229884624,0.670690625,0.11007924286042636,0.8274247277350653,0.10377777363617677
2024-01-08,,0.504625,0.9343715365976095,0.6702167410714286,0.11016192764881348,0.8278734740756807,0.10363802799751909
2024-01-09,,0.5023124999999999,0.9374667434021831,0.6699797991071429,0.11020327004300703,0.8280978472459883,0.10356815517819024
2024-01-10,,0.50115625,0.9390143468044698,0.6698613281250001,0.11022394124010382,0.8282100338311422,0.10353321876852581
2024-01-11,,0.500578125,0.9397881485056132,0.6698020926339286,0.11023427683865221,0.8282661271237192,0.10351575056369361
2024-01-12,,0.5002890625,0.9401750493561849,0.6697724748883929,0.1102394446379264,0.8282941737700076,0.1035070164612775
2024-01-15,,0.50014453125,0.9403684997814707,0.669757666015625,0.1102420285375635,0.8283081970931518,0.10350264941006945
2024-01-16,,0.5000722656250001,0.9404652249941137,0.6697502615792411,0.11024332048738206,0.828315208754724,0.10350046588446543
2024-01-17,,0.5000361328125,0.9405135876004351,0.6697465593610492,0.11024396646229133,0.82831871458551,0.1034993741216634
2024-01-18,,0.50001806640625,0.9405377689035959,0.6697447082519532,0.11024428944974596,0.828320467500903,0.10349882824026241
2024-01-19,,0.5000090332031251,0.9405498595551762,0.6697437826974052,0.11024445094347328,0.8283213439585996,0.1034985552995619
2024-01-23,,0.5000045166015625,0.9405559048809664,0.6697433199201313,0.11024453169033693,0.8283217821874478,0.10349841882921165
2024-01-24,,0.5000022583007813,0.9405589275438615,0.6697430885314942,0.11024457206376877,0.828322001301872,0.10349835059403653
2024-01-25,,0.5000011291503906,0.940560438875309,0.6697429728371758,0.11024459225048469,0.828322110859084,0.10349831647644897
2024-01-29,,0.5000005645751953,0.9405611945410328,0.6697429149900165,0.11024460234384265,0.82832216563769,0.10349829941765518
2024-01-30,,0.5000002822875976,0.9405615723738947,0.6697428860664368,0.11024460739052162,0.8283221930269931,0.10349829088825829
2024-01-31,Exide Industries Ltd.,0.5,0.9405619502067566,0.6697428571428572,0.1102446124372006,0.8283222204162961,0.1034982823588614
2024-01-31,Exide Industries Ltd.,0.5,0.9405619502067566,0.6649261904761905,0.1154768251848045,0.8292556348301116,0.1044594527535107
2024-02-01,,0.357025,0.9544149041175842,0.6557095238095239,0.1334669026430902,0.8303820065089634,0.10573715993701625
2024-02-02,,0.2855375,0.961341381072998,0.6511011904761905,0.14246194137223306,0.8309451923483894,0.10637601352876902
2024-02-05,,0.24979374999999998,0.964804619550705,0.6487970238095238,0.1469594607368045,0.8312267852681023,0.10669544032464541
2024-02-06,,0.231921875,0.9665362387895584,0.6476449404761904,0.1492082204190902,0.8313675817279589,0.10685515372258361
2024-02-07,,0.2229859375,0.9674020484089851,0.6470688988095237,0.15033260026023304,0.831437979957887,0.1069350104215527
2024-02-08,,0.21851796875,0.9678349532186985,0.6467808779761903,0.15089479018080448,0.8314731790728511,0.10697493877103725
2024-02-09,,0.21628398437500002,0.9680514056235552,0.6466368675595238,0.1511758851410902,0.8314907786303332,0.10699490294577953
2024-02-12,,0.21516699218750002,0.9681596318259835,0.6465648623511904,0.15131643262123307,0.8314995784090742,0.10700488503315067
2024-02-13,,0.21460849609375,0.9682137449271977,0.6465288597470238,0.15138670636130447,0.8315039782984448,0.10700987607683624
2024-02-14,,0.21432924804687498,0.9682408014778048,0.6465108584449404,0.15142184323134017,0.8315061782431301,0.10701237159867902
2024-02-15,,0.2141896240234375,0.9682543297531083,0.6465018577938988,0.15143941166635805,0.8315072782154727,0.10701361935960041
2024-02-16,,0.21411981201171876,0.9682610938907601,0.6464973574683779,0.151448195883867,0.8315078282016439,0.1070142432400611
2024-02-19,,0.2140849060058594,0.968264475959586,0.6464951073056175,0.15145258799262146,0.8315081031947296,0.10701455518029146
2024-02-20,,0.21406745300292968,0.9682661669939989,0.6464939822242373,0.1514547840469987,0.8315082406912724,0.10701471115040663
2024-02-21,,0.21405872650146485,0.9682670125112054,0.6464934196835472,0.1514558820741873,0.8315083094395439,0.10701478913546422
2024-02-22,,0.2140543632507324,0.9682674352698086,0.6464931384132022,0.15145643108778162,0.8315083438136797,0.10701482812799301
2024-02-23,,0.2140521816253662,0.9682676466491102,0.6464929977780296,0.15145670559457874,0.8315083610007474,0.1070148476242574
2024-02-26,,0.2140510908126831,0.9682677523387611,0.6464929274604434,0.15145684284797734,0.8315083695942813,0.10701485737238961
2024-02-27,,0.21405054540634155,0.9682678051835865,0.6464928923016502,0.1514569114746766,0.8315083738910483,0.1070148622464557
2024-02-28,,0.21405027270317079,0.9682678316059992,0.6464928747222536,0.15145694578802626,0.8315083760394317,0.10701486468348875
2024-02-29,,0.21405013635158537,0.9682678448172055,0.6464928659325553,0.15145696294470107,0.8315083771136236,0.10701486590200528
2024-03-01,,0.2140500681757927,0.9682678514228087,0.6464928615377061,0.1514569715230385,0.8315083776507195,0.10701486651126355
2024-03-04,,0.21405003408789636,0.9682678547256103,0.6464928593402817,0.15145697581220718,0.8315083779192673,0.10701486681589267
2024-03-05,,0.21405001704394816,0.9682678563770111,0.6464928582415694,0.15145697795679153,0.8315083780535413,0.10701486696820724
2024-03-06,,0.2140500085219741,0.9682678572027115,0.6464928576922133,0.15145697902908373,0.8315083781206782,0.10701486704436453
2024-03-07,,0.21405000426098703,0.9682678576155617,0.6464928574175353,0.1514569795652298,0.8315083781542467,0.10701486708244316
2024-03-11,,0.21405000213049352,0.9682678578219868,0.6464928572801962,0.15145697983330286,0.8315083781710311,0.10701486710148247
2024-03-12,,0.21405000106524674,0.9682678579251993,0.6464928572115267,0.15145697996733937,0.8315083781794232,0.10701486711100214
2024-03-13,Exide Industries Ltd.,0.21405,0.968267858028412,0.6464928571428571,0.1514569801013759,0.8315083781878153,0.1070148671205218
2024-03-13,Exide Industries Ltd.,0.21405,0.968267858028412,0.6228404761904762,0.1774702852726673,0.83307284116745,0.108834504224655
2024-03-14,,0.431025,0.8097168803215027,0.6213464285714285,0.17695585005393435,0.8263050260997954,0.11094909060038341
2024-03-15,,0.5395125000000001,0.7304413914680481,0.6205994047619048,0.17669863244456788,0.8229211185659682,0.11200638378824761
2024-03-18,,0.59375625,0.6908036470413208,0.6202258928571429,0.17657002363988464,0.8212291647990545,0.11253503038217971
2024-03-19,,0.620878125,0.6709847748279572,0.620039136904762,0.17650571923754302,0.8203831879155976,0.11279935367914576
2024-03-20,,0.6344390625,0.6610753387212753,0.6199457589285715,0.1764735670363722,0.8199601994738692,0.11293151532762878
2024-03-21,,0.64121953125,0.6561206206679344,0.6198990699404763,0.1764574909357868,0.819748705253005,0.1129975961518703
2024-03-22,,0.644609765625,0.653643261641264,0.6198757254464287,0.1764494528854941,0.8196429581425729,0.11303063656399105
2024-03-26,,0.6463048828125,0.6524045821279287,0.6198640531994049,0.17644543386034775,0.8195900845873569,0.11304715677005142
2024-03-27,,0.64715244140625,0.6517852423712611,0.6198582170758928,0.17644342434777457,0.8195636478097489,0.11305541687308161
2024-03-28,,0.647576220703125,0.6514755724929273,0.6198552990141368,0.176442419591488,0.8195504294209448,0.11305954692459672
2024-04-01,,0.6477881103515626,0.6513207375537604,0.6198538399832589,0.17644191721334468,0.8195438202265428,0.11306161195035426
2024-04-02,,0.6478940551757812,0.651243320084177,0.61985311046782,0.17644166602427303,0.8195405156293418,0.11306264446323303
2024-04-03,,0.6479470275878907,0.6512046113493852,0.6198527457101004,0.1764415404297372,0.8195388633307413,0.11306316071967241
2024-04-04,,0.6479735137939453,0.6511852569819894,0.6198525633312406,0.1764414776324693,0.8195380371814411,0.11306341884789212
2024-04-05,,0.6479867568969726,0.6511755797982914,0.6198524721418108,0.17644144623383534,0.819537624106791,0.11306354791200196
2024-04-08,Exide Industries Ltd.,0.648,0.6511659026145935,0.6198523809523809,0.1764414148352014,0.8195372110321408,0.1130636769761118
2024-04-08,Exide Industries Ltd.,0.648,0.6511659026145935,0.6159761904761905,0.1748009643988325,0.8160458519345238,0.1172019173447798
2024-04-09,,0.705675,0.7554202377796173,0.6167845238095238,0.17542794499005415,0.8192646645364308,0.11641266369556075
2024-04-10,,0.7345125,0.8075474053621292,0.6171886904761904,0.175741435285665,0.8208740708373842,0.11601803687095122
2024-04-12,,0.74893125,0.8336109891533852,0.6173907738095237,0.17589818043347039,0.8216787739878608,0.11582072345864647
2024-04-15,,0.756140625,0.8466427810490131,0.6174918154761904,0.17597655300737308,0.8220811255630992,0.11572206675249408
2024-04-16,,0.7597453125,0.8531586769968271,0.6175423363095237,0.17601573929432446,0.8222823013507183,0.11567273839941788
2024-04-18,,0.76154765625,0.8564166249707341,0.6175675967261904,0.17603533243780012,0.822382889244528,0.11564807422287979
2024-04-19,,0.7624488281249999,0.8580455989576876,0.6175802269345237,0.17604512900953795,0.8224331831914328,0.11563574213461075
2024-04-22,,0.7628994140625,0.8588600859511644,0.6175865420386903,0.17605002729540686,0.8224583301648851,0.11562957609047622
2024-04-23,,0.7631247070312499,0.8592673294479027,0.6175896995907737,0.17605247643834132,0.8224709036516114,0.11562649306840897
2024-04-24,,0.7632373535156249,0.8594709511962719,0.6175912783668154,0.17605370100980855,0.8224771903949745,0.11562495155737534
2024-04-25,,0.7632936767578125,0.8595727620704565,0.6175920677548362,0.17605431329554216,0.822480333766656,0.11562418080185852
2024-04-26,,0.7633218383789062,0.8596236675075488,0.6175924624488467,0.176054619438409,0.8224819054524968,0.11562379542410012
2024-04-29,,0.7633359191894531,0.859649120226095,0.6175926597958519,0.17605477250984242,0.8224826912954172,0.1156236027352209
2024-04-30,,0.7633429595947265,0.859661846585368,0.6175927584693545,0.17605484904555913,0.8224830842168773,0.11562350639078131
2024-05-02,,0.7633464797973633,0.8596682097650046,0.6175928078061057,0.17605488731341745,0.8224832806776075,0.11562345821856151
2024-05-03,Exide Industries Ltd.,0.76335,0.8596745729446411,0.617592857142857,0.1760549255812758,0.8224834771383376,0.1156234100463417
2024-05-03,Exide Industries Ltd.,0.76335,0.8596745729446411,0.6210428571428571,0.178259360403398,0.8202539540472484,0.1143670382367821
2024-05-06,,0.784775,0.8999833762645721,0.6237880952380952,0.18025446323756325,0.8210586593264625,0.1151181512800338
2024-05-07,,0.7954875,0.9201377779245377,0.6251607142857143,0.18125201465464588,0.8214610119660695,0.11549370780165966
2024-05-08,,0.8008437500000001,0.9302149787545204,0.6258470238095237,0.1817507903631872,0.821662188285873,0.11568148606247258
2024-05-09,,0.803521875,0.9352535791695118,0.6261901785714286,0.18200017821745784,0.8217627764457748,0.11577537519287903
2024-05-10,,0.8048609375,0.9377728793770075,0.6263617559523809,0.18212487214459316,0.8218130705257256,0.11582231975808227
2024-05-13,,0.80553046875,0.9390325294807553,0.626447544642857,0.18218721910816082,0.8218382175657011,0.11584579204068388
2024-05-14,,0.805865234375,0.9396623545326293,0.6264904389880952,0.18221839258994466,0.8218507910856888,0.11585752818198469
2024-05-15,,0.8060326171875001,0.9399772670585662,0.6265118861607142,0.18223397933083657,0.8218570778456826,0.11586339625263509
2024-05-16,,0.80611630859375,0.9401347233215347,0.6265226097470238,0.18224177270128256,0.8218602212256796,0.11586633028796028
2024-05-17,,0.806158154296875,0.9402134514530189,0.6265279715401786,0.18224566938650555,0.8218617929156781,0.11586779730562288
2024-05-21,,0.8061790771484375,0.940252815518761,0.626530652436756,0.18224761772911702,0.8218625787606773,0.1158685308144542
2024-05-22,,0.8061895385742188,0.9402724975516321,0.6265319928850446,0.18224859190042275,0.8218629716831769,0.11586889756886984
2024-05-23,,0.8061947692871094,0.9402823385680676,0.626532663109189,0.18224907898607562,0.8218631681444267,0.11586908094607767
2024-05-24,,0.8061973846435547,0.9402872590762854,0.6265329982212611,0.18224932252890208,0.8218632663750516,0.11586917263468158
2024-05-27,,0.8061986923217774,0.9402897193303943,0.6265331657772972,0.1822494443003153,0.8218633154903641,0.11586921847898354
2024-05-28,,0.8061993461608887,0.9402909494574487,0.6265332495553153,0.1822495051860219,0.8218633400480203,0.11586924140113453
2024-05-29,,0.8061996730804444,0.940291564520976,0.6265332914443242,0.1822495356288752,0.8218633523268484,0.11586925286221
2024-05-30,,0.8061998365402222,0.9402918720527396,0.6265333123888288,0.18224955085030187,0.8218633584662625,0.11586925859274774
2024-05-31,,0.8061999182701112,0.9402920258186214,0.626533322861081,0.1822495584610152,0.8218633615359695,0.11586926145801663
2024-06-03,,0.8061999591350556,0.9402921027015623,0.6265333280972072,0.18224956226637185,0.821863363070823,0.11586926289065105
2024-06-04,,0.8061999795675279,0.9402921411430327,0.6265333307152703,0.1822495641690502,0.8218633638382498,0.11586926360696828
2024-06-05,,0.806199989783764,0.940292160363768,0.6265333320243018,0.18224956512038937,0.8218633642219632,0.1158692639651269
2024-06-06,,0.806199994891882,0.9402921699741356,0.6265333326788176,0.18224956559605893,0.8218633644138198,0.1158692641442062
2024-06-07,,0.8061999974459411,0.9402921747793194,0.6265333330060754,0.18224956583389373,0.8218633645097482,0.11586926423374586
2024-06-10,,0.8061999987229705,0.9402921771819113,0.6265333331697043,0.1822495659528111,0.8218633645577124,0.11586926427851568
2024-06-11,,0.8061999993614852,0.9402921783832072,0.6265333332515188,0.18224956601226983,0.8218633645816944,0.11586926430090058
2024-06-12,Exide Industries Ltd.,0.8062,0.9402921795845032,0.6265333333333333,0.1822495660717285,0.8218633646056765,0.1158692643232855
2024-06-12,Exide Industries Ltd.,0.8062,0.9402921795845032,0.6246666666666666,0.1800836481564423,0.8346574647086007,0.1132535642400794
2024-06-13,,0.7271000000000001,0.8907531499862671,0.6281904761904762,0.17896327998976458,0.8338881149178459,0.11308582040700779
2024-06-14,,0.6875500000000001,0.865983635187149,0.6299523809523809,0.17840309590642572,0.8335034400224686,0.11300194849047199
2024-06-18,,0.667775,0.85359887778759,0.6308333333333334,0.17812300386475632,0.8333111025747799,0.11296001253220408
2024-06-19,,0.6578875,0.8474064990878105,0.6312738095238095,0.1779829578439216,0.8332149338509356,0.11293904455307013
2024-06-20,,0.6529437499999999,0.8443103097379208,0.6314940476190476,0.17791293483350423,0.8331668494890134,0.11292856056350317
2024-06-21,,0.650471875,0.8427622150629759,0.6316041666666666,0.17787792332829555,0.8331428073080522,0.11292331856871968
2024-06-24,,0.6492359375000001,0.8419881677255034,0.6316592261904761,0.1778604175756912,0.8331307862175716,0.11292069757132794
2024-06-25,,0.64861796875,0.8416011440567672,0.6316867559523809,0.17785166469938907,0.8331247756723315,0.11291938707263208
2024-06-26,,0.6483089843750001,0.8414076322223991,0.6317005208333333,0.17784728826123797,0.8331217703997114,0.11291873182328413
2024-06-27,,0.6481544921875,0.8413108763052151,0.6317074032738095,0.17784510004216242,0.8331202677634013,0.11291840419861016
2024-06-28,Exide Industries Ltd.,0.648,0.841214120388031,0.6317142857142857,0.1778429118230869,0.8331187651270912,0.1129180765739362
2024-06-28,Exide Industries Ltd.,0.648,0.841214120388031,0.6328095238095238,0.1778703148497857,0.8373081684112549,0.1114283738399481
2024-07-01,,0.612275,0.7957549393177032,0.6316559523809524,0.17808035796738925,0.8372381471452259,0.11148474116184015
2024-07-02,,0.5944125,0.7730253487825394,0.6310791666666666,0.178185379526191,0.8372031365122115,0.11151292482278617
2024-07-03,,0.58548125,0.7616605535149574,0.6307907738095238,0.1782378903055919,0.8371856311957042,0.11152701665325918
2024-07-04,,0.581015625,0.7559781558811665,0.6306465773809523,0.17826414569529236,0.8371768785374505,0.11153406256849568
2024-07-05,,0.5787828125000001,0.753136957064271,0.6305744791666665,0.1782772733901426,0.8371725022083236,0.11153758552611394
2024-07-08,,0.5776664062500001,0.7517163576558232,0.6305384300595237,0.1782838372375677,0.8371703140437603,0.11153934700492307
2024-07-09,,0.5771082031250001,0.7510060579515994,0.6305204055059523,0.17828711916128026,0.8371692199614786,0.11154022774432763
2024-07-10,,0.5768291015625,0.7506509080994874,0.6305113932291666,0.17828876012313655,0.8371686729203378,0.1115406681140299
2024-07-11,,0.57668955078125,0.7504733331734315,0.6305068870907737,0.1782895806040647,0.8371683993997674,0.11154088829888105
2024-07-12,,0.576619775390625,0.7503845457104035,0.6305046340215773,0.17828999084452873,0.8371682626394821,0.11154099839130663
2024-07-15,,0.5765848876953126,0.7503401519788895,0.6305035074869791,0.17829019596476076,0.8371681942593394,0.11154105343751941
2024-07-16,,0.5765674438476562,0.7503179551131325,0.63050294421968,0.17829029852487677,0.8371681600692682,0.1115410809606258
2024-07-18,,0.5765587219238282,0.750306856680254,0.6305026625860304,0.1782903498049348,0.8371681429742326,0.11154109472217899
2024-07-19,,0.5765543609619141,0.7503013074638147,0.6305025217692056,0.1782903754449638,0.8371681344267148,0.11154110160295559
2024-07-22,,0.576552180480957,0.7502985328555951,0.6305024513607933,0.17829038826497828,0.8371681301529559,0.11154110504334389
2024-07-23,,0.5765510902404785,0.7502971455514853,0.6305024161565871,0.17829039467498553,0.8371681280160763,0.11154110676353804
2024-07-24,,0.5765505451202393,0.7502964518994304,0.630502398554484,0.17829039787998918,0.8371681269476365,0.11154110762363512
2024-07-25,,0.5765502725601197,0.7502961050734029,0.6305023897534324,0.17829039948249098,0.8371681264134168,0.11154110805368365
2024-07-26,,0.5765501362800598,0.7502959316603892,0.6305023853529066,0.17829040028374188,0.8371681261463069,0.11154110826870792
2024-07-29,,0.57655006814003,0.7502958449538824,0.6305023831526437,0.17829040068436736,0.8371681260127519,0.11154110837622006
2024-07-30,,0.5765500340700149,0.7502958016006289,0.6305023820525123,0.17829040088468007,0.8371681259459745,0.11154110842997612
2024-07-31,,0.5765500170350075,0.7502957799240022,0.6305023815024466,0.17829040098483645,0.8371681259125856,0.11154110845685417
2024-08-01,,0.5765500085175037,0.7502957690856888,0.6305023812274138,0.17829040103491461,0.8371681258958912,0.11154110847029318
2024-08-02,,0.5765500042587519,0.7502957636665322,0.6305023810898973,0.1782904010599537,0.8371681258875441,0.11154110847701268
2024-08-05,Exide Industries Ltd.,0.57655,0.7502957582473755,0.6305023809523809,0.1782904010849928,0.8371681258791969,0.1115411084837322
2024-08-05,Exide Industries Ltd.,0.57655,0.7502957582473755,0.6341476190476191,0.1762597922642813,0.8279243083227248,0.1102448827926382
2024-08-06,,0.64365,0.632958173751831,0.6391654761904761,0.17524387331624885,0.8177148955208915,0.11819843744035495
2024-08-07,,0.6772,0.5742893815040588,0.6416744047619047,0.17473591384223264,0.8126101891199748,0.12217521476421334
2024-08-08,,0.693975,0.5449549853801727,0.642928869047619,0.1744819341052245,0.8100578359195165,0.12416360342614252
2024-08-09,,0.7023625,0.5302877873182297,0.6435561011904762,0.17435494423672043,0.8087816593192874,0.12515779775710711
2024-08-12,,0.70655625,0.5229541882872581,0.6438697172619048,0.17429144930246843,0.8081435710191727,0.1256548949225894
2024-08-13,,0.708653125,0.5192873887717724,0.6440265252976191,0.1742597018353424,0.8078245268691153,0.12590344350533056
2024-08-14,,0.7097015625,0.5174539890140295,0.6441049293154761,0.1742438281017794,0.8076650047940868,0.12602771779670113
2024-08-16,,0.71022578125,0.5165372891351581,0.6441441313244047,0.17423589123499789,0.8075852437565725,0.12608985494238642
2024-08-19,,0.7104878906250001,0.5160789391957223,0.644163732328869,0.17423192280160715,0.8075453632378153,0.12612092351522908
2024-08-20,,0.7106189453125,0.5158497642260045,0.6441735328311011,0.17422993858491176,0.8075254229784368,0.1261364578016504
2024-08-21,,0.71068447265625,0.5157351767411456,0.6441784330822172,0.17422894647656406,0.8075154528487474,0.12614422494486105
2024-08-22,,0.710717236328125,0.5156778829987161,0.6441808832077753,0.1742284504223902,0.8075104677839027,0.12614810851646638
2024-08-23,,0.7107336181640624,0.5156492361275014,0.6441821082705543,0.1742282023953033,0.8075079752514804,0.12615005030226906
2024-08-26,,0.7107418090820312,0.515634912691894,0.6441827208019438,0.17422807838175985,0.8075067289852693,0.12615102119517038
2024-08-27,,0.7107459045410156,0.5156277509740903,0.6441830270676385,0.17422801637498814,0.8075061058521638,0.12615150664162106
2024-08-28,,0.7107479522705078,0.5156241701151885,0.6441831802004859,0.17422798537160228,0.807505794285611,0.12615174936484638
2024-08-29,,0.7107489761352539,0.5156223796857375,0.6441832567669097,0.17422796986990935,0.8075056385023345,0.12615187072645906
2024-08-30,,0.7107494880676269,0.5156214844710121,0.6441832950501215,0.17422796211906288,0.8075055606106962,0.12615193140726538
2024-09-02,,0.7107497440338135,0.5156210368636494,0.6441833141917275,0.17422795824363962,0.8075055216648772,0.12615196174766855
2024-09-03,,0.7107498720169068,0.515620813059968,0.6441833237625304,0.17422795630592802,0.8075055021919677,0.1261519769178701
2024-09-04,,0.7107499360084534,0.5156207011581273,0.6441833285479319,0.1742279553370722,0.807505492455513,0.1261519845029709
2024-09-05,,0.7107499680042266,0.515620645207207,0.6441833309406326,0.1742279548526443,0.8075054875872856,0.12615198829552132
2024-09-06,,0.7107499840021133,0.5156206172317468,0.644183332136983,0.17422795461043034,0.8075054851531718,0.12615199019179651
2024-09-09,,0.7107499920010567,0.5156206032440167,0.6441833327351582,0.17422795448932338,0.8075054839361149,0.1261519911399341
2024-09-10,,0.7107499960005284,0.5156205962501517,0.6441833330342457,0.17422795442876987,0.8075054833275865,0.12615199161400292
2024-09-11,,0.7107499980002642,0.5156205927532191,0.6441833331837895,0.17422795439849315,0.8075054830233224,0.12615199185103732
2024-09-12,,0.710749999000132,0.5156205910047529,0.6441833332585614,0.17422795438335476,0.8075054828711903,0.1261519919695545
2024-09-13,Exide Industries Ltd.,0.71075,0.5156205892562866,0.6441833333333333,0.1742279543682164,0.8075054827190581,0.1261519920880717
2024-09-13,Exide Industries Ltd.,0.71075,0.5156205892562866,0.640602380952381,0.171926095660454,0.7999185181799389,0.1386907888059638
2024-09-16,,0.733025,0.7170519828796387,0.639872619047619,0.17134136229213903,0.8057170070353008,0.13829448039095646
2024-09-17,,0.7441625000000001,0.8177676796913147,0.6395077380952381,0.17104899560798156,0.8086162514629818,0.1380963261834528
2024-09-18,,0.7497312500000001,0.8681255280971527,0.6393252976190476,0.17090281226590281,0.8100658736768223,0.13799724907970096
2024-09-19,,0.752515625,0.8933044523000717,0.6392340773809524,0.17082972059486345,0.8107906847837425,0.13794771052782503
2024-09-20,,0.7539078125,0.9058939144015312,0.6391884672619048,0.17079317475934377,0.8111530903372026,0.1379229412518871
2024-09-23,,0.7546039062500001,0.912188645452261,0.6391656622023809,0.17077490184158395,0.8113342931139327,0.1379105566139181
2024-09-24,,0.7549519531250001,0.9153360109776258,0.639154259672619,0.17076576538270402,0.8114248945022977,0.1379043642949336
2024-09-25,,0.7551259765625,0.9169096937403083,0.6391485584077381,0.17076119715326404,0.8114701951964802,0.13790126813544135
2024-09-26,,0.75521298828125,0.9176965351216495,0.6391457077752976,0.17075891303854407,0.8114928455435715,0.13789972005569523
2024-09-27,,0.755256494140625,0.9180899558123201,0.6391442824590774,0.17075777098118408,0.8115041707171171,0.13789894601582217
2024-09-30,,0.7552782470703125,0.9182866661576554,0.6391435698009673,0.1707571999525041,0.8115098333038899,0.13789855899588566
2024-10-01,Exide Industries Ltd.,0.7553000000000001,0.9184833765029908,0.6391428571428571,0.1707566289238241,0.8115154958906627,0.1378981719759491
2024-10-01,Exide Industries Ltd.,0.7553000000000001,0.9184833765029908,0.6361357142857142,0.1679744111039365,0.814676162742433,0.1396249610971082
2024-10-03,,0.7423500000000001,0.9452466666698456,0.6340154761904762,0.16609918469659501,0.817530938557216,0.14162566650820466
2024-10-04,,0.7358750000000001,0.958628311753273,0.6329553571428571,0.16516157149292426,0.8189583264646076,0.1426260192137529
2024-10-07,,0.7326375,0.9653191342949867,0.6324252976190476,0.1646927648910889,0.8196720204183034,0.143126195566527
2024-10-08,,0.73101875,0.9686645455658436,0.6321602678571429,0.1644583615901712,0.8200288673951512,0.14337628374291406
2024-10-09,,0.730209375,0.970337251201272,0.6320277529761904,0.16434115993971235,0.8202072908835751,0.14350132783110758
2024-10-10,,0.7298046875,0.9711736040189862,0.6319614955357142,0.16428255911448292,0.8202965026277871,0.14356384987520435
2024-10-11,,0.7296023437500001,0.9715917804278433,0.6319283668154762,0.16425325870186822,0.8203411084998931,0.14359511089725274
2024-10-14,,0.7295011718750001,0.9718008686322719,0.6319118024553572,0.16423860849556088,0.8203634114359462,0.14361074140827693
2024-10-15,,0.7294505859375,0.9719054127344862,0.6319035202752976,0.1642312833924072,0.8203745629039727,0.14361855666378903
2024-10-16,,0.72942529296875,0.9719576847855933,0.6318993791852678,0.16422762084083037,0.8203801386379859,0.14362246429154507
2024-10-17,,0.7294126464843751,0.9719838208111469,0.631897308640253,0.16422578956504194,0.8203829265049924,0.1436244181054231
2024-10-18,,0.7294063232421876,0.9719968888239237,0.6318962733677456,0.16422487392714774,0.8203843204384957,0.1436253950123621
