Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.6275,0.8782520741224289,0.5701113095238095,0.11795786260001018,0.8279546854041872,0.10742205900909729
2023-12-15,,0.6487499999999999,0.8901000842452049,0.5699270833333334,0.11776988260509233,0.8295236634356635,0.10659644032115295
2023-12-18,,0.659375,0.8960240893065929,0.5698349702380954,0.11767589260763342,0.8303081524514017,0.10618363097718078
2023-12-19,,0.6646875000000001,0.898986091837287,0.5697889136904764,0.11762889760890397,0.8307003969592708,0.10597722630519468
2023-12-20,,0.6673437500000001,0.900467093102634,0.5697658854166667,0.11760540010953924,0.8308965192132053,0.10587402396920165
2023-12-21,,0.668671875,0.9012075937353075,0.5697543712797619,0.11759365135985686,0.8309945803401726,0.10582242280120513
2023-12-22,,0.6693359375000001,0.9015778440516442,0.5697486142113095,0.11758777698501569,0.8310436109036562,0.10579662221720687
2023-12-26,,0.66966796875,0.9017629692098126,0.5697457356770834,0.1175848397975951,0.831068126185398,0.10578372192520774
2023-12-27,,0.6698339843750001,0.9018555317888968,0.5697442964099704,0.11758337120388479,0.8310803838262689,0.10577727177920818
2023-12-28,,0.6699169921875001,0.9019018130784389,0.5697435767764139,0.11758263690702964,0.8310865126467044,0.10577404670620838
2023-12-29,,0.6699584960937501,0.9019249537232099,0.5697432169596355,0.11758226975860206,0.8310895770569221,0.1057724341697085
2024-01-01,,0.6699792480468751,0.9019365240455954,0.5697430370512464,0.11758208618438828,0.831091109262031,0.10577162790145855
2024-01-02,,0.6699896240234375,0.9019423092067882,0.5697429470970519,0.1175819943972814,0.8310918753645854,0.10577122476733358
2024-01-03,,0.6699948120117187,0.9019452017873846,0.5697429021199545,0.11758194850372794,0.8310922584158627,0.1057710232002711
2024-01-04,,0.6699974060058593,0.9019466480776828,0.5697428796314059,0.11758192555695121,0.8310924499415012,0.10577092241673985
2024-01-05,,0.6699987030029297,0.9019473712228319,0.5697428683871315,0.11758191408356286,0.8310925457043206,0.10577087202497423
2024-01-08,,0.6699993515014648,0.9019477327954064,0.5697428627649943,0.11758190834686869,0.8310925935857302,0.10577084682909141
2024-01-09,,0.6699996757507325,0.9019479135816937,0.5697428599539258,0.1175819054785216,0.831092617526435,0.10577083423115
2024-01-10,Shyam Metalics and Energy Ltd.,0.67,0.901948094367981,0.5697428571428572,0.1175819026101745,0.8310926414671398,0.1057708216332086
2024-01-11,,0.73485,0.9142102301120758,0.5768785714285715,0.1220611210846016,0.8334196990444547,0.10678186193499234
2024-01-12,,0.767275,0.9203412979841232,0.5804464285714286,0.12430073032181514,0.834583227833112,0.10728738208588422
2024-01-15,,0.7834875000000001,0.9234068319201469,0.5822303571428571,0.1254205349404219,0.8351649922274407,0.10754014216133015
2024-01-16,,0.7915937500000001,0.9249395988881588,0.5831223214285715,0.1259804372497253,0.835455874424605,0.10766652219905312
2024-01-17,,0.7956468750000001,0.9257059823721647,0.5835683035714285,0.12626038840437698,0.8356013155231872,0.10772971221791461
2024-01-18,,0.7976734375000001,0.9260891741141677,0.5837912946428572,0.12640036398170285,0.8356740360724784,0.10776130722734535
2024-01-19,,0.7986867187500001,0.9262807699851692,0.5839027901785714,0.12647035177036575,0.835710396347124,0.10777710473206073
2024-01-23,,0.799193359375,0.9263765679206699,0.5839585379464285,0.12650534566469723,0.8357285764844467,0.10778500348441841
2024-01-24,,0.7994466796875,0.9264244668884203,0.583986411830357,0.12652284261186297,0.835737666553108,0.10778895286059725
2024-01-25,,0.7995733398437501,0.9264484163722955,0.5840003487723213,0.12653159108544582,0.8357422115874387,0.10779092754868667
2024-01-29,,0.7996366699218751,0.9264603911142331,0.5840073172433036,0.12653596532223726,0.835744484104604,0.10779191489273138
2024-01-30,Shyam Metalics and Energy Ltd.,0.7997000000000001,0.9264723658561708,0.5840142857142857,0.1265403395590287,0.8357467566217694,0.1077929022367761
2024-01-31,,0.64985,0.8893623054027557,0.5830952380952381,0.12702498754798164,0.8371838686012086,0.10758095047780744
2024-02-01,,0.574925,0.8708072751760483,0.5826357142857144,0.12726731154245813,0.8379024245909282,0.10747497459832311
2024-02-02,,0.5374625,0.8615297600626945,0.5824059523809524,0.12738847353969635,0.838261702585788,0.10742198665858096
2024-02-05,,0.51873125,0.8568910025060177,0.5822910714285714,0.12744905453831545,0.8384413415832179,0.10739549268870988
2024-02-06,,0.509365625,0.8545716237276793,0.582233630952381,0.12747934503762504,0.8385311610819328,0.10738224570377433
2024-02-07,,0.5046828125,0.85341193433851,0.5822049107142857,0.12749449028727983,0.8385760708312904,0.10737562221130656
2024-02-08,,0.50234140625,0.8528320896439254,0.582190550595238,0.1275020629121072,0.8385985257059692,0.10737231046507267
2024-02-09,,0.501170703125,0.8525421672966331,0.5821833705357142,0.1275058492245209,0.8386097531433085,0.10737065459195574
2024-02-12,,0.5005853515625001,0.852397206122987,0.5821797805059523,0.12750774238072776,0.8386153668619782,0.10736982665539727
2024-02-13,,0.50029267578125,0.8523247255361639,0.5821779854910714,0.12750868895883116,0.838618173721313,0.10736941268711803
2024-02-14,,0.500146337890625,0.8522884852427524,0.582177087983631,0.1275091622478829,0.8386195771509803,0.10736920570297842
2024-02-15,,0.5000731689453125,0.8522703650960466,0.5821766392299108,0.12750939889240875,0.8386202788658141,0.10736910221090862
2024-02-16,,0.5000365844726562,0.8522613050226937,0.5821764148530506,0.12750951721467169,0.838620629723231,0.10736905046487372
2024-02-19,,0.5000182922363281,0.8522567749860173,0.5821763026646205,0.12750957637580312,0.8386208051519395,0.10736902459185627
2024-02-20,,0.500009146118164,0.852254509967679,0.5821762465704055,0.12750960595636884,0.8386208928662937,0.10736901165534754
2024-02-21,,0.5000045730590821,0.8522533774585099,0.5821762185232979,0.12750962074665173,0.8386209367234707,0.10736900518709316
2024-02-22,,0.500002286529541,0.8522528112039254,0.5821762044997443,0.12750962814179317,0.8386209586520592,0.10736900195296598
2024-02-23,,0.5000011432647705,0.8522525280766331,0.5821761974879673,0.12750963183936387,0.8386209696163536,0.10736900033590238
2024-02-26,,0.5000005716323852,0.852252386512987,0.5821761939820789,0.12750963368814922,0.8386209750985008,0.10736899952737058
2024-02-27,,0.5000002858161926,0.8522523157311639,0.5821761922291346,0.1275096346125419,0.8386209778395743,0.10736899912310469
2024-02-28,,0.5000001429080962,0.8522522803402524,0.5821761913526626,0.12750963507473823,0.8386209792101111,0.10736899892097174
2024-02-29,,0.5000000714540481,0.8522522626447966,0.5821761909144265,0.12750963530583642,0.8386209798953794,0.10736899881990528
2024-03-01,,0.500000035727024,0.8522522537970687,0.5821761906953085,0.1275096354213855,0.8386209802380136,0.10736899876937203
2024-03-04,,0.500000017863512,0.8522522493732048,0.5821761905857494,0.12750963547916006,0.8386209804093308,0.10736899874410541
2024-03-05,,0.500000008931756,0.8522522471612728,0.5821761905309699,0.12750963550804734,0.8386209804949893,0.1073689987314721
2024-03-06,,0.500000004465878,0.8522522460553068,0.5821761905035803,0.12750963552249095,0.8386209805378186,0.10736899872515546
2024-03-07,,0.500000002232939,0.8522522455023238,0.5821761904898854,0.12750963552971278,0.8386209805592333,0.10736899872199712
2024-03-11,,0.5000000011164695,0.8522522452258323,0.582176190483038,0.12750963553332367,0.8386209805699405,0.10736899872041797
2024-03-12,,0.5000000005582348,0.8522522450875866,0.5821761904796143,0.12750963553512912,0.8386209805752942,0.10736899871962838
2024-03-13,,0.5000000002791174,0.8522522450184637,0.5821761904779024,0.12750963553603184,0.838620980577971,0.10736899871923358
2024-03-14,,0.5000000001395587,0.8522522449839023,0.5821761904770464,0.1275096355364832,0.8386209805793094,0.10736899871903618
2024-03-15,,0.5000000000697793,0.8522522449666216,0.5821761904766185,0.1275096355367089,0.8386209805799787,0.10736899871893749
2024-03-18,,0.5000000000348896,0.8522522449579812,0.5821761904764045,0.12750963553682176,0.8386209805803133,0.10736899871888814
2024-03-19,,0.5000000000174448,0.852252244953661,0.5821761904762974,0.12750963553687816,0.8386209805804805,0.10736899871886346
2024-03-20,,0.5000000000087224,0.8522522449515009,0.5821761904762439,0.12750963553690636,0.8386209805805642,0.10736899871885114
2024-03-21,Shyam Metalics and Energy Ltd.,0.5,0.8522522449493408,0.5821761904761905,0.1275096355369346,0.8386209805806478,0.1073689987188388
2024-03-22,,0.5740000000000001,0.901289701461792,0.5857,0.1271692229828228,0.8454426583789644,0.10474510106772081
2024-03-26,,0.611,0.9258084297180176,0.5874619047619047,0.1269990167057669,0.8488534972781226,0.1034331522421618
2024-03-27,,0.6295,0.9380677938461304,0.5883428571428571,0.12691391356723897,0.8505589167277018,0.10277717782938231
2024-03-28,,0.6387499999999999,0.9441974759101868,0.5887833333333332,0.126871361997975,0.8514116264524914,0.10244919062299256
2024-04-01,,0.643375,0.947262316942215,0.5890035714285713,0.12685008621334298,0.8518379813148862,0.10228519701979769
2024-04-02,,0.6456875,0.9487947374582291,0.5891136904761904,0.126839448321027,0.8520511587460835,0.10220320021820024
2024-04-03,,0.6468437499999999,0.9495609477162361,0.58916875,0.126834129374869,0.8521577474616822,0.10216220181740152
2024-04-04,,0.647421875,0.9499440528452396,0.5891962797619048,0.12683146990179,0.8522110418194815,0.10214170261700216
2024-04-05,,0.6477109375000001,0.9501356054097414,0.5892100446428572,0.12683014016525052,0.8522376889983811,0.10213145301680249
2024-04-08,,0.64785546875,0.9502313816919923,0.5892169270833334,0.12682947529698074,0.8522510125878311,0.10212632821670264
2024-04-09,,0.6479277343750001,0.9502792698331177,0.5892203683035715,0.12682914286284586,0.8522576743825561,0.10212376581665272
2024-04-10,Shyam Metalics and Energy Ltd.,0.648,0.9503271579742432,0.5892238095238095,0.126828810428711,0.8522643361772809,0.1021212034166028
2024-04-12,,0.5740000000000001,0.9436239898204803,0.5892238095238095,0.126828810428711,0.8555771623338971,0.10252069888288645
2024-04-15,,0.537,0.9402724057435989,0.5892238095238095,0.126828810428711,0.8572335754122052,0.10272044661602828
2024-04-16,,0.5185,0.9385966137051582,0.5892238095238095,0.126828810428711,0.8580617819513593,0.10282032048259919
2024-04-18,,0.50925,0.9377587176859379,0.5892238095238095,0.126828810428711,0.8584758852209363,0.10287025741588465
2024-04-19,,0.504625,0.9373397696763277,0.5892238095238095,0.126828810428711,0.8586829368557248,0.10289522588252738
2024-04-22,,0.5023124999999999,0.9371302956715226,0.5892238095238095,0.126828810428711,0.8587864626731191,0.10290771011584873
2024-04-23,,0.50115625,0.9370255586691201,0.5892238095238095,0.126828810428711,0.8588382255818162,0.10291395223250942
2024-04-24,,0.500578125,0.9369731901679188,0.5892238095238095,0.126828810428711,0.8588641070361648,0.10291707329083977
2024-04-25,,0.5002890625,0.9369470059173182,0.5892238095238095,0.126828810428711,0.8588770477633391,0.10291863382000493
2024-04-26,,0.50014453125,0.9369339137920178,0.5892238095238095,0.126828810428711,0.8588835181269262,0.10291941408458752
2024-04-29,,0.5000722656250001,0.9369273677293677,0.5892238095238095,0.126828810428711,0.8588867533087198,0.10291980421687881
2024-04-30,,0.5000361328125,0.9369240946980426,0.5892238095238095,0.126828810428711,0.8588883708996166,0.10291999928302445
2024-05-02,,0.50001806640625,0.9369224581823801,0.5892238095238095,0.126828810428711,0.858889179695065,0.10292009681609728
2024-05-03,,0.5000090332031251,0.9369216399245488,0.5892238095238095,0.126828810428711,0.8588895840927891,0.10292014558263368
2024-05-06,,0.5000045166015625,0.9369212307956332,0.5892238095238095,0.126828810428711,0.8588897862916512,0.10292016996590189
2024-05-07,Shyam Metalics and Energy Ltd.,0.5,0.9369208216667176,0.5892238095238095,0.126828810428711,0.8588899884905133,0.1029201943491701
2024-05-08,,0.5683,0.9371744990348816,0.5924761904761905,0.12617446495153456,0.8634437719980875,0.10190458537189055
2024-05-09,,0.60245,0.9373013377189636,0.594102380952381,0.12584729221294633,0.8657206637518746,0.10139678088325077
2024-05-10,,0.6195250000000001,0.9373647570610046,0.5949154761904762,0.1256837058436522,0.8668591096287681,0.10114287863893089
2024-05-13,,0.6280625000000001,0.9373964667320251,0.5953220238095238,0.12560191265900517,0.867428332567215,0.10101592751677094
2024-05-14,,0.63233125,0.9374123215675354,0.5955252976190477,0.12556101606668163,0.8677129440364384,0.10095245195569097
2024-05-15,,0.634465625,0.9374202489852905,0.5956269345238097,0.12554056777051986,0.8678552497710501,0.10092071417515099
2024-05-16,,0.6355328125,0.9374242126941681,0.5956777529761905,0.12553034362243898,0.867926402638356,0.100904845284881
2024-05-17,,0.6360664062500001,0.9374261945486069,0.595703162202381,0.12552523154839854,0.8679619790720088,0.100896910839746
2024-05-21,,0.6363332031250001,0.9374271854758263,0.5957158668154763,0.1255226755113783,0.8679797672888352,0.1008929436171785
2024-05-22,,0.6364666015625,0.937427680939436,0.5957222191220239,0.1255213974928682,0.8679886613972485,0.10089096000589476
2024-05-23,,0.63653330078125,0.9374279286712408,0.5957253952752977,0.12552075848361316,0.8679931084514552,0.10088996820025288
2024-05-24,,0.6365666503906251,0.9374280525371432,0.5957269833519345,0.12552043897898563,0.8679953319785585,0.10088947229743195
2024-05-27,,0.6365833251953126,0.9374281144700944,0.595727777390253,0.12552027922667186,0.8679964437421102,0.10088922434602147
2024-05-28,,0.6365916625976563,0.93742814543657,0.5957281744094123,0.12552019935051498,0.8679969996238859,0.10088910037031623
2024-05-29,,0.6365958312988282,0.9374281609198079,0.5957283729189919,0.12552015941243655,0.8679972775647737,0.10088903838246362
2024-05-30,,0.6365979156494141,0.9374281686614268,0.5957284721737817,0.12552013944339732,0.8679974165352178,0.10088900738853732
2024-05-31,,0.6365989578247071,0.9374281725322362,0.5957285218011765,0.1255201294588777,0.8679974860204398,0.10088899189157416
2024-06-03,,0.6365994789123536,0.9374281744676409,0.5957285466148741,0.1255201244666179,0.8679975207630508,0.10088898414309258
2024-06-04,,0.6365997394561769,0.9374281754353433,0.5957285590217227,0.125520121970488,0.8679975381343563,0.10088898026885179
2024-06-05,,0.6365998697280885,0.9374281759191945,0.5957285652251472,0.12552012072242305,0.867997546820009,0.1008889783317314
2024-06-06,,0.6365999348640443,0.9374281761611201,0.5957285683268594,0.1255201200983906,0.8679975511628353,0.1008889773631712
2024-06-07,,0.6365999674320222,0.9374281762820829,0.5957285698777155,0.12552011978637434,0.8679975533342486,0.1008889768788911
2024-06-10,Shyam Metalics and Energy Ltd.,0.6366,0.9374281764030457,0.5957285714285715,0.1255201194743581,0.8679975555056617,0.100888976394611
2024-06-11,,0.6423000000000001,0.9387674927711487,0.599252380952381,0.1247712787922055,0.8732551563353765,0.0984464202314872
2024-06-12,,0.6451500000000001,0.9394371509552002,0.6010142857142857,0.12439685845112919,0.8758839567502339,0.09722514214992531
2024-06-13,,0.6465750000000001,0.939771980047226,0.601895238095238,0.12420964828059104,0.8771983569576627,0.09661450310914435
2024-06-14,,0.6472875,0.9399393945932388,0.6023357142857142,0.12411604319532196,0.8778555570613771,0.09630918358875387
2024-06-18,,0.6476437500000001,0.9400231018662453,0.6025559523809523,0.12406924065268743,0.8781841571132343,0.09615652382855863
2024-06-19,,0.647821875,0.9400649555027485,0.6026660714285714,0.12404583938137016,0.8783484571391629,0.09608019394846101
2024-06-20,,0.6479109375000001,0.9400858823210001,0.602721130952381,0.12403413874571154,0.8784306071521271,0.09604202900841222
2024-06-21,,0.64795546875,0.9400963457301259,0.6027486607142858,0.12402828842788222,0.8784716821586092,0.0960229465383878
2024-06-24,,0.647977734375,0.9401015774346888,0.6027624255952382,0.12402536326896756,0.8784922196618503,0.0960134053033756
2024-06-25,Shyam Metalics and Energy Ltd.,0.648,0.9401068091392516,0.6027761904761905,0.1240224381100529,0.8785127571650914,0.0960038640683634
2024-06-26,,0.5740000000000001,0.9276206493377686,0.6027761904761905,0.1240224381100529,0.8782124164558592,0.0958616521250407
2024-06-27,,0.537,0.921377569437027,0.6027761904761905,0.1240224381100529,0.8780622461012432,0.09579054615337936
2024-06-28,,0.5185,0.9182560294866562,0.6027761904761905,0.1240224381100529,0.8779871609239351,0.09575499316754868
2024-07-01,,0.50925,0.9166952595114708,0.6027761904761905,0.1240224381100529,0.8779496183352811,0.09573721667463334
2024-07-02,,0.504625,0.9159148745238781,0.6027761904761905,0.1240224381100529,0.8779308470409541,0.09572832842817566
2024-07-03,,0.5023124999999999,0.9155246820300817,0.6027761904761905,0.1240224381100529,0.8779214613937907,0.09572388430494683
2024-07-04,,0.50115625,0.9153295857831836,0.6027761904761905,0.1240224381100529,0.877916768570209,0.09572166224333242
2024-07-05,,0.500578125,0.9152320376597345,0.6027761904761905,0.1240224381100529,0.8779144221584181,0.0957205512125252
2024-07-08,,0.5002890625,0.9151832635980099,0.6027761904761905,0.1240224381100529,0.8779132489525225,0.09571999569712161
2024-07-09,,0.50014453125,0.9151588765671477,0.6027761904761905,0.1240224381100529,0.8779126623495748,0.0957197179394198
2024-07-10,,0.5000722656250001,0.9151466830517165,0.6027761904761905,0.1240224381100529,0.877912369048101,0.09571957906056891
2024-07-11,,0.5000361328125,0.915140586294001,0.6027761904761905,0.1240224381100529,0.8779122223973641,0.09571950962114345
2024-07-12,,0.50001806640625,0.9151375379151432,0.6027761904761905,0.1240224381100529,0.8779121490719957,0.09571947490143073
2024-07-15,,0.5000090332031251,0.9151360137257143,0.6027761904761905,0.1240224381100529,0.8779121124093114,0.09571945754157438
2024-07-16,,0.5000045166015625,0.9151352516309998,0.6027761904761905,0.1240224381100529,0.8779120940779692,0.09571944886164618
2024-07-18,,0.5000022583007813,0.9151348705836426,0.6027761904761905,0.1240224381100529,0.8779120849122981,0.0957194445216821
2024-07-19,,0.5000011291503906,0.915134680059964,0.6027761904761905,0.1240224381100529,0.8779120803294627,0.09571944235170005
2024-07-22,,0.5000005645751953,0.9151345847981247,0.6027761904761905,0.1240224381100529,0.8779120780380449,0.09571944126670903
2024-07-23,,0.5000002822875976,0.915134537167205,0.6027761904761905,0.1240224381100529,0.8779120768923361,0.09571944072421351
2024-07-24,,0.5000001411437989,0.9151345133517452,0.6027761904761905,0.1240224381100529,0.8779120763194816,0.09571944045296576
2024-07-25,,0.5000000705718994,0.9151345014440153,0.6027761904761905,0.1240224381100529,0.8779120760330543,0.09571944031734189
2024-07-26,,0.5000000352859497,0.9151344954901504,0.6027761904761905,0.1240224381100529,0.8779120758898407,0.09571944024952994
2024-07-29,,0.5000000176429749,0.9151344925132179,0.6027761904761905,0.1240224381100529,0.8779120758182339,0.09571944021562398
2024-07-30,,0.5000000088214874,0.9151344910247516,0.6027761904761905,0.1240224381100529,0.8779120757824306,0.09571944019867099
2024-07-31,,0.5000000044107438,0.9151344902805185,0.6027761904761905,0.1240224381100529,0.8779120757645289,0.09571944019019449
2024-08-01,,0.5000000022053719,0.915134489908402,0.6027761904761905,0.1240224381100529,0.8779120757555781,0.09571944018595624
2024-08-02,,0.5000000011026859,0.9151344897223437,0.6027761904761905,0.1240224381100529,0.8779120757511025,0.09571944018383713
2024-08-05,,0.500000000551343,0.9151344896293145,0.6027761904761905,0.1240224381100529,0.8779120757488648,0.09571944018277756
2024-08-06,,0.5000000002756715,0.9151344895828,0.6027761904761905,0.1240224381100529,0.8779120757477459,0.09571944018224779
2024-08-07,,0.5000000001378357,0.9151344895595427,0.6027761904761905,0.1240224381100529,0.8779120757471865,0.09571944018198289
2024-08-08,,0.5000000000689179,0.9151344895479141,0.6027761904761905,0.1240224381100529,0.8779120757469068,0.09571944018185044
2024-08-09,,0.5000000000344589,0.9151344895420997,0.6027761904761905,0.1240224381100529,0.8779120757467669,0.09571944018178422
2024-08-12,,0.5000000000172294,0.9151344895391926,0.6027761904761905,0.1240224381100529,0.8779120757466969,0.0957194401817511
2024-08-13,Shyam Metalics and Energy Ltd.,0.5,0.9151344895362854,0.6027761904761905,0.1240224381100529,0.8779120757466271,0.095719440181718
2024-08-14,,0.6101,0.8922732174396515,0.6080190476190477,0.12411473692275775,0.8765392502148946,0.09539149945363105
2024-08-16,,0.6651499999999999,0.8808425813913345,0.6106404761904762,0.12416088632911018,0.8758528374490284,0.09522752908958758
2024-08-19,,0.6926749999999999,0.8751272633671761,0.6119511904761905,0.12418396103228639,0.8755096310660953,0.09514554390756584
2024-08-20,,0.7064374999999999,0.8722696043550968,0.6126065476190476,0.1241954983838745,0.8753380278746288,0.09510455131655497
2024-08-21,,0.71331875,0.8708407748490572,0.6129342261904762,0.12420126705966855,0.8752522262788955,0.09508405502104954
2024-08-22,Shyam Metalics and Energy Ltd.,0.7202,0.8694119453430176,0.6132619047619048,0.1242070357354626,0.8751664246831622,0.0950635587255441
2024-08-23,,0.6101,0.9054721593856812,0.6132619047619048,0.1242070357354626,0.8763927803153084,0.09559409844140025
2024-08-26,,0.55505,0.9235022664070129,0.6132619047619048,0.1242070357354626,0.8770059581313815,0.09585936829932833
2024-08-27,,0.527525,0.9325173199176788,0.6132619047619048,0.1242070357354626,0.8773125470394181,0.09599200322829236
2024-08-28,,0.5137625,0.9370248466730118,0.6132619047619048,0.1242070357354626,0.8774658414934363,0.09605832069277438
2024-08-29,,0.50688125,0.9392786100506783,0.6132619047619048,0.1242070357354626,0.8775424887204455,0.09609147942501539
2024-08-30,,0.503440625,0.9404054917395115,0.6132619047619048,0.1242070357354626,0.87758081233395,0.0961080587911359
2024-09-02,,0.5017203125,0.9409689325839281,0.6132619047619048,0.1242070357354626,0.8775999741407023,0.09611634847419614
2024-09-03,,0.50086015625,0.9412506530061364,0.6132619047619048,0.1242070357354626,0.8776095550440784,0.09612049331572628
2024-09-04,,0.500430078125,0.9413915132172406,0.6132619047619048,0.1242070357354626,0.8776143454957666,0.09612256573649133
2024-09-05,,0.5002150390625,0.9414619433227926,0.6132619047619048,0.1242070357354626,0.8776167407216106,0.09612360194687386
2024-09-06,,0.50010751953125,0.9414971583755687,0.6132619047619048,0.1242070357354626,0.8776179383345326,0.09612412005206514
2024-09-09,,0.5000537597656249,0.9415147659019567,0.6132619047619048,0.1242070357354626,0.8776185371409936,0.09612437910466076
2024-09-10,,0.5000268798828125,0.9415235696651507,0.6132619047619048,0.1242070357354626,0.8776188365442241,0.09612450863095859
2024-09-11,,0.5000134399414062,0.9415279715467477,0.6132619047619048,0.1242070357354626,0.8776189862458393,0.09612457339410749
2024-09-12,,0.5000067199707031,0.9415301724875462,0.6132619047619048,0.1242070357354626,0.877619061096647,0.09612460577568194
2024-09-13,,0.5000033599853515,0.9415312729579455,0.6132619047619048,0.1242070357354626,0.8776190985220508,0.09612462196646918
2024-09-16,,0.5000016799926758,0.9415318231931451,0.6132619047619048,0.1242070357354626,0.8776191172347527,0.09612463006186278
2024-09-17,,0.5000008399963378,0.9415320983107449,0.6132619047619048,0.1242070357354626,0.8776191265911036,0.0961246341095596
2024-09-18,,0.5000004199981689,0.9415322358695448,0.6132619047619048,0.1242070357354626,0.8776191312692792,0.09612463613340799
2024-09-19,,0.5000002099990845,0.9415323046489448,0.6132619047619048,0.1242070357354626,0.8776191336083669,0.0961246371453322
2024-09-20,,0.5000001049995422,0.9415323390386447,0.6132619047619048,0.1242070357354626,0.8776191347779108,0.09612463765129431
2024-09-23,,0.5000000524997711,0.9415323562334947,0.6132619047619048,0.1242070357354626,0.8776191353626827,0.09612463790427536
2024-09-24,,0.5000000262498856,0.9415323648309197,0.6132619047619048,0.1242070357354626,0.8776191356550687,0.09612463803076587
2024-09-25,,0.5000000131249428,0.9415323691296322,0.6132619047619048,0.1242070357354626,0.8776191358012616,0.09612463809401114
2024-09-26,,0.5000000065624715,0.9415323712789885,0.6132619047619048,0.1242070357354626,0.8776191358743581,0.09612463812563377
2024-09-27,,0.5000000032812357,0.9415323723536666,0.6132619047619048,0.1242070357354626,0.8776191359109063,0.09612463814144509
2024-09-30,,0.5000000016406179,0.9415323728910057,0.6132619047619048,0.1242070357354626,0.8776191359291805,0.09612463814935074
2024-10-01,,0.5000000008203089,0.9415323731596752,0.6132619047619048,0.1242070357354626,0.8776191359383175,0.09612463815330358
2024-10-03,,0.5000000004101545,0.94153237329401,0.6132619047619048,0.1242070357354626,0.877619135942886,0.09612463815528
2024-10-04,,0.5000000002050773,0.9415323733611773,0.6132619047619048,0.1242070357354626,0.8776191359451703,0.0961246381562682
2024-10-07,,0.5000000001025386,0.9415323733947611,0.6132619047619048,0.1242070357354626,0.8776191359463124,0.09612463815676231
2024-10-08,Shyam Metalics and Energy Ltd.,0.5,0.9415323734283448,0.6132619047619048,0.1242070357354626,0.8776191359474546,0.0961246381572564
2024-10-09,,0.585,0.9468127489089966,0.6120666666666668,0.1233623139562465,0.8770683705806732,0.0956008374135138
2024-10-10,,0.6275,0.9494529366493225,0.6114690476190476,0.12293995306663845,0.8767929878972825,0.09533893704164251
2024-10-11,,0.6487499999999999,0.9507730305194855,0.6111702380952382,0.12272877262183443,0.8766552965555872,0.09520798685570686
2024-10-14,,0.659375,0.951433077454567,0.6110208333333333,0.12262318239943241,0.8765864508847395,0.09514251176273902
2024-10-15,,0.6646875000000001,0.9517631009221077,0.6109461309523809,0.12257038728823141,0.8765520280493158,0.0951097742162551
2024-10-16,,0.6673437500000001,0.9519281126558781,0.6109087797619048,0.1225439897326309,0.8765348166316038,0.09509340544301315
2024-10-17,,0.668671875,0.9520106185227633,0.6108901041666668,0.12253079095483066,0.8765262109227479,0.09508522105639217
2024-10-18,,0.6693359375000001,0.9520518714562058,0.6108807663690476,0.12252419156593053,0.8765219080683199,0.09508112886308168
2024-10-21,,0.66966796875,0.9520724979229271,0.6108760974702381,0.12252089187148046,0.8765197566411058,0.09507908276642643
2024-10-22,,0.6698339843750001,0.9520828111562878,0.6108737630208334,0.12251924202425543,0.8765186809274988,0.09507805971809882
2024-10-23,,0.6699169921875001,0.9520879677729681,0.610872595796131,0.12251841710064292,0.8765181430706954,0.09507754819393502
2024-10-24,,0.6699584960937501,0.9520905460813083,0.6108720121837798,0.12251800463883666,0.8765178741422937,0.09507729243185312
2024-10-25,,0.6699792480468751,0.9520918352354784,0.6108717203776042,0.12251779840793353,0.8765177396780928,0.09507716455081217
2024-10-28,,0.6699896240234375,0.9520924798125634,0.6108715744745163,0.12251769529248197,0.8765176724459923,0.09507710061029168
2024-10-29,,0.6699948120117187,0.9520928021011059,0.6108715015229724,0.12251764373475618,0.876517638829942,0.09507706864003143
2024-10-30,,0.6699974060058593,0.9520929632453772,0.6108714650472005,0.12251761795589329,0.876517622021917,0.09507705265490132
2024-10-31,,0.6699987030029297,0.9520930438175128,0.6108714468093146,0.12251760506646184,0.8765176136179045,0.09507704466233627
2024-11-01,,0.6699993515014648,0.9520930841035806,0.6108714376903717,0.12251759862174612,0.8765176094158982,0.09507704066605374
2024-11-04,,0.6699996757507325,0.9520931042466145,0.6108714331309002,0.12251759539938825,0.876517607314895,0.09507703866791248
2024-11-05,Shyam Metalics and Energy Ltd.,0.67,0.9520931243896484,0.6108714285714286,0.1225175921770304,0.8765176052138919,0.0950770366697712
2024-11-06,,0.528425,0.9331992864608765,0.6081773809523809,0.12621018865121042,0.880204058828808,0.09327965292693241
2024-11-07,,0.45763750000000003,0.9237523674964905,0.606830357142857,0.1280564868883004,0.8820472856362661,0.09238096105551301
2024-11-08,,0.42224375000000003,0.9190289080142975,0.6061568452380952,0.12897963600684542,0.8829688990399951,0.0919316151198033
2024-11-11,,0.40454687500000003,0.916667178273201,0.6058200892857142,0.1294412105661179,0.8834297057418596,0.09170694215194845
2024-11-12,,0.3956984375,0.9154863134026527,0.6056517113095237,0.12967199784575417,0.8836601090927919,0.09159460566802102
2024-11-13,,0.39127421875,0.9148958809673786,0.6055675223214285,0.12978739148557228,0.883775310768258,0.09153843742605731
2024-11-14,,0.389062109375,0.9146006647497416,0.605525427827381,0.12984508830548136,0.8838329116059911,0.09151035330507545
