Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.6482552734375,0.8323964746668935,0.6271064732142857,0.1345772099533969,0.8771811879095843,0.09796566834886662
2023-12-19,,0.6481276367187501,0.8325501815415919,0.6271103794642857,0.1345766286802415,0.877195576081119,0.09793961706715612
2023-12-20,,0.648063818359375,0.8326270349789411,0.6271123325892858,0.1345763380436638,0.8772027701668863,0.09792659142630086
2023-12-21,,0.6480319091796876,0.8326654616976157,0.6271133091517858,0.13457619272537497,0.87720636720977,0.09792007860587323
2023-12-22,,0.6480159545898438,0.832684675056953,0.6271137974330357,0.13457612006623054,0.8772081657312119,0.09791682219565942
2023-12-26,,0.6480079772949219,0.8326942817366216,0.6271140415736607,0.1345760837366583,0.8772090649919327,0.09791519399055251
2023-12-27,,0.6480039886474609,0.832699085076456,0.6271141636439732,0.13457606557187218,0.8772095146222931,0.09791437988799906
2023-12-28,,0.6480019943237305,0.8327014867463731,0.6271142246791295,0.13457605648947912,0.8772097394374734,0.09791397283672233
2023-12-29,,0.6480009971618652,0.8327026875813317,0.6271142551967076,0.1345760519482826,0.8772098518450635,0.09791376931108398
2024-01-01,,0.6480004985809327,0.832703287998811,0.6271142704554966,0.13457604967768433,0.8772099080488586,0.09791366754826479
2024-01-02,,0.6480002492904664,0.8327035882075506,0.6271142780848912,0.1345760485423852,0.8772099361507562,0.09791361666685519
2024-01-03,,0.6480001246452332,0.8327037383119205,0.6271142818995885,0.13457604797473566,0.8772099502017049,0.0979135912261504
2024-01-04,,0.6480000623226165,0.8327038133641054,0.6271142838069371,0.13457604769091086,0.8772099572271792,0.097913578505798
2024-01-05,,0.6480000311613083,0.8327038508901978,0.6271142847606115,0.1345760475489985,0.8772099607399164,0.0979135721456218
2024-01-08,,0.6480000155806542,0.832703869653244,0.6271142852374486,0.1345760474780423,0.877209962496285,0.0979135689655337
2024-01-09,,0.6480000077903272,0.8327038790347672,0.6271142854758671,0.13457604744256418,0.8772099633744693,0.09791356737548965
2024-01-10,,0.6480000038951637,0.8327038837255287,0.6271142855950764,0.13457604742482515,0.8772099638135615,0.09791356658046763
2024-01-11,,0.6480000019475818,0.8327038860709095,0.6271142856546811,0.13457604741595564,0.8772099640331076,0.09791356618295662
2024-01-12,Quess Corp Ltd.,0.648,0.8327038884162903,0.6271142857142857,0.1345760474070861,0.8772099642526536,0.0979135657854456
2024-01-15,,0.7238500000000001,0.8687383234500885,0.63425,0.13543904081942015,0.876803872131166,0.09775436957695685
2024-01-16,,0.7617750000000001,0.8867555409669876,0.6378178571428572,0.13587053752558717,0.8766008260704221,0.09767477147271247
2024-01-17,,0.7807375000000001,0.8957641497254372,0.6396017857142857,0.13608628587867067,0.8764993030400503,0.09763497242059029
2024-01-18,,0.7902187500000001,0.9002684541046619,0.6404937500000001,0.13619416005521243,0.8764485415248644,0.0976150728945292
2024-01-19,,0.7949593750000001,0.9025206062942743,0.6409397321428572,0.1362480971434833,0.8764231607672714,0.09760512313149865
2024-01-23,,0.7973296875000001,0.9036466823890805,0.6411627232142858,0.13627506568761874,0.876410470388475,0.09760014824998337
2024-01-24,,0.79851484375,0.9042097204364836,0.64127421875,0.13628854995968648,0.8764041251990766,0.09759766080922573
2024-01-25,,0.7991074218750001,0.9044912394601852,0.6413299665178571,0.13629529209572033,0.8764009526043774,0.09759641708884692
2024-01-29,,0.7994037109375001,0.9046319989720359,0.6413578404017857,0.13629866316373726,0.876399366307028,0.09759579522865751
2024-01-30,,0.7995518554687501,0.9047023787279613,0.64137177734375,0.1363003486977457,0.8763985731583532,0.0975954842985628
2024-01-31,,0.7996259277343751,0.904737568605924,0.6413787458147322,0.13630119146474995,0.8763981765840159,0.09759532883351545
2024-02-01,,0.7996629638671876,0.9047551635449054,0.6413822300502232,0.13630161284825207,0.8763979782968472,0.09759525110099176
2024-02-02,,0.7996814819335938,0.904763961014396,0.6413839721679688,0.13630182354000314,0.8763978791532627,0.09759521223472993
2024-02-05,,0.7996907409667969,0.9047683597491414,0.6413848432268416,0.13630192888587866,0.8763978295814705,0.097595192801599
2024-02-06,,0.7996953704833984,0.904770559116514,0.6413852787562779,0.13630198155881643,0.8763978047955745,0.09759518308503355
2024-02-07,,0.7996976852416993,0.9047716588002004,0.6413854965209962,0.1363020078952853,0.8763977924026265,0.09759517822675082
2024-02-08,,0.7996988426208497,0.9047722086420436,0.6413856054033553,0.13630202106351974,0.8763977862061525,0.09759517579760946
2024-02-09,,0.7996994213104249,0.9047724835629651,0.6413856598445349,0.13630202764763696,0.8763977831079155,0.09759517458303878
2024-02-12,,0.7996997106552125,0.9047726210234259,0.6413856870651247,0.13630203093969556,0.8763977815587969,0.09759517397575343
2024-02-13,,0.7996998553276062,0.9047726897536563,0.6413857006754196,0.13630203258572487,0.8763977807842376,0.09759517367211076
2024-02-14,,0.7996999276638032,0.9047727241187715,0.6413857074805669,0.13630203340873953,0.876397780396958,0.09759517352028943
2024-02-15,,0.7996999638319016,0.9047727413013291,0.6413857108831407,0.13630203382024686,0.8763977802033183,0.09759517344437876
2024-02-16,,0.7996999819159508,0.9047727498926079,0.6413857125844276,0.13630203402600052,0.8763977801064984,0.09759517340642343
2024-02-19,Quess Corp Ltd.,0.7997000000000001,0.9047727584838868,0.6413857142857143,0.1363020342317542,0.8763977800096784,0.0975951733684681
2024-02-20,,0.73485,0.9101919233798981,0.6454333333333333,0.1343908802442223,0.8776036373206547,0.0977594583963256
2024-02-21,,0.7024250000000001,0.9129015058279037,0.6474571428571428,0.13343530325045636,0.8782065659761429,0.09784160091025434
2024-02-22,,0.6862125000000001,0.9142562970519066,0.6484690476190476,0.13295751475357337,0.878508030303887,0.09788267216721871
2024-02-23,,0.6781062500000001,0.914933692663908,0.648975,0.1327186205051319,0.8786587624677591,0.09790320779570091
2024-02-26,Quess Corp Ltd.,0.67,0.9156110882759094,0.6494809523809524,0.1324797262566904,0.878809494631631,0.0979237434241831
2024-02-27,,0.68045,0.8561285734176636,0.6540261904761905,0.13033482859533246,0.8751826016675859,0.09801589524457055
2024-02-28,,0.685675,0.8263873159885406,0.6562988095238096,0.1292623797646535,0.8733691551855632,0.09806197115476428
2024-02-29,,0.6882874999999999,0.8115166872739792,0.6574351190476191,0.12872615534931398,0.872462431944552,0.09808500910986115
2024-03-01,,0.68959375,0.8040813729166985,0.6580032738095238,0.12845804314164422,0.8720090703240463,0.09809652808740957
2024-03-04,,0.6902468749999999,0.8003637157380581,0.6582873511904762,0.12832398703780934,0.8717823895137935,0.09810228757618378
2024-03-05,,0.6905734374999999,0.7985048871487379,0.6584293898809523,0.1282569589858919,0.871669049108667,0.0981051673205709
2024-03-06,,0.69073671875,0.7975754728540778,0.6585004092261905,0.1282234449599332,0.8716123789061039,0.09810660719276446
2024-03-07,,0.6908183593749999,0.7971107657067478,0.6585359188988096,0.12820668794695383,0.8715840438048222,0.09810732712886122
2024-03-11,,0.6908591796874999,0.7968784121330827,0.6585536737351191,0.12819830944046418,0.8715698762541815,0.09810768709690962
2024-03-12,,0.6908795898437499,0.7967622353462502,0.6585625511532738,0.12819412018721932,0.871562792478861,0.0981078670809338
2024-03-13,,0.6908897949218749,0.796704146952834,0.6585669898623512,0.1281920255605969,0.8715592505912009,0.0981079570729459
2024-03-14,,0.6908948974609375,0.7966751027561259,0.6585692092168899,0.1281909782472857,0.8715574796473707,0.09810800206895195
2024-03-15,,0.6908974487304687,0.7966605806577718,0.6585703188941592,0.1281904545906301,0.8715565941754557,0.09810802456695497
2024-03-18,,0.6908987243652343,0.7966533196085948,0.6585708737327939,0.1281901927623023,0.8715561514394982,0.09810803581595648
2024-03-19,,0.6908993621826172,0.7966496890840062,0.6585711511521113,0.12819006184813841,0.8715559300715194,0.09810804144045723
2024-03-20,,0.6908996810913086,0.796647873821712,0.6585712898617699,0.12818999639105644,0.87155581938753,0.09810804425270761
2024-03-21,,0.6908998405456543,0.7966469661905649,0.6585713592165993,0.12818996366251545,0.8715557640455354,0.0981080456588328
2024-03-22,,0.6908999202728272,0.7966465123749913,0.6585713938940139,0.12818994729824496,0.871555736374538,0.0981080463618954
2024-03-26,,0.6908999601364136,0.7966462854672045,0.6585714112327212,0.1281899391161097,0.8715557225390393,0.09810804671342671
2024-03-27,,0.6908999800682067,0.7966461720133111,0.6585714199020749,0.1281899350250421,0.87155571562129,0.09810804688919236
2024-03-28,,0.6908999900341033,0.7966461152863644,0.6585714242367517,0.12818993297950831,0.8715557121624153,0.09810804697707518
2024-04-01,,0.6908999950170516,0.7966460869228911,0.6585714264040902,0.1281899319567414,0.871555710432978,0.09810804702101658
2024-04-02,,0.6908999975085257,0.7966460727411544,0.6585714274877594,0.12818993144535795,0.8715557095682593,0.09810804704298728
2024-04-03,,0.6908999987542628,0.7966460656502861,0.658571428029594,0.1281899311896662,0.8715557091359,0.09810804705397264
2024-04-04,Quess Corp Ltd.,0.6909,0.7966460585594177,0.6585714285714286,0.1281899309339745,0.8715557087035406,0.098108047064958
2024-04-05,,0.59545,0.8741665780544281,0.6537869047619047,0.130246233631414,0.875691070443108,0.09762562029551344
2024-04-08,,0.547725,0.9129268378019333,0.6513946428571429,0.13127438498013375,0.8777587513128917,0.09738440691079117
2024-04-09,,0.5238625,0.9323069676756859,0.650198511904762,0.13178846065449362,0.8787925917477835,0.09726380021843004
2024-04-10,,0.51193125,0.9419970326125622,0.6496004464285714,0.13204549849167357,0.8793095119652294,0.09720349687224947
2024-04-12,,0.505965625,0.9468420650810003,0.6493014136904762,0.13217401741026352,0.8795679720739524,0.09717334519915918
2024-04-15,,0.5029828125,0.9492645813152194,0.6491518973214285,0.13223827686955852,0.8796972021283138,0.09715826936261404
2024-04-16,,0.50149140625,0.9504758394323289,0.6490771391369048,0.13227040659920603,0.8797618171554946,0.09715073144434147
2024-04-18,,0.500745703125,0.9510814684908837,0.6490397600446429,0.13228647146402978,0.879794124669085,0.09714696248520518
2024-04-19,,0.5003728515625,0.9513842830201611,0.649021070498512,0.13229450389644165,0.8798102784258801,0.09714507800563704
2024-04-22,,0.50018642578125,0.9515356902847998,0.6490117257254464,0.1322985201126476,0.8798183553042778,0.09714413576585297
2024-04-23,,0.500093212890625,0.9516113939171191,0.6490070533389136,0.13230052822075056,0.8798223937434766,0.09714366464596094
2024-04-24,,0.5000466064453125,0.9516492457332788,0.6490047171456472,0.13230153227480201,0.8798244129630759,0.09714342908601492
2024-04-25,,0.5000233032226562,0.9516681716413586,0.649003549049014,0.13230203430182774,0.8798254225728757,0.09714331130604191
2024-04-26,,0.5000116516113281,0.9516776345953986,0.6490029650006974,0.1323022853153406,0.8798259273777755,0.0971432524160554
2024-04-29,,0.5000058258056641,0.9516823660724185,0.6490026729765392,0.13230241082209704,0.8798261797802254,0.09714322297106215
2024-04-30,,0.500002912902832,0.9516847318109285,0.6490025269644601,0.13230247357547525,0.8798263059814504,0.09714320824856552
2024-05-02,,0.500001456451416,0.9516859146801835,0.6490024539584205,0.1323025049521644,0.8798263690820629,0.0971432008873172
2024-05-03,,0.500000728225708,0.951686506114811,0.6490024174554008,0.13230252064050896,0.879826400632369,0.09714319720669305
2024-05-06,,0.500000364112854,0.9516868018321247,0.6490023992038909,0.13230252848468121,0.8798264164075222,0.09714319536638097
2024-05-07,,0.500000182056427,0.9516869496907816,0.6490023900781359,0.13230253240676737,0.8798264242950988,0.09714319444622493
2024-05-08,,0.5000000910282135,0.95168702362011,0.6490023855152585,0.13230253436781042,0.879826428238887,0.09714319398614692
2024-05-09,,0.5000000455141067,0.9516870605847743,0.6490023832338196,0.13230253534833197,0.8798264302107812,0.09714319375610792
2024-05-10,Quess Corp Ltd.,0.5,0.9516870975494384,0.6490023809523809,0.1323025363288535,0.8798264321826753,0.0971431935260689
2024-05-13,,0.5,0.9453645646572112,0.6415630952380953,0.13143114619885995,0.8802536427974701,0.09737268758733861
2024-05-14,,0.5,0.9422032982110976,0.6378434523809524,0.13099545113386318,0.8804672481048674,0.09748743461797346
2024-05-15,,0.5,0.9406226649880408,0.635983630952381,0.1307776036013648,0.8805740507585662,0.09754480813329089
2024-05-16,,0.5,0.9398323483765124,0.6350537202380953,0.1306686798351156,0.8806274520854156,0.0975734948909496
2024-05-17,,0.5,0.9394371900707482,0.6345887648809524,0.13061421795199102,0.8806541527488403,0.09758783826977896
2024-05-21,,0.5,0.9392396109178661,0.6343562872023809,0.1305869870104287,0.8806675030805526,0.09759500995919362
2024-05-22,,0.5,0.9391408213414251,0.6342400483630952,0.13057337153964754,0.8806741782464087,0.09759859580390096
2024-05-23,,0.5,0.9390914265532045,0.6341819289434524,0.13056656380425696,0.8806775158293367,0.09760038872625462
2024-05-24,,0.5,0.9390667291590943,0.6341528692336309,0.1305631599365617,0.8806791846208009,0.09760128518743147
2024-05-27,,0.5,0.9390543804620392,0.6341383393787202,0.13056145800271407,0.8806800190165329,0.09760173341801989
2024-05-28,,0.5,0.9390482061135116,0.6341310744512649,0.13056060703579025,0.880680436214399,0.0976019575333141
2024-05-29,,0.5,0.9390451189392478,0.6341274419875372,0.13056018155232835,0.880680644813332,0.09760206959096121
2024-05-30,,0.5,0.9390435753521159,0.6341256257556733,0.1305599688105974,0.8806807491127984,0.09760212561978476
2024-05-31,,0.5,0.93904280355855,0.6341247176397414,0.1305598624397319,0.8806808012625316,0.09760215363419653
2024-06-03,,0.5,0.939042417661767,0.6341242635817754,0.13055980925429916,0.8806808273373983,0.09760216764140242
2024-06-04,,0.5,0.9390422247133755,0.6341240365527925,0.1305597826615828,0.8806808403748316,0.09760217464500537
2024-06-05,,0.5,0.9390421282391798,0.634123923038301,0.13055976936522462,0.8806808468935483,0.09760217814680683
2024-06-06,,0.5,0.9390420800020819,0.6341238662810553,0.1305597627170455,0.8806808501529066,0.09760217989770756
2024-06-07,,0.5,0.939042055883533,0.6341238379024324,0.13055975939295594,0.8806808517825857,0.09760218077315794
2024-06-10,,0.5,0.9390420438242585,0.634123823713121,0.13055975773091116,0.8806808525974252,0.09760218121088313
2024-06-11,,0.5,0.9390420377946213,0.6341238166184653,0.1305597568998888,0.8806808530048451,0.09760218142974572
2024-06-12,,0.5,0.9390420347798026,0.6341238130711374,0.13055975648437762,0.880680853208555,0.09760218153917702
2024-06-13,,0.5,0.9390420332723933,0.6341238112974734,0.13055975627662203,0.88068085331041,0.09760218159389267
2024-06-14,,0.5,0.9390420325186887,0.6341238104106415,0.13055975617274423,0.8806808533613375,0.09760218162125048
2024-06-18,Quess Corp Ltd.,0.5,0.939042031764984,0.6341238095238095,0.1305597560688664,0.8806808534122649,0.0976021816486083
2024-06-19,,0.57955,0.9372010231018066,0.6379119047619047,0.12875686599069966,0.8809095578534263,0.0977241818835522
2024-06-20,,0.619325,0.9362805187702179,0.6398059523809523,0.12785542095161628,0.8810239100740069,0.09778518200102415
2024-06-21,,0.6392125,0.9358202666044235,0.6407529761904761,0.12740469843207458,0.8810810861842973,0.09781568205976013
2024-06-24,,0.64915625,0.9355901405215263,0.6412264880952381,0.12717933717230373,0.8811096742394424,0.09783093208912812
2024-06-25,,0.654128125,0.9354750774800777,0.641463244047619,0.12706665654241833,0.881123968267015,0.09783855710381212
2024-06-26,,0.6566140625,0.9354175459593534,0.6415816220238095,0.1270103162274756,0.8811311152808012,0.09784236961115411
2024-06-27,,0.6578570312500001,0.9353887801989913,0.6416408110119047,0.12698214607000424,0.8811346887876944,0.09784427586482511
2024-06-28,,0.658478515625,0.9353743973188102,0.6416704055059523,0.12696806099126856,0.881136475541141,0.09784522899166061
2024-07-01,,0.6587892578125001,0.9353672058787197,0.6416852027529761,0.12696101845190072,0.8811373689178643,0.09784570555507835
2024-07-02,,0.65894462890625,0.9353636101586744,0.6416926013764881,0.12695749718221683,0.881137815606226,0.09784594383678723
2024-07-03,,0.6590223144531251,0.9353618122986518,0.641696300688244,0.12695573654737485,0.8811380389504068,0.09784606297764167
2024-07-04,,0.6590611572265626,0.9353609133686405,0.6416981503441219,0.1269548562299539,0.8811381506224971,0.09784612254806889
2024-07-05,,0.6590805786132813,0.9353604639036348,0.6416990751720609,0.12695441607124341,0.8811382064585424,0.0978461523332825
2024-07-08,,0.6590902893066406,0.935360239171132,0.6416995375860304,0.12695419599188817,0.881138234376565,0.0978461672258893
2024-07-09,Quess Corp Ltd.,0.6591,0.9353600144386292,0.6416999999999999,0.1269539759125329,0.8811382622945876,0.0978461821184961
2024-07-10,,0.6535500000000001,0.9262960255146027,0.6409238095238095,0.1268037311597654,0.8806011180082957,0.0975692316244434
2024-07-11,,0.6507750000000001,0.9217640310525894,0.6405357142857142,0.12672860878338166,0.8803325458651496,0.09743075637741705
2024-07-12,,0.6493875,0.9194980338215828,0.6403416666666666,0.1266910475951898,0.8801982597935767,0.09736151875390388
2024-07-15,,0.6486937500000001,0.9183650352060795,0.6402446428571429,0.12667226700109385,0.8801311167577902,0.0973268999421473
2024-07-16,,0.6483468750000001,0.9177985358983278,0.6401961309523809,0.12666287670404586,0.8800975452398969,0.097309590536269
2024-07-18,,0.6481734375000001,0.917515286244452,0.6401718750000001,0.1266581815555219,0.8800807594809503,0.09730093583332985
2024-07-19,,0.6480867187500001,0.9173736614175141,0.6401597470238096,0.1266558339812599,0.880072366601477,0.09729660848186028
2024-07-22,,0.6480433593750001,0.9173028490040451,0.6401536830357144,0.1266546601941289,0.8800681701617403,0.0972944448061255
2024-07-23,,0.6480216796875,0.9172674427973107,0.6401506510416668,0.12665407330056339,0.880066071941872,0.0972933629682581
2024-07-24,,0.6480108398437501,0.9172497396939434,0.6401491350446429,0.12665377985378062,0.8800650228319379,0.0972928220493244
2024-07-25,,0.648005419921875,0.9172408881422598,0.6401483770461309,0.12665363313038924,0.8800644982769708,0.09729255158985756
2024-07-26,,0.6480027099609376,0.917236462366418,0.6401479980468749,0.12665355976869358,0.8800642359994872,0.09729241636012413
2024-07-29,,0.6480013549804688,0.9172342494784971,0.640147808547247,0.12665352308784572,0.8800641048607455,0.09729234874525741
2024-07-30,,0.6480006774902345,0.9172331430345366,0.640147713797433,0.12665350474742182,0.8800640392913746,0.09729231493782406
2024-07-31,Quess Corp Ltd.,0.648,0.9172320365905762,0.6401476190476191,0.1266534864069979,0.8800639737220037,0.0972922811303907
2024-08-01,,0.5611,0.7397322654724121,0.6395333333333333,0.1274250731720863,0.8777456269377754,0.10356404706715155
2024-08-02,,0.51765,0.6509823799133301,0.6392261904761904,0.12781086655463048,0.8765864535456611,0.10669993003553198
2024-08-05,,0.49592500000000006,0.6066074371337891,0.639072619047619,0.12800376324590257,0.876006866849604,0.1082678715197222
2024-08-06,,0.48506250000000006,0.5844199657440186,0.6389958333333333,0.12810021159153862,0.8757170735015756,0.1090518422618173
2024-08-07,,0.47963125000000006,0.5733262300491333,0.6389574404761904,0.12814843576435664,0.8755721768275613,0.10944382763286485
2024-08-08,,0.47691562500000007,0.5677793622016907,0.638938244047619,0.12817254785076565,0.8754997284905541,0.10963982031838862
2024-08-09,,0.47555781250000007,0.5650059282779694,0.6389286458333333,0.12818460389397018,0.8754635043220506,0.10973781666115051
2024-08-12,,0.47487890625000007,0.5636192113161087,0.6389238467261904,0.12819063191557245,0.8754453922377987,0.10978681483253146
2024-08-13,,0.474539453125,0.5629258528351784,0.638921447172619,0.12819364592637356,0.8754363361956728,0.10981131391822194
2024-08-14,,0.4743697265625,0.5625791735947132,0.6389202473958333,0.12819515293177414,0.87543180817461,0.10982356346106717
2024-08-16,,0.47428486328124997,0.5624058339744806,0.6389196475074405,0.12819590643447443,0.8754295441640785,0.10982968823248979
2024-08-19,,0.47424243164062496,0.5623191641643643,0.638919347563244,0.12819628318582454,0.8754284121588127,0.1098327506182011
2024-08-20,,0.4742212158203125,0.5622758292593062,0.6389191975911458,0.1281964715614996,0.8754278461561799,0.10983428181105676
2024-08-21,,0.47421060791015623,0.5622541618067771,0.6389191226050968,0.12819656574933713,0.8754275631548634,0.10983504740748458
2024-08-22,,0.4742053039550781,0.5622433280805126,0.6389190851120722,0.1281966128432559,0.8754274216542052,0.1098354302056985
2024-08-23,,0.4742026519775391,0.5622379112173803,0.63891906636556,0.12819663639021528,0.8754273509038761,0.10983562160480545
2024-08-26,,0.4742013259887695,0.5622352027858142,0.6389190569923038,0.12819664816369497,0.8754273155287116,0.10983571730435893
2024-08-27,,0.4742006629943848,0.5622338485700311,0.6389190523056757,0.12819665405043484,0.8754272978411293,0.10983576515413566
2024-08-28,,0.47420033149719243,0.5622331714621396,0.6389190499623616,0.12819665699380478,0.8754272889973381,0.10983578907902403
2024-08-29,,0.47420016574859625,0.5622328329081938,0.6389190487907046,0.12819665846548972,0.8754272845754425,0.10983580104146821
2024-08-30,,0.47420008287429816,0.5622326636312209,0.6389190482048761,0.12819665920133222,0.8754272823644947,0.1098358070226903
2024-09-02,,0.4742000414371491,0.5622325789927345,0.6389190479119619,0.12819665956925347,0.8754272812590209,0.10983581001330135
2024-09-03,Quess Corp Ltd.,0.4742,0.562232494354248,0.6389190476190476,0.1281966599371747,0.875427280153547,0.1098358130039124
2024-09-04,,0.5721,0.556769609451294,0.6429666666666667,0.1262452331209454,0.8669936585993994,0.1200573883733023
2024-09-05,,0.6210500000000001,0.5540381669998169,0.6449904761904762,0.12526951971283076,0.8627768478223256,0.12516817605799727
2024-09-06,,0.6455250000000001,0.5526724457740784,0.6460023809523809,0.12478166300877344,0.8606684424337887,0.12772356990034472
2024-09-09,,0.6577625,0.5519895851612091,0.6465083333333334,0.12453773465674478,0.8596142397395202,0.12900126682151847
2024-09-10,,0.66388125,0.5516481548547745,0.6467613095238096,0.12441577048073044,0.8590871383923859,0.12964011528210534
2024-09-11,,0.6669406250000001,0.5514774397015572,0.6468877976190477,0.12435478839272326,0.8588235877188188,0.12995953951239878
2024-09-12,,0.6684703125,0.5513920821249485,0.6469510416666667,0.12432429734871969,0.8586918123820353,0.1301192516275455
2024-09-13,,0.6692351562500001,0.5513494033366442,0.6469826636904763,0.12430905182671789,0.8586259247136435,0.13019910768511886
2024-09-16,,0.669617578125,0.551328063942492,0.646998474702381,0.124301429065717,0.8585929808794477,0.13023903571390555
2024-09-17,,0.6698087890625,0.5513173942454159,0.6470063802083335,0.12429761768521655,0.8585765089623497,0.13025899972829888
2024-09-18,,0.66990439453125,0.5513120593968779,0.6470103329613096,0.12429571199496633,0.8585682730038007,0.13026898173549556
2024-09-19,,0.669952197265625,0.5513093919726089,0.6470123093377977,0.12429475914984123,0.8585641550245262,0.13027397273909389
2024-09-20,,0.6699760986328125,0.5513080582604744,0.6470132975260418,0.12429428272727866,0.858562096034889,0.13027646824089306
2024-09-23,,0.6699880493164063,0.5513073914044071,0.6470137916201637,0.12429404451599738,0.8585610665400704,0.13027771599179264
2024-09-24,,0.6699940246582032,0.5513070579763735,0.6470140386672247,0.12429392541035675,0.8585605517926611,0.1302783398672424
2024-09-25,,0.6699970123291017,0.5513068912623567,0.6470141621907552,0.12429386585753643,0.8585602944189564,0.1302786518049673
2024-09-26,,0.6699985061645508,0.5513068079053483,0.6470142239525205,0.12429383608112626,0.858560165732104,0.13027880777382977
2024-09-27,,0.6699992530822754,0.551306766226844,0.6470142548334031,0.12429382119292118,0.8585601013886779,0.130278885758261
2024-09-30,,0.6699996265411376,0.551306745387592,0.6470142702738444,0.12429381374881865,0.8585600692169648,0.1302789247504766
2024-10-01,,0.6699998132705689,0.5513067349679659,0.6470142779940651,0.12429381002676737,0.8585600531311083,0.1302789442465844
2024-10-03,,0.6699999066352844,0.5513067297581529,0.6470142818541754,0.12429380816574173,0.8585600450881801,0.1302789539946383
2024-10-04,,0.6699999533176422,0.5513067271532464,0.6470142837842305,0.12429380723522893,0.8585600410667159,0.13027895886866525
2024-10-07,,0.6699999766588212,0.5513067258507931,0.6470142847492582,0.12429380676997251,0.8585600390559838,0.13027896130567873
2024-10-08,Quess Corp Ltd.,0.67,0.5513067245483398,0.6470142857142858,0.1242938063047161,0.8585600370452517,0.1302789637426922
2024-10-09,,0.6951,0.7501709759235382,0.6422547619047619,0.11667401676611555,0.859030117591222,0.1305818589485508
2024-10-10,,0.70765,0.8496031016111374,0.639875,0.11286412199681528,0.8592651578642072,0.13073330655148008
2024-10-11,,0.7139249999999999,0.899319164454937,0.638685119047619,0.11095917461216515,0.8593826780006999,0.13080903035294472
2024-10-14,,0.7170624999999999,0.9241771958768368,0.6380901785714286,0.11000670091984008,0.8594414380689461,0.13084689225367707
2024-10-15,,0.7186312499999999,0.9366062115877867,0.6377927083333333,0.10953046407367753,0.8594708181030692,0.13086582320404322
2024-10-16,,0.7194156249999999,0.9428207194432616,0.6376439732142858,0.10929234565059626,0.8594855081201309,0.13087528867922632
2024-10-17,,0.7198078124999999,0.9459279733709991,0.637569605654762,0.10917328643905563,0.8594928531286616,0.13088002141681787
2024-10-18,,0.7200039062499999,0.9474816003348678,0.637532421875,0.10911375683328531,0.859496525632927,0.13088238778561362
2024-10-21,,0.7201019531249999,0.9482584138168022,0.6375138299851191,0.10908399203040015,0.8594983618850598,0.13088357097001152
2024-10-22,,0.7201509765624999,0.9486468205577694,0.6375045340401786,0.10906910962895758,0.8594992800111261,0.13088416256221047
2024-10-23,,0.7201754882812499,0.948841023928253,0.6374998860677084,0.10906166842823628,0.8594997390741592,0.13088445835830992
2024-10-24,,0.7201877441406249,0.9489381256134948,0.6374975620814732,0.10905794782787565,0.8594999686056759,0.13088460625635967
2024-10-25,,0.7201938720703125,0.9489866764561157,0.6374964000883556,0.10905608752769533,0.8595000833714341,0.13088468020538452
2024-10-28,Quess Corp Ltd.,0.7202,0.9490352272987366,0.6374952380952381,0.109054227227515,0.8595001981371925,0.1308847541544094
2024-10-29,,0.6606749999999999,0.9151610136032104,0.6346607142857144,0.1083395759360716,0.8645971573534466,0.12707992784870614
2024-10-30,,0.6309125,0.8982239067554474,0.6332434523809525,0.1079822502903499,0.8671456369615737,0.12517751469585453
2024-10-31,,0.61603125,0.8897553533315659,0.6325348214285715,0.10780358746748905,0.8684198767656373,0.12422630811942872
2024-11-01,,0.6085906249999999,0.8855210766196251,0.6321805059523811,0.10771425605605862,0.869056996667669,0.12375070483121581
2024-11-04,,0.6048703124999999,0.8834039382636547,0.6320033482142857,0.1076695903503434,0.8693755566186849,0.12351290318710936
2024-11-05,,0.6030101562499999,0.8823453690856695,0.631914769345238,0.1076472574974858,0.8695348365941928,0.12339400236505613
2024-11-06,,0.602080078125,0.8818160844966769,0.6318704799107142,0.107636091071057,0.8696144765819468,0.12333455195402951
2024-11-07,,0.6016150390624999,0.8815514422021806,0.6318483351934523,0.10763050785784259,0.8696542965758238,0.1233048267485162
2024-11-08,,0.6013825195312499,0.8814191210549325,0.6318372628348214,0.10762771625123539,0.8696742065727623,0.12328996414575955
2024-11-11,,0.6012662597656249,0.8813529604813084,0.631831726655506,0.1076263204479318,0.8696841615712315,0.12328253284438123
2024-11-12,,0.6012081298828125,0.8813198801944964,0.6318289585658483,0.10762562254628,0.8696891390704662,0.12327881719369208
2024-11-13,,0.6011790649414062,0.8813033400510903,0.6318275745210193,0.1076252735954541,0.8696916278200835,0.12327695936834748
2024-11-14,,0.6011645324707031,0.8812950699793873,0.6318268824986049,0.10762509912004115,0.8696928721948921,0.1232760304556752
2024-11-18,,0.6011572662353515,0.8812909349435358,0.6318265364873976,0.10762501188233467,0.8696934943822965,0.12327556599933906
2024-11-19,,0.6011536331176757,0.8812888674256101,0.631826363481794,0.10762496826348143,0.8696938054759986,0.12327533377117098
2024-11-21,,0.6011518165588379,0.8812878336666472,0.6318262769789922,0.10762494645405482,0.8696939610228497,0.12327521765708693
2024-11-22,,0.6011509082794189,0.8812873167871658,0.6318262337275913,0.10762493554934151,0.8696940387962753,0.12327515960004493
