Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-20,,0.6909,0.7804814577102661,0.5650545454545455,0.1702536438002803,0.8688822659579191,0.084510403461023
2023-04-21,,0.6909,0.7804814577102661,0.5650545454545455,0.1702536438002803,0.8688822659579191,0.084510403461023
2023-04-24,,0.6909,0.7804814577102661,0.5650545454545455,0.1702536438002803,0.8688822659579191,0.084510403461023
2023-04-25,,0.6909,0.7804814577102661,0.5650545454545455,0.1702536438002803,0.8688822659579191,0.084510403461023
2023-04-26,Gujarat State Petronet Ltd.,0.6909,0.7804814577102661,0.5650545454545455,0.1702536438002803,0.8688822659579191,0.084510403461023
2023-04-26,Gujarat State Petronet Ltd.,0.6909,0.7804814577102661,0.5755416666666666,0.166345848423935,0.8615155319372813,0.0845219501284711
2023-04-26,Gujarat State Petronet Ltd.,0.6909,0.7804814577102661,0.5844153846153846,0.162445950478684,0.8552821416121262,0.0839865885921934
2023-04-26,Gujarat State Petronet Ltd.,0.6909,0.7804814577102661,0.5920214285714286,0.1586465080154445,0.8499392356191363,0.083131246578546
2023-04-27,,0.741925,0.8217341005802155,0.5987190476190476,0.1600425751738706,0.8503741525468372,0.08165466310483765
2023-04-28,,0.7674375,0.8423604220151901,0.602067857142857,0.16074060875308366,0.8505916110106877,0.08091637136798348
2023-05-02,,0.78019375,0.8526735827326775,0.6037422619047619,0.16108962554269018,0.850700340242613,0.0805472254995564
2023-05-03,,0.786571875,0.8578301630914211,0.6045794642857143,0.16126413393749345,0.8507547048585755,0.08036265256534285
2023-05-04,,0.7897609375000001,0.860408453270793,0.6049980654761904,0.16135138813489508,0.8507818871665569,0.08027036609823607
2023-05-05,,0.7913554687500001,0.8616975983604789,0.6052073660714286,0.1613950152335959,0.8507954783205476,0.08022422286468268
2023-05-08,,0.7921527343750001,0.8623421709053218,0.6053120163690475,0.1614168287829463,0.8508022738975429,0.080201151247906
2023-05-09,,0.7925513671875001,0.8626644571777433,0.6053643415178571,0.16142773555762152,0.8508056716860406,0.08018961543951765
2023-05-10,,0.7927506835937501,0.862825600313954,0.6053905040922618,0.16143318894495912,0.8508073705802894,0.08018384753532348
2023-05-11,,0.7928503417968751,0.8629061718820594,0.6054035853794641,0.1614359156386279,0.8508082200274139,0.08018096358322639
2023-05-12,,0.7929001708984376,0.8629464576661121,0.6054101260230653,0.1614372789854623,0.850808644750976,0.08017952160717784
2023-05-15,,0.7929250854492188,0.8629666005581385,0.605413396344866,0.1614379606588795,0.850808857112757,0.08017880061915357
2023-05-16,,0.7929375427246095,0.8629766720041516,0.6054150315057663,0.1614383014955881,0.8508089632936475,0.08017844012514144
2023-05-17,,0.7929437713623048,0.8629817077271582,0.6054158490862165,0.1614384719139424,0.8508090163840929,0.08017825987813537
2023-05-18,,0.7929468856811523,0.8629842255886615,0.6054162578764415,0.16143855712311955,0.8508090429293156,0.08017816975463234
2023-05-19,,0.7929484428405762,0.8629854845194131,0.6054164622715541,0.16143859972770813,0.8508090562019268,0.08017812469288083
2023-05-22,,0.7929492214202881,0.862986113984789,0.6054165644691103,0.16143862103000242,0.8508090628382325,0.08017810216200506
2023-05-23,,0.7929496107101441,0.8629864287174769,0.6054166155678884,0.16143863168114958,0.8508090661563854,0.08017809089656719
2023-05-24,,0.7929498053550721,0.8629865860838208,0.6054166411172774,0.16143863700672315,0.8508090678154618,0.08017808526384824
2023-05-25,,0.7929499026775361,0.8629866647669928,0.6054166538919721,0.16143863966950994,0.850809068645,0.08017808244748878
2023-05-26,,0.7929499513387681,0.8629867041085788,0.6054166602793194,0.16143864100090333,0.8508090690597692,0.08017808103930904
2023-05-29,,0.7929499756693841,0.8629867237793718,0.6054166634729929,0.16143864166660002,0.8508090692671537,0.08017808033521917
2023-05-30,,0.7929499878346921,0.8629867336147683,0.6054166650698298,0.16143864199944835,0.8508090693708459,0.08017807998317424
2023-05-31,,0.7929499939173461,0.8629867385324665,0.6054166658682483,0.16143864216587253,0.850809069422692,0.08017807980715178
2023-06-01,,0.7929499969586731,0.8629867409913157,0.6054166662674574,0.1614386422490846,0.850809069448615,0.08017807971914054
2023-06-02,,0.7929499984793366,0.8629867422207402,0.6054166664670619,0.16143864229069066,0.8508090694615766,0.08017807967513492
2023-06-05,,0.7929499992396682,0.8629867428354525,0.6054166665668643,0.16143864231149369,0.8508090694680575,0.08017807965313212
2023-06-06,,0.7929499996198341,0.8629867431428087,0.6054166666167655,0.1614386423218952,0.8508090694712978,0.08017807964213071
2023-06-07,,0.7929499998099171,0.8629867432964867,0.605416666641716,0.16143864232709595,0.850809069472918,0.08017807963663001
2023-06-08,,0.7929499999049585,0.8629867433733258,0.6054166666541914,0.16143864232969635,0.850809069473728,0.08017807963387966
2023-06-09,,0.7929499999524793,0.8629867434117453,0.605416666660429,0.16143864233099653,0.850809069474133,0.08017807963250448
2023-06-12,,0.7929499999762397,0.862986743430955,0.6054166666635479,0.16143864233164662,0.8508090694743355,0.08017807963181689
2023-06-13,,0.7929499999881199,0.8629867434405599,0.6054166666651073,0.16143864233197167,0.8508090694744368,0.0801780796314731
2023-06-14,,0.7929499999940599,0.8629867434453624,0.6054166666658869,0.16143864233213417,0.8508090694744874,0.08017807963130119
2023-06-15,,0.79294999999703,0.8629867434477636,0.6054166666662768,0.16143864233221544,0.8508090694745127,0.08017807963121525
2023-06-16,,0.792949999998515,0.8629867434489642,0.6054166666664718,0.16143864233225608,0.8508090694745254,0.08017807963117227
2023-06-19,,0.7929499999992575,0.8629867434495645,0.6054166666665692,0.1614386423322764,0.8508090694745318,0.08017807963115078
2023-06-20,,0.7929499999996288,0.8629867434498646,0.6054166666666179,0.16143864233228655,0.8508090694745349,0.08017807963114004
2023-06-21,,0.7929499999998144,0.8629867434500147,0.6054166666666423,0.16143864233229163,0.8508090694745365,0.08017807963113467
2023-06-22,Gujarat State Petronet Ltd.,0.79295,0.8629867434501648,0.6054166666666666,0.1614386423322967,0.8508090694745382,0.0801780796311293
2023-06-22,Gujarat State Petronet Ltd.,0.79295,0.8629867434501648,0.6171375,0.1628587931307364,0.8515701740980148,0.0775191888529072
2023-06-23,,0.646475,0.771571159362793,0.6136922794117647,0.1615424867832889,0.8465285682502914,0.08166081174020001
2023-06-26,,0.5732375000000001,0.7258633673191071,0.611969669117647,0.16088433360956514,0.8440077653264297,0.08373162318384642
2023-06-27,,0.53661875,0.7030094712972641,0.6111083639705882,0.16055525702270326,0.8427473638644989,0.08476702890566962
2023-06-28,,0.5183093750000001,0.6915825232863426,0.6106777113970587,0.16039071872927232,0.8421171631335336,0.08528473176658122
2023-06-30,,0.5091546875,0.6858690492808819,0.610462385110294,0.16030844958255686,0.8418020627680509,0.085543583197037
2023-07-03,,0.5045773437500001,0.6830123122781515,0.6103547219669117,0.1602673150091991,0.8416445125853096,0.0856730089122649
2023-07-04,,0.502288671875,0.6815839437767863,0.6103008903952205,0.16024674772252023,0.8415657374939389,0.08573772176987884
2023-07-05,,0.5011443359375001,0.6808697595261037,0.6102739746093749,0.1602364640791808,0.8415263499482535,0.08577007819868582
2023-07-06,,0.50057216796875,0.6805126674007624,0.6102605167164521,0.16023132225751108,0.8415066561754108,0.08578625641308932
2023-07-07,,0.500286083984375,0.6803341213380918,0.6102537877699907,0.16022875134667625,0.8414968092889894,0.08579434552029105
2023-07-10,,0.5001430419921875,0.6802448483067565,0.61025042329676,0.1602274658912588,0.8414918858457787,0.08579839007389192
2023-07-11,,0.5000715209960938,0.6802002117910888,0.6102487410601447,0.16022682316355008,0.8414894241241735,0.08580041235069236
2023-07-12,,0.5000357604980469,0.680177893533255,0.610247899941837,0.16022650179969572,0.8414881932633709,0.08580142348909259
2023-07-13,,0.5000178802490234,0.6801667344043381,0.6102474793826832,0.16022634111776857,0.8414875778329696,0.0858019290582927
2023-07-14,,0.5000089401245117,0.6801611548398796,0.6102472691031062,0.16022626077680496,0.8414872701177689,0.08580218184289276
2023-07-17,Gujarat State Petronet Ltd.,0.5,0.6801555752754211,0.6102470588235294,0.1602261804358414,0.8414869624025682,0.0858024346274928
2023-07-17,Gujarat State Petronet Ltd.,0.5,0.6801555752754211,0.6041222222222222,0.1575992742427136,0.8325241075621711,0.0915149461519913
2023-07-18,,0.532,0.7663222253322601,0.6030663742690059,0.15551729207685805,0.8330494961891954,0.09028467523423009
2023-07-19,,0.548,0.8094055503606796,0.6025384502923976,0.15447630099393028,0.8333121905027077,0.0896695397753495
2023-07-20,,0.556,0.8309472128748894,0.6022744883040936,0.1539558054524664,0.8334435376594638,0.0893619720459092
2023-07-21,,0.56,0.8417180441319942,0.6021425073099416,0.15369555768173443,0.8335092112378418,0.08920818818118906
2023-07-24,,0.562,0.8471034597605467,0.6020765168128654,0.15356543379636844,0.8335420480270308,0.08913129624882898
2023-07-25,,0.5630000000000001,0.8497961675748229,0.6020435215643274,0.15350037185368548,0.8335584664216253,0.08909285028264893
2023-07-26,,0.5635000000000001,0.851142521481961,0.6020270239400585,0.153467840882344,0.8335666756189226,0.08907362729955892
2023-07-27,,0.5637500000000001,0.8518156984355301,0.602018775127924,0.15345157539667326,0.8335707802175712,0.0890640158080139
2023-07-28,,0.5638750000000001,0.8521522869123146,0.6020146507218567,0.15344344265383786,0.8335728325168956,0.0890592100622414
2023-07-31,,0.5639375000000001,0.8523205811507069,0.602012588518823,0.15343937628242016,0.8335738586665578,0.08905680718935516
2023-08-01,,0.5639687500000001,0.852404728269903,0.6020115574173062,0.1534373430967113,0.8335743717413888,0.08905560575291202
2023-08-02,,0.5639843750000001,0.852446801829501,0.6020110418665479,0.1534363265038569,0.8335746282788044,0.08905500503469047
2023-08-03,,0.5639921875,0.8524678386093001,0.6020107840911686,0.1534358182074297,0.8335747565475121,0.08905470467557969
2023-08-04,,0.56399609375,0.8524783569991996,0.602010655203479,0.1534355640592161,0.8335748206818661,0.08905455449602429
2023-08-07,,0.5639980468750001,0.8524836161941494,0.6020105907596343,0.1534354369851093,0.833574852749043,0.08905447940624658
2023-08-08,,0.5639990234375001,0.8524862457916242,0.6020105585377118,0.1534353734480559,0.8335748687826314,0.08905444186135775
2023-08-09,,0.5639995117187501,0.8524875605903617,0.6020105424267506,0.1534353416795292,0.8335748767994257,0.08905442308891331
2023-08-10,,0.563999755859375,0.8524882179897304,0.6020105343712701,0.15343532579526586,0.8335748808078227,0.0890544137026911
2023-08-11,,0.5639998779296875,0.8524885466894148,0.6020105303435297,0.1534353178531342,0.8335748828120213,0.08905440900958
2023-08-14,,0.5639999389648438,0.8524887110392569,0.6020105283296595,0.15343531388206832,0.8335748838141206,0.08905440666302444
2023-08-16,,0.5639999694824219,0.852488793214178,0.6020105273227245,0.15343531189653542,0.8335748843151702,0.08905440548974666
2023-08-17,,0.5639999847412109,0.8524888343016386,0.602010526819257,0.15343531090376894,0.8335748845656951,0.08905440490310779
2023-08-18,,0.5639999923706055,0.8524888548453688,0.6020105265675233,0.15343531040738573,0.8335748846909574,0.08905440460978833
2023-08-21,,0.5639999961853028,0.852488865117234,0.6020105264416564,0.1534353101591941,0.8335748847535887,0.08905440446312862
2023-08-22,Gujarat State Petronet Ltd.,0.5640000000000001,0.8524888753890991,0.6020105263157894,0.1534353099110025,0.8335748848162199,0.0890544043164689
2023-08-22,Gujarat State Petronet Ltd.,0.5640000000000001,0.8524888753890991,0.60011,0.1495846280450248,0.8345205843448639,0.0867823098618854
2023-08-23,,0.6060000000000001,0.6729668974876404,0.601250238095238,0.1478778715984827,0.8263997351839429,0.0997255558145243
2023-08-24,,0.627,0.583205908536911,0.6018203571428571,0.14702449337521165,0.8223393106034824,0.10619717879084375
2023-08-25,,0.6375,0.5383254140615463,0.6021054166666666,0.1465978042635761,0.8203090983132522,0.10943299027900347
2023-08-28,,0.6427499999999999,0.515885166823864,0.6022479464285714,0.14638445970775835,0.819293992168137,0.11105089602308332
2023-08-29,,0.645375,0.5046650432050228,0.6023192113095237,0.14627778742984948,0.8187864390955795,0.11185984889512327
2023-08-30,,0.6466875000000001,0.4990549813956022,0.6023548437499999,0.14622445129089504,0.8185326625593007,0.11226432533114322
2023-08-31,,0.6473437500000001,0.49624995049089193,0.602372659970238,0.1461977832214178,0.8184057742911612,0.11246656354915321
2023-09-01,Gujarat State Petronet Ltd.,0.648,0.4934449195861816,0.6023904761904761,0.1461711151519406,0.8182788860230219,0.1126688017671632
2023-09-01,Gujarat State Petronet Ltd.,0.648,0.4934449195861816,0.6124857142857143,0.1413460550765895,0.8054976803915841,0.1328133177967778
2023-09-04,,0.5740000000000001,0.6940799951553345,0.6140095238095238,0.1396734737928903,0.808661128793444,0.1333022462990511
2023-09-05,,0.537,0.7943975329399109,0.6147714285714285,0.1388371831510407,0.8102428529943739,0.13354671055018774
2023-09-06,,0.5185,0.8445563018321991,0.6151523809523809,0.1384190378301159,0.8110337150948388,0.13366894267575608
2023-09-07,,0.50925,0.8696356862783432,0.6153428571428571,0.1382099651696535,0.8114291461450713,0.13373005873854024
2023-09-08,,0.504625,0.8821753785014153,0.6154380952380951,0.13810542883942228,0.8116268616701876,0.13376061676993234
2023-09-11,,0.5023124999999999,0.8884452246129513,0.6154857142857142,0.13805316067430667,0.8117257194327456,0.13377589578562837
2023-09-12,,0.50115625,0.8915801476687193,0.6155095238095237,0.13802702659174887,0.8117751483140248,0.1337835352934764
2023-09-13,,0.500578125,0.8931476091966033,0.6155214285714286,0.13801395955046997,0.8117998627546643,0.1337873550474004
2023-09-14,,0.5002890625,0.8939313399605453,0.6155273809523809,0.13800742602983052,0.811812219974984,0.1337892649243624
2023-09-15,,0.50014453125,0.8943232053425163,0.6155303571428571,0.13800415926951082,0.8118183985851439,0.1337902198628434
2023-09-18,,0.5000722656250001,0.8945191380335018,0.6155318452380951,0.13800252588935097,0.8118214878902239,0.1337906973320839
2023-09-20,,0.5000361328125,0.8946171043789946,0.6155325892857142,0.13800170919927102,0.8118230325427638,0.13379093606670417
2023-09-21,,0.50001806640625,0.8946660875517409,0.6155329613095237,0.13800130085423107,0.8118238048690338,0.1337910554340143
2023-09-22,,0.5000090332031251,0.8946905791381141,0.6155331473214285,0.13800109668171107,0.8118241910321689,0.13379111511766933
2023-09-25,,0.5000045166015625,0.8947028249313007,0.6155332403273809,0.13800099459545107,0.8118243841137363,0.13379114495949687
2023-09-26,,0.5000022583007813,0.894708947827894,0.6155332868303571,0.13800094355232106,0.8118244806545201,0.13379115988041063
2023-09-27,,0.5000011291503906,0.8947120092761907,0.6155333100818452,0.1380009180307561,0.811824528924912,0.13379116734086752
2023-09-28,,0.5000005645751953,0.894713540000339,0.6155333217075892,0.1380009052699736,0.8118245530601078,0.13379117107109595
2023-09-29,,0.5000002822875976,0.8947143053624131,0.6155333275204613,0.13800089888958234,0.8118245651277058,0.13379117293621018
2023-10-03,,0.5000001411437989,0.8947146880434502,0.6155333304268973,0.13800089569938673,0.8118245711615049,0.1337911738687673
2023-10-04,,0.5000000705718994,0.8947148793839688,0.6155333318801153,0.1380008941042889,0.8118245741784043,0.13379117433504584
2023-10-05,,0.5000000352859497,0.894714975054228,0.6155333326067243,0.13800089330673998,0.8118245756868541,0.13379117456818512
2023-10-06,,0.5000000176429749,0.8947150228893577,0.6155333329700288,0.13800089290796552,0.811824576441079,0.13379117468475477
2023-10-09,,0.5000000088214874,0.8947150468069225,0.615533333151681,0.1380008927085783,0.8118245768181913,0.1337911747430396
2023-10-10,,0.5000000044107438,0.8947150587657049,0.6155333332425071,0.1380008926088847,0.8118245770067476,0.133791174772182
2023-10-11,,0.5000000022053719,0.8947150647450961,0.6155333332879203,0.1380008925590379,0.8118245771010257,0.1337911747867532
2023-10-12,,0.5000000011026859,0.8947150677347917,0.6155333333106268,0.13800089253411452,0.8118245771481647,0.1337911747940388
2023-10-13,,0.500000000551343,0.8947150692296395,0.61553333332198,0.13800089252165282,0.8118245771717343,0.1337911747976816
2023-10-16,,0.5000000002756715,0.8947150699770634,0.6155333333276567,0.13800089251542197,0.8118245771835191,0.133791174799503
2023-10-17,,0.5000000001378357,0.8947150703507754,0.615533333330495,0.13800089251230652,0.8118245771894115,0.1337911748004137
2023-10-18,,0.5000000000689179,0.8947150705376313,0.6155333333319142,0.13800089251074882,0.8118245771923576,0.13379117480086905
2023-10-19,,0.5000000000344589,0.8947150706310594,0.6155333333326237,0.13800089250996994,0.8118245771938306,0.13379117480109673
2023-10-20,,0.5000000000172294,0.8947150706777733,0.6155333333329784,0.13800089250958053,0.8118245771945671,0.13379117480121056
2023-10-23,,0.5000000000086147,0.8947150707011303,0.6155333333331559,0.1380008925093858,0.8118245771949355,0.13379117480126748
2023-10-25,,0.5000000000043073,0.8947150707128089,0.6155333333332446,0.13800089250928843,0.8118245771951196,0.13379117480129593
2023-10-26,,0.5000000000021536,0.8947150707186481,0.6155333333332889,0.13800089250923975,0.8118245771952117,0.13379117480131017
2023-10-27,,0.5000000000010768,0.8947150707215676,0.6155333333333111,0.13800089250921543,0.8118245771952577,0.1337911748013173
2023-10-30,,0.5000000000005385,0.8947150707230275,0.6155333333333222,0.13800089250920328,0.8118245771952808,0.13379117480132086
2023-10-31,,0.5000000000002692,0.8947150707237574,0.6155333333333277,0.13800089250919717,0.8118245771952923,0.13379117480132263
2023-11-01,,0.5000000000001346,0.8947150707241224,0.6155333333333305,0.13800089250919412,0.8118245771952981,0.13379117480132352
2023-11-02,,0.5000000000000673,0.8947150707243048,0.6155333333333319,0.13800089250919262,0.811824577195301,0.13379117480132396
2023-11-03,,0.5000000000000336,0.894715070724396,0.6155333333333326,0.13800089250919184,0.8118245771953023,0.1337911748013242
2023-11-06,Gujarat State Petronet Ltd.,0.5,0.8947150707244873,0.6155333333333333,0.1380008925091911,0.8118245771953038,0.1337911748013244
2023-11-06,Gujarat State Petronet Ltd.,0.5,0.8947150707244873,0.6107166666666666,0.1402745150885695,0.8095279676573617,0.1318274195825165
2023-11-07,,0.550575,0.7683676183223724,0.6107166666666666,0.1402745150885695,0.8023631175359089,0.1323889199223669
2023-11-08,,0.5758624999999999,0.705193892121315,0.6107166666666666,0.1402745150885695,0.7987806924751826,0.13266967009229208
2023-11-09,,0.58850625,0.6736070290207863,0.6107166666666666,0.1402745150885695,0.7969894799448194,0.1328100451772547
2023-11-10,,0.594828125,0.6578135974705219,0.6107166666666666,0.1402745150885695,0.7960938736796379,0.13288023271973598
2023-11-13,,0.5979890625,0.6499168816953897,0.6107166666666666,0.1402745150885695,0.7956460705470472,0.13291532649097665
2023-11-15,,0.59956953125,0.6459685238078237,0.6107166666666666,0.1402745150885695,0.7954221689807517,0.13293287337659698
2023-11-16,,0.6003597656249999,0.6439943448640406,0.6107166666666666,0.1402745150885695,0.795310218197604,0.13294164681940712
2023-11-17,,0.6007548828125,0.6430072553921491,0.6107166666666666,0.1402745150885695,0.7952542428060301,0.1329460335408122
2023-11-20,,0.6009524414062499,0.6425137106562033,0.6107166666666666,0.1402745150885695,0.7952262551102431,0.13294822690151475
2023-11-21,,0.6010512207031249,0.6422669382882304,0.6107166666666666,0.1402745150885695,0.7952122612623498,0.132949323581866
2023-11-22,,0.6011006103515624,0.642143552104244,0.6107166666666666,0.1402745150885695,0.7952052643384031,0.13294987192204166
2023-11-23,,0.6011253051757812,0.6420818590122508,0.6107166666666666,0.1402745150885695,0.7952017658764297,0.13295014609212946
2023-11-24,,0.6011376525878906,0.6420510124662542,0.6107166666666666,0.1402745150885695,0.7952000166454429,0.1329502831771734
2023-11-28,,0.6011438262939452,0.6420355891932559,0.6107166666666666,0.1402745150885695,0.7951991420299496,0.13295035171969533
2023-11-29,,0.6011469131469727,0.6420278775567567,0.6107166666666666,0.1402745150885695,0.7951987047222029,0.13295038599095632
2023-11-30,,0.6011484565734864,0.6420240217385071,0.6107166666666666,0.1402745150885695,0.7951984860683297,0.1329504031265868
2023-12-01,Gujarat State Petronet Ltd.,0.60115,0.6420201659202576,0.6107166666666667,0.1402745150885695,0.7951982674144563,0.1329504202622173
2023-12-01,Gujarat State Petronet Ltd.,0.60115,0.6420201659202576,0.6241333333333333,0.1234878064155863,0.7803018689155579,0.1316876852102868
