Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.8675159912109376,0.8971135392566794,0.6853641569591703,0.1643848942660243,0.9017210884987781,0.0410455152153046
2023-12-07,,0.8675329956054688,0.897111225862318,0.6853642213367279,0.16438496509498096,0.9017209934953868,0.041045488735072494
2023-12-08,,0.8675414978027345,0.8971100691651372,0.6853642535255068,0.16438500050945928,0.9017209459936912,0.04104547549495645
2023-12-11,,0.8675457489013673,0.8971094908165469,0.6853642696198963,0.16438501821669843,0.9017209222428434,0.04104546887489842
2023-12-12,,0.8675478744506837,0.8971092016422517,0.685364277667091,0.16438502707031802,0.9017209103674195,0.041045465564869404
2023-12-13,,0.8675489372253419,0.8971090570551041,0.6853642816906883,0.1643850314971278,0.9017209044297075,0.041045463909854904
2023-12-14,Firstsource Solutions Ltd.,0.86755,0.8971089124679565,0.6853642857142856,0.1643850359239376,0.9017208984919955,0.0410454622548404
2023-12-14,Firstsource Solutions Ltd.,0.86755,0.8971089124679565,0.7093714285714285,0.1513070112151354,0.9047153223128546,0.0380604861525891
2023-12-15,,0.843,0.8555182814598083,0.7202059523809523,0.1408663914215728,0.9042320279848008,0.0391007595380114
2023-12-18,,0.8307249999999999,0.8347229659557343,0.7256232142857142,0.13564608152479152,0.9039903808207739,0.03962089623072255
2023-12-19,,0.8245875,0.8243253082036972,0.7283318452380951,0.13303592657640084,0.9038695572387605,0.039880964577078126
2023-12-20,,0.8215187500000001,0.8191264793276787,0.7296861607142857,0.1317308491022055,0.9038091454477537,0.04001099875025591
2023-12-21,,0.819984375,0.8165270648896694,0.730363318452381,0.13107831036510786,0.9037789395522504,0.04007601583684481
2023-12-22,,0.8192171875,0.8152273576706648,0.7307018973214285,0.13075204099655902,0.9037638366044987,0.04010852438013925
2023-12-26,,0.81883359375,0.8145775040611625,0.7308711867559523,0.1305889063122846,0.9037562851306229,0.04012477865178647
2023-12-27,,0.8186417968749999,0.8142525772564113,0.7309558314732143,0.13050733897014738,0.9037525093936849,0.040132905787610085
2023-12-28,,0.8185458984375,0.8140901138540357,0.7309981538318453,0.1304665552990788,0.903750621525216,0.04013696935552189
2023-12-29,,0.8184979492187501,0.814008882152848,0.7310193150111608,0.13044616346354448,0.9037496775909815,0.0401390011394778
2024-01-01,,0.818473974609375,0.813968266302254,0.7310298956008185,0.13043596754577735,0.9037492056238643,0.04014001703145575
2024-01-02,,0.8184619873046874,0.8139479583769571,0.7310351858956474,0.13043086958689376,0.9037489696403056,0.04014052497744472
2024-01-03,,0.8184559936523437,0.8139378044143086,0.7310378310430619,0.13042832060745196,0.9037488516485264,0.04014077895043921
2024-01-04,,0.8184529968261718,0.8139327274329844,0.7310391536167691,0.1304270461177311,0.9037487926526366,0.04014090593693645
2024-01-05,,0.818451498413086,0.8139301889423223,0.7310398149036226,0.13042640887287066,0.9037487631546919,0.040140969430185074
2024-01-08,,0.8184507492065429,0.8139289196969912,0.7310401455470494,0.13042609025044044,0.9037487484057194,0.04014100117680938
2024-01-09,,0.8184503746032714,0.8139282850743257,0.7310403108687629,0.13042593093922533,0.9037487410312333,0.04014101705012154
2024-01-10,,0.8184501873016357,0.8139279677629929,0.7310403935296195,0.13042585128361778,0.9037487373439901,0.040141024986777615
2024-01-11,,0.8184500936508179,0.8139278091073265,0.7310404348600479,0.130425811455814,0.9037487355003686,0.040141028955105656
2024-01-12,Firstsource Solutions Ltd.,0.81845,0.8139276504516602,0.7310404761904762,0.1304257716280102,0.903748733656747,0.0401410329234337
2024-01-12,Firstsource Solutions Ltd.,0.81845,0.8139276504516602,0.7332928571428572,0.1315565945569759,0.8996489303452628,0.0446805461713748
2024-01-15,,0.7597,0.8648793697357178,0.7316214285714286,0.1314974896807078,0.9000253010363806,0.04475032860047
2024-01-16,,0.730325,0.8903552293777466,0.7307857142857144,0.13146793724257375,0.9002134863819395,0.044785219815017596
2024-01-17,,0.7156374999999999,0.903093159198761,0.7303678571428571,0.13145316102350674,0.900307579054719,0.0448026654222914
2024-01-18,,0.7082937499999999,0.9094621241092682,0.7301589285714285,0.13144577291397322,0.9003546253911088,0.0448113882259283
2024-01-19,,0.704621875,0.9126466065645218,0.7300544642857143,0.13144207885920645,0.9003781485593036,0.044815749627746745
2024-01-23,,0.7027859375,0.9142388477921486,0.7300022321428572,0.13144023183182307,0.900389910143401,0.04481793032865597
2024-01-24,,0.70186796875,0.915034968405962,0.7299761160714286,0.1314393083181314,0.9003957909354496,0.04481902067911059
2024-01-25,,0.701408984375,0.9154330287128687,0.7299630580357144,0.13143884656128554,0.9003987313314741,0.0448195658543379
2024-01-29,,0.7011794921875,0.915632058866322,0.7299565290178571,0.13143861568286264,0.9004002015294863,0.044819838441951546
2024-01-30,,0.70106474609375,0.9157315739430487,0.7299532645089286,0.13143850024365117,0.9004009366284924,0.04481997473575837
2024-01-31,,0.701007373046875,0.915781331481412,0.7299516322544644,0.13143844252404543,0.9004013041779955,0.04482004288266178
2024-02-01,,0.7009786865234375,0.9158062102505937,0.7299508161272321,0.13143841366424258,0.9004014879527469,0.044820076956113494
2024-02-02,,0.7009643432617187,0.9158186496351846,0.7299504080636161,0.13143839923434114,0.9004015798401226,0.044820093992839344
2024-02-05,,0.7009571716308594,0.91582486932748,0.729950204031808,0.13143839201939042,0.9004016257838106,0.044820102511202276
2024-02-06,,0.7009535858154297,0.9158279791736277,0.729950102015904,0.13143838841191507,0.9004016487556545,0.04482010677038374
2024-02-07,Firstsource Solutions Ltd.,0.70095,0.9158310890197754,0.72995,0.1314383848044397,0.9004016717274984,0.0448201110295652
2024-02-07,Firstsource Solutions Ltd.,0.70095,0.9158310890197754,0.7243547619047619,0.1299754379726818,0.904225332396371,0.0423674987621216
2024-02-08,,0.600475,0.9157756567001343,0.716772619047619,0.13340960584420586,0.9061345230965387,0.04087117594892305
2024-02-09,,0.5502374999999999,0.9157479405403137,0.7129815476190475,0.1351266897799679,0.9070891184466225,0.040123014542323775
2024-02-12,,0.52511875,0.9157340824604034,0.7110860119047618,0.13598523174784888,0.9075664161216646,0.03974893383902414
2024-02-13,,0.5125593749999999,0.9157271534204483,0.7101382440476189,0.1364145027317894,0.9078050649591856,0.03956189348737432
2024-02-14,,0.5062796875,0.9157236889004707,0.7096643601190475,0.13662913822375966,0.9079243893779461,0.03946837331154941
2024-02-15,,0.50313984375,0.915721956640482,0.7094274181547618,0.13673645596974476,0.9079840515873263,0.03942161322363696
2024-02-16,,0.501569921875,0.9157210905104876,0.709308947172619,0.13679011484273734,0.9080138826920163,0.03939823317968073
2024-02-19,,0.5007849609375,0.9157206574454904,0.7092497116815476,0.13681694427923363,0.9080287982443613,0.03938654315770262
2024-02-20,,0.5003924804687501,0.9157204409129918,0.7092200939360118,0.13683035899748175,0.908036256020534,0.039380698146713564
2024-02-21,,0.500196240234375,0.9157203326467425,0.709205285063244,0.1368370663566058,0.9080399849086203,0.03937777564121903
2024-02-22,,0.5000981201171875,0.9157202785136178,0.7091978806268601,0.13684042003616786,0.9080418493526634,0.039376314388471764
2024-02-23,,0.5000490600585937,0.9157202514470555,0.7091941784086682,0.1368420968759489,0.908042781574685,0.03937558376209813
2024-02-26,,0.5000245300292969,0.9157202379137743,0.7091923272995722,0.1368429352958394,0.9080432476856957,0.039375218448911314
2024-02-27,,0.5000122650146485,0.9157202311471337,0.7091914017450242,0.13684335450578466,0.908043480741201,0.03937503579231791
2024-02-28,,0.5000061325073242,0.9157202277638135,0.7091909389677502,0.13684356411075727,0.9080435972689538,0.039374944464021205
2024-02-29,,0.5000030662536621,0.9157202260721533,0.7091907075791132,0.13684366891324357,0.9080436555328302,0.039374898799872854
2024-03-01,,0.500001533126831,0.9157202252263232,0.7091905918847947,0.13684372131448674,0.9080436846647684,0.03937487596779868
2024-03-04,,0.5000007665634155,0.9157202248034082,0.7091905340376354,0.1368437475151083,0.9080436992307375,0.03937486455176159
2024-03-05,,0.5000003832817077,0.9157202245919507,0.7091905051140558,0.13684376061541909,0.9080437065137219,0.039374858843743046
2024-03-06,,0.5000001916408539,0.9157202244862219,0.7091904906522659,0.1368437671655745,0.9080437101552141,0.039374855989733774
2024-03-07,,0.5000000958204269,0.9157202244333575,0.709190483421371,0.1368437704406522,0.9080437119759603,0.03937485456272914
2024-03-11,,0.5000000479102135,0.9157202244069254,0.7091904798059236,0.13684377207819104,0.9080437128863335,0.03937485384922682
2024-03-12,,0.5000000239551068,0.9157202243937093,0.7091904779981999,0.13684377289696048,0.90804371334152,0.03937485349247566
2024-03-13,,0.5000000119775534,0.9157202243871012,0.709190477094338,0.13684377330634517,0.9080437135691133,0.03937485331410008
2024-03-14,,0.5000000059887767,0.9157202243837972,0.7091904766424071,0.13684377351103755,0.9080437136829098,0.03937485322491229
2024-03-15,,0.5000000029943883,0.9157202243821452,0.7091904764164416,0.13684377361338373,0.9080437137398081,0.0393748531803184
2024-03-18,,0.5000000014971941,0.9157202243813192,0.7091904763034589,0.1368437736645568,0.9080437137682573,0.03937485315802145
2024-03-19,,0.5000000007485971,0.9157202243809062,0.7091904762469675,0.13684377369014333,0.9080437137824819,0.03937485314687297
2024-03-20,,0.5000000003742986,0.9157202243806997,0.7091904762187218,0.1368437737029366,0.9080437137895943,0.03937485314129874
2024-03-21,,0.5000000001871493,0.9157202243805964,0.709190476204599,0.13684377370933326,0.9080437137931503,0.03937485313851162
2024-03-22,,0.5000000000935747,0.9157202243805448,0.7091904761975376,0.1368437737125316,0.9080437137949284,0.03937485313711806
2024-03-26,,0.5000000000467874,0.9157202243805189,0.7091904761940069,0.13684377371413076,0.9080437137958175,0.03937485313642128
2024-03-27,,0.5000000000233937,0.915720224380506,0.7091904761922415,0.13684377371493034,0.908043713796262,0.03937485313607289
2024-03-28,Firstsource Solutions Ltd.,0.5,0.9157202243804932,0.7091904761904761,0.1368437737157299,0.9080437137967065,0.0393748531357245
2024-03-28,Firstsource Solutions Ltd.,0.5,0.9157202243804932,0.7091904761904761,0.1368437737157299,0.9067841881797428,0.0386449053487716
2024-04-01,,0.6101,0.9424217641353607,0.7144333333333333,0.13250932401360138,0.9074259272643498,0.039468163027710404
2024-04-02,,0.6651499999999999,0.9557725340127945,0.7170547619047618,0.13034209916253714,0.9077467968066533,0.0398797918671798
2024-04-03,,0.6926749999999999,0.9624479189515114,0.7183654761904761,0.12925848673700502,0.907907231577805,0.0400856062869145
2024-04-04,,0.7064374999999999,0.9657856114208698,0.7190208333333332,0.12871668052423896,0.9079874489633808,0.04018851349678185
2024-04-05,,0.71331875,0.967454457655549,0.7193485119047618,0.12844577741785593,0.9080275576561687,0.040239967101715526
2024-04-08,,0.716759375,0.9682888807728887,0.7195123511904762,0.1283103258646644,0.9080476120025627,0.04026569390418236
2024-04-09,,0.7184796874999999,0.9687060923315585,0.7195942708333334,0.12824260008806865,0.9080576391757598,0.04027855730541578
2024-04-10,,0.7193398437499999,0.9689146981108934,0.719635230654762,0.12820873719977077,0.9080626527623583,0.04028498900603249
2024-04-12,,0.719769921875,0.9690190010005608,0.7196557105654762,0.12819180575562183,0.9080651595556575,0.04028820485634084
2024-04-15,,0.7199849609375,0.9690711524453945,0.7196659505208334,0.12818334003354737,0.9080664129523071,0.040289812781495016
2024-04-16,,0.72009248046875,0.9690972281678114,0.7196710704985119,0.12817910717251013,0.9080670396506318,0.04029061674407211
2024-04-18,,0.720146240234375,0.9691102660290198,0.7196736304873512,0.12817699074199151,0.9080673529997942,0.04029101872536066
2024-04-19,,0.7201731201171875,0.9691167849596241,0.7196749104817708,0.1281759325267322,0.9080675096743756,0.040291219716004925
2024-04-22,,0.7201865600585937,0.9691200444249262,0.7196755504789807,0.12817540341910255,0.9080675880116662,0.04029132021132706
2024-04-23,,0.7201932800292968,0.9691216741575772,0.7196758704775856,0.12817513886528772,0.9080676271803114,0.04029137045898813
2024-04-24,,0.7201966400146484,0.9691224890239027,0.7196760304768881,0.12817500658838032,0.908067646764634,0.04029139558281866
2024-04-25,,0.7201983200073242,0.9691228964570655,0.7196761104765392,0.1281749404499266,0.9080676565567953,0.040291408144733934
2024-04-26,,0.7201991600036621,0.9691231001736469,0.7196761504763649,0.12817490738069975,0.908067661452876,0.04029141442569156
2024-04-29,,0.720199580001831,0.9691232020319376,0.7196761704762777,0.12817489084608633,0.9080676639009164,0.040291417566170384
2024-04-30,,0.7201997900009155,0.9691232529610829,0.7196761804762342,0.12817488257877963,0.9080676651249366,0.040291419136409795
2024-05-02,,0.7201998950004578,0.9691232784256556,0.7196761854762124,0.12817487844512626,0.9080676657369466,0.0402914199215295
2024-05-03,Firstsource Solutions Ltd.,0.7202,0.9691233038902284,0.7196761904761905,0.1281748743114729,0.9080676663489567,0.0402914207066492
2024-05-03,Firstsource Solutions Ltd.,0.7202,0.9691233038902284,0.7196761904761905,0.1281748743114729,0.9132442162150428,0.0408425807185198
2024-05-06,,0.6840999999999999,0.7634944915771484,0.7179571428571428,0.12864990104960916,0.906040642942701,0.06408284425441385
2024-05-07,,0.66605,0.6606800854206085,0.717097619047619,0.1288874144186773,0.9024388563065302,0.07570297602236087
2024-05-08,,0.657025,0.6092728823423386,0.7166678571428571,0.12900617110321133,0.9006379629884447,0.08151304190633438
2024-05-09,,0.6525125,0.5835692808032036,0.7164529761904761,0.12906554944547838,0.8997375163294019,0.08441807484832115
2024-05-10,,0.65025625,0.5707174800336361,0.7163455357142856,0.12909523861661187,0.8992872929998805,0.08587059131931452
2024-05-13,,0.6491281250000001,0.5642915796488523,0.7162918154761904,0.12911008320217865,0.8990621813351198,0.0865968495548112
2024-05-14,,0.6485640625,0.5610786294564605,0.7162649553571427,0.12911750549496204,0.8989496255027396,0.08695997867255956
2024-05-15,,0.64828203125,0.5594721543602645,0.7162515252976189,0.12912121664135373,0.8988933475865495,0.08714154323143372
2024-05-16,,0.648141015625,0.5586689168121666,0.7162448102678571,0.12912307221454955,0.8988652086284543,0.08723232551087082
2024-05-17,,0.6480705078125,0.5582672980381176,0.7162414527529761,0.1291240000011475,0.8988511391494067,0.08727771665058937
2024-05-21,,0.6480352539062499,0.5580664886510931,0.7162397739955357,0.12912446389444643,0.8988441044098829,0.08730041222044863
2024-05-22,,0.648017626953125,0.5579660839575808,0.7162389346168154,0.12912469584109593,0.898840587040121,0.08731176000537827
2024-05-23,,0.6480088134765625,0.5579158816108247,0.7162385149274553,0.12912481181442065,0.8988388283552402,0.08731743389784308
2024-05-24,,0.6480044067382813,0.5578907804374467,0.7162383050827752,0.129124869801083,0.8988379490127998,0.08732027084407548
2024-05-27,,0.6480022033691406,0.5578782298507576,0.7162382001604353,0.1291248987944142,0.8988375093415795,0.0873216893171917
2024-05-28,Firstsource Solutions Ltd.,0.648,0.5578656792640686,0.7162380952380952,0.1291249277877454,0.8988370696703593,0.0873231077903079
2024-05-28,Firstsource Solutions Ltd.,0.648,0.5578656792640686,0.7184690476190476,0.1274306845663461,0.8805000129200163,0.1139652099497416
2024-05-29,,0.618475,0.7465477287769318,0.7181785714285714,0.1277247092269854,0.8803163440454573,0.11386567140319975
2024-05-30,,0.6037125,0.8408887535333633,0.7180333333333333,0.12787172155730503,0.8802245096081779,0.11381590212992883
2024-05-31,,0.59633125,0.8880592659115791,0.7179607142857143,0.12794522772246486,0.8801785923895382,0.11379101749329337
2024-06-03,,0.592640625,0.911644522100687,0.7179244047619048,0.12798198080504478,0.8801556337802183,0.11377857517497564
2024-06-04,,0.5907953125000001,0.923437150195241,0.71790625,0.12800035734633475,0.8801441544755584,0.11377235401581677
2024-06-05,,0.5898726562500001,0.929333464242518,0.7178971726190476,0.12800954561697972,0.8801384148232284,0.11376924343623734
2024-06-06,,0.589411328125,0.9322816212661564,0.7178926339285714,0.1280141397523022,0.8801355449970634,0.11376768814644762
2024-06-07,,0.5891806640624999,0.9337556997779757,0.7178903645833333,0.12801643681996344,0.8801341100839809,0.11376691050155277
2024-06-10,,0.58906533203125,0.9344927390338853,0.7178892299107142,0.12801758535379407,0.8801333926274397,0.11376652167910534
2024-06-11,,0.5890076660156249,0.9348612586618401,0.7178886625744048,0.1280181596207094,0.8801330338991691,0.11376632726788162
2024-06-12,,0.5889788330078125,0.9350455184758175,0.71788837890625,0.12801844675416704,0.8801328545350338,0.11376623006226977
2024-06-13,,0.5889644165039063,0.9351376483828062,0.7178882370721726,0.12801859032089585,0.8801327648529661,0.11376618145946384
2024-06-14,,0.5889572082519532,0.9351837133363006,0.717888166155134,0.12801866210426027,0.8801327200119322,0.11376615715806088
2024-06-18,,0.5889536041259766,0.9352067458130477,0.7178881306966146,0.12801869799594248,0.8801326975914153,0.11376614500735939
2024-06-19,,0.5889518020629882,0.9352182620514213,0.7178881129673549,0.1280187159417836,0.8801326863811569,0.11376613893200865
2024-06-20,,0.5889509010314942,0.9352240201706081,0.7178881041027251,0.12801872491470415,0.8801326807760277,0.11376613589433328
2024-06-21,,0.588950450515747,0.9352268992302015,0.7178880996704102,0.12801872940116443,0.8801326779734631,0.1137661343754956
2024-06-24,,0.5889502252578735,0.9352283387599982,0.7178880974542527,0.12801873164439456,0.8801326765721807,0.11376613361607675
2024-06-25,Firstsource Solutions Ltd.,0.58895,0.9352297782897948,0.7178880952380953,0.1280187338876247,0.8801326751708984,0.1137661328566579
2024-06-25,Firstsource Solutions Ltd.,0.58895,0.9352297782897948,0.7016690476190477,0.1212592238514151,0.8800233801205953,0.1137093275894897
2024-06-26,,0.538025,0.9395671486854552,0.6911345238095239,0.11967029016960981,0.8801752740428561,0.11379417689476021
2024-06-27,,0.5125625,0.9417358338832854,0.6858672619047619,0.11887582332870716,0.8802512210039866,0.11383660154739544
2024-06-28,,0.49983125,0.9428201764822005,0.683233630952381,0.11847858990825583,0.8802891944845518,0.11385781387371308
2024-07-01,,0.493465625,0.9433623477816581,0.6819168154761905,0.11827997319803016,0.8803081812248343,0.11386842003687189
2024-07-02,,0.4902828125,0.9436334334313868,0.6812584077380952,0.11818066484291734,0.8803176745949757,0.11387372311845129
2024-07-03,,0.48869140624999996,0.9437689762562512,0.6809292038690475,0.11813101066536091,0.8803224212800463,0.113876374659241
2024-07-04,,0.48789570312499997,0.9438367476686834,0.6807646019345237,0.1181061835765827,0.8803247946225816,0.11387770042963585
2024-07-05,,0.4874978515625,0.9438706333748995,0.6806823009672618,0.1180937700321936,0.8803259812938493,0.11387836331483328
2024-07-08,,0.48729892578125,0.9438875762280076,0.6806411504836309,0.11808756325999906,0.8803265746294832,0.11387869475743198
2024-07-09,,0.487199462890625,0.9438960476545616,0.6806205752418155,0.11808445987390179,0.8803268712973,0.11387886047873133
2024-07-10,,0.4871497314453125,0.9439002833678386,0.6806102876209077,0.11808290818085315,0.8803270196312085,0.113878943339381
2024-07-11,,0.48712486572265623,0.9439024012244771,0.6806051438104539,0.11808213233432882,0.8803270937981628,0.11387898476970584
2024-07-12,,0.4871124328613281,0.9439034601527964,0.6806025719052269,0.11808174441106667,0.8803271308816398,0.11387900548486826
2024-07-15,,0.48710621643066404,0.943903989616956,0.6806012859526134,0.11808155044943558,0.8803271494233784,0.11387901584244947
2024-07-16,,0.487103108215332,0.9439042543490358,0.6806006429763067,0.11808145346862003,0.8803271586942477,0.11387902102124009
2024-07-18,,0.487101554107666,0.9439043867150757,0.6806003214881533,0.11808140497821226,0.8803271633296823,0.1138790236106354
2024-07-19,,0.487100777053833,0.9439044528980957,0.6806001607440766,0.11808138073300839,0.8803271656473997,0.11387902490533305
2024-07-22,,0.4871003885269165,0.9439044859896056,0.6806000803720382,0.11808136861040644,0.8803271668062583,0.11387902555268187
2024-07-23,,0.48710019426345824,0.9439045025353606,0.680600040186019,0.11808136254910548,0.8803271673856876,0.11387902587635629
2024-07-24,,0.4871000971317291,0.9439045108082381,0.6806000200930096,0.118081359518455,0.8803271676754023,0.1138790260381935
2024-07-25,,0.48710004856586453,0.9439045149446769,0.6806000100465048,0.11808135800312974,0.8803271678202597,0.1138790261191121
2024-07-26,,0.48710002428293225,0.9439045170128962,0.6806000050232524,0.11808135724546712,0.8803271678926883,0.1138790261595714
2024-07-29,,0.48710001214146614,0.9439045180470059,0.6806000025116261,0.11808135686663582,0.8803271679289026,0.11387902617980106
2024-07-30,,0.48710000607073306,0.9439045185640608,0.6806000012558131,0.11808135667722017,0.8803271679470098,0.11387902618991588
2024-07-31,,0.4871000030353665,0.9439045188225882,0.6806000006279065,0.11808135658251234,0.8803271679560634,0.11387902619497328
2024-08-01,Firstsource Solutions Ltd.,0.4871,0.9439045190811156,0.6806,0.1180813564878045,0.880327167965117,0.1138790262000307
2024-08-01,Firstsource Solutions Ltd.,0.4871,0.9439045190811156,0.6718904761904761,0.1254195066756439,0.8813873387518383,0.1143853796145374
2024-08-02,,0.56755,0.8943697810173035,0.6713666666666667,0.12547371457639528,0.8795586270945412,0.11432358209129835
2024-08-05,,0.607775,0.8696024119853973,0.6711047619047619,0.12550081852677097,0.8786442712658927,0.11429268332967882
2024-08-06,,0.6278874999999999,0.8572187274694443,0.6709738095238096,0.12551437050195885,0.8781870933515685,0.11427723394886906
2024-08-07,,0.63794375,0.8510268852114677,0.6709083333333334,0.12552114648955276,0.8779585043944064,0.11426950925846419
2024-08-08,,0.642971875,0.8479309640824795,0.6708755952380954,0.12552453448334971,0.8778442099158252,0.11426564691326174
2024-08-09,,0.6454859374999999,0.8463830035179853,0.6708592261904762,0.1255262284802482,0.8777870626765347,0.11426371574066052
2024-08-12,,0.6467429687499999,0.8456090232357383,0.6708510416666666,0.12552707547869746,0.8777584890568895,0.11426275015435991
2024-08-13,,0.647371484375,0.8452220330946147,0.670846949404762,0.1255274989779221,0.8777442022470668,0.1142622673612096
2024-08-14,,0.6476857421875,0.845028538024053,0.6708449032738095,0.12552771072753438,0.8777370588421556,0.11426202596463444
2024-08-16,,0.64784287109375,0.8449317904887721,0.6708438802083334,0.12552781660234053,0.8777334871396999,0.11426190526634687
2024-08-19,,0.647921435546875,0.8448834167211317,0.6708433686755952,0.1255278695397436,0.877731701288472,0.11426184491720309
2024-08-20,,0.6479607177734374,0.8448592298373114,0.6708431129092263,0.12552789600844516,0.8777308083628581,0.1142618147426312
2024-08-21,,0.6479803588867188,0.8448471363954013,0.6708429850260418,0.12552790924279594,0.8777303619000512,0.11426179965534525
2024-08-22,,0.6479901794433593,0.8448410896744463,0.6708429210844495,0.1255279158599713,0.8777301386686477,0.11426179211170227
2024-08-23,,0.6479950897216797,0.8448380663139687,0.6708428891136533,0.125527919168559,0.877730027052946,0.1142617883398808
2024-08-26,Firstsource Solutions Ltd.,0.648,0.8448350429534912,0.6708428571428572,0.1255279224771467,0.8777299154372442,0.1142617845680593
2024-08-26,Firstsource Solutions Ltd.,0.648,0.8448350429534912,0.6636190476190477,0.1220587906258602,0.874625685669127,0.1142260741731518
2024-08-27,,0.6840999999999999,0.8918546736240387,0.6617261904761904,0.12043787341861234,0.8753126008169991,0.11453549986181549
2024-08-28,,0.7021499999999999,0.9153644889593124,0.6607797619047618,0.11962741481498843,0.8756560583909352,0.11469021270614735
2024-08-29,,0.7111749999999999,0.9271193966269493,0.6603065476190475,0.11922218551317645,0.8758277871779032,0.11476756912831328
2024-08-30,,0.7156874999999999,0.9329968504607677,0.6600699404761904,0.11901957086227047,0.8759136515713872,0.11480624733939623
2024-09-02,,0.7179437499999999,0.935935577377677,0.6599516369047618,0.11891826353681748,0.8759565837681293,0.11482558644493772
2024-09-03,,0.7190718749999999,0.9374049408361316,0.6598924851190475,0.11886760987409098,0.8759780498665004,0.11483525599770847
2024-09-04,,0.7196359374999999,0.9381396225653589,0.6598629092261904,0.11884228304272773,0.8759887829156858,0.11484009077409384
2024-09-05,,0.7199179687499999,0.9385069634299725,0.6598481212797618,0.1188296196270461,0.8759941494402785,0.11484250816228653
2024-09-06,,0.7200589843749999,0.9386906338622794,0.6598407273065475,0.1188232879192053,0.8759968327025749,0.11484371685638287
2024-09-09,,0.7201294921874999,0.9387824690784328,0.6598370303199403,0.11882012206528489,0.8759981743337231,0.11484432120343104
2024-09-10,,0.7201647460937499,0.9388283866865095,0.6598351818266368,0.11881853913832469,0.8759988451492973,0.11484462337695511
2024-09-11,,0.7201823730468749,0.9388513454905478,0.659834257579985,0.1188177476748446,0.8759991805570844,0.11484477446371716
2024-09-12,,0.7201911865234374,0.938862824892567,0.6598337954566591,0.11881735194310455,0.8759993482609778,0.11484485000709818
2024-09-13,,0.7201955932617187,0.9388685645935766,0.6598335643949962,0.11881715407723453,0.8759994321129245,0.11484488777878869
2024-09-16,,0.7201977966308593,0.9388714344440814,0.6598334488641647,0.11881705514429952,0.8759994740388979,0.11484490666463396
2024-09-17,Firstsource Solutions Ltd.,0.7202,0.9388743042945862,0.6598333333333333,0.1188169562113645,0.8759995159648714,0.1148449255504792
2024-09-17,Firstsource Solutions Ltd.,0.7202,0.9388743042945862,0.6660833333333334,0.1183530220709775,0.8761834558986482,0.1149472150548507
2024-09-18,,0.6545749999999999,0.9335600435733795,0.6660833333333334,0.1183530220709775,0.8760223658311934,0.11486533216644065
2024-09-19,,0.6217625,0.9309029132127762,0.6660833333333334,0.1183530220709775,0.8759418207974661,0.11482439072223563
2024-09-20,,0.60535625,0.9295743480324745,0.6660833333333334,0.1183530220709775,0.8759015482806024,0.11480392000013312
2024-09-23,,0.597153125,0.9289100654423237,0.6660833333333334,0.1183530220709775,0.8758814120221705,0.11479368463908185
2024-09-24,,0.5930515624999999,0.9285779241472483,0.6660833333333334,0.1183530220709775,0.8758713438929546,0.11478856695855622
2024-09-25,,0.59100078125,0.9284118534997106,0.6660833333333334,0.1183530220709775,0.8758663098283467,0.1147860081182934
2024-09-26,,0.589975390625,0.9283288181759417,0.6660833333333334,0.1183530220709775,0.8758637927960427,0.114784728698162
2024-09-27,,0.5894626953125,0.9282873005140573,0.6660833333333334,0.1183530220709775,0.8758625342798907,0.1147840889880963
2024-09-30,,0.5892063476562499,0.9282665416831151,0.6660833333333334,0.1183530220709775,0.8758619050218147,0.11478376913306346
2024-10-01,,0.589078173828125,0.928256162267644,0.6660833333333334,0.1183530220709775,0.8758615903927767,0.11478360920554703
2024-10-03,,0.5890140869140625,0.9282509725599084,0.6660833333333334,0.1183530220709775,0.8758614330782577,0.1147835292417888
2024-10-04,,0.5889820434570312,0.9282483777060406,0.6660833333333334,0.1183530220709775,0.8758613544209982,0.1147834892599097
2024-10-07,,0.5889660217285155,0.9282470802791067,0.6660833333333334,0.1183530220709775,0.8758613150923684,0.11478346926897015
2024-10-08,,0.5889580108642578,0.9282464315656398,0.6660833333333334,0.1183530220709775,0.8758612954280536,0.11478345927350037
2024-10-09,,0.588954005432129,0.9282461072089063,0.6660833333333334,0.1183530220709775,0.8758612855958962,0.11478345427576547
2024-10-10,,0.5889520027160644,0.9282459450305396,0.6660833333333334,0.1183530220709775,0.8758612806798174,0.11478345177689803
2024-10-11,,0.5889510013580321,0.9282458639413562,0.6660833333333334,0.1183530220709775,0.8758612782217781,0.1147834505274643
2024-10-14,,0.5889505006790161,0.9282458233967645,0.6660833333333334,0.1183530220709775,0.8758612769927584,0.11478344990274744
2024-10-15,,0.5889502503395081,0.9282458031244687,0.6660833333333334,0.1183530220709775,0.8758612763782485,0.11478344959038903
2024-10-16,,0.588950125169754,0.9282457929883208,0.6660833333333334,0.1183530220709775,0.8758612760709936,0.11478344943420982
2024-10-17,,0.5889500625848769,0.9282457879202468,0.6660833333333334,0.1183530220709775,0.8758612759173662,0.1147834493561202
2024-10-18,,0.5889500312924385,0.9282457853862098,0.6660833333333334,0.1183530220709775,0.8758612758405524,0.1147834493170754
2024-10-21,,0.5889500156462193,0.9282457841191913,0.6660833333333334,0.1183530220709775,0.8758612758021456,0.11478344929755299
