Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.500997265625,0.7794019060675055,0.5840395303914836,0.12112179005002147,0.8317782487483583,0.15071767721632098
2023-12-19,,0.5004986328125001,0.7791762688430026,0.5840269080528846,0.12111708827730153,0.8317703142909942,0.15070722124147318
2023-12-20,,0.50024931640625,0.7790634502307512,0.5840205968835852,0.12111473739094156,0.8317663470623122,0.1507019932540493
2023-12-21,,0.500124658203125,0.7790070409246255,0.5840174412989354,0.12111356194776157,0.8317643634479712,0.15069937926033733
2023-12-22,,0.5000623291015625,0.7789788362715626,0.5840158635066106,0.1211129742261716,0.8317633716408006,0.15069807226348136
2023-12-26,,0.5000311645507812,0.7789647339450312,0.5840150746104482,0.12111268036537659,0.8317628757372153,0.15069741876505338
2023-12-27,,0.5000155822753907,0.7789576827817655,0.5840146801623669,0.1211125334349791,0.8317626277854226,0.1506970920158394
2023-12-28,,0.5000077911376953,0.7789541572001326,0.5840144829383263,0.12111245996978035,0.8317625038095264,0.1506969286412324
2023-12-29,,0.5000038955688477,0.7789523944093162,0.5840143843263059,0.12111242323718097,0.8317624418215783,0.1506968469539289
2024-01-01,,0.5000019477844239,0.778951513013908,0.5840143350202958,0.12111240487088129,0.8317624108276043,0.15069680611027714
2024-01-02,,0.500000973892212,0.7789510723162039,0.5840143103672908,0.12111239568773144,0.8317623953306172,0.15069678568845127
2024-01-03,,0.500000486946106,0.7789508519673518,0.5840142980407883,0.12111239109615651,0.8317623875821236,0.15069677547753835
2024-01-04,,0.500000243473053,0.7789507417929258,0.5840142918775371,0.12111238880036906,0.8317623837078769,0.15069677037208187
2024-01-05,,0.5000001217365265,0.7789506867057128,0.5840142887959114,0.12111238765247534,0.8317623817707536,0.15069676781935365
2024-01-08,,0.5000000608682633,0.7789506591621063,0.5840142872550986,0.12111238707852848,0.8317623808021919,0.15069676654298952
2024-01-09,,0.5000000304341317,0.778950645390303,0.5840142864846922,0.12111238679155503,0.831762380317911,0.15069676590480746
2024-01-10,,0.5000000152170658,0.7789506385044014,0.584014286099489,0.12111238664806831,0.8317623800757705,0.15069676558571643
2024-01-11,,0.5000000076085329,0.7789506350614506,0.5840142859068873,0.12111238657632495,0.8317623799547003,0.15069676542617091
2024-01-12,Sundram Fasteners Ltd.,0.5,0.7789506316184998,0.5840142857142857,0.1211123865045816,0.8317623798336301,0.1506967652666254
2024-01-15,,0.6101,0.8615823984146118,0.5885538095238095,0.12150067096024425,0.8355107726795332,0.14939302082331896
2024-01-16,,0.6651499999999999,0.9028982818126678,0.5908235714285714,0.12169481318807557,0.8373849691024848,0.14874114860166573
2024-01-17,,0.6926749999999999,0.9235562235116959,0.5919584523809525,0.12179188430199123,0.8383220673139606,0.1484152124908391
2024-01-18,,0.7064374999999999,0.9338851943612099,0.5925258928571429,0.12184041985894906,0.8387906164196985,0.1482522444354258
2024-01-19,,0.71331875,0.9390496797859669,0.592809613095238,0.12186468763742797,0.8390248909725675,0.14817076040771915
2024-01-23,,0.716759375,0.9416319224983454,0.5929514732142858,0.12187682152666743,0.839142028249002,0.14813001839386583
2024-01-24,,0.7184796874999999,0.9429230438545346,0.5930224032738096,0.12188288847128717,0.8392005968872192,0.14810964738693916
2024-01-25,,0.7193398437499999,0.9435686045326293,0.5930578683035714,0.12188592194359704,0.8392298812063278,0.14809946188347584
2024-01-29,,0.719769921875,0.9438913848716766,0.5930756008184523,0.12188743867975196,0.8392445233658821,0.14809436913174417
2024-01-30,,0.7199849609375,0.9440527750412002,0.5930844670758928,0.12188819704782944,0.8392518444456593,0.14809182275587834
2024-01-31,,0.72009248046875,0.944133470125962,0.5930889002046131,0.12188857623186816,0.8392555049855479,0.14809054956794543
2024-02-01,,0.720146240234375,0.944173817668343,0.5930911167689732,0.12188876582388752,0.8392573352554922,0.14808991297397897
2024-02-02,Sundram Fasteners Ltd.,0.7202,0.944214165210724,0.5930933333333334,0.1218889554159069,0.8392591655254364,0.1480892763800125
2024-02-05,,0.8091999999999999,0.8945007920265198,0.6026279166666666,0.1310953618197497,0.8394319234415889,0.14558189239929564
2024-02-06,,0.8536999999999999,0.8696441054344177,0.6073952083333333,0.1356985650216711,0.8395183023996651,0.14432820040893724
2024-02-07,,0.87595,0.8572157621383667,0.6097788541666667,0.13800016662263181,0.8395614918787032,0.14370135441375803
2024-02-08,,0.8870750000000001,0.8510015904903412,0.6109706770833333,0.13915096742311217,0.8395830866182223,0.1433879314161684
2024-02-09,,0.8926375,0.8478945046663284,0.6115665885416666,0.13972636782335235,0.8395938839879818,0.1432312199173736
2024-02-12,,0.8954187499999999,0.846340961754322,0.6118645442708333,0.14001406802347244,0.8395992826728615,0.14315286416797618
2024-02-13,,0.8968093749999999,0.8455641902983189,0.6120135221354166,0.14015791812353245,0.8396019820153015,0.14311368629327748
2024-02-14,,0.8975046874999999,0.8451758045703173,0.6120880110677083,0.14022984317356246,0.8396033316865215,0.14309409735592815
2024-02-15,,0.8978523437499999,0.8449816117063165,0.6121252555338541,0.1402658056985775,0.8396040065221314,0.1430843028872535
2024-02-16,,0.898026171875,0.8448845152743161,0.612143877766927,0.140283786961085,0.8396043439399363,0.14307940565291616
2024-02-19,,0.8981130859374999,0.8448359670583159,0.6121531888834635,0.14029277759233877,0.8396045126488388,0.14307695703574747
2024-02-20,,0.8981565429687499,0.8448116929503158,0.6121578444417317,0.14029727290796562,0.8396045970032902,0.14307573272716312
2024-02-21,,0.8981782714843749,0.8447995558963157,0.6121601722208658,0.14029952056577905,0.8396046391805158,0.14307512057287097
2024-02-22,,0.8981891357421874,0.8447934873693157,0.6121613361104329,0.14030064439468576,0.8396046602691285,0.1430748144957249
2024-02-23,,0.8981945678710936,0.8447904531058157,0.6121619180552165,0.14030120630913911,0.8396046708134349,0.14307466145715186
2024-02-26,,0.8981972839355468,0.8447889359740657,0.6121622090276082,0.14030148726636582,0.8396046760855882,0.14307458493786535
2024-02-27,,0.8981986419677734,0.8447881774081907,0.6121623545138041,0.14030162774497917,0.8396046787216648,0.14307454667822206
2024-02-28,,0.8981993209838868,0.8447877981252532,0.612162427256902,0.14030169798428582,0.839604680039703,0.14307452754840044
2024-02-29,,0.8981996604919433,0.8447876084837844,0.612162463628451,0.14030173310393917,0.8396046806987222,0.14307451798348964
2024-03-01,,0.8981998302459717,0.84478751366305,0.6121624818142255,0.14030175066376582,0.8396046810282318,0.1430745132010342
2024-03-04,,0.8981999151229858,0.8447874662526829,0.6121624909071127,0.14030175944367917,0.8396046811929866,0.1430745108098065
2024-03-05,,0.898199957561493,0.8447874425474993,0.6121624954535563,0.14030176383363585,0.8396046812753639,0.14307450961419266
2024-03-06,Sundram Fasteners Ltd.,0.8982,0.8447874188423157,0.6121624999999999,0.1403017682235925,0.8396046813577414,0.1430745084185788
2024-03-07,,0.6991,0.8717619180679321,0.6088636029411765,0.13942267601508573,0.8413438500617356,0.14117309340752784
2024-03-11,,0.59955,0.8852491676807404,0.6072141544117646,0.13898312991083236,0.8422134344137329,0.14022238590200237
2024-03-12,,0.549775,0.8919927924871445,0.6063894301470587,0.13876335685870567,0.8426482265897315,0.13974703214923961
2024-03-13,,0.5248875,0.8953646048903465,0.6059770680147059,0.13865347033264233,0.8428656226777307,0.13950935527285824
2024-03-14,,0.51244375,0.8970505110919476,0.6057708869485294,0.13859852706961068,0.8429743207217304,0.13939051683466758
2024-03-15,,0.506221875,0.8978934641927481,0.6056677964154411,0.13857105543809484,0.8430286697437301,0.13933109761557222
2024-03-18,,0.5031109375,0.8983149407431483,0.605616251148897,0.13855731962233692,0.84305584425473,0.13930138800602454
2024-03-19,,0.50155546875,0.8985256790183485,0.605590478515625,0.13855045171445796,0.8430694315102301,0.13928653320125073
2024-03-20,,0.500777734375,0.8986310481559485,0.605577592198989,0.13854701776051848,0.84307622513798,0.13927910579886382
2024-03-21,,0.5003888671875,0.8986837327247486,0.605571149040671,0.13854530078354874,0.843079621951855,0.13927539209767037
2024-03-22,,0.50019443359375,0.8987100750091486,0.605567927461512,0.13854444229506385,0.8430813203587926,0.13927353524707364
2024-03-26,,0.500097216796875,0.8987232461513486,0.6055663166719325,0.13854401305082142,0.8430821695622612,0.13927260682177528
2024-03-27,,0.5000486083984375,0.8987298317224486,0.6055655112771428,0.1385437984287002,0.8430825941639957,0.13927214260912607
2024-03-28,,0.5000243041992187,0.8987331245079986,0.6055651085797478,0.1385436911176396,0.8430828064648628,0.13927191050280147
2024-04-01,,0.5000121520996094,0.8987347709007736,0.6055649072310503,0.1385436374621093,0.8430829126152963,0.13927179444963916
2024-04-02,,0.5000060760498046,0.8987355940971611,0.6055648065567016,0.13854361063434414,0.8430829656905132,0.139271736423058
2024-04-03,,0.5000030380249023,0.8987360056953548,0.6055647562195272,0.13854359722046156,0.8430829922281216,0.13927170740976746
2024-04-04,,0.5000015190124512,0.8987362114944517,0.60556473105094,0.13854359051352028,0.8430830054969258,0.1392716929031222
2024-04-05,,0.5000007595062256,0.8987363143940001,0.6055647184666464,0.13854358716004964,0.843083012131328,0.13927168564979953
2024-04-08,,0.5000003797531127,0.8987363658437744,0.6055647121744996,0.1385435854833143,0.8430830154485289,0.13927168202313822
2024-04-09,,0.5000001898765564,0.8987363915686615,0.6055647090284262,0.13854358464494665,0.8430830171071295,0.13927168020980757
2024-04-10,,0.5000000949382781,0.898736404431105,0.6055647074553896,0.13854358422576282,0.8430830179364297,0.13927167930314222
2024-04-12,,0.5000000474691391,0.8987364108623268,0.6055647066688712,0.1385435840161709,0.8430830183510798,0.13927167884980957
2024-04-15,,0.5000000237345695,0.8987364140779377,0.605564706275612,0.13854358391137495,0.8430830185584048,0.1392716786231432
2024-04-16,Sundram Fasteners Ltd.,0.5,0.8987364172935486,0.6055647058823529,0.138543583806579,0.84308301876573,0.1392716783964769
2024-04-18,,0.6101,0.9213430881500244,0.6058034055727554,0.1371145452741656,0.8463406575722591,0.1363273622899808
2024-04-19,,0.6651499999999999,0.9326464235782623,0.6059227554179566,0.13640002600795892,0.8479694769755236,0.13485520423673275
2024-04-22,,0.6926749999999999,0.9382980912923813,0.6059824303405572,0.13604276637485557,0.8487838866771559,0.13411912521010871
2024-04-23,,0.7064374999999999,0.9411239251494408,0.6060122678018576,0.13586413655830387,0.849191091527972,0.13375108569679672
2024-04-24,,0.71331875,0.9425368420779705,0.6060271865325078,0.13577482165002802,0.8493946939533801,0.13356706594014073
2024-04-25,,0.716759375,0.9432433005422354,0.6060346458978327,0.13573016419589012,0.8494964951660842,0.1334750560618127
2024-04-26,,0.7184796874999999,0.9435965297743678,0.6060383755804952,0.13570783546882115,0.8495473957724362,0.1334290511226487
2024-04-29,,0.7193398437499999,0.943773144390434,0.6060402404218266,0.13569667110528666,0.8495728460756122,0.1334060486530667
2024-04-30,,0.719769921875,0.9438614516984671,0.6060411728424921,0.13569108892351944,0.8495855712272002,0.13339454741827572
2024-05-02,,0.7199849609375,0.9439056053524837,0.6060416390528249,0.1356882978326358,0.8495919338029942,0.13338879680088023
2024-05-03,,0.72009248046875,0.943927682179492,0.6060418721579914,0.135686902287194,0.8495951150908911,0.13338592149218248
2024-05-06,,0.720146240234375,0.9439387205929961,0.6060419887105746,0.1356862045144731,0.8495967057348397,0.13338448383783358
2024-05-07,,0.7201731201171875,0.9439442397997482,0.6060420469868661,0.13568585562811264,0.849597501056814,0.13338376501065913
2024-05-08,,0.7201865600585937,0.9439469994031242,0.606042076125012,0.1356856811849324,0.849597898717801,0.1333834055970719
2024-05-09,,0.7201932800292968,0.9439483792048122,0.6060420906940849,0.1356855939633423,0.8495980975482946,0.1333832258902783
2024-05-10,,0.7201966400146484,0.9439490691056562,0.6060420979786214,0.13568555035254726,0.8495981969635413,0.1333831360368815
2024-05-13,,0.7201983200073242,0.9439494140560782,0.6060421016208897,0.13568552854714971,0.8495982466711647,0.1333830911101831
2024-05-14,,0.7201991600036621,0.9439495865312892,0.6060421034420238,0.13568551764445097,0.8495982715249764,0.1333830686468339
2024-05-15,,0.720199580001831,0.9439496727688947,0.6060421043525908,0.1356855121931016,0.8495982839518823,0.13338305741515932
2024-05-16,,0.7201997900009155,0.9439497158876975,0.6060421048078743,0.1356855094674269,0.8495982901653352,0.13338305179932203
2024-05-17,,0.7201998950004578,0.9439497374470989,0.606042105035516,0.13568550810458957,0.8495982932720616,0.13338304899140335
2024-05-21,,0.7201999475002289,0.9439497482267996,0.606042105149337,0.13568550742317087,0.8495982948254248,0.13338304758744401
2024-05-22,,0.7201999737501144,0.9439497536166499,0.6060421052062475,0.13568550708246152,0.8495982956021064,0.13338304688546437
2024-05-23,,0.7201999868750572,0.9439497563115751,0.6060421052347027,0.13568550691210685,0.8495982959904473,0.13338304653447453
2024-05-24,Sundram Fasteners Ltd.,0.7202,0.9439497590065002,0.6060421052631578,0.1356855067417522,0.8495982963787881,0.1333830461834847
2024-05-27,,0.6840999999999999,0.930033802986145,0.6070910526315789,0.13404245751634314,0.8512612851434632,0.13202893421813294
2024-05-28,,0.66605,0.9230758249759674,0.6076155263157894,0.13322093290363862,0.8520927795258008,0.13135187823545708
2024-05-29,,0.657025,0.9195968359708786,0.6078777631578947,0.13281017059728636,0.8525085267169695,0.13101335024411914
2024-05-30,,0.6525125,0.9178573414683342,0.6080088815789473,0.13260478944411025,0.8527164003125539,0.13084408624845018
2024-05-31,,0.65025625,0.916987594217062,0.6080744407894736,0.13250209886752218,0.8528203371103461,0.1307594542506157
2024-06-03,,0.6491281250000001,0.9165527205914259,0.6081072203947369,0.13245075357922814,0.8528723055092422,0.13071713825169845
2024-06-04,,0.6485640625,0.9163352837786078,0.6081236101973684,0.13242508093508112,0.8528982897086903,0.13069598025223983
2024-06-05,,0.64828203125,0.9162265653721988,0.6081318050986841,0.1324122446130076,0.8529112818084144,0.13068540125251052
2024-06-06,,0.648141015625,0.9161722061689943,0.608135902549342,0.13240582645197085,0.8529177778582764,0.13068011175264588
2024-06-07,,0.6480705078125,0.916145026567392,0.608137951274671,0.13240261737145248,0.8529210258832074,0.13067746700271354
2024-06-10,,0.6480352539062499,0.9161314367665909,0.6081389756373354,0.1324010128311933,0.8529226498956728,0.13067614462774738
2024-06-11,,0.648017626953125,0.9161246418661904,0.6081394878186677,0.1324002105610637,0.8529234619019055,0.1306754834402643
2024-06-12,,0.6480088134765625,0.9161212444159901,0.6081397439093339,0.1323998094259989,0.852923867905022,0.13067515284652276
2024-06-13,,0.6480044067382813,0.9161195456908899,0.6081398719546669,0.13239960885846652,0.8529240709065802,0.13067498754965198
2024-06-14,,0.6480022033691406,0.9161186963283399,0.6081399359773334,0.13239950857470031,0.8529241724073593,0.13067490490121658
2024-06-18,,0.6480011016845704,0.9161182716470648,0.6081399679886668,0.1323994584328172,0.8529242231577487,0.1306748635769989
2024-06-19,,0.6480005508422853,0.9161180593064273,0.6081399839943333,0.13239943336187565,0.8529242485329436,0.13067484291489007
2024-06-20,,0.6480002754211427,0.9161179531361086,0.6081399919971666,0.13239942082640488,0.852924261220541,0.13067483258383564
2024-06-21,,0.6480001377105713,0.9161179000509492,0.6081399959985834,0.1323994145586695,0.8529242675643396,0.13067482741830844
2024-06-24,,0.6480000688552856,0.9161178735083695,0.6081399979992916,0.1323994114248018,0.852924270736239,0.13067482483554482
2024-06-25,,0.6480000344276429,0.9161178602370796,0.6081399989996459,0.13239940985786797,0.8529242723221886,0.13067482354416302
2024-06-26,,0.6480000172138214,0.9161178536014347,0.6081399994998229,0.13239940907440104,0.8529242731151634,0.1306748228984721
2024-06-27,,0.6480000086069106,0.9161178502836123,0.6081399997499115,0.13239940868266759,0.8529242735116509,0.13067482257562665
2024-06-28,,0.6480000043034553,0.916117848624701,0.6081399998749557,0.13239940848680085,0.8529242737098945,0.13067482241420392
2024-07-01,,0.6480000021517276,0.9161178477952454,0.6081399999374779,0.1323994083888675,0.8529242738090164,0.13067482233349256
2024-07-02,,0.6480000010758638,0.9161178473805176,0.6081399999687389,0.1323994083399008,0.8529242738585774,0.13067482229313687
2024-07-03,,0.6480000005379318,0.9161178471731537,0.6081399999843695,0.13239940831541747,0.8529242738833578,0.13067482227295904
2024-07-04,,0.6480000002689659,0.9161178470694717,0.6081399999921848,0.1323994083031758,0.8529242738957481,0.13067482226287014
2024-07-05,,0.648000000134483,0.9161178470176308,0.6081399999960924,0.13239940829705493,0.8529242739019431,0.13067482225782567
2024-07-08,,0.6480000000672415,0.9161178469917103,0.6081399999980461,0.13239940829399452,0.8529242739050407,0.13067482225530344
2024-07-09,,0.6480000000336208,0.9161178469787501,0.6081399999990231,0.13239940829246433,0.8529242739065894,0.1306748222540423
2024-07-10,,0.6480000000168105,0.91611784697227,0.6081399999995116,0.13239940829169922,0.8529242739073639,0.13067482225341176
2024-07-11,,0.6480000000084052,0.9161178469690299,0.6081399999997559,0.13239940829131666,0.8529242739077512,0.13067482225309648
2024-07-12,,0.6480000000042025,0.9161178469674098,0.608139999999878,0.1323994082911254,0.8529242739079448,0.13067482225293886
2024-07-15,,0.6480000000021013,0.9161178469665998,0.6081399999999391,0.13239940829102975,0.8529242739080416,0.13067482225286003
2024-07-16,,0.6480000000010506,0.9161178469661948,0.6081399999999695,0.13239940829098193,0.85292427390809,0.13067482225282062
2024-07-18,,0.6480000000005253,0.9161178469659923,0.6081399999999848,0.13239940829095803,0.8529242739081142,0.13067482225280092
2024-07-19,,0.6480000000002626,0.916117846965891,0.6081399999999924,0.13239940829094607,0.8529242739081262,0.13067482225279106
2024-07-22,,0.6480000000001314,0.9161178469658404,0.6081399999999961,0.1323994082909401,0.8529242739081322,0.13067482225278615
2024-07-23,,0.6480000000000656,0.9161178469658151,0.6081399999999981,0.1323994082909371,0.8529242739081353,0.13067482225278368
2024-07-24,,0.6480000000000328,0.9161178469658025,0.608139999999999,0.1323994082909356,0.8529242739081369,0.13067482225278243
2024-07-25,,0.6480000000000163,0.9161178469657961,0.6081399999999995,0.13239940829093486,0.8529242739081375,0.13067482225278182
2024-07-26,,0.6480000000000081,0.9161178469657929,0.6081399999999997,0.1323994082909345,0.852924273908138,0.13067482225278151
2024-07-29,,0.6480000000000041,0.9161178469657913,0.6081399999999999,0.1323994082909343,0.8529242739081382,0.13067482225278138
2024-07-30,,0.6480000000000021,0.9161178469657906,0.6081399999999999,0.13239940829093422,0.8529242739081382,0.1306748222527813
2024-07-31,,0.648000000000001,0.9161178469657902,0.6081399999999999,0.13239940829093416,0.8529242739081382,0.13067482225278126
2024-08-01,,0.6480000000000006,0.91611784696579,0.6081399999999999,0.13239940829093413,0.8529242739081382,0.13067482225278124
2024-08-02,,0.6480000000000004,0.9161178469657899,0.6081399999999999,0.1323994082909341,0.8529242739081382,0.1306748222527812
2024-08-05,,0.6480000000000001,0.9161178469657898,0.6081399999999999,0.1323994082909341,0.8529242739081382,0.1306748222527812
2024-08-06,,0.6480000000000001,0.9161178469657898,0.6081399999999999,0.1323994082909341,0.8529242739081382,0.1306748222527812
2024-08-07,,0.6480000000000001,0.9161178469657898,0.6081399999999999,0.1323994082909341,0.8529242739081382,0.1306748222527812
2024-08-08,,0.6480000000000001,0.9161178469657898,0.6081399999999999,0.1323994082909341,0.8529242739081382,0.1306748222527812
2024-08-09,,0.6480000000000001,0.9161178469657898,0.6081399999999999,0.1323994082909341,0.8529242739081382,0.1306748222527812
2024-08-12,,0.6480000000000001,0.9161178469657898,0.6081399999999999,0.1323994082909341,0.8529242739081382,0.1306748222527812
2024-08-13,,0.6480000000000001,0.9161178469657898,0.6081399999999999,0.1323994082909341,0.8529242739081382,0.1306748222527812
2024-08-14,Sundram Fasteners Ltd.,0.648,0.9161178469657898,0.60814,0.1323994082909341,0.8529242739081383,0.1306748222527812
2024-08-16,,0.648,0.9356529712677002,0.6126128571428571,0.12972777871827756,0.856036932376169,0.13040288209774506
2024-08-19,,0.648,0.9454205334186554,0.6148492857142857,0.1283919639319493,0.8575932616101843,0.130266912020227
2024-08-20,,0.648,0.950304314494133,0.6159675,0.12772405653878516,0.858371426227192,0.13019892698146796
2024-08-21,,0.648,0.9527462050318718,0.6165266071428571,0.1273901028422031,0.8587605085356959,0.13016493446208843
2024-08-22,,0.648,0.9539671503007412,0.6168061607142856,0.12722312599391206,0.8589550496899478,0.13014793820239867
2024-08-23,,0.648,0.9545776229351759,0.6169459374999999,0.12713963756976654,0.8590523202670738,0.1301394400725538
2024-08-26,,0.648,0.9548828592523932,0.6170158258928571,0.12709789335769378,0.8591009555556368,0.13013519100763135
2024-08-27,,0.648,0.9550354774110019,0.6170507700892857,0.12707702125165737,0.8591252731999183,0.13013306647517014
2024-08-28,,0.648,0.9551117864903063,0.6170682421875,0.12706658519863917,0.859137432022059,0.13013200420893953
2024-08-29,,0.648,0.9551499410299584,0.6170769782366071,0.12706136717213007,0.8591435114331294,0.13013147307582423
2024-08-30,,0.648,0.9551690182997845,0.6170813462611606,0.12705875815887552,0.8591465511386646,0.13013120750926657
2024-09-02,,0.648,0.9551785569346976,0.6170835302734374,0.12705745365224824,0.8591480709914321,0.13013107472598773
2024-09-03,,0.648,0.9551833262521541,0.6170846222795758,0.1270568013989346,0.8591488309178159,0.13013100833434832
2024-09-04,,0.648,0.9551857109108823,0.617085168282645,0.1270564752722778,0.8591492108810078,0.13013097513852862
2024-09-05,,0.648,0.9551869032402465,0.6170854412841796,0.12705631220894942,0.8591494008626037,0.13013095854061876
2024-09-06,,0.648,0.9551874994049285,0.6170855777849469,0.12705623067728522,0.8591494958534017,0.13013095024166382
2024-09-09,,0.648,0.9551877974872696,0.6170856460353306,0.12705618991145312,0.8591495433488008,0.13013094609218637
2024-09-10,,0.648,0.9551879465284401,0.6170856801605225,0.12705616952853704,0.8591495670965003,0.13013094401744763
2024-09-11,,0.648,0.9551880210490253,0.6170856972231183,0.12705615933707903,0.85914957897035,0.13013094298007827
2024-09-12,,0.648,0.955188058309318,0.6170857057544163,0.12705615424135003,0.8591495849072749,0.1301309424613936
2024-09-13,,0.648,0.9551880769394643,0.6170857100200653,0.1270561516934855,0.8591495878757374,0.13013094220205124
2024-09-16,,0.648,0.9551880862545374,0.6170857121528898,0.12705615041955326,0.8591495893599685,0.13013094207238007
2024-09-17,,0.648,0.955188090912074,0.617085713219302,0.1270561497825871,0.8591495901020841,0.1301309420075445
2024-09-18,,0.648,0.9551880932408423,0.6170857137525081,0.12705614946410404,0.8591495904731419,0.1301309419751267
2024-09-19,,0.648,0.9551880944052265,0.6170857140191112,0.12705614930486253,0.8591495906586708,0.1301309419589178
2024-09-20,,0.648,0.9551880949874185,0.6170857141524126,0.12705614922524178,0.8591495907514353,0.13013094195081337
2024-09-23,,0.648,0.9551880952785146,0.6170857142190634,0.1270561491854314,0.8591495907978175,0.13013094194676114
2024-09-24,,0.648,0.9551880954240626,0.6170857142523889,0.1270561491655262,0.8591495908210086,0.130130941944735
2024-09-25,,0.648,0.9551880954968366,0.6170857142690516,0.12705614915557362,0.8591495908326041,0.13013094194372196
2024-09-26,,0.648,0.9551880955332236,0.6170857142773829,0.12705614915059732,0.8591495908384019,0.13013094194321545
2024-09-27,,0.648,0.9551880955514171,0.6170857142815486,0.12705614914810914,0.8591495908413008,0.13013094194296218
2024-09-30,,0.648,0.9551880955605139,0.6170857142836315,0.12705614914686508,0.8591495908427502,0.13013094194283553
2024-10-01,,0.648,0.9551880955650622,0.6170857142846728,0.12705614914624302,0.859149590843475,0.13013094194277222
2024-10-03,,0.648,0.9551880955673364,0.6170857142851935,0.127056149145932,0.8591495908438374,0.13013094194274055
2024-10-04,,0.648,0.9551880955684735,0.6170857142854539,0.1270561491457765,0.8591495908440185,0.13013094194272473
2024-10-07,,0.648,0.955188095569042,0.6170857142855841,0.12705614914569874,0.8591495908441091,0.13013094194271682
2024-10-08,,0.648,0.9551880955693264,0.6170857142856492,0.12705614914565988,0.8591495908441544,0.13013094194271285
2024-10-09,,0.648,0.9551880955694685,0.6170857142856817,0.12705614914564045,0.8591495908441771,0.13013094194271088
2024-10-10,,0.648,0.9551880955695395,0.617085714285698,0.12705614914563074,0.8591495908441884,0.1301309419427099
2024-10-11,,0.648,0.9551880955695751,0.6170857142857061,0.12705614914562585,0.8591495908441941,0.1301309419427094
2024-10-14,,0.648,0.9551880955695928,0.6170857142857102,0.1270561491456234,0.8591495908441968,0.13013094194270916
2024-10-15,,0.648,0.9551880955696017,0.6170857142857122,0.1270561491456222,0.8591495908441983,0.13013094194270902
2024-10-16,Sundram Fasteners Ltd.,0.648,0.9551880955696106,0.6170857142857142,0.127056149145621,0.8591495908441997,0.1301309419427089
2024-10-17,,0.733225,0.9540762901306152,0.6246678571428571,0.1291857802325425,0.8587508357706524,0.12980002789439904
2024-10-18,,0.7758375,0.9535203874111176,0.6284589285714286,0.13025059577600326,0.8585514582338787,0.1296345708702441
2024-10-21,,0.79714375,0.9532424360513687,0.6303544642857143,0.13078300354773365,0.8584517694654918,0.12955184235816664
2024-10-22,,0.807796875,0.9531034603714943,0.6313022321428572,0.13104920743359882,0.8584019250812984,0.1295104781021279
2024-10-23,,0.8131234375,0.9530339725315571,0.6317761160714286,0.13118230937653141,0.8583770028892017,0.12948979597410853
2024-10-24,,0.8157867187500001,0.9529992286115885,0.6320130580357143,0.1312488603479977,0.8583645417931534,0.12947945491009888
2024-10-25,,0.817118359375,0.9529818566516042,0.6321315290178571,0.13128213583373086,0.8583583112451292,0.12947428437809405
2024-10-28,,0.8177841796875001,0.952973170671612,0.6321907645089285,0.13129877357659742,0.8583551959711171,0.1294716991120916
2024-10-29,,0.81811708984375,0.952968827681616,0.6322203822544643,0.1313070924480307,0.858353638334111,0.12947040647909042
2024-10-30,,0.818283544921875,0.9529666561866179,0.6322351911272321,0.13131125188374737,0.858352859515608,0.12946976016258982
2024-10-31,,0.8183667724609376,0.9529655704391189,0.6322425955636161,0.1313133316016057,0.8583524701063565,0.1294694370043395
2024-11-01,,0.8184083862304687,0.9529650275653694,0.632246297781808,0.13131437146053485,0.8583522754017308,0.12946927542521436
2024-11-04,,0.8184291931152343,0.9529647561284946,0.632248148890904,0.1313148913899994,0.8583521780494179,0.12946919463565176
2024-11-05,Sundram Fasteners Ltd.,0.81845,0.95296448469162,0.63225,0.131315411319464,0.858352080697105,0.1294691138460892
2024-11-06,,0.659225,0.907552182674408,0.6292738095238095,0.1328856943791776,0.8607998149735587,0.12846756683840627
2024-11-07,,0.5796125,0.884846031665802,0.6277857142857143,0.1336708359090344,0.8620236821117855,0.1279667933345648
2024-11-08,,0.53980625,0.873492956161499,0.6270416666666667,0.1340634066739628,0.862635615680899,0.12771640658264405
2024-11-11,,0.519903125,0.8678164184093475,0.6266696428571429,0.13425969205642702,0.8629415824654556,0.12759121320668368
2024-11-12,,0.5099515625,0.8649781495332718,0.6264836309523809,0.1343578347476591,0.863094565857734,0.1275286165187035
2024-11-13,,0.50497578125,0.8635590150952339,0.626390625,0.13440690609327516,0.8631710575538731,0.1274973181747134
2024-11-14,,0.502487890625,0.862849447876215,0.6263441220238095,0.13443144176608318,0.8632093034019428,0.12748166900271835
2024-11-18,,0.5012439453124999,0.8624946642667055,0.6263208705357143,0.1344437096024872,0.8632284263259775,0.12747384441672083
2024-11-19,,0.50062197265625,0.8623172724619508,0.6263092447916667,0.1344498435206892,0.863237987787995,0.12746993212372207
2024-11-21,,0.500310986328125,0.8622285765595734,0.6263034319196429,0.1344529104797902,0.8632427685190036,0.1274679759772227
2024-11-22,,0.5001554931640625,0.8621842286083847,0.6263005254836309,0.1344544439593407,0.863245158884508,0.127466997903973
2024-11-25,,0.5000777465820312,0.8621620546327904,0.626299072265625,0.13445521069911595,0.8632463540672601,0.12746650886734817
