Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-29,IndusInd Bank Ltd.,0.648,0.90618497133255,0.5887666666666667,0.2691037357290555,0.8846770581744966,0.076435863232072
2023-03-31,,0.730225,0.9257736206054688,0.593229761904762,0.27127168063998885,0.8869355874402183,0.07677555786960669
2023-04-03,,0.7713375,0.9355679452419281,0.5954613095238095,0.2723556530954555,0.8880648520730791,0.07694540518837403
2023-04-05,,0.7918937500000001,0.9404651075601578,0.5965770833333333,0.2728976393231889,0.8886294843895095,0.0770303288477577
2023-04-06,,0.802171875,0.9429136887192726,0.5971349702380953,0.2731686324370556,0.8889118005477247,0.07707279067744954
2023-04-10,,0.8073109375,0.94413797929883,0.5974139136904761,0.2733041289939889,0.8890529586268323,0.07709402159229548
2023-04-11,,0.8098804687500001,0.9447501245886087,0.5975533854166666,0.2733718772724556,0.8891235376663861,0.07710463704971843
2023-04-12,,0.811165234375,0.9450561972334981,0.5976231212797618,0.2734057514116889,0.889158827186163,0.07710994477842992
2023-04-13,,0.8118076171874999,0.9452092335559428,0.5976579892113094,0.2734226884813056,0.8891764719460514,0.07711259864278566
2023-04-17,,0.8121288085937499,0.9452857517171651,0.5976754231770833,0.27343115701611387,0.8891852943259957,0.07711392557496352
2023-04-18,,0.8122894042968749,0.9453240107977763,0.5976841401599702,0.273435391283518,0.8891897055159678,0.07711458904105245
2023-04-19,,0.8123697021484375,0.9453431403380819,0.5976884986514137,0.27343750841722014,0.8891919111109539,0.07711492077409693
2023-04-20,,0.8124098510742188,0.9453527051082347,0.5976906778971354,0.2734385669840712,0.8891930139084468,0.07711508664061917
2023-04-21,,0.8124299255371095,0.945357487493311,0.5976917675199962,0.27343909626749674,0.8891935653071934,0.07711516957388029
2023-04-24,,0.8124399627685548,0.9453598786858493,0.5976923123314266,0.2734393609092095,0.8891938410065666,0.07711521104051083
2023-04-25,,0.8124449813842773,0.9453610742821184,0.5976925847371419,0.2734394932300659,0.8891939788562533,0.07711523177382612
2023-04-26,,0.8124474906921386,0.9453616720802529,0.5976927209399996,0.273439559390494,0.8891940477810966,0.07711524214048376
2023-04-27,,0.8124487453460694,0.9453619709793202,0.5976927890414283,0.27343959247070815,0.8891940822435183,0.07711524732381259
2023-04-28,,0.8124493726730346,0.9453621204288538,0.5976928230921428,0.2734396090108152,0.889194099474729,0.077115249915477
2023-05-02,,0.8124496863365174,0.9453621951536206,0.5976928401174999,0.27343961728086874,0.8891941080903345,0.07711525121130919
2023-05-03,,0.8124498431682587,0.945362232516004,0.5976928486301785,0.2734396214158955,0.8891941123981372,0.0771152518592253
2023-05-04,,0.8124499215841294,0.9453622511971957,0.5976928528865177,0.2734396234834089,0.8891941145520386,0.07711525218318335
2023-05-05,,0.8124499607920648,0.9453622605377916,0.5976928550146874,0.2734396245171655,0.8891941156289892,0.07711525234516237
2023-05-08,,0.8124499803960323,0.9453622652080895,0.5976928560787722,0.27343962503404384,0.8891941161674646,0.07711525242615189
2023-05-09,,0.8124499901980162,0.9453622675432385,0.5976928566108146,0.273439625292483,0.8891941164367022,0.07711525246664663
2023-05-10,,0.8124499950990081,0.945362268710813,0.5976928568768358,0.27343962542170264,0.8891941165713211,0.07711525248689402
2023-05-11,,0.8124499975495041,0.9453622692946002,0.5976928570098465,0.2734396254863124,0.8891941166386305,0.0771152524970177
2023-05-12,,0.812449998774752,0.9453622695864938,0.5976928570763518,0.27343962551861734,0.8891941166722852,0.07711525250207954
2023-05-15,,0.8124499993873759,0.9453622697324406,0.5976928571096045,0.27343962553476975,0.8891941166891125,0.07711525250461046
2023-05-16,,0.812449999693688,0.945362269805414,0.5976928571262308,0.27343962554284595,0.8891941166975261,0.07711525250587592
2023-05-17,,0.812449999846844,0.9453622698419009,0.5976928571345439,0.27343962554688406,0.889194116701733,0.07711525250650866
2023-05-18,,0.812449999923422,0.9453622698601443,0.5976928571387006,0.2734396255489031,0.8891941167038364,0.07711525250682502
2023-05-19,,0.812449999961711,0.9453622698692659,0.5976928571407789,0.27343962554991263,0.8891941167048881,0.0771152525069832
2023-05-22,,0.8124499999808554,0.9453622698738267,0.5976928571418181,0.27343962555041745,0.889194116705414,0.0771152525070623
2023-05-23,IndusInd Bank Ltd.,0.81245,0.9453622698783876,0.5976928571428571,0.2734396255509222,0.8891941167059398,0.0771152525071414
2023-05-23,IndusInd Bank Ltd.,0.81245,0.9453622698783876,0.6304428571428572,0.2544856726250588,0.8982419343221755,0.0715747519573763
2023-05-24,,0.7955749999999999,0.9414403438568115,0.6273357142857143,0.23665017426668258,0.8952979970545996,0.07157484286807059
2023-05-25,,0.7871374999999999,0.9394793808460236,0.6257821428571428,0.22773242508749447,0.8938260284208116,0.07157488832341774
2023-05-26,,0.7829187499999999,0.9384988993406296,0.6250053571428571,0.22327355049790043,0.8930900441039176,0.07157491105109132
2023-05-29,,0.7808093749999999,0.9380086585879326,0.6246169642857142,0.2210441132031034,0.8927220519454706,0.0715749224149281
2023-05-30,,0.7797546874999999,0.9377635382115841,0.6244227678571428,0.2199293945557049,0.8925380558662471,0.0715749280968465
2023-05-31,,0.7792273437499999,0.9376409780234098,0.6243256696428572,0.21937203523200566,0.8924460578266353,0.0715749309378057
2023-06-01,,0.7789636718749999,0.9375796979293227,0.6242771205357143,0.21909335557015602,0.8924000588068295,0.0715749323582853
2023-06-02,,0.7788318359374999,0.9375490578822792,0.6242528459821428,0.2189540157392312,0.8923770592969266,0.0715749330685251
2023-06-05,,0.7787659179687499,0.9375337378587574,0.6242407087053572,0.2188843458237688,0.892365559541975,0.07157493342364499
2023-06-06,,0.778732958984375,0.9375260778469965,0.6242346400669643,0.2188495108660376,0.8923598096644993,0.07157493360120494
2023-06-07,,0.7787164794921875,0.937522247841116,0.6242316057477679,0.218832093387172,0.8923569347257615,0.07157493368998491
2023-06-08,,0.7787082397460937,0.9375203328381758,0.6242300885881698,0.2188233846477392,0.8923554972563925,0.0715749337343749
2023-06-09,,0.7787041198730469,0.9375193753367057,0.6242293300083706,0.2188190302780228,0.8923547785217081,0.0715749337565699
2023-06-12,,0.7787020599365234,0.9375188965859707,0.6242289507184711,0.2188168530931646,0.8923544191543659,0.0715749337676674
2023-06-13,,0.7787010299682617,0.9375186572106031,0.6242287610735213,0.21881576450073548,0.8923542394706947,0.07157493377321614
2023-06-14,,0.7787005149841308,0.9375185375229194,0.6242286662510463,0.21881522020452093,0.8923541496288592,0.07157493377599052
2023-06-15,,0.7787002574920654,0.9375184776790775,0.624228618839809,0.21881494805641366,0.8923541047079414,0.0715749337773777
2023-06-16,,0.7787001287460327,0.9375184477571565,0.6242285951341902,0.21881481198236002,0.8923540822474825,0.0715749337780713
2023-06-19,,0.7787000643730163,0.9375184327961961,0.6242285832813808,0.2188147439453332,0.8923540710172531,0.07157493377841809
2023-06-20,,0.7787000321865081,0.9375184253157158,0.624228577354976,0.21881470992681978,0.8923540654021384,0.07157493377859149
2023-06-21,,0.778700016093254,0.9375184215754757,0.6242285743917737,0.2188146929175631,0.8923540625945809,0.07157493377867818
2023-06-22,,0.778700008046627,0.9375184197053557,0.6242285729101726,0.21881468441293472,0.8923540611908023,0.07157493377872154
2023-06-23,,0.7787000040233134,0.9375184187702956,0.6242285721693721,0.21881468016062056,0.892354060488913,0.07157493377874322
2023-06-26,,0.7787000020116567,0.9375184183027656,0.6242285717989717,0.21881467803446347,0.8923540601379683,0.07157493377875405
2023-06-27,,0.7787000010058283,0.9375184180690006,0.6242285716137717,0.21881467697138493,0.892354059962496,0.07157493377875948
2023-06-28,,0.7787000005029141,0.9375184179521181,0.6242285715211715,0.21881467643984565,0.8923540598747598,0.07157493377876219
2023-06-30,,0.778700000251457,0.9375184178936768,0.6242285714748714,0.21881467617407602,0.8923540598308917,0.07157493377876353
2023-07-03,,0.7787000001257285,0.9375184178644562,0.6242285714517215,0.2188146760411912,0.8923540598089577,0.07157493377876421
2023-07-04,,0.7787000000628642,0.9375184178498459,0.6242285714401465,0.2188146759747488,0.8923540597979907,0.07157493377876456
2023-07-05,IndusInd Bank Ltd.,0.7787,0.9375184178352356,0.6242285714285715,0.2188146759083064,0.8923540597870236,0.0715749337787649
2023-07-05,IndusInd Bank Ltd.,0.7787,0.9375184178352356,0.6375,0.2193544147036936,0.8929063223657154,0.0718909258058377
2023-07-06,,0.7133499999999999,0.943295031785965,0.6410238095238094,0.218217991010626,0.893457530509858,0.07224373481066834
2023-07-07,,0.6806749999999999,0.9461833387613297,0.6427857142857143,0.2176497791640922,0.8937331345819293,0.07242013931308366
2023-07-10,,0.6643375,0.947627492249012,0.6436666666666666,0.21736567324082529,0.8938709366179649,0.07250834156429134
2023-07-11,,0.65616875,0.9483495689928532,0.6441071428571428,0.21722362027919184,0.8939398376359826,0.07255244268989516
2023-07-12,,0.652084375,0.9487106073647738,0.6443273809523808,0.21715259379837512,0.8939742881449915,0.07257449325269708
2023-07-13,,0.6500421875,0.948891126550734,0.6444375,0.21711708055796675,0.893991513399496,0.07258551853409803
2023-07-14,,0.64902109375,0.9489813861437142,0.6444925595238096,0.21709932393776257,0.8940001260267483,0.07259103117479851
2023-07-17,,0.6485105468750001,0.9490265159402043,0.6445200892857144,0.2170904456276605,0.8940044323403744,0.07259378749514875
2023-07-18,,0.6482552734375,0.9490490808384493,0.6445338541666668,0.21708600647260945,0.8940065854971875,0.07259516565532387
2023-07-19,,0.6481276367187501,0.9490603632875718,0.644540736607143,0.21708378689508392,0.8940076620755939,0.07259585473541144
2023-07-20,,0.648063818359375,0.9490660045121331,0.644544177827381,0.21708267710632118,0.8940082003647971,0.07259619927545521
2023-07-21,,0.6480319091796876,0.9490688251244137,0.6445458984375001,0.2170821222119398,0.8940084695093988,0.0725963715454771
2023-07-24,,0.6480159545898438,0.949070235430554,0.6445467587425595,0.2170818447647491,0.8940086040816997,0.07259645768048806
2023-07-25,,0.6480079772949219,0.9490709405836242,0.6445471888950893,0.21708170604115373,0.8940086713678501,0.07259650074799354
2023-07-26,,0.6480039886474609,0.9490712931601593,0.6445474039713541,0.21708163667935607,0.8940087050109253,0.07259652228174626
2023-07-27,,0.6480019943237305,0.9490714694484268,0.6445475115094865,0.21708160199845722,0.8940087218324628,0.07259653304862262
2023-07-28,,0.6480009971618652,0.9490715575925606,0.6445475652785528,0.2170815846580078,0.8940087302432316,0.07259653843206082
2023-07-31,,0.6480004985809327,0.9490716016646275,0.6445475921630859,0.2170815759877831,0.8940087344486161,0.07259654112377992
2023-08-01,,0.6480002492904664,0.9490716237006609,0.6445476056053525,0.21708157165267075,0.8940087365513083,0.07259654246963945
2023-08-02,,0.6480001246452332,0.9490716347186776,0.6445476123264857,0.2170815694851146,0.8940087376026544,0.07259654314256922
2023-08-03,,0.6480000623226165,0.949071640227686,0.6445476156870524,0.2170815684013365,0.8940087381283275,0.0725965434790341
2023-08-04,,0.6480000311613083,0.9490716429821902,0.6445476173673357,0.21708156785944743,0.8940087383911639,0.07259654364726656
2023-08-07,,0.6480000155806542,0.9490716443594422,0.6445476182074774,0.21708156758850292,0.8940087385225821,0.07259654373138277
2023-08-08,,0.6480000077903272,0.9490716450480683,0.6445476186275483,0.21708156745303064,0.8940087385882913,0.07259654377344088
2023-08-09,,0.6480000038951637,0.9490716453923813,0.6445476188375836,0.21708156738529452,0.8940087386211459,0.07259654379446995
2023-08-10,,0.6480000019475818,0.9490716455645378,0.6445476189426014,0.21708156735142647,0.8940087386375732,0.07259654380498448
2023-08-11,,0.648000000973791,0.9490716456506161,0.6445476189951103,0.21708156733449244,0.8940087386457869,0.07259654381024175
2023-08-14,,0.6480000004868955,0.9490716456936552,0.6445476190213646,0.2170815673260254,0.8940087386498936,0.07259654381287037
2023-08-16,,0.6480000002434478,0.9490716457151749,0.6445476190344919,0.2170815673217919,0.8940087386519471,0.07259654381418468
2023-08-17,,0.6480000001217239,0.9490716457259347,0.6445476190410555,0.21708156731967515,0.8940087386529738,0.07259654381484185
2023-08-18,,0.6480000000608619,0.9490716457313146,0.6445476190443373,0.21708156731861677,0.8940087386534872,0.07259654381517042
2023-08-21,,0.6480000000304309,0.9490716457340045,0.6445476190459782,0.2170815673180876,0.8940087386537439,0.0725965438153347
2023-08-22,,0.6480000000152155,0.9490716457353494,0.6445476190467987,0.217081567317823,0.8940087386538722,0.07259654381541686
2023-08-23,,0.6480000000076078,0.949071645736022,0.6445476190472088,0.21708156731769068,0.8940087386539364,0.07259654381545794
2023-08-24,IndusInd Bank Ltd.,0.648,0.9490716457366944,0.644547619047619,0.2170815673175584,0.8940087386540004,0.072596543815499
2023-08-24,IndusInd Bank Ltd.,0.648,0.9490716457366944,0.6333809523809524,0.2101499628100077,0.8947487132889884,0.0730970198141936
2023-08-24,IndusInd Bank Ltd.,0.648,0.9490716457366944,0.6222142857142857,0.2023357322266986,0.8954886879239764,0.0735862796743432
2023-08-24,IndusInd Bank Ltd.,0.648,0.9490716457366944,0.6292619047619047,0.2004345896450772,0.8995387525785536,0.0741064169967663
2023-08-25,,0.648,0.9402018189430237,0.6327857142857143,0.19934347218599024,0.9011414122013819,0.07402764460917675
2023-08-28,,0.648,0.9357669055461884,0.634547619047619,0.19879791345644676,0.9019427420127959,0.07398825841538198
2023-08-29,,0.648,0.9335494488477707,0.6354285714285715,0.19852513409167505,0.902343406918503,0.07396856531848459
2023-08-30,,0.648,0.9324407204985619,0.6358690476190476,0.19838874440928916,0.9025437393713565,0.0739587187700359
2023-08-31,,0.648,0.9318863563239574,0.6360892857142857,0.19832054956809625,0.9026439055977833,0.07395379549581155
2023-09-01,,0.648,0.9316091742366552,0.6361994047619047,0.1982864521474998,0.9026939887109966,0.07395133385869937
2023-09-04,,0.648,0.9314705831930041,0.6362544642857142,0.19826940343720156,0.9027190302676034,0.0739501030401433
2023-09-05,,0.648,0.9314012876711786,0.636281994047619,0.19826087908205242,0.9027315510459066,0.07394948763086526
2023-09-06,,0.648,0.9313666399102658,0.6362957589285714,0.19825661690447788,0.9027378114350584,0.07394917992622624
2023-09-07,,0.648,0.9313493160298094,0.6363026413690476,0.1982544858156906,0.9027409416296341,0.07394902607390672
2023-09-08,,0.648,0.9313406540895812,0.6363060825892857,0.19825342027129694,0.9027425067269221,0.07394894914774697
2023-09-11,,0.648,0.9313363231194671,0.6363078031994047,0.19825288749910014,0.902743289275566,0.07394891068466708
2023-09-12,,0.648,0.9313341576344101,0.6363086635044642,0.19825262111300174,0.9027436805498881,0.07394889145312714
2023-09-13,,0.648,0.9313330748918816,0.636309093656994,0.19825248791995254,0.902743876187049,0.07394888183735718
2023-09-14,,0.648,0.9313325335206173,0.6363093087332589,0.1982524213234279,0.9027439740056296,0.0739488770294722
2023-09-15,,0.648,0.9313322628349852,0.6363094162713914,0.1982523880251656,0.9027440229149197,0.07394887462552971
2023-09-18,,0.648,0.9313321274921691,0.6363094700404576,0.19825237137603446,0.9027440473695649,0.07394887342355846
2023-09-20,,0.648,0.9313320598207611,0.6363094969249907,0.19825236305146887,0.9027440595968874,0.07394887282257284
2023-09-21,,0.648,0.931332025985057,0.6363095103672572,0.19825235888918608,0.9027440657105488,0.07394887252208002
2023-09-22,,0.648,0.931332009067205,0.6363095170883906,0.1982523568080447,0.9027440687673793,0.07394887237183362
2023-09-25,,0.648,0.931332000608279,0.6363095204489572,0.19825235576747402,0.9027440702957947,0.0739488722967104
2023-09-26,,0.648,0.931331996378816,0.6363095221292405,0.19825235524718865,0.9027440710600023,0.07394887225914881
2023-09-27,,0.648,0.9313319942640845,0.6363095229693821,0.19825235498704596,0.9027440714421062,0.073948872240368
2023-09-28,,0.648,0.9313319932067188,0.6363095233894529,0.19825235485697462,0.9027440716331581,0.0739488722309776
2023-09-29,,0.648,0.9313319926780359,0.6363095235994883,0.19825235479193898,0.9027440717286841,0.07394887222628241
2023-10-03,,0.648,0.9313319924136945,0.636309523704506,0.19825235475942116,0.902744071776447,0.07394887222393481
2023-10-04,,0.648,0.9313319922815237,0.6363095237570149,0.19825235474316222,0.9027440718003286,0.073948872222761
2023-10-05,,0.648,0.9313319922154384,0.6363095237832693,0.19825235473503278,0.9027440718122692,0.07394887222217411
2023-10-06,,0.648,0.9313319921823957,0.6363095237963965,0.19825235473096803,0.9027440718182396,0.07394887222188065
2023-10-09,,0.648,0.9313319921658744,0.6363095238029601,0.19825235472893565,0.9027440718212247,0.07394887222173394
2023-10-10,,0.648,0.9313319921576138,0.636309523806242,0.19825235472791947,0.9027440718227173,0.07394887222166058
2023-10-11,,0.648,0.9313319921534834,0.6363095238078829,0.19825235472741137,0.9027440718234636,0.07394887222162388
2023-10-12,,0.648,0.9313319921514183,0.6363095238087033,0.19825235472715735,0.9027440718238369,0.07394887222160554
2023-10-13,,0.648,0.9313319921503856,0.6363095238091135,0.19825235472703034,0.9027440718240234,0.07394887222159638
2023-10-16,,0.648,0.9313319921498693,0.6363095238093186,0.19825235472696684,0.9027440718241166,0.0739488722215918
2023-10-17,,0.648,0.9313319921496112,0.6363095238094212,0.1982523547269351,0.9027440718241633,0.0739488722215895
2023-10-18,,0.648,0.931331992149482,0.6363095238094725,0.1982523547269192,0.9027440718241866,0.07394887222158836
2023-10-19,IndusInd Bank Ltd.,0.648,0.931331992149353,0.6363095238095238,0.1982523547269033,0.90274407182421,0.0739488722215872
2023-10-19,IndusInd Bank Ltd.,0.648,0.931331992149353,0.6266833333333334,0.1921643706136321,0.9105291735558284,0.0673481331475161
2023-10-20,,0.455375,0.9344431757926941,0.612697619047619,0.1963706822496241,0.9145698760237013,0.0631942875423806
2023-10-23,,0.35906249999999995,0.9359987676143646,0.6057047619047619,0.1984738380676201,0.9165902272576378,0.06111736473981285
2023-10-25,,0.31090624999999994,0.9367765635251999,0.6022083333333332,0.1995254159766181,0.9176004028746061,0.06007890333852897
2023-10-26,,0.286828125,0.9371654614806175,0.600460119047619,0.2000512049311171,0.9181054906830901,0.059559672637887036
2023-10-27,,0.2747890625,0.9373599104583263,0.5995860119047618,0.20031409940836659,0.9183580345873321,0.05930005728756607
2023-10-30,,0.26876953125,0.9374571349471807,0.5991489583333333,0.20044554664699132,0.9184843065394532,0.059170249612405586
2023-10-31,,0.26575976562500003,0.937505747191608,0.5989304315476189,0.20051127026630372,0.9185474425155138,0.059105345774825346
2023-11-01,,0.2642548828125,0.9375300533138216,0.5988211681547618,0.2005441320759599,0.9185790105035441,0.05907289385603522
2023-11-02,,0.26350244140625,0.9375422063749284,0.5987665364583332,0.200560562980788,0.9185947944975592,0.05905666789664016
2023-11-03,,0.26312622070312497,0.9375482829054818,0.598739220610119,0.20056877843320203,0.9186026864945667,0.05904855491694263
2023-11-06,,0.26293811035156245,0.9375513211707585,0.5987255626860118,0.20057288615940905,0.9186066324930704,0.05904449842709386
2023-11-07,,0.26284405517578124,0.9375528403033968,0.5987187337239583,0.20057494002251258,0.9186086054923224,0.05904247018216948
2023-11-08,,0.2627970275878906,0.937553599869716,0.5987153192429315,0.20057596695406432,0.9186095919919484,0.05904145605970729
2023-11-09,,0.2627735137939453,0.9375539796528756,0.5987136120024181,0.20057648041984022,0.9186100852417614,0.05904094899847619
2023-11-10,,0.2627617568969727,0.9375541695444554,0.5987127583821614,0.20057673715272817,0.9186103318666679,0.05904069546786064
2023-11-13,,0.26275587844848636,0.9375542644902453,0.5987123315720331,0.20057686551917214,0.918610455179121,0.05904056870255287
2023-11-15,,0.26275293922424314,0.9375543119631402,0.5987121181669689,0.2005769297023941,0.9186105168353476,0.05904050531989899
2023-11-16,,0.2627514696121216,0.9375543356995877,0.5987120114644369,0.20057696179400508,0.918610547663461,0.059040473628572045
2023-11-17,,0.2627507348060608,0.9375543475678114,0.5987119581131708,0.2005769778398106,0.9186105630775177,0.059040457782908576
2023-11-20,,0.26275036740303037,0.9375543535019233,0.5987119314375378,0.20057698586271333,0.918610570784546,0.05904044986007684
2023-11-21,IndusInd Bank Ltd.,0.26275,0.9375543594360352,0.5987119047619047,0.2005769938856161,0.9186105784915742,0.0590404419372451
2023-11-21,IndusInd Bank Ltd.,0.26275,0.9375543594360352,0.6036285714285714,0.1902732597945837,0.9169339821452186,0.057914954884634
2023-11-22,,0.455375,0.7963290214538574,0.6152595238095238,0.175559998943176,0.9093706678776513,0.0689130725516698
2023-11-23,,0.5516875,0.7257163524627686,0.621075,0.16820336851747214,0.9055890107438677,0.07441213138518771
2023-11-24,,0.59984375,0.6904100179672241,0.6239827380952381,0.16452505330462022,0.9036981821769758,0.07716166080194665
2023-11-28,,0.623921875,0.6727568507194519,0.6254366071428572,0.16268589569819425,0.9027527678935299,0.07853642551032614
2023-11-29,,0.6359609374999999,0.6639302670955658,0.6261635416666667,0.16176631689498128,0.9022800607518069,0.07922380786451587
