Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-14,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-15,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-16,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-17,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-20,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-21,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-22,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-23,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-24,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-27,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-28,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-29,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-03-31,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-03,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-05,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-06,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-10,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-11,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-12,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-13,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-17,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-18,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-19,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-20,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-21,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-24,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-25,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-26,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-27,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-04-28,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-02,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-03,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-04,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-05,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-08,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-09,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-10,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-11,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-12,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-15,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-16,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-17,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-18,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-19,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-22,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-23,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-24,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-25,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-26,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-29,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-30,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-05-31,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-01,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-02,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-05,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-06,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-07,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-08,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-09,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-12,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-13,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-14,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-15,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-16,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-19,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-20,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-21,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-22,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-23,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-26,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-27,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-28,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-06-30,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-03,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-04,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-05,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-06,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-07,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-10,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-11,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-12,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-13,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-14,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-17,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-18,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-19,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-20,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-21,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-24,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-25,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-26,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-27,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-28,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-07-31,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-01,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-02,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-03,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-04,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-07,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-08,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-09,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-10,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-11,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-14,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-16,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-17,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-18,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-21,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-22,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-23,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-24,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-25,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-28,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-29,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-30,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-08-31,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-01,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-04,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-05,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-06,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-07,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-08,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-11,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-12,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-13,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-14,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-15,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-18,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-20,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-21,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-22,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-25,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-26,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-27,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-28,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-09-29,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-03,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-04,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-05,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-06,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-09,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-10,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-11,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-12,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-13,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-16,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-17,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-18,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-19,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-20,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-23,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-25,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-26,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-27,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-30,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-10-31,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-01,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-02,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-03,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-06,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-07,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-08,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-09,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-10,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-13,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-15,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-16,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-17,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-20,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-21,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-22,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-23,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-24,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-28,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-29,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-11-30,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-01,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-04,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-05,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-06,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-07,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-08,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-11,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-12,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-13,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-14,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-15,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-18,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-19,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-20,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-21,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-22,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-26,,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-27,Sammaan Capital Ltd.,0.5,0.8723341822624207,0.5,0.0,0.9150845209757488,0.0370552510236312
2023-12-28,,0.5,0.8864767551422119,0.5,0.0,0.9132763718565307,0.0340816030637701
2023-12-29,,0.5,0.8935480415821075,0.5,0.0,0.9123722972969215,0.03259477908383955
2024-01-01,,0.5,0.8970836848020554,0.5,0.0,0.911920260017117,0.031851367093874275
2024-01-02,,0.5,0.8988515064120293,0.5,0.0,0.9116942413772147,0.03147966109889164
2024-01-03,,0.5,0.8997354172170162,0.5,0.0,0.9115812320572636,0.03129380810140032
2024-01-04,,0.5,0.9001773726195097,0.5,0.0,0.911524727397288,0.03120088160265466
2024-01-05,,0.5,0.9003983503207564,0.5,0.0,0.9114964750673002,0.03115441835328183
2024-01-08,,0.5,0.9005088391713798,0.5,0.0,0.9114823489023063,0.031131186728595415
2024-01-09,,0.5,0.9005640835966915,0.5,0.0,0.9114752858198094,0.031119570916252205
2024-01-10,,0.5,0.9005917058093473,0.5,0.0,0.9114717542785609,0.031113763010080602
2024-01-11,,0.5,0.9006055169156753,0.5,0.0,0.9114699885079367,0.031110859056994802
2024-01-12,,0.5,0.9006124224688392,0.5,0.0,0.9114691056226245,0.0311094070804519
2024-01-15,,0.5,0.9006158752454212,0.5,0.0,0.9114686641799685,0.03110868109218045
2024-01-16,,0.5,0.9006176016337122,0.5,0.0,0.9114684434586404,0.031108318098044725
2024-01-17,,0.5,0.9006184648278577,0.5,0.0,0.9114683330979765,0.03110813660097686
2024-01-18,,0.5,0.9006188964249304,0.5,0.0,0.9114682779176444,0.03110804585244293
2024-01-19,,0.5,0.9006191122234668,0.5,0.0,0.9114682503274785,0.031108000478175964
2024-01-23,,0.5,0.900619220122735,0.5,0.0,0.9114682365323954,0.031107977791042483
2024-01-24,,0.5,0.9006192740723691,0.5,0.0,0.911468229634854,0.03110796644747574
2024-01-25,,0.5,0.9006193010471861,0.5,0.0,0.9114682261860831,0.03110796077569237
2024-01-29,,0.5,0.9006193145345947,0.5,0.0,0.9114682244616978,0.031107957939800684
2024-01-30,,0.5,0.9006193212782989,0.5,0.0,0.9114682235995051,0.031107956521854843
2024-01-31,,0.5,0.900619324650151,0.5,0.0,0.9114682231684088,0.03110795581288192
2024-02-01,,0.5,0.9006193263360771,0.5,0.0,0.9114682229528606,0.03110795545839546
2024-02-02,,0.5,0.9006193271790401,0.5,0.0,0.9114682228450866,0.03110795528115223
2024-02-05,,0.5,0.9006193276005217,0.5,0.0,0.9114682227911994,0.031107955192530616
2024-02-06,,0.5,0.9006193278112624,0.5,0.0,0.9114682227642559,0.031107955148219808
2024-02-07,,0.5,0.9006193279166328,0.5,0.0,0.9114682227507842,0.0311079551260644
2024-02-08,,0.5,0.900619327969318,0.5,0.0,0.9114682227440483,0.0311079551149867
2024-02-09,,0.5,0.9006193279956606,0.5,0.0,0.9114682227406803,0.03110795510944785
2024-02-12,,0.5,0.9006193280088319,0.5,0.0,0.9114682227389963,0.031107955106678423
2024-02-13,,0.5,0.9006193280154176,0.5,0.0,0.9114682227381543,0.03110795510529371
2024-02-14,,0.5,0.9006193280187104,0.5,0.0,0.9114682227377333,0.031107955104601355
2024-02-15,,0.5,0.9006193280203567,0.5,0.0,0.9114682227375228,0.031107955104255177
2024-02-16,,0.5,0.9006193280211799,0.5,0.0,0.9114682227374176,0.03110795510408209
2024-02-19,,0.5,0.9006193280215915,0.5,0.0,0.9114682227373649,0.031107955103995544
2024-02-20,,0.5,0.9006193280217973,0.5,0.0,0.9114682227373387,0.03110795510395227
2024-02-21,,0.5,0.9006193280219003,0.5,0.0,0.9114682227373256,0.031107955103930635
2024-02-22,,0.5,0.9006193280219517,0.5,0.0,0.911468222737319,0.031107955103919817
2024-02-23,,0.5,0.9006193280219774,0.5,0.0,0.9114682227373156,0.031107955103914408
2024-02-26,,0.5,0.9006193280219903,0.5,0.0,0.9114682227373141,0.031107955103911705
2024-02-27,,0.5,0.9006193280219967,0.5,0.0,0.9114682227373132,0.031107955103910352
2024-02-28,,0.5,0.900619328022,0.5,0.0,0.9114682227373128,0.031107955103909676
2024-02-29,,0.5,0.9006193280220016,0.5,0.0,0.9114682227373125,0.03110795510390934
2024-03-01,,0.5,0.9006193280220024,0.5,0.0,0.9114682227373125,0.03110795510390917
2024-03-04,,0.5,0.9006193280220027,0.5,0.0,0.9114682227373125,0.031107955103909082
2024-03-05,,0.5,0.900619328022003,0.5,0.0,0.9114682227373125,0.03110795510390904
2024-03-06,,0.5,0.9006193280220031,0.5,0.0,0.9114682227373125,0.03110795510390902
2024-03-07,,0.5,0.9006193280220032,0.5,0.0,0.9114682227373125,0.03110795510390901
2024-03-11,Sammaan Capital Ltd.,0.5,0.9006193280220032,0.5,0.0,0.9114682227373124,0.031107955103909
2024-03-12,,0.5,0.8823987543582916,0.5,0.0,0.9067392185330392,0.03267887367091525
2024-03-13,,0.5,0.8732884675264359,0.5,0.0,0.9043747164309025,0.03346433295441838
2024-03-14,,0.5,0.868733324110508,0.5,0.0,0.9031924653798342,0.03385706259616994
2024-03-15,,0.5,0.866455752402544,0.5,0.0,0.9026013398543,0.03405342741704572
2024-03-18,,0.5,0.865316966548562,0.5,0.0,0.9023057770915329,0.03415160982748361
2024-03-19,,0.5,0.8647475736215711,0.5,0.0,0.9021579957101493,0.034200701032702556
2024-03-20,,0.5,0.8644628771580756,0.5,0.0,0.9020841050194576,0.034225246635312026
