Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-10,,0.35200000055134295,0.9341636298623732,0.5562964286299719,0.1338906046593842,0.8399266004292332,0.1256051790854104
2023-03-13,Aditya Birla Fashion and Retail Ltd.,0.352,0.9341636300086976,0.5562964285714286,0.1338906046917605,0.8399266004562378,0.1256051790777946
2023-03-14,,0.5,0.9388388395309448,0.5593532142857143,0.1325327481992707,0.8433795154094696,0.12478063797880784
2023-03-15,,0.5740000000000001,0.9411764442920685,0.5608816071428571,0.1318538199530258,0.8451059728860855,0.12436836742931448
2023-03-16,,0.611,0.9423452466726303,0.5616458035714285,0.13151435582990334,0.8459692016243934,0.12416223215456779
2023-03-17,,0.6295,0.9429296478629112,0.5620279017857142,0.1313446237683421,0.8464008159935474,0.12405916451719445
2023-03-20,,0.6387499999999999,0.9432218484580517,0.562218950892857,0.1312597577375615,0.8466166231781245,0.12400763069850779
2023-03-21,,0.643375,0.9433679487556219,0.5623144754464284,0.13121732472217118,0.8467245267704129,0.12398186378916445
2023-03-22,,0.6456875,0.943440998904407,0.5623622377232143,0.13119610821447603,0.8467784785665571,0.12396898033449277
2023-03-23,,0.6468437499999999,0.9434775239787996,0.562386118861607,0.13118549996062845,0.8468054544646293,0.12396253860715695
2023-03-24,,0.647421875,0.9434957865159959,0.5623980594308036,0.13118019583370466,0.8468189424136654,0.12395931774348903
2023-03-27,,0.6477109375000001,0.943504917784594,0.5624040297154018,0.13117754377024277,0.8468256863881833,0.12395770731165506
2023-03-28,,0.64785546875,0.9435094834188931,0.562407014857701,0.13117621773851185,0.8468290583754423,0.12395690209573809
2023-03-29,,0.6479277343750001,0.9435117662360426,0.5624085074288505,0.13117555472264636,0.8468307443690719,0.12395649948777959
2023-03-31,,0.6479638671875001,0.9435129076446174,0.5624092537144252,0.13117522321471364,0.8468315873658867,0.12395629818380036
2023-04-03,,0.64798193359375,0.9435134783489048,0.5624096268572125,0.13117505746074726,0.846832008864294,0.12395619753181072
2023-04-05,,0.6479909667968751,0.9435137637010484,0.5624098134286062,0.1311749745837641,0.8468322196134976,0.12395614720581591
2023-04-06,,0.6479954833984376,0.9435139063771203,0.5624099067143031,0.1311749331452725,0.8468323249880996,0.1239561220428185
2023-04-10,,0.6479977416992189,0.9435139777151562,0.5624099533571516,0.1311749124260267,0.8468323776754005,0.1239561094613198
2023-04-11,,0.6479988708496094,0.9435140133841742,0.5624099766785757,0.1311749020664038,0.8468324040190509,0.12395610317057046
2023-04-12,,0.6479994354248046,0.9435140312186832,0.5624099883392879,0.13117489688659234,0.8468324171908761,0.12395610002519578
2023-04-13,,0.6479997177124024,0.9435140401359376,0.5624099941696439,0.1311748942966866,0.8468324237767888,0.12395609845250843
2023-04-17,,0.6479998588562013,0.9435140445945649,0.562409997084822,0.13117489300173374,0.8468324270697452,0.12395609766616478
2023-04-18,,0.6479999294281007,0.9435140468238785,0.5624099985424109,0.13117489235425733,0.8468324287162232,0.12395609727299295
2023-04-19,,0.6479999647140504,0.9435140479385353,0.5624099992712055,0.13117489203051913,0.8468324295394623,0.12395609707640703
2023-04-20,,0.6479999823570253,0.9435140484958637,0.5624099996356027,0.13117489186865,0.8468324299510819,0.12395609697811408
2023-04-21,Aditya Birla Fashion and Retail Ltd.,0.648,0.943514049053192,0.56241,0.1311748917067809,0.8468324303627014,0.1239560968798211
2023-04-24,,0.5740000000000001,0.9001537561416626,0.5604596875,0.12942937318093775,0.8471437126398087,0.12186747657506
2023-04-25,,0.537,0.8784736096858978,0.55948453125,0.12855661391801618,0.8472993537783623,0.12082316642267946
2023-04-26,,0.5185,0.8676335364580154,0.558996953125,0.1281202342865554,0.847377174347639,0.12030101134648918
2023-04-27,,0.50925,0.8622134998440742,0.5587531640625,0.12790204447082498,0.8474160846322775,0.12003993380839403
2023-04-28,,0.504625,0.8595034815371037,0.55863126953125,0.12779294956295978,0.8474355397745967,0.11990939503934647
2023-05-02,,0.5023124999999999,0.8581484723836184,0.558570322265625,0.1277384021090272,0.8474452673457563,0.11984412565482269
2023-05-03,,0.50115625,0.8574709678068757,0.5585398486328125,0.1277111283820609,0.847450131131336,0.1198114909625608
2023-05-04,,0.500578125,0.8571322155185044,0.5585246118164062,0.12769749151857773,0.847452563024126,0.11979517361642986
2023-05-05,,0.5002890625,0.8569628393743187,0.558516993408203,0.12769067308683618,0.847453778970521,0.11978701494336438
2023-05-08,Aditya Birla Fashion and Retail Ltd.,0.5,0.8567934632301331,0.558509375,0.1276838546550946,0.8474549949169159,0.1197788562702989
2023-05-09,,0.5,0.8188252449035645,0.5567885110294117,0.1260624869704773,0.8454962311422123,0.11843681894921196
2023-05-10,,0.5,0.7998411357402802,0.5559280790441177,0.12525180312816867,0.8445168492548605,0.11776580028866848
2023-05-11,,0.5,0.790349081158638,0.5554978630514706,0.12484646120701434,0.8440271583111847,0.11743029095839674
2023-05-12,,0.5,0.7856030538678169,0.5552827550551471,0.12464379024643718,0.8437823128393467,0.11726253629326087
2023-05-15,,0.5,0.7832300402224064,0.5551752010569853,0.12454245476614859,0.8436598901034278,0.11717865896069293
2023-05-16,,0.5,0.7820435333997011,0.5551214240579043,0.1244917870260043,0.8435986787354683,0.11713672029440897
2023-05-17,,0.5,0.7814502799883485,0.5550945355583639,0.12446645315593216,0.8435680730514885,0.11711575096126699
2023-05-18,,0.5,0.7811536532826722,0.5550810913085937,0.12445378622089609,0.8435527702094987,0.117105266294696
2023-05-19,,0.5,0.781005339929834,0.5550743691837086,0.12444745275337804,0.8435451187885037,0.1171000239614105
2023-05-22,,0.5,0.7809311832534149,0.555071008121266,0.12444428601961902,0.8435412930780062,0.11709740279476775
2023-05-23,,0.5,0.7808941049152054,0.5550693275900447,0.12444270265273952,0.8435393802227575,0.11709609221144637
2023-05-24,,0.5,0.7808755657461006,0.555068487324434,0.12444191096929977,0.8435384237951331,0.11709543691978569
2023-05-25,,0.5,0.7808662961615482,0.5550680671916288,0.1244415151275799,0.843537945581321,0.11709510927395535
2023-05-26,,0.5,0.780861661369272,0.5550678571252261,0.12444131720671994,0.843537706474415,0.11709494545104018
2023-05-29,,0.5,0.780859343973134,0.5550677520920249,0.12444121824628998,0.8435375869209618,0.1170948635395826
2023-05-30,,0.5,0.7808581852750649,0.5550676995754242,0.124441168766075,0.8435375271442354,0.1170948225838538
2023-05-31,,0.5,0.7808576059260304,0.5550676733171238,0.12444114402596751,0.843537497255872,0.11709480210598941
2023-06-01,,0.5,0.7808573162515131,0.5550676601879736,0.12444113165591375,0.8435374823116903,0.11709479186705721
2023-06-02,,0.5,0.7808571714142545,0.5550676536233985,0.12444112547088687,0.8435374748395996,0.1170947867475911
2023-06-05,,0.5,0.7808570989956252,0.5550676503411109,0.12444112237837343,0.8435374711035541,0.11709478418785806
2023-06-06,Aditya Birla Fashion and Retail Ltd.,0.5,0.7808570265769958,0.5550676470588235,0.12444111928586,0.8435374673675088,0.117094781628125
2023-06-07,,0.600475,0.7152144610881805,0.5591199346405229,0.1249839834603178,0.8381495348183937,0.11977400728071146
2023-06-08,,0.6507125,0.6823931783437729,0.5611460784313725,0.1252554155475467,0.8354555685438362,0.12111362010700469
2023-06-09,,0.67583125,0.6659825369715691,0.5621591503267973,0.12539113159116116,0.8341085854065574,0.1217834265201513
2023-06-12,,0.688390625,0.6577772162854671,0.5626656862745097,0.12545898961296836,0.833435093837918,0.1221183297267246
2023-06-13,,0.6946703125,0.6536745559424162,0.5629189542483659,0.12549291862387196,0.8330983480535983,0.12228578133001125
2023-06-14,,0.69781015625,0.6516232257708907,0.563045588235294,0.12550988312932376,0.8329299751614385,0.12236950713165458
2023-06-15,,0.6993800781249999,0.650597560685128,0.5631089052287581,0.1255183653820497,0.8328457887153586,0.12241137003247624
2023-06-16,,0.7001650390624999,0.6500847281422466,0.5631405637254902,0.12552260650841263,0.8328036954923186,0.12243230148288707
2023-06-19,,0.7005575195312499,0.6498283118708059,0.5631563929738561,0.12552472707159412,0.8327826488807986,0.1224427672080925
2023-06-20,,0.7007537597656249,0.6497001037350856,0.5631643075980391,0.12552578735318487,0.8327721255750387,0.1224480000706952
2023-06-21,,0.7008518798828125,0.6496359996672254,0.5631682649101306,0.12552631749398024,0.8327668639221586,0.12245061650199655
2023-06-22,,0.7009009399414062,0.6496039476332953,0.5631702435661764,0.12552658256437793,0.8327642330957186,0.12245192471764724
2023-06-23,,0.700925469970703,0.6495879216163303,0.5631712328941993,0.12552671509957675,0.8327629176824987,0.12245257882547257
2023-06-26,,0.7009377349853515,0.6495799086078478,0.5631717275582108,0.12552678136717615,0.8327622599758886,0.12245290587938523
2023-06-27,,0.7009438674926758,0.6495759021036065,0.5631719748902164,0.12552681450097586,0.8327619311225836,0.12245306940634157
2023-06-28,Aditya Birla Fashion and Retail Ltd.,0.70095,0.6495718955993652,0.5631722222222222,0.1255268476347756,0.8327616022692786,0.1224532329332979
2023-06-30,,0.537975,0.8078198432922363,0.5582203216374269,0.12746508810697238,0.8362696598670636,0.12266162624691601
2023-07-03,,0.4564875,0.8869438171386719,0.5557443713450292,0.1284342083430708,0.838023688665956,0.12276582290372506
2023-07-04,,0.41574374999999997,0.9265058040618896,0.5545063961988304,0.12891876846112,0.8389007030654023,0.12281792123212959
2023-07-05,,0.395371875,0.9462867975234985,0.553887408625731,0.1291610485201446,0.8393392102651254,0.12284397039633185
2023-07-06,,0.38518593749999996,0.956177294254303,0.5535779148391813,0.1292821885496569,0.8395584638649869,0.12285699497843297
2023-07-07,,0.38009296875,0.9611225426197052,0.5534231679459065,0.12934275856441305,0.8396680906649177,0.12286350726948353
2023-07-10,,0.377546484375,0.9635951668024063,0.553345794499269,0.12937304357179114,0.839722904064883,0.12286676341500882
2023-07-11,,0.3762732421875,0.9648314788937569,0.5533071077759504,0.12938818607548017,0.8397503107648658,0.12286839148777146
2023-07-12,,0.37563662109375,0.9654496349394321,0.5532877644142911,0.12939575732732467,0.8397640141148572,0.12286920552415279
2023-07-13,,0.37531831054687503,0.9657587129622698,0.5532780927334613,0.12939954295324693,0.8397708657898528,0.12286961254234344
2023-07-14,,0.3751591552734375,0.9659132519736886,0.5532732568930465,0.12940143576620805,0.8397742916273507,0.12286981605143876
2023-07-17,,0.37507957763671873,0.965990521479398,0.5532708389728391,0.12940238217268862,0.8397760045460996,0.12286991780598644
2023-07-18,,0.37503978881835937,0.9660291562322527,0.5532696300127353,0.1294028553759289,0.8397768610054741,0.12286996868326028
2023-07-19,,0.3750198944091797,0.9660484736086801,0.5532690255326835,0.12940309197754907,0.8397772892351614,0.1228699941218972
2023-07-20,,0.37500994720458986,0.9660581322968937,0.5532687232926576,0.12940321027835913,0.839777503350005,0.12287000684121566
2023-07-21,,0.3750049736022949,0.9660629616410006,0.5532685721726447,0.12940326942876418,0.8397776104074268,0.12287001320087487
2023-07-24,,0.37500248680114745,0.966065376313054,0.5532684966126382,0.1294032990039667,0.8397776639361376,0.1228700163807045
2023-07-25,,0.3750012434005737,0.9660665836490807,0.5532684588326349,0.12940331379156794,0.839777690700493,0.1228700179706193
2023-07-26,,0.37500062170028686,0.9660671873170941,0.5532684399426333,0.12940332118536857,0.8397777040826708,0.12287001876557671
2023-07-27,,0.3750003108501434,0.9660674891511007,0.5532684304976325,0.12940332488226888,0.8397777107737596,0.1228700191630554
2023-07-28,,0.3750001554250717,0.9660676400681041,0.5532684257751321,0.12940332673071903,0.8397777141193041,0.12287001936179476
2023-07-31,,0.37500007771253585,0.9660677155266058,0.5532684234138818,0.1294033276549441,0.8397777157920763,0.12287001946116444
2023-08-01,,0.3750000388562679,0.9660677532558566,0.5532684222332567,0.12940332811705665,0.8397777166284623,0.12287001951084928
2023-08-02,,0.375000019428134,0.966067772120482,0.5532684216429442,0.1294033283481129,0.8397777170466554,0.12287001953569168
2023-08-03,,0.375000009714067,0.9660677815527947,0.5532684213477879,0.12940332846364105,0.8397777172557519,0.12287001954811289
2023-08-04,,0.3750000048570335,0.9660677862689511,0.5532684212002097,0.12940332852140513,0.8397777173603003,0.1228700195543235
2023-08-07,Aditya Birla Fashion and Retail Ltd.,0.375,0.9660677909851074,0.5532684210526316,0.1294033285791692,0.8397777174648485,0.1228700195605341
2023-08-08,,0.4375,0.8951913714408875,0.5519367105263158,0.1279586208968268,0.839391148325644,0.1212564428546539
2023-08-09,,0.46875,0.8597531616687775,0.5512708552631579,0.1272362670556556,0.8391978637560418,0.1204496545017138
2023-08-10,,0.484375,0.8420340567827225,0.5509379276315789,0.12687509013507,0.8391012214712407,0.12004626032524375
2023-08-11,,0.4921875,0.833174504339695,0.5507714638157895,0.1266945016747772,0.8390529003288401,0.11984456323700873
2023-08-14,,0.49609375,0.8287447281181812,0.5506882319078947,0.1266042074446308,0.8390287397576398,0.11974371469289122
2023-08-16,,0.498046875,0.8265298400074244,0.5506466159539474,0.1265590603295576,0.8390166594720396,0.11969329042083246
2023-08-17,,0.4990234375,0.8254223959520459,0.5506258079769737,0.126536486772021,0.8390106193292396,0.11966807828480308
2023-08-18,,0.49951171875,0.8248686739243567,0.5506154039884869,0.1265251999932527,0.8390075992578396,0.11965547221678839
2023-08-21,,0.499755859375,0.8245918129105121,0.5506102019942434,0.12651955660386854,0.8390060892221396,0.11964916918278104
2023-08-22,,0.4998779296875,0.8244533824035898,0.5506076009971217,0.12651673490917648,0.8390053342042896,0.11964601766577737
2023-08-23,,0.49993896484375,0.8243841671501286,0.5506063004985609,0.12651532406183044,0.8390049566953646,0.11964444190727554
2023-08-24,,0.499969482421875,0.8243495595233981,0.5506056502492804,0.12651461863815744,0.8390047679409021,0.11964365402802463
2023-08-25,,0.4999847412109375,0.8243322557100328,0.5506053251246402,0.12651426592632092,0.8390046735636708,0.11964326008839916
2023-08-28,,0.49999237060546875,0.8243236038033501,0.5506051625623201,0.12651408957040267,0.8390046263750552,0.11964306311858644
2023-08-29,,0.4999961853027344,0.8243192778500088,0.55060508128116,0.12651400139244354,0.8390046027807474,0.11964296463368007
2023-08-30,,0.4999980926513672,0.8243171148733381,0.55060504064058,0.126513957303464,0.8390045909835935,0.11964291539122689
2023-08-31,,0.4999990463256836,0.8243160333850028,0.55060502032029,0.1265139352589742,0.8390045850850165,0.11964289077000029
2023-09-01,Aditya Birla Fashion and Retail Ltd.,0.5,0.8243149518966675,0.550605,0.1265139132144844,0.8390045791864396,0.1196428661487737
2023-09-04,,0.5,0.8697144091129303,0.549400119047619,0.12515895117565345,0.8408167050707909,0.1187165387025724
2023-09-05,,0.5,0.8924141377210617,0.5487976785714286,0.12448147015623798,0.8417227680129664,0.11825337497947175
2023-09-06,,0.5,0.9037640020251274,0.5484964583333334,0.12414272964653024,0.8421757994840542,0.11802179311792142
2023-09-07,,0.5,0.9094389341771603,0.5483458482142858,0.12397335939167636,0.8424023152195981,0.11790600218714625
2023-09-08,,0.5,0.9122764002531767,0.5482705431547619,0.12388867426424943,0.8425155730873701,0.11784810672175867
2023-09-11,,0.5,0.9136951332911849,0.548232890625,0.12384633170053597,0.842572202021256,0.11781915898906489
2023-09-12,,0.5,0.914404499810189,0.548214064360119,0.12382516041867923,0.8426005164881991,0.117804685122718
2023-09-13,,0.5,0.9147591830696911,0.5482046512276786,0.12381457477775087,0.8426146737216706,0.11779744818954455
2023-09-14,,0.5,0.9149365246994421,0.5481999446614583,0.12380928195728669,0.8426217523384063,0.11779382972295782
2023-09-15,,0.5,0.9150251955143176,0.5481975913783481,0.1238066355470546,0.8426252916467742,0.11779202048966446
2023-09-18,,0.5,0.9150695309217554,0.548196414736793,0.12380531234193855,0.8426270613009581,0.11779111587301777
2023-09-20,,0.5,0.9150916986254742,0.5481958264160156,0.12380465073938052,0.8426279461280501,0.11779066356469443
2023-09-21,,0.5,0.9151027824773337,0.5481955322556269,0.12380431993810151,0.8426283885415962,0.11779043741053277
2023-09-22,,0.5,0.9151083244032634,0.5481953851754324,0.123804154537462,0.8426286097483691,0.11779032433345193
2023-09-25,,0.5,0.9151110953662283,0.5481953116353353,0.12380407183714226,0.8426287203517555,0.11779026779491152
2023-09-26,,0.5,0.9151124808477107,0.5481952748652867,0.12380403048698238,0.8426287756534487,0.1177902395256413
2023-09-27,Aditya Birla Fashion and Retail Ltd.,0.5,0.9151138663291932,0.5481952380952381,0.1238039891368225,0.8426288309551421,0.1177902112563711
2023-09-28,,0.5740000000000001,0.9387378990650178,0.5517190476190477,0.12446633309569965,0.8440477663562411,0.11889937760083394
2023-09-29,,0.611,0.9505499154329301,0.5534809523809524,0.12479750507513823,0.8447572340567906,0.11945396077306536
2023-10-03,,0.6295,0.9564559236168862,0.5543619047619048,0.12496309106485752,0.8451119679070653,0.11973125235918108
2023-10-04,,0.6387499999999999,0.9594089277088643,0.554802380952381,0.12504588405971717,0.8452893348322028,0.11986989815223895
2023-10-05,,0.643375,0.9608854297548534,0.5550226190476191,0.125087280557147,0.8453780182947714,0.11993922104876786
2023-10-06,,0.6456875,0.9616236807778479,0.5551327380952381,0.12510797880586189,0.8454223600260558,0.11997388249703234
2023-10-09,,0.6468437499999999,0.9619928062893451,0.5551877976190476,0.12511832793021935,0.845444530891698,0.11999121322116457
2023-10-10,,0.647421875,0.9621773690450938,0.5552153273809524,0.12512350249239806,0.845455616324519,0.11999987858323069
2023-10-11,,0.6477109375000001,0.9622696504229681,0.5552290922619048,0.12512608977348744,0.8454611590409296,0.12000421126426375
2023-10-12,,0.64785546875,0.9623157911119052,0.555235974702381,0.12512738341403212,0.8454639303991349,0.12000637760478028
2023-10-13,,0.6479277343750001,0.9623388614563738,0.555239415922619,0.12512803023430447,0.8454653160782375,0.12000746077503854
2023-10-16,,0.6479638671875001,0.9623503966286081,0.5552411365327381,0.12512835364444064,0.8454660089177888,0.12000800236016768
2023-10-17,,0.64798193359375,0.9623561642147253,0.5552419968377976,0.12512851534950872,0.8454663553375645,0.12000827315273224
2023-10-18,,0.6479909667968751,0.9623590480077838,0.5552424269903273,0.12512859620204275,0.8454665285474523,0.12000840854901451
2023-10-19,,0.6479954833984376,0.9623604899043131,0.5552426420665922,0.12512863662830978,0.8454666151523962,0.12000847624715566
2023-10-20,,0.6479977416992189,0.9623612108525778,0.5552427496047248,0.1251286568414433,0.8454666584548682,0.12000851009622623
2023-10-23,Aditya Birla Fashion and Retail Ltd.,0.648,0.9623619318008424,0.5552428571428571,0.1251286770545768,0.8454667017573402,0.1200085439452968
2023-10-25,,0.5740000000000001,0.9462132751941682,0.55,0.1224262292037208,0.8456636000247229,0.1201466624734272
2023-10-26,,0.537,0.9381389468908311,0.5473785714285715,0.12107500527829279,0.8457620491584141,0.1202157217374924
2023-10-27,,0.5185,0.9341017827391626,0.5460678571428572,0.12039939331557879,0.8458112737252599,0.120250251369525
2023-10-30,,0.50925,0.9320832006633283,0.5454125000000001,0.12006158733422179,0.8458358860086828,0.1202675161855413
2023-10-31,,0.504625,0.9310739096254111,0.5450848214285715,0.11989268434354329,0.8458481921503942,0.12027614859354945
2023-11-01,,0.5023124999999999,0.9305692641064526,0.5449209821428571,0.11980823284820405,0.8458543452212499,0.12028046479755353
2023-11-02,,0.50115625,0.9303169413469733,0.5448390624999999,0.11976600710053442,0.8458574217566777,0.12028262289955556
2023-11-03,,0.500578125,0.9301907799672336,0.5447981026785713,0.11974489422669961,0.8458589600243915,0.12028370195055657
2023-11-06,,0.5002890625,0.9301276992773638,0.5447776227678571,0.11973433778978221,0.8458597291582486,0.12028424147605708
2023-11-07,,0.50014453125,0.9300961589324289,0.5447673828124999,0.1197290595713235,0.8458601137251771,0.12028451123880735
2023-11-08,,0.5000722656250001,0.9300803887599615,0.5447622628348214,0.11972642046209414,0.8458603060086414,0.12028464612018247
2023-11-09,,0.5000361328125,0.9300725036737277,0.5447597028459821,0.11972510090747947,0.8458604021503735,0.12028471356087003
2023-11-10,,0.50001806640625,0.9300685611306109,0.5447584228515625,0.11972444113017214,0.8458604502212395,0.12028474728121381
2023-11-13,,0.5000090332031251,0.9300665898590524,0.5447577828543526,0.11972411124151847,0.8458604742566724,0.1202847641413857
2023-11-15,,0.5000045166015625,0.9300656042232732,0.5447574628557477,0.11972394629719163,0.845860486274389,0.12028477257147165
2023-11-16,,0.5000022583007813,0.9300651114053836,0.5447573028564452,0.11972386382502821,0.8458604922832473,0.12028477678651461
2023-11-17,,0.5000011291503906,0.9300648649964388,0.5447572228567941,0.11972382258894651,0.8458604952876765,0.1202847788940361
2023-11-20,,0.5000005645751953,0.9300647417919664,0.5447571828569684,0.11972380197090565,0.8458604967898911,0.12028477994779685
2023-11-21,,0.5000002822875976,0.9300646801897302,0.5447571628570556,0.11972379166188522,0.8458604975409982,0.12028478047467722
2023-11-22,,0.5000001411437989,0.9300646493886121,0.5447571528570991,0.119723786507375,0.8458604979165518,0.12028478073811741
2023-11-23,,0.5000000705718994,0.9300646339880531,0.5447571478571209,0.1197237839301199,0.8458604981043287,0.1202847808698375
2023-11-24,,0.5000000352859497,0.9300646262877735,0.5447571453571318,0.11972378264149235,0.8458604981982172,0.12028478093569756
2023-11-28,,0.5000000176429749,0.9300646224376338,0.5447571441071373,0.11972378199717856,0.8458604982451614,0.12028478096862757
2023-11-29,,0.5000000088214874,0.9300646205125639,0.5447571434821401,0.11972378167502168,0.8458604982686335,0.12028478098509258
2023-11-30,,0.5000000044107438,0.930064619550029,0.5447571431696414,0.11972378151394324,0.8458604982803695,0.1202847809933251
2023-12-01,,0.5000000022053719,0.9300646190687615,0.5447571430133922,0.11972378143340401,0.8458604982862374,0.12028478099744135
2023-12-04,,0.5000000011026859,0.9300646188281277,0.5447571429352676,0.1197237813931344,0.8458604982891715,0.12028478099949946
2023-12-05,,0.500000000551343,0.9300646187078109,0.5447571428962052,0.1197237813729996,0.8458604982906386,0.12028478100052853
2023-12-06,Aditya Birla Fashion and Retail Ltd.,0.5,0.930064618587494,0.5447571428571428,0.1197237813528648,0.8458604982921055,0.1202847810015576
2023-12-07,,0.5,0.8993490040302277,0.5370357142857143,0.11054800202785259,0.8444164920420874,0.11959330865630524
2023-12-08,,0.5,0.8839911967515945,0.533175,0.1059601123653465,0.8436944889170783,0.11924757248367907
2023-12-11,,0.5,0.876312293112278,0.5312446428571429,0.10366616753409344,0.8433334873545737,0.11907470439736598
2023-12-12,,0.5,0.8724728412926197,0.5302794642857143,0.10251919511846691,0.8431529865733214,0.11898827035420945
2023-12-13,,0.5,0.8705531153827906,0.529796875,0.10194570891065366,0.8430627361826952,0.11894505333263117
2023-12-14,,0.5,0.869593252427876,0.5295555803571428,0.10165896580674702,0.8430176109873821,0.11892344482184203
2023-12-15,,0.5,0.8691133209504187,0.5294349330357142,0.1015155942547937,0.8429950483897257,0.11891264056644746
