Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-21,,0.657059375,0.7722552679479122,0.6333928571428571,0.1510242670021988,0.8210242442077114,0.12746769192711166
2023-11-22,Mahindra & Mahindra Ltd.,0.648,0.7632272839546204,0.6326166666666667,0.1502956647190242,0.8216973230952308,0.1265888348744813
2023-11-22,Mahindra & Mahindra Ltd.,0.648,0.7632272839546204,0.6201976190476189,0.1364727559590105,0.832466585295541,0.1096509823908346
2023-11-23,,0.7238500000000001,0.8175643980503082,0.6273333333333333,0.13769794580489997,0.8308834987027305,0.1085134020006472
2023-11-24,,0.7617750000000001,0.8447329550981522,0.6309011904761905,0.13831054072784468,0.8300919554063253,0.10794461180555351
2023-11-28,,0.7807375000000001,0.8583172336220741,0.632685119047619,0.13861683818931703,0.8296961837581227,0.10766021670800666
2023-11-29,,0.7902187500000001,0.8651093728840351,0.6335770833333334,0.1387699869200532,0.8294982979340213,0.10751801915923323
2023-11-30,,0.7949593750000001,0.8685054425150156,0.6340230654761905,0.1388465612854213,0.8293993550219707,0.10744692038484652
2023-12-01,,0.7973296875000001,0.8702034773305058,0.6342460565476191,0.13888484846810534,0.8293498835659454,0.10741137099765316
2023-12-04,,0.79851484375,0.871052494738251,0.6343575520833333,0.13890399205944737,0.8293251478379327,0.10739359630405648
2023-12-05,,0.7991074218750001,0.8714770034421235,0.6344132998511904,0.13891356385511838,0.8293127799739264,0.10738470895725814
2023-12-06,,0.7994037109375001,0.8716892577940598,0.634441173735119,0.1389183497529539,0.8293065960419232,0.10738026528385897
2023-12-07,,0.7995518554687501,0.871795384970028,0.6344551106770833,0.13892074270187166,0.8293035040759216,0.10737804344715939
2023-12-08,,0.7996259277343751,0.871848448558012,0.6344620791480655,0.13892193917633053,0.8293019580929208,0.10737693252880959
2023-12-11,,0.7996629638671876,0.8718749803520041,0.6344655633835565,0.13892253741355998,0.8293011851014205,0.1073763770696347
2023-12-12,,0.7996814819335938,0.8718882462490001,0.6344673055013021,0.1389228365321747,0.8293007986056702,0.10737609934004724
2023-12-13,Mahindra & Mahindra Ltd.,0.7997000000000001,0.8719015121459961,0.6344690476190477,0.1389231356507894,0.82930041210992,0.1073758216104598
2023-12-14,,0.53515,0.7909091413021088,0.6290071428571429,0.14834483518322933,0.8236764584268843,0.10713642519226754
2023-12-15,,0.402875,0.7504129558801651,0.6262761904761904,0.15305568494944932,0.8208644815853664,0.10701672698317141
2023-12-18,,0.3367375,0.7301648631691933,0.6249107142857142,0.1554111098325593,0.8194584931646074,0.10695687787862335
2023-12-19,,0.30366875000000004,0.7200408168137074,0.6242279761904761,0.1565888222741143,0.818755498954228,0.10692695332634933
2023-12-20,,0.28713437500000005,0.7149787936359644,0.623886607142857,0.15717767849489178,0.8184040018490382,0.10691199105021232
2023-12-21,,0.27886718750000006,0.7124477820470929,0.6237159226190476,0.15747210660528055,0.8182282532964433,0.10690450991214381
2023-12-22,,0.27473359375000006,0.7111822762526572,0.6236305803571429,0.1576193206604749,0.8181403790201459,0.10690076934310955
2023-12-26,,0.27266679687500006,0.7105495233554393,0.6235879092261905,0.15769292768807208,0.8180964418819971,0.10689889905859243
2023-12-27,,0.2716333984375,0.7102331469068304,0.6235665736607143,0.15772973120187067,0.8180744733129228,0.10689796391633385
2023-12-28,,0.27111669921875003,0.7100749586825259,0.6235559058779763,0.15774813295877,0.8180634890283857,0.10689749634520457
2023-12-29,Mahindra & Mahindra Ltd.,0.2706,0.7099167704582214,0.6235452380952381,0.1577665347156693,0.8180525047438485,0.1068970287740753
2023-12-29,Mahindra & Mahindra Ltd.,0.2706,0.7099167704582214,0.6126214285714285,0.1738687123747604,0.8125479249727159,0.1094396787499546
2024-01-01,,0.5555,0.8236775100231171,0.6207261904761905,0.1762573901974378,0.8152128131616683,0.11110842756866204
2024-01-02,,0.6979500000000001,0.8805578798055649,0.6247785714285714,0.1774517291087765,0.8165452572561445,0.11194280197801577
2024-01-03,,0.769175,0.9089980646967888,0.6268047619047619,0.17804889856444583,0.8172114793033827,0.11235998918269263
2024-01-04,,0.8047875,0.9232181571424007,0.6278178571428571,0.1783474832922805,0.8175445903270018,0.11256858278503107
2024-01-05,,0.82259375,0.9303282033652067,0.6283244047619048,0.17849677565619787,0.8177111458388113,0.11267287958620029
2024-01-08,,0.831496875,0.9338832264766097,0.6285776785714285,0.17857142183815655,0.8177944235947161,0.1127250279867849
2024-01-09,,0.8359484375,0.9356607380323112,0.6287043154761904,0.17860874492913587,0.8178360624726684,0.1127511021870772
2024-01-10,,0.8381742187500001,0.936549493810162,0.6287676339285714,0.17862740647462555,0.8178568819116445,0.11276413928722336
2024-01-11,,0.8392871093750001,0.9369938716990873,0.6287992931547619,0.1786367372473704,0.8178672916311327,0.11277065783729642
2024-01-12,,0.8398435546875,0.93721606064355,0.6288151227678571,0.17864140263374279,0.8178724964908768,0.11277391711233296
2024-01-15,,0.84012177734375,0.9373271551157814,0.6288230375744047,0.178643735326929,0.8178750989207488,0.11277554674985124
2024-01-16,,0.840260888671875,0.937382702351897,0.6288269949776786,0.1786449016735221,0.8178764001356849,0.11277636156861037
2024-01-17,,0.8403304443359375,0.9374104759699549,0.6288289736793155,0.17864548484681864,0.8178770507431528,0.11277676897798994
2024-01-18,,0.8403652221679687,0.9374243627789838,0.6288299630301339,0.1786457764334669,0.8178773760468867,0.11277697268267972
2024-01-19,,0.8403826110839844,0.9374313061834982,0.6288304577055431,0.17864592222679104,0.8178775386987538,0.11277707453502461
2024-01-23,,0.8403913055419923,0.9374347778857555,0.6288307050432478,0.17864599512345314,0.8178776200246873,0.11277712546119706
2024-01-24,,0.8403956527709961,0.9374365137368841,0.6288308287121,0.17864603157178416,0.8178776606876541,0.11277715092428328
2024-01-25,,0.8403978263854981,0.9374373816624484,0.6288308905465262,0.17864604979594967,0.8178776810191375,0.11277716365582639
2024-01-29,,0.8403989131927491,0.9374378156252305,0.6288309214637393,0.17864605890803242,0.8178776911848791,0.11277717002159796
2024-01-30,,0.8403994565963746,0.9374380326066216,0.6288309369223458,0.1786460634640738,0.8178776962677499,0.11277717320448373
2024-01-31,,0.8403997282981873,0.9374381410973172,0.6288309446516491,0.17864606574209452,0.8178776988091854,0.11277717479592661
2024-02-01,,0.8403998641490937,0.9374381953426649,0.6288309485163007,0.17864606688110485,0.8178777000799031,0.11277717559164806
2024-02-02,,0.8403999320745469,0.9374382224653388,0.6288309504486265,0.17864606745061,0.817877700715262,0.11277717598950879
2024-02-05,,0.8403999660372734,0.9374382360266758,0.6288309514147894,0.17864606773536262,0.8178777010329414,0.11277717618843915
2024-02-06,,0.8403999830186367,0.9374382428073442,0.6288309518978709,0.1786460678777389,0.817877701191781,0.11277717628790432
2024-02-07,,0.8403999915093183,0.9374382461976785,0.6288309521394115,0.17864606794892707,0.8178777012712009,0.11277717633763691
2024-02-08,,0.8403999957546592,0.9374382478928456,0.6288309522601819,0.17864606798452115,0.8178777013109109,0.1127771763625032
2024-02-09,,0.8403999978773296,0.9374382487404291,0.6288309523205671,0.1786460680023182,0.8178777013307659,0.11277717637493635
2024-02-12,,0.8403999989386648,0.937438249164221,0.6288309523507597,0.17864606801121669,0.8178777013406933,0.11277717638115292
2024-02-13,,0.8403999994693324,0.9374382493761169,0.628830952365856,0.17864606801566596,0.8178777013456571,0.11277717638426121
2024-02-14,Mahindra & Mahindra Ltd.,0.8404,0.9374382495880128,0.6288309523809523,0.1786460680201152,0.8178777013506208,0.1127771763873695
2024-02-14,Mahindra & Mahindra Ltd.,0.8404,0.9374382495880128,0.6413952380952381,0.1839838891756299,0.8284156180563427,0.1131340798200396
2024-02-15,,0.7442,0.944277584552765,0.6430964285714286,0.18368416395381082,0.8340102590265728,0.11311430371312811
2024-02-16,,0.6960999999999999,0.9476972520351411,0.6439470238095237,0.18353430134290127,0.8368075795116878,0.11310441565967236
2024-02-19,,0.67205,0.9494070857763292,0.6443723214285714,0.1834593700374465,0.8382062397542454,0.11309947163294448
2024-02-20,,0.6600250000000001,0.9502620026469232,0.6445849702380952,0.18342190438471911,0.8389055698755241,0.11309699961958054
2024-02-21,,0.6540125000000001,0.9506894610822202,0.6446912946428571,0.1834031715583554,0.8392552349361635,0.11309576361289858
2024-02-22,,0.65100625,0.9509031902998687,0.6447444568452381,0.18339380514517356,0.8394300674664832,0.11309514560955759
2024-02-23,,0.6495031250000001,0.951010054908693,0.6447710379464285,0.18338912193858264,0.839517483731643,0.1130948366078871
2024-02-26,,0.6487515625,0.9510634872131051,0.6447843284970238,0.18338678033528716,0.839561191864223,0.11309468210705186
2024-02-27,,0.64837578125,0.9510902033653111,0.6447909737723214,0.18338560953363942,0.8395830459305129,0.11309460485663422
2024-02-28,,0.648187890625,0.9511035614414142,0.6447942964099702,0.18338502413281554,0.8395939729636579,0.11309456623142541
2024-02-29,,0.6480939453125001,0.9511102404794657,0.6447959577287946,0.18338473143240364,0.8395994364802304,0.11309454691882101
2024-03-01,,0.6480469726562501,0.9511135799984914,0.6447967883882069,0.18338458508219768,0.8396021682385166,0.11309453726251881
2024-03-04,,0.6480234863281251,0.9511152497580043,0.6447972037179129,0.1833845119070947,0.8396035341176598,0.1130945324343677
2024-03-05,,0.6480117431640626,0.9511160846377608,0.6447974113827659,0.18338447531954322,0.8396042170572313,0.11309453002029216
2024-03-06,,0.6480058715820314,0.951116502077639,0.6447975152151925,0.18338445702576744,0.8396045585270171,0.11309452881325438
2024-03-07,Mahindra & Mahindra Ltd.,0.648,0.9511169195175172,0.644797619047619,0.1833844387319917,0.8396048999968029,0.1130945276062166
2024-03-07,Mahindra & Mahindra Ltd.,0.648,0.9511169195175172,0.6518452380952381,0.180360459153858,0.841245690981547,0.1145094541641036
2024-03-11,,0.648,0.9357902407646179,0.6394047619047619,0.176304758292206,0.8397425214449564,0.11320578308574361
2024-03-12,,0.648,0.9281269013881683,0.6331845238095238,0.17427690786138,0.8389909366766611,0.11255394754656362
2024-03-13,,0.648,0.9242952316999435,0.6300744047619048,0.173262982645967,0.8386151442925135,0.1122280297769736
2024-03-14,,0.648,0.9223793968558311,0.6285193452380953,0.17275602003826052,0.8384272481004397,0.1120650708921786
2024-03-15,,0.648,0.921421479433775,0.6277418154761905,0.17250253873440724,0.8383333000044028,0.1119835914497811
2024-03-18,,0.648,0.9209425207227468,0.627353050595238,0.1723757980824806,0.8382863259563843,0.11194285172858234
2024-03-19,,0.648,0.9207030413672328,0.6271586681547618,0.17231242775651728,0.8382628389323751,0.11192248186798298
2024-03-20,,0.648,0.9205833016894758,0.6270614769345237,0.17228074259353565,0.8382510954203705,0.11191229693768329
2024-03-21,,0.648,0.9205234318505973,0.6270128813244047,0.1722649000120448,0.8382452236643682,0.11190720447253344
2024-03-22,,0.648,0.920493496931158,0.6269885835193452,0.17225697872129941,0.838242287786367,0.11190465823995852
2024-03-26,,0.648,0.9204785294714384,0.6269764346168154,0.1722530180759267,0.8382408198473664,0.11190338512367107
2024-03-27,,0.648,0.9204710457415786,0.6269703601655505,0.17225103775324035,0.8382400858778661,0.11190274856552734
2024-03-28,,0.648,0.9204673038766487,0.6269673229399182,0.17225004759189716,0.838239718893116,0.11190243028645547
2024-04-01,,0.648,0.9204654329441837,0.626965804327102,0.1722495525112256,0.8382395354007409,0.11190227114691953
2024-04-02,,0.648,0.9204644974779512,0.6269650450206938,0.1722493049708898,0.8382394436545534,0.11190219157715156
2024-04-03,,0.648,0.920464029744835,0.6269646653674898,0.1722491812007219,0.8382393977814596,0.11190215179226759
2024-04-04,,0.648,0.9204637958782769,0.6269644755408879,0.17224911931563797,0.8382393748449127,0.11190213189982559
2024-04-05,,0.648,0.9204636789449978,0.6269643806275869,0.172249088373096,0.8382393633766393,0.1119021219536046
2024-04-08,,0.648,0.9204636204783583,0.6269643331709362,0.172249072901825,0.8382393576425026,0.1119021169804941
2024-04-09,,0.648,0.9204635912450385,0.626964309442611,0.17224906516618949,0.8382393547754342,0.11190211449393886
2024-04-10,,0.648,0.9204635766283786,0.6269642975784484,0.17224906129837175,0.8382393533419,0.11190211325066124
2024-04-12,,0.648,0.9204635693200487,0.6269642916463671,0.1722490593644629,0.8382393526251329,0.11190211262902242
2024-04-15,,0.648,0.9204635656658837,0.6269642886803264,0.17224905839750843,0.8382393522667494,0.11190211231820302
2024-04-16,,0.648,0.9204635638388012,0.626964287197306,0.17224905791403122,0.8382393520875576,0.1119021121627933
2024-04-18,,0.648,0.92046356292526,0.6269642864557958,0.1722490576722926,0.8382393519979617,0.11190211208508846
2024-04-19,,0.648,0.9204635624684894,0.6269642860850408,0.17224905755142328,0.8382393519531638,0.11190211204623604
2024-04-22,,0.648,0.9204635622401041,0.6269642858996634,0.17224905749098862,0.8382393519307648,0.11190211202680983
2024-04-23,,0.648,0.9204635621259114,0.6269642858069746,0.1722490574607713,0.8382393519195653,0.11190211201709671
2024-04-24,,0.648,0.9204635620688151,0.6269642857606301,0.17224905744566266,0.8382393519139656,0.11190211201224015
2024-04-25,,0.648,0.9204635620402669,0.626964285737458,0.1722490574381083,0.8382393519111657,0.11190211200981187
2024-04-26,,0.648,0.9204635620259929,0.6269642857258719,0.17224905743433117,0.8382393519097657,0.11190211200859773
2024-04-29,,0.648,0.9204635620188558,0.6269642857200788,0.17224905743244256,0.8382393519090658,0.11190211200799066
2024-04-30,,0.648,0.9204635620152872,0.6269642857171822,0.17224905743149826,0.8382393519087159,0.11190211200768713
2024-05-02,,0.648,0.920463562013503,0.626964285715734,0.17224905743102614,0.8382393519085409,0.11190211200753536
2024-05-03,,0.648,0.9204635620126109,0.62696428571501,0.17224905743079005,0.8382393519084534,0.11190211200745948
2024-05-06,,0.648,0.9204635620121648,0.6269642857146478,0.17224905743067204,0.8382393519084097,0.11190211200742153
2024-05-07,,0.648,0.9204635620119418,0.6269642857144668,0.17224905743061303,0.8382393519083877,0.11190211200740258
2024-05-08,,0.648,0.9204635620118302,0.6269642857143762,0.1722490574305835,0.8382393519083768,0.11190211200739308
2024-05-09,,0.648,0.9204635620117745,0.6269642857143309,0.17224905743056873,0.8382393519083713,0.11190211200738834
2024-05-10,,0.648,0.9204635620117466,0.6269642857143083,0.17224905743056135,0.8382393519083686,0.11190211200738598
2024-05-13,,0.648,0.9204635620117327,0.626964285714297,0.17224905743055768,0.8382393519083673,0.11190211200738479
2024-05-14,,0.648,0.9204635620117257,0.6269642857142914,0.17224905743055585,0.8382393519083666,0.1119021120073842
2024-05-15,Mahindra & Mahindra Ltd.,0.648,0.9204635620117188,0.6269642857142858,0.172249057430554,0.8382393519083658,0.1119021120073836
2024-05-15,Mahindra & Mahindra Ltd.,0.648,0.9204635620117188,0.6200857142857144,0.1681454914225008,0.8448442703201657,0.1124936585284501
2024-05-16,,0.648,0.7348100543022156,0.6166464285714286,0.1658907049583322,0.8393060863018036,0.12085833164762519
2024-05-17,,0.648,0.641983300447464,0.6149267857142857,0.1647633117262479,0.8365369942926225,0.12504066820721274
2024-05-21,,0.648,0.5955699235200882,0.6140669642857143,0.16419961511020575,0.8351524482880319,0.12713183648700652
2024-05-22,,0.648,0.5723632350564003,0.6136370535714286,0.16391776680218467,0.8344601752857367,0.1281774206269034
2024-05-23,,0.648,0.5607598908245564,0.6134220982142857,0.16377684264817413,0.8341140387845891,0.12870021269685183
2024-05-24,,0.648,0.5549582187086344,0.6133146205357143,0.16370638057116887,0.8339409705340153,0.12896160873182605
2024-05-27,,0.648,0.5520573826506734,0.6132608816964286,0.16367114953266623,0.8338544364087284,0.12909230674931316
2024-05-28,,0.648,0.5506069646216929,0.6132340122767856,0.16365353401341493,0.8338111693460849,0.1291576557580567
2024-05-29,,0.648,0.5498817556072026,0.6132205775669642,0.16364472625378926,0.8337895358147631,0.1291903302624285
2024-05-30,,0.648,0.5495191510999575,0.6132138602120536,0.1636403223739764,0.8337787190491023,0.1292066675146144
2024-05-31,Mahindra & Mahindra Ltd.,0.648,0.5491565465927124,0.6132071428571428,0.1636359184941636,0.8337679022834414,0.1292230047668003
2024-05-31,Mahindra & Mahindra Ltd.,0.648,0.5491565465927124,0.6202547619047619,0.1616919779277577,0.8312550470942542,0.1343674600693982
2024-06-03,,0.6793750000000001,0.7555036246776581,0.625272619047619,0.16104099099761204,0.839824670837039,0.13036868690122994
2024-06-04,,0.6950625,0.8586771637201309,0.6277815476190476,0.16071549753253922,0.8441094827084314,0.12836930031714583
2024-06-05,,0.7029062500000001,0.9102639332413673,0.6290360119047619,0.1605527508000028,0.8462518886441277,0.12736960702510375
2024-06-06,,0.706828125,0.9360573180019855,0.6296632440476191,0.1604713774337346,0.8473230916119758,0.1268697603790827
2024-06-07,,0.7087890625,0.9489540103822947,0.6299768601190476,0.1604306907506005,0.8478586930958998,0.12661983705607222
2024-06-10,,0.70976953125,0.9554023565724492,0.6301336681547619,0.16041034740903345,0.8481264938378619,0.12649487539456694
2024-06-11,,0.710259765625,0.9586265296675265,0.630212072172619,0.16040017573824994,0.8482603942088429,0.12643239456381433
2024-06-12,,0.7105048828125,0.9602386162150651,0.6302512741815476,0.16039508990285817,0.8483273443943333,0.126401154148438
2024-06-13,,0.71062744140625,0.9610446594888344,0.6302708751860119,0.16039254698516228,0.8483608194870786,0.12638553394074986
2024-06-14,,0.7106887207031249,0.9614476811257191,0.630280675688244,0.16039127552631433,0.8483775570334513,0.12637772383690576
2024-06-18,,0.7107193603515625,0.9616491919441614,0.6302855759393601,0.16039063979689036,0.8483859258066375,0.12637381878498372
2024-06-19,,0.7107346801757812,0.9617499473533826,0.6302880260649182,0.1603903219321784,0.8483901101932307,0.1263718662590227
2024-06-20,,0.7107423400878906,0.9618003250579932,0.6302892511276972,0.1603901629998224,0.8483922023865273,0.12637088999604218
2024-06-21,,0.7107461700439452,0.9618255139102985,0.6302898636590867,0.1603900835336444,0.8483932484831755,0.12637040186455195
2024-06-24,,0.7107480850219726,0.9618381083364511,0.6302901699247814,0.16039004380055538,0.8483937715314998,0.12637015779880684
2024-06-25,,0.7107490425109864,0.9618444055495274,0.6302903230576288,0.1603900239340109,0.8483940330556619,0.12637003576593425
2024-06-26,,0.7107495212554932,0.9618475541560656,0.6302903996240525,0.16039001400073866,0.8483941638177428,0.12636997474949796
2024-06-27,,0.7107497606277466,0.9618491284593347,0.6302904379072644,0.16039000903410253,0.8483942291987834,0.12636994424127984
2024-06-28,,0.7107498803138733,0.9618499156109692,0.6302904570488703,0.16039000655078445,0.8483942618893037,0.12636992898717075
2024-07-01,,0.7107499401569366,0.9618503091867865,0.6302904666196733,0.16039000530912542,0.8483942782345637,0.1263699213601162
2024-07-02,,0.7107499700784683,0.9618505059746951,0.6302904714050748,0.1603900046882959,0.8483942864071938,0.12636991754658894
2024-07-03,,0.7107499850392341,0.9618506043686494,0.6302904737977755,0.16039000437788115,0.8483942904935089,0.1263699156398253
2024-07-04,,0.710749992519617,0.9618506535656266,0.6302904749941258,0.16039000422267377,0.8483942925366663,0.12636991468644349
2024-07-05,,0.7107499962598085,0.9618506781641152,0.630290475592301,0.1603900041450701,0.8483942935582451,0.12636991420975258
2024-07-08,,0.7107499981299042,0.9618506904633595,0.6302904758913885,0.16039000410626825,0.8483942940690345,0.12636991397140712
2024-07-09,,0.7107499990649522,0.9618506966129816,0.6302904760409324,0.16039000408686732,0.8483942943244291,0.1263699138522344
2024-07-10,Mahindra & Mahindra Ltd.,0.71075,0.9618507027626038,0.6302904761904762,0.1603900040674664,0.8483942945798238,0.1263699137330617
2024-07-10,Mahindra & Mahindra Ltd.,0.71075,0.9618507027626038,0.6277857142857143,0.1586089870899953,0.8533057825905936,0.1287723726128314
2024-07-11,,0.66195,0.9627517461776733,0.6242095238095238,0.15707807973165444,0.8558044334252676,0.12989089107515045
2024-07-12,,0.6375500000000001,0.9632022678852081,0.6224214285714286,0.15631262605248403,0.8570537588426046,0.13045015030630996
2024-07-15,,0.6253500000000001,0.9634275287389755,0.6215273809523809,0.15592989921289882,0.857678421551273,0.13072977992188972
2024-07-16,,0.6192500000000001,0.9635401591658592,0.6210803571428571,0.1557385357931062,0.8579907529056072,0.13086959472967963
2024-07-18,,0.6162000000000001,0.9635964743793011,0.6208568452380953,0.1556428540832099,0.8581469185827744,0.13093950213357458
2024-07-19,,0.6146750000000001,0.963624631986022,0.6207450892857143,0.15559501322826175,0.8582250014213579,0.13097445583552203
2024-07-22,,0.6139125000000001,0.9636387107893825,0.6206892113095238,0.15557109280078768,0.8582640428406497,0.13099193268649578
2024-07-23,,0.6135312500000001,0.9636457501910627,0.6206612723214286,0.15555913258705065,0.8582835635502957,0.13100067111198266
2024-07-24,,0.613340625,0.9636492698919028,0.620647302827381,0.15555315248018214,0.8582933239051186,0.1310050403247261
2024-07-25,,0.6132453124999999,0.9636510297423229,0.6206403180803572,0.15555016242674788,0.85829820408253,0.1310072249310978
2024-07-26,,0.6131976562499999,0.9636519096675329,0.6206368257068453,0.15554866740003076,0.8583006441712357,0.13100831723428363
2024-07-29,,0.6131738281249999,0.9636523496301379,0.6206350795200893,0.1555479198866722,0.8583018642155886,0.13100886338587658
2024-07-30,,0.6131619140625,0.9636525696114404,0.6206342064267114,0.1555475461299929,0.8583024742377651,0.13100913646167306
2024-07-31,,0.6131559570312499,0.9636526796020917,0.6206337698800224,0.15554735925165325,0.8583027792488533,0.13100927299957127
2024-08-01,,0.6131529785156249,0.9636527345974173,0.6206335516066779,0.15554726581248343,0.8583029317543974,0.13100934126852037
2024-08-02,,0.6131514892578125,0.9636527620950801,0.6206334424700056,0.15554721909289854,0.8583030080071694,0.13100937540299495
2024-08-05,Mahindra & Mahindra Ltd.,0.61315,0.9636527895927428,0.6206333333333334,0.1555471723733136,0.8583030842599415,0.1310094095374695
2024-08-05,Mahindra & Mahindra Ltd.,0.61315,0.9636527895927428,0.6260214285714285,0.1531000314920188,0.8598238002686274,0.1320851222495579
2024-08-06,,0.524575,0.9165016412734985,0.624497619047619,0.1547184307305188,0.8583388654958635,0.13158514128658388
2024-08-07,,0.4802875,0.8929260671138763,0.6237357142857143,0.1555276303497688,0.8575963981094814,0.1313351508050969
2024-08-08,,0.45814374999999996,0.8811382800340652,0.6233547619047619,0.15593223015939378,0.8572251644162905,0.1312101555643534
2024-08-09,,0.447071875,0.8752443864941597,0.6231642857142857,0.1561345300642063,0.857039547569695,0.13114765794398164
2024-08-12,,0.4415359375,0.8722974397242069,0.6230690476190477,0.15623568001661253,0.8569467391463972,0.13111640913379577
2024-08-13,,0.43876796875,0.8708239663392305,0.6230214285714286,0.15628625499281568,0.8569003349347484,0.13110078472870285
2024-08-14,,0.43738398437500003,0.8700872296467423,0.6229976190476191,0.15631154248091722,0.856877132828924,0.13109297252615637
2024-08-16,,0.4366919921875,0.8697188613004982,0.6229857142857143,0.15632418622496802,0.8568655317760117,0.13108906642488313
2024-08-19,,0.43634599609375,0.8695346771273762,0.6229797619047619,0.1563305080969934,0.8568597312495556,0.1310871133742465
2024-08-20,Mahindra & Mahindra Ltd.,0.436,0.8693504929542542,0.6229738095238095,0.1563368299690188,0.8568539307230995,0.1310851603236099
2024-08-20,Mahindra & Mahindra Ltd.,0.436,0.8693504929542542,0.6059761904761904,0.1563368299690188,0.8550289528710502,0.1306081589849292
2024-08-21,,0.46799999999999997,0.8945686221122742,0.602452380952381,0.1570073324727289,0.8587565592357091,0.13008917285628355
2024-08-22,,0.484,0.9071776866912842,0.6006904761904762,0.15734258372458396,0.8606203624180386,0.12982967979196072
2024-08-23,,0.492,0.9134822189807892,0.5998095238095238,0.15751020935051147,0.8615522640092033,0.1296999332597993
2024-08-26,,0.496,0.9166344851255417,0.5993690476190476,0.15759402216347523,0.8620182148047857,0.1296350599937186
2024-08-27,,0.498,0.9182106181979179,0.5991488095238096,0.15763592856995712,0.8622511902025769,0.12960262336067824
2024-08-28,,0.499,0.9189986847341061,0.5990386904761905,0.15765688177319806,0.8623676779014724,0.12958640504415808
2024-08-29,,0.4995,0.9193927180022001,0.598983630952381,0.15766735837481854,0.8624259217509203,0.12957829588589798
2024-08-30,,0.49975,0.9195897346362472,0.5989561011904763,0.15767259667562877,0.8624550436756442,0.12957424130676792
2024-09-02,,0.499875,0.9196882429532707,0.5989423363095239,0.1576752158260339,0.862469604638006,0.12957221401720292
2024-09-03,,0.49993750000000003,0.9197374971117824,0.5989354538690477,0.15767652540123644,0.8624768851191871,0.12957120037242043
2024-09-04,,0.49996875,0.9197621241910383,0.5989320126488096,0.15767718018883772,0.8624805253597776,0.12957069355002915
2024-09-05,,0.49998437500000004,0.9197744377306662,0.5989302920386905,0.15767750758263838,0.8624823454800727,0.1295704401388335
2024-09-06,,0.4999921875,0.9197805945004802,0.598929431733631,0.1576776712795387,0.8624832555402204,0.12957031343323572
2024-09-09,,0.49999609375,0.9197836728853872,0.5989290015811013,0.15767775312798885,0.8624837105702943,0.12957025008043682
2024-09-10,,0.499998046875,0.9197852120778407,0.5989287865048364,0.15767779405221394,0.8624839380853311,0.12957021840403737
2024-09-11,,0.4999990234375,0.9197859816740674,0.5989286789667039,0.15767781451432647,0.8624840518428496,0.12957020256583762
2024-09-12,,0.49999951171875,0.9197863664721808,0.5989286251976377,0.15767782474538272,0.8624841087216089,0.12957019464673775
2024-09-13,,0.499999755859375,0.9197865588712375,0.5989285983131045,0.15767782986091086,0.8624841371609884,0.12957019068718784
2024-09-16,,0.4999998779296875,0.9197866550707658,0.598928584870838,0.15767783241867495,0.8624841513806782,0.12957018870741288
2024-09-17,,0.49999993896484374,0.91978670317053,0.5989285781497047,0.15767783369755697,0.8624841584905232,0.12957018771752538
2024-09-18,,0.49999996948242187,0.9197867272204121,0.5989285747891381,0.157677834336998,0.8624841620454455,0.12957018722258162
2024-09-19,,0.49999998474121093,0.9197867392453531,0.5989285731088547,0.1576778346567185,0.8624841638229068,0.12957018697510975
2024-09-20,,0.49999999237060544,0.9197867452578237,0.5989285722687131,0.15767783481657877,0.8624841647116375,0.12957018685137384
2024-09-23,Mahindra & Mahindra Ltd.,0.5,0.9197867512702942,0.5989285714285715,0.157677834976439,0.862484165600368,0.1295701867276379
2024-09-23,Mahindra & Mahindra Ltd.,0.5,0.9197867512702942,0.5918809523809524,0.158679205061809,0.8699393783296857,0.1280689539680663
2024-09-24,,0.5,0.9272528886795044,0.584745238095238,0.1555431136126813,0.87143503342356,0.1284586364211902
2024-09-25,,0.5,0.9309859573841095,0.5811773809523809,0.15397506788811743,0.8721828609704971,0.12865347764775215
2024-09-26,,0.5,0.932852491736412,0.5793934523809523,0.15319104502583553,0.8725567747439658,0.12875089826103314
2024-09-27,,0.5,0.9337857589125633,0.578501488095238,0.15279903359469454,0.8727437316307001,0.12879960856767364
2024-09-30,,0.5,0.934252392500639,0.5780555059523809,0.15260302787912405,0.8728372100740671,0.12882396372099386
2024-10-01,,0.5,0.9344857092946768,0.5778325148809523,0.15250502502133884,0.8728839492957507,0.12883614129765397
2024-10-03,,0.5,0.9346023676916957,0.577721019345238,0.1524560235924462,0.8729073189065926,0.12884223008598406
2024-10-04,,0.5,0.9346606968902051,0.5776652715773809,0.15243152287799988,0.8729190037120134,0.1288452744801491
2024-10-07,,0.5,0.9346898614894599,0.5776373976934523,0.15241927252077675,0.8729248461147239,0.1288467966772316
2024-10-08,,0.5,0.9347044437890872,0.5776234607514881,0.15241314734216516,0.8729277673160791,0.12884755777577284
2024-10-09,,0.5,0.9347117349389009,0.5776164922805059,0.1524100847528594,0.8729292279167566,0.1288479383250435
2024-10-10,,0.5,0.9347153805138078,0.5776130080450148,0.15240855345820647,0.8729299582170955,0.1288481285996788
2024-10-11,,0.5,0.9347172033012612,0.5776112659272693,0.15240778781088005,0.872930323367265,0.12884822373699645
