Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.6439195312500001,0.9620970087125897,0.5662922619047619,0.14696141057210757,0.8795090344335352,0.10068011076340483
2023-11-28,,0.645959765625,0.9624012806452811,0.5663473214285715,0.1469657936867757,0.8795248127231996,0.10069053942779457
2023-11-29,,0.6469798828125,0.9625534166116267,0.5663748511904763,0.14696798524410976,0.8795327018680317,0.10069575375998943
2023-11-30,,0.64748994140625,0.9626294845947996,0.5663886160714287,0.14696908102277678,0.8795366464404477,0.10069836092608686
2023-12-01,,0.6477449707031251,0.962667518586386,0.5663954985119048,0.1469696289121103,0.8795386187266558,0.10069966450913559
2023-12-04,,0.6478724853515625,0.9626865355821792,0.566398939732143,0.14696990285677705,0.8795396048697599,0.10070031630065995
2023-12-05,,0.6479362426757813,0.9626960440800758,0.566400660342262,0.14697003982911044,0.8795400979413119,0.10070064219642214
2023-12-06,,0.6479681213378907,0.9627007983290241,0.5664015206473214,0.14697010831527713,0.879540344477088,0.10070080514430321
2023-12-07,,0.6479840606689453,0.9627031754534983,0.5664019507998512,0.14697014255836047,0.8795404677449759,0.10070088661824375
2023-12-08,,0.6479920303344726,0.9627043640157353,0.566402165876116,0.14697015967990212,0.8795405293789198,0.10070092735521402
2023-12-11,,0.6479960151672364,0.9627049582968539,0.5664022734142484,0.14697016824067297,0.8795405601958919,0.10070094772369917
2023-12-12,,0.6479980075836183,0.9627052554374131,0.5664023271833147,0.14697017252105837,0.8795405756043779,0.10070095790794173
2023-12-13,PI Industries Ltd.,0.648,0.9627055525779724,0.5664023809523809,0.1469701768014438,0.8795405910128639,0.1007009680921843
2023-12-13,PI Industries Ltd.,0.648,0.9627055525779724,0.5574857142857143,0.1350396498651944,0.8802731519653684,0.1012730349588788
2023-12-14,,0.7016500000000001,0.9467286765575409,0.5555821428571428,0.13139345533446406,0.8798786288216001,0.1010304722454439
2023-12-15,,0.7284750000000001,0.9387402385473251,0.5546303571428571,0.1295703580690989,0.8796813672497159,0.10090919088872645
2023-12-18,,0.7418875,0.9347460195422173,0.5541544642857144,0.12865880943641628,0.8795827364637738,0.10084855021036773
2023-12-19,,0.7485937500000001,0.9327489100396633,0.5539165178571429,0.12820303512007497,0.8795334210708028,0.10081822987118837
2023-12-20,,0.751946875,0.9317503552883863,0.5537975446428571,0.12797514796190435,0.8795087633743173,0.10080306970159869
2023-12-21,,0.7536234375,0.9312510779127479,0.5537380580357143,0.127861204382819,0.8794964345260745,0.10079548961680385
2023-12-22,,0.75446171875,0.9310014392249286,0.5537083147321429,0.12780423259327633,0.8794902701019531,0.10079169957440642
2023-12-26,,0.754880859375,0.930876619881019,0.5536934430803572,0.127775746698505,0.8794871878898924,0.10078980455320771
2023-12-27,,0.7550904296875001,0.9308142102090642,0.5536860072544643,0.12776150375111933,0.8794856467838621,0.10078885704260836
2023-12-28,,0.7551952148437501,0.9307830053730868,0.5536822893415179,0.12775438227742653,0.8794848762308469,0.10078838328730869
2023-12-29,,0.755247607421875,0.9307674029550981,0.5536804303850447,0.1277508215405801,0.8794844909543393,0.10078814640965884
2024-01-01,,0.7552738037109376,0.9307596017461037,0.5536795009068081,0.1277490411721569,0.8794842983160855,0.10078802797083392
2024-01-02,,0.7552869018554689,0.9307557011416066,0.5536790361676898,0.12774815098794529,0.8794842019969586,0.10078796875142146
2024-01-03,,0.7552934509277345,0.930753750839358,0.5536788037981306,0.1277477058958395,0.8794841538373952,0.10078793914171523
2024-01-04,,0.7552967254638673,0.9307527756882337,0.553678687613351,0.12774748334978658,0.8794841297576135,0.10078792433686212
2024-01-05,,0.7552983627319336,0.9307522881126715,0.5536786295209613,0.12774737207676012,0.8794841177177226,0.10078791693443556
2024-01-08,,0.7552991813659669,0.9307520443248904,0.5536786004747664,0.1277473164402469,0.8794841116977772,0.10078791323322228
2024-01-09,,0.7552995906829835,0.9307519224309999,0.5536785859516689,0.1277472886219903,0.8794841086878045,0.10078791138261564
2024-01-10,,0.7552997953414917,0.9307518614840546,0.5536785786901202,0.127747274712862,0.8794841071828181,0.10078791045731232
2024-01-11,,0.7552998976707459,0.930751831010582,0.5536785750593458,0.12774726775829787,0.8794841064303249,0.10078790999466067
2024-01-12,,0.755299948835373,0.9307518157738457,0.5536785732439586,0.1277472642810158,0.8794841060540783,0.10078790976333483
2024-01-15,PI Industries Ltd.,0.7553000000000001,0.9307518005371094,0.5536785714285715,0.1277472608037337,0.8794841056778318,0.100787909532009
2024-01-15,PI Industries Ltd.,0.7553000000000001,0.9307518005371094,0.5658357142857143,0.1343602146683098,0.8800866064571199,0.1010677187661129
2024-01-16,,0.73775,0.9345645606517792,0.5670309523809524,0.13554598680769406,0.8800888189247676,0.1010690574702043
2024-01-17,,0.7289749999999999,0.9364709407091141,0.5676285714285714,0.13613887287738619,0.8800899251585915,0.10106972682224999
2024-01-18,,0.7245874999999999,0.9374241307377815,0.5679273809523808,0.13643531591223224,0.8800904782755035,0.10107006149827284
2024-01-19,,0.72239375,0.9379007257521152,0.5680767857142857,0.1365835374296553,0.8800907548339594,0.10107022883628428
2024-01-23,,0.721296875,0.9381390232592821,0.5681514880952381,0.1366576481883668,0.8800908931131874,0.10107031250528999
2024-01-24,,0.7207484375,0.9382581720128655,0.5681888392857142,0.13669470356772256,0.8800909622528015,0.10107035433979283
2024-01-25,,0.72047421875,0.9383177463896573,0.5682075148809522,0.13671323125740042,0.8800909968226085,0.10107037525704426
2024-01-29,,0.720337109375,0.9383475335780531,0.5682168526785714,0.13672249510223938,0.880091014107512,0.10107038571566998
2024-01-30,,0.7202685546875,0.938362427172251,0.5682215215773809,0.13672712702465883,0.8800910227499636,0.10107039094498284
2024-01-31,,0.72023427734375,0.93836987396935,0.5682238560267856,0.1367294429858686,0.8800910270711895,0.10107039355963926
2024-02-01,,0.720217138671875,0.9383735973678995,0.568225023251488,0.13673060096647344,0.8800910292318025,0.10107039486696748
2024-02-02,,0.7202085693359375,0.9383754590671742,0.5682256068638392,0.13673117995677586,0.880091030312109,0.10107039552063159
2024-02-05,,0.7202042846679687,0.9383763899168116,0.5682258986700148,0.1367314694519271,0.8800910308522623,0.10107039584746363
2024-02-06,,0.7202021423339844,0.9383768553416303,0.5682260445731027,0.1367316141995027,0.8800910311223389,0.10107039601087967
2024-02-07,,0.7202010711669922,0.9383770880540396,0.5682261175246466,0.1367316865732905,0.8800910312573771,0.10107039609258768
2024-02-08,,0.7202005355834961,0.9383772044102443,0.5682261540004185,0.13673172276018442,0.8800910313248962,0.10107039613344168
2024-02-09,PI Industries Ltd.,0.7202,0.938377320766449,0.5682261904761904,0.1367317589470783,0.8800910313924154,0.1010703961742957
2024-02-09,PI Industries Ltd.,0.7202,0.938377320766449,0.5706166666666667,0.1390197120315437,0.8800954563277108,0.1010730733081466
2024-02-12,,0.6101,0.8717616498470306,0.5682083333333333,0.13933972337208295,0.8770605141208285,0.1013303457448623
2024-02-13,,0.55505,0.8384538143873215,0.5670041666666666,0.13949972904235258,0.8755430430173874,0.10145898196322015
2024-02-14,,0.527525,0.8217998966574669,0.5664020833333333,0.1395797318774874,0.8747843074656668,0.10152330007239907
2024-02-15,,0.5137625,0.8134729377925396,0.5661010416666666,0.13961973329505478,0.8744049396898066,0.10155545912698853
2024-02-16,,0.50688125,0.809309458360076,0.5659505208333333,0.1396397340038385,0.8742152558018764,0.10157153865428326
2024-02-19,,0.503440625,0.8072277186438441,0.5658752604166666,0.13964973435823036,0.8741204138579113,0.10157957841793062
2024-02-20,,0.5017203125,0.8061868487857282,0.5658376302083332,0.13965473453542626,0.8740729928859288,0.1015835982997543
2024-02-21,,0.50086015625,0.8056664138566703,0.5658188151041665,0.13965723462402424,0.8740492823999375,0.10158560824066615
2024-02-22,PI Industries Ltd.,0.5,0.8051459789276123,0.5658,0.1396597347126222,0.8740255719139463,0.101587618181578
2024-02-22,PI Industries Ltd.,0.5,0.8051459789276123,0.5658,0.1396597347126222,0.8673144664083209,0.1012441947650478
2024-02-23,,0.63935,0.739766389131546,0.5685214285714286,0.137772696395564,0.8566290338834127,0.103670418669662
2024-02-26,,0.709025,0.7070765942335129,0.5698821428571429,0.13682917723703492,0.8512863176209586,0.1048835306219691
2024-02-27,,0.7438625,0.6907316967844963,0.5705625000000001,0.13635741765777037,0.8486149594897316,0.10549008659812265
2024-02-28,,0.7612812499999999,0.682559248059988,0.5709026785714286,0.13612153786813808,0.847279280424118,0.10579336458619942
2024-02-29,,0.7699906249999999,0.6784730236977339,0.5710727678571429,0.13600359797332195,0.8466114408913112,0.10594500358023781
2024-03-01,,0.7743453124999999,0.6764299115166068,0.5711578125000001,0.1359446280259139,0.8462775211249078,0.106020823077257
2024-03-04,,0.7765226562499999,0.6754083554260433,0.5712003348214286,0.13591514305220986,0.8461105612417061,0.10605873282576661
2024-03-05,,0.7776113281249999,0.6748975773807615,0.571221595982143,0.13590040056535785,0.8460270813001054,0.1060776877000214
2024-03-06,,0.7781556640624999,0.6746421883581206,0.5712322265625001,0.1358930293219318,0.845985341329305,0.1060871651371488
2024-03-07,,0.7784278320312499,0.6745144938468002,0.5712375418526786,0.13588934370021882,0.8459644713439047,0.1060919038557125
2024-03-11,,0.7785639160156249,0.67445064659114,0.5712401994977678,0.1358875008893623,0.8459540363512046,0.10609427321499434
2024-03-12,,0.7786319580078125,0.6744187229633098,0.5712415283203125,0.13588657948393407,0.8459488188548545,0.10609545789463527
2024-03-13,,0.7786659790039062,0.6744027611493948,0.5712421927315848,0.13588611878121992,0.8459462101066795,0.10609605023445573
2024-03-14,,0.7786829895019531,0.6743947802424373,0.571242524937221,0.13588588842986288,0.8459449057325921,0.10609634640436597
2024-03-15,,0.7786914947509765,0.6743907897889585,0.5712426910400391,0.13588577325418433,0.8459442535455484,0.10609649448932108
2024-03-18,,0.7786957473754883,0.6743887945622191,0.5712427740914481,0.13588571566634505,0.8459439274520264,0.10609656853179864
2024-03-19,,0.7786978736877441,0.6743877969488494,0.5712428156171526,0.13588568687242542,0.8459437644052654,0.10609660555303742
2024-03-20,,0.778698936843872,0.6743872981421646,0.5712428363800048,0.13588567247546562,0.8459436828818849,0.1060966240636568
2024-03-21,,0.7786994684219359,0.6743870487388222,0.571242846761431,0.1358856652769857,0.8459436421201947,0.1060966333189665
2024-03-22,,0.7786997342109679,0.674386924037151,0.5712428519521441,0.13588566167774574,0.8459436217393497,0.10609663794662136
2024-03-26,,0.7786998671054839,0.6743868616863153,0.5712428545475006,0.1358856598781258,0.8459436115489272,0.10609664026044878
2024-03-27,,0.7786999335527419,0.6743868305108975,0.5712428558451789,0.13588565897831578,0.8459436064537158,0.1060966414173625
2024-03-28,,0.778699966776371,0.6743868149231886,0.571242856494018,0.13588565852841078,0.8459436039061101,0.10609664199581935
2024-04-01,,0.7786999833881855,0.6743868071293342,0.5712428568184376,0.13588565830345828,0.8459436026323073,0.10609664228504778
2024-04-02,,0.7786999916940927,0.674386803232407,0.5712428569806474,0.13588565819098203,0.8459436019954059,0.10609664242966199
2024-04-03,,0.7786999958470463,0.6743868012839433,0.5712428570617523,0.1358856581347439,0.8459436016769553,0.1060966425019691
2024-04-04,,0.7786999979235232,0.6743868003097115,0.5712428571023047,0.13588565810662484,0.84594360151773,0.10609664253812265
2024-04-05,,0.7786999989617616,0.6743867998225956,0.5712428571225809,0.1358856580925653,0.8459436014381172,0.10609664255619942
2024-04-08,,0.7786999994808808,0.6743867995790377,0.571242857132719,0.13588565808553554,0.8459436013983108,0.10609664256523782
2024-04-09,,0.7786999997404404,0.6743867994572588,0.5712428571377881,0.1358856580820207,0.8459436013784076,0.10609664256975701
2024-04-10,,0.7786999998702202,0.6743867993963693,0.5712428571403226,0.13588565808026326,0.845943601368456,0.1060966425720166
2024-04-12,,0.7786999999351101,0.6743867993659245,0.57124285714159,0.13588565807938452,0.8459436013634802,0.10609664257314641
2024-04-15,,0.778699999967555,0.6743867993507021,0.5712428571422236,0.13588565807894515,0.8459436013609924,0.1060966425737113
2024-04-16,,0.7786999999837775,0.674386799343091,0.5712428571425403,0.1358856580787255,0.8459436013597486,0.10609664257399376
2024-04-18,,0.7786999999918887,0.6743867993392854,0.5712428571426987,0.13588565807861563,0.8459436013591266,0.10609664257413498
2024-04-19,,0.7786999999959443,0.6743867993373825,0.5712428571427779,0.13588565807856073,0.8459436013588155,0.10609664257420559
2024-04-22,,0.7786999999979721,0.6743867993364312,0.5712428571428175,0.13588565807853326,0.8459436013586601,0.1060966425742409
2024-04-23,,0.7786999999989861,0.6743867993359555,0.5712428571428374,0.13588565807851954,0.8459436013585824,0.10609664257425855
2024-04-24,,0.778699999999493,0.6743867993357175,0.5712428571428473,0.13588565807851266,0.8459436013585435,0.10609664257426737
2024-04-25,,0.7786999999997465,0.6743867993355986,0.5712428571428523,0.13588565807850922,0.845943601358524,0.10609664257427179
2024-04-26,,0.7786999999998732,0.6743867993355392,0.5712428571428547,0.1358856580785075,0.8459436013585142,0.106096642574274
2024-04-29,,0.7786999999999366,0.6743867993355095,0.5712428571428559,0.13588565807850667,0.8459436013585093,0.10609664257427509
2024-04-30,,0.7786999999999682,0.6743867993354946,0.5712428571428565,0.13588565807850622,0.8459436013585069,0.10609664257427565
2024-05-02,,0.7786999999999841,0.6743867993354872,0.5712428571428568,0.135885658078506,0.8459436013585058,0.10609664257427592
2024-05-03,,0.778699999999992,0.6743867993354835,0.5712428571428569,0.1358856580785059,0.8459436013585051,0.10609664257427606
2024-05-06,,0.778699999999996,0.6743867993354816,0.571242857142857,0.13588565807850583,0.8459436013585049,0.10609664257427613
2024-05-07,,0.778699999999998,0.6743867993354806,0.5712428571428572,0.13588565807850583,0.8459436013585047,0.10609664257427617
2024-05-08,,0.778699999999999,0.6743867993354802,0.5712428571428572,0.13588565807850583,0.8459436013585047,0.10609664257427619
2024-05-09,,0.7786999999999995,0.67438679933548,0.5712428571428572,0.13588565807850583,0.8459436013585047,0.1060966425742762
2024-05-10,,0.7786999999999997,0.6743867993354798,0.5712428571428572,0.13588565807850583,0.8459436013585047,0.1060966425742762
2024-05-13,,0.7786999999999998,0.6743867993354797,0.5712428571428572,0.13588565807850583,0.8459436013585047,0.1060966425742762
2024-05-14,,0.7787,0.6743867993354797,0.5712428571428572,0.13588565807850583,0.8459436013585047,0.1060966425742762
2024-05-15,PI Industries Ltd.,0.7787,0.6743867993354797,0.5712428571428572,0.1358856580785058,0.8459436013585045,0.1060966425742762
2024-05-15,PI Industries Ltd.,0.7787,0.6743867993354797,0.5845142857142858,0.1420497123746271,0.8330963452657064,0.1098738748479791
2024-05-16,,0.74945,0.8025371134281158,0.5897571428571429,0.14283375274616622,0.8327751131284804,0.10955164735655004
2024-05-17,,0.734825,0.8666122704744339,0.5923785714285714,0.14322577293193578,0.8326144970598675,0.10939053361083552
2024-05-21,PI Industries Ltd.,0.7202,0.930687427520752,0.595,0.1436177931177053,0.8324538809912545,0.109229419865121
2024-05-21,PI Industries Ltd.,0.7202,0.930687427520752,0.6081619047619048,0.1417210392855997,0.8440715273221334,0.1058766990994911
2024-05-22,,0.733575,0.9360588192939758,0.6153797619047618,0.14064305438296176,0.8501361310482025,0.1036614036482876
2024-05-23,,0.7402625,0.9387445151805878,0.6189886904761904,0.14010406193164276,0.853168432911237,0.10255375592268585
2024-05-24,,0.74360625,0.9400873631238937,0.6207931547619048,0.1398345657059833,0.8546845838427544,0.10199993205988497
2024-05-27,,0.745278125,0.9407587870955467,0.6216953869047619,0.13969981759315353,0.8554426593085129,0.10172302012848454
2024-05-28,,0.7461140625,0.9410944990813732,0.6221465029761905,0.13963244353673865,0.8558216970413923,0.10158456416278433
2024-05-29,,0.74653203125,0.9412623550742865,0.6223720610119048,0.1395987565085312,0.8560112159078319,0.10151533617993422
2024-05-30,,0.7467410156250001,0.9413462830707431,0.6224848400297619,0.13958191299442751,0.8561059753410518,0.10148072218850916
2024-05-31,,0.7468455078125,0.9413882470689714,0.6225412295386905,0.13957349123737567,0.8561533550576617,0.10146341519279664
2024-06-03,,0.74689775390625,0.9414092290680856,0.6225694242931548,0.13956928035884975,0.8561770449159667,0.10145476169494037
2024-06-04,,0.746923876953125,0.9414197200676426,0.6225835216703869,0.13956717491958676,0.8561888898451191,0.10145043494601225
2024-06-05,,0.7469369384765625,0.9414249655674212,0.6225905703590029,0.1395661221999553,0.8561948123096954,0.10144827157154818
2024-06-06,,0.7469434692382813,0.9414275883173104,0.622594094703311,0.13956559584013956,0.8561977735419835,0.10144718988431614
2024-06-07,,0.7469467346191406,0.9414288996922551,0.622595856875465,0.1395653326602317,0.8561992541581276,0.10144664904070012
2024-06-10,,0.7469483673095703,0.9414295553797274,0.622596737961542,0.13956520107027776,0.8561999944661995,0.10144637861889211
2024-06-11,,0.7469491836547851,0.9414298832234635,0.6225971785045805,0.1395651352753008,0.8562003646202356,0.10144624340798811
2024-06-12,,0.7469495918273925,0.9414300471453316,0.6225973987760998,0.13956510237781228,0.8562005496972536,0.1014461758025361
2024-06-13,,0.7469497959136963,0.9414301291062657,0.6225975089118594,0.13956508592906802,0.8562006422357626,0.10144614199981011
2024-06-14,,0.7469498979568481,0.9414301700867327,0.6225975639797392,0.1395650777046959,0.8562006885050171,0.10144612509844711
2024-06-18,,0.746949948978424,0.9414301905769662,0.6225975915136791,0.13956507359250986,0.8562007116396444,0.10144611664776561
2024-06-19,,0.7469499744892121,0.941430200822083,0.622597605280649,0.13956507153641684,0.856200723206958,0.10144611242242485
2024-06-20,,0.746949987244606,0.9414302059446413,0.622597612164134,0.1395650705083703,0.8562007289906148,0.10144611030975448
2024-06-21,,0.746949993622303,0.9414302085059205,0.6225976156058766,0.13956506999434704,0.8562007318824432,0.10144610925341929
2024-06-24,,0.7469499968111515,0.9414302097865601,0.6225976173267478,0.1395650697373354,0.8562007333283574,0.1014461087252517
2024-06-25,,0.7469499984055757,0.9414302104268799,0.6225976181871834,0.13956506960882958,0.8562007340513145,0.1014461084611679
2024-06-26,,0.7469499992027879,0.9414302107470398,0.6225976186174011,0.1395650695445767,0.8562007344127931,0.10144610832912601
2024-06-27,PI Industries Ltd.,0.74695,0.9414302110671996,0.622597619047619,0.1395650694803238,0.8562007347742716,0.1014461081970841
2024-06-27,PI Industries Ltd.,0.74695,0.9414302110671996,0.6370333333333333,0.1357731401394743,0.8683299422264099,0.095204008373015
2024-06-28,,0.80725,0.9438633024692535,0.6471226190476191,0.136437195023472,0.8745104074478149,0.09107079666326115
2024-07-01,,0.8374,0.9450798481702805,0.652167261904762,0.13676922246547085,0.8776006400585175,0.08900419080838423
2024-07-02,,0.8524750000000001,0.9456881210207939,0.6546895833333335,0.13693523618647027,0.8791457563638687,0.08797088788094576
2024-07-03,,0.8600125000000001,0.9459922574460506,0.6559507440476191,0.13701824304696997,0.8799183145165443,0.08745423641722652
2024-07-04,,0.8637812500000001,0.946144325658679,0.656581324404762,0.13705974647721983,0.8803045935928822,0.08719591068536692
2024-07-05,,0.8656656250000001,0.9462203597649932,0.6568966145833335,0.13708049819234475,0.8804977331310511,0.0870667478194371
2024-07-08,,0.8666078125000001,0.9462583768181503,0.6570542596726192,0.13709087404990722,0.8805943029001355,0.08700216638647221
2024-07-09,,0.8670789062500001,0.9462773853447288,0.6571330822172621,0.13709606197868845,0.8806425877846777,0.08696987566998976
2024-07-10,,0.8673144531250001,0.9462868896080181,0.6571724934895835,0.13709865594307907,0.8806667302269489,0.08695373031174852
2024-07-11,,0.8674322265625001,0.9462916417396627,0.6571921991257441,0.13709995292527438,0.8806788014480844,0.0869456576326279
2024-07-12,,0.8674911132812501,0.946294017805485,0.6572020519438244,0.13710060141637204,0.8806848370586522,0.0869416212930676
2024-07-15,,0.867520556640625,0.9462952058383962,0.6572069783528647,0.13710092566192086,0.8806878548639361,0.08693960312328744
2024-07-16,,0.8675352783203125,0.9462957998548518,0.6572094415573848,0.13710108778469526,0.880689363766578,0.08693859403839738
2024-07-18,,0.8675426391601563,0.9462960968630796,0.6572106731596448,0.13710116884608248,0.880690118217899,0.08693808949595233
2024-07-19,,0.8675463195800781,0.9462962453671935,0.6572112889607749,0.13710120937677608,0.8806904954435595,0.08693783722472981
2024-07-22,,0.8675481597900391,0.9462963196192504,0.6572115968613399,0.1371012296421229,0.8806906840563897,0.08693771108911855
2024-07-23,,0.8675490798950196,0.9462963567452789,0.6572117508116224,0.1371012397747963,0.8806907783628048,0.08693764802131293
2024-07-24,,0.8675495399475098,0.9462963753082931,0.6572118277867636,0.137101244841133,0.8806908255160124,0.08693761648741011
2024-07-25,,0.8675497699737549,0.9462963845898003,0.6572118662743343,0.13710124737430135,0.8806908490926162,0.0869376007204587
2024-07-26,,0.8675498849868775,0.9462963892305538,0.6572118855181195,0.13710124864088552,0.8806908608809181,0.08693759283698299
2024-07-29,,0.8675499424934388,0.9462963915509306,0.6572118951400121,0.1371012492741776,0.880690866775069,0.08693758889524514
2024-07-30,,0.8675499712467194,0.946296392711119,0.6572118999509584,0.13710124959082365,0.8806908697221445,0.08693758692437623
2024-07-31,,0.8675499856233597,0.9462963932912132,0.6572119023564316,0.13710124974914667,0.8806908711956822,0.08693758593894177
2024-08-01,,0.8675499928116799,0.9462963935812603,0.6572119035591681,0.13710124982830818,0.8806908719324511,0.08693758544622454
2024-08-02,,0.86754999640584,0.9462963937262838,0.6572119041605364,0.13710124986788894,0.8806908723008355,0.08693758519986591
2024-08-05,,0.86754999820292,0.9462963937987956,0.6572119044612206,0.1371012498876793,0.8806908724850278,0.08693758507668661
2024-08-06,PI Industries Ltd.,0.86755,0.9462963938713074,0.6572119047619048,0.1371012499074697,0.88069087266922,0.0869375849535073
2024-08-06,PI Industries Ltd.,0.86755,0.9462963938713074,0.6747142857142857,0.1394683809532263,0.8857459397543044,0.087545975267664
2024-08-07,,0.683775,0.9363196194171906,0.6747142857142857,0.1394683809532263,0.8877983887990315,0.08743365462480004
2024-08-08,,0.5918875,0.9313312321901321,0.6747142857142857,0.1394683809532263,0.8888246133213951,0.08737749430336808
2024-08-09,,0.54594375,0.9288370385766029,0.6747142857142857,0.1394683809532263,0.889337725582577,0.0873494141426521
2024-08-12,,0.522971875,0.9275899417698383,0.6747142857142857,0.1394683809532263,0.8895942817131679,0.08733537406229411
2024-08-13,,0.5114859375,0.926966393366456,0.6747142857142857,0.1394683809532263,0.8897225597784633,0.08732835402211511
2024-08-14,,0.50574296875,0.9266546191647649,0.6747142857142857,0.1394683809532263,0.8897866988111109,0.08732484400202561
2024-08-16,,0.502871484375,0.9264987320639193,0.6747142857142857,0.1394683809532263,0.8898187683274348,0.08732308899198085
2024-08-19,,0.5014357421875,0.9264207885134965,0.6747142857142857,0.1394683809532263,0.8898348030855967,0.08732221148695848
2024-08-20,,0.50071787109375,0.9263818167382851,0.6747142857142857,0.1394683809532263,0.8898428204646778,0.0873217727344473
2024-08-21,,0.5003589355468749,0.9263623308506794,0.6747142857142857,0.1394683809532263,0.8898468291542183,0.0873215533581917
2024-08-22,,0.5001794677734375,0.9263525879068766,0.6747142857142857,0.1394683809532263,0.8898488334989885,0.08732144367006389
2024-08-23,,0.5000897338867187,0.9263477164349752,0.6747142857142857,0.1394683809532263,0.8898498356713735,0.08732138882599999
2024-08-26,,0.5000448669433594,0.9263452806990244,0.6747142857142857,0.1394683809532263,0.8898503367575661,0.08732136140396804
2024-08-27,,0.5000224334716796,0.9263440628310491,0.6747142857142857,0.1394683809532263,0.8898505873006624,0.08732134769295208
2024-08-28,,0.5000112167358398,0.9263434538970614,0.6747142857142857,0.1394683809532263,0.8898507125722106,0.08732134083744408
2024-08-29,,0.5000056083679199,0.9263431494300676,0.6747142857142857,0.1394683809532263,0.8898507752079847,0.08732133740969009
2024-08-30,,0.5000028041839599,0.9263429971965706,0.6747142857142857,0.1394683809532263,0.8898508065258717,0.0873213356958131
2024-09-02,,0.50000140209198,0.9263429210798222,0.6747142857142857,0.1394683809532263,0.8898508221848151,0.08732133483887461
2024-09-03,,0.5000007010459899,0.926342883021448,0.6747142857142857,0.1394683809532263,0.8898508300142869,0.08732133441040535
2024-09-04,,0.500000350522995,0.9263428639922608,0.6747142857142857,0.1394683809532263,0.8898508339290228,0.08732133419617072
2024-09-05,,0.5000001752614975,0.9263428544776673,0.6747142857142857,0.1394683809532263,0.8898508358863908,0.0873213340890534
2024-09-06,,0.5000000876307488,0.9263428497203705,0.6747142857142857,0.1394683809532263,0.8898508368650748,0.08732133403549475
2024-09-09,PI Industries Ltd.,0.5,0.9263428449630736,0.6747142857142857,0.1394683809532263,0.8898508378437587,0.0873213339819361
2024-09-09,PI Industries Ltd.,0.5,0.9263428449630736,0.680102380952381,0.1296298880237409,0.8899738902137393,0.0873733110826339
2024-09-10,,0.5,0.9011621475219727,0.6827964285714285,0.12417701135028505,0.888836335568201,0.08722221330415475
2024-09-11,,0.5,0.8885717988014221,0.6841434523809524,0.12145057301355713,0.8882675582454318,0.08714666441491517
2024-09-12,,0.5,0.8822766244411469,0.6848169642857143,0.12008735384519317,0.8879831695840472,0.0871088899702954
2024-09-13,,0.5,0.8791290372610092,0.6851537202380953,0.11940574426101119,0.8878409752533549,0.0870900027479855
2024-09-16,,0.5,0.8775552436709404,0.6853220982142858,0.11906493946892019,0.8877698780880088,0.08708055913683055
2024-09-17,,0.5,0.876768346875906,0.685406287202381,0.1188945370728747,0.8877343295053357,0.08707583733125307
2024-09-18,,0.5,0.8763748984783888,0.6854483816964285,0.11880933587485196,0.8877165552139992,0.08707347642846433
2024-09-19,,0.5,0.8761781742796302,0.6854694289434524,0.11876673527584058,0.8877076680683309,0.08707229597706997
2024-09-20,,0.5,0.8760798121802509,0.6854799525669644,0.11874543497633488,0.8877032244954968,0.0870717057513728
2024-09-23,,0.5,0.8760306311305612,0.6854852143787202,0.11873478482658203,0.8877010027090797,0.0870714106385242
2024-09-24,,0.5,0.8760060406057164,0.6854878452845983,0.11872945975170562,0.8876998918158712,0.08707126308209989
2024-09-25,,0.5,0.875993745343294,0.6854891607375373,0.1187267972142674,0.8876993363692669,0.08707118930388774
2024-09-26,,0.5,0.8759875977120828,0.6854898184640068,0.11872546594554831,0.8876990586459648,0.08707115241478167
2024-09-27,,0.5,0.8759845238964772,0.6854901473272415,0.11872480031118876,0.8876989197843137,0.08707113397022864
2024-09-30,,0.5,0.8759829869886744,0.6854903117588589,0.11872446749400897,0.8876988503534882,0.08707112474795212
2024-10-01,,0.5,0.875982218534773,0.6854903939746675,0.11872430108541909,0.8876988156380754,0.08707112013681387
2024-10-03,,0.5,0.8759818343078223,0.6854904350825719,0.11872421788112414,0.887698798280369,0.08707111783124474
2024-10-04,,0.5,0.8759816421943469,0.685490455636524,0.11872417627897666,0.8876987896015158,0.08707111667846018
2024-10-07,,0.5,0.8759815461376093,0.6854904659135002,0.11872415547790294,0.8876987852620892,0.08707111610206789
2024-10-08,,0.5,0.8759814981092404,0.6854904710519882,0.11872414507736606,0.8876987830923759,0.08707111581387175
2024-10-09,PI Industries Ltd.,0.5,0.8759814500808716,0.6854904761904762,0.1187241346768292,0.8876987809226626,0.0870711155256756
2024-10-09,PI Industries Ltd.,0.5,0.8759814500808716,0.6784428571428572,0.1252730091497308,0.883569061756134,0.0853758505191406
2024-10-10,,0.600475,0.9183830618858337,0.6797035714285715,0.1252177348594209,0.8835233265445346,0.08533182984753244
2024-10-11,,0.6507125,0.9395838677883148,0.6803339285714286,0.12519009771426595,0.8835004589387349,0.08530981951172836
2024-10-14,,0.67583125,0.9501842707395554,0.6806491071428571,0.1251762791416885,0.8834890251358349,0.08529881434382633
2024-10-15,,0.688390625,0.9554844722151756,0.6808066964285714,0.12516936985539975,0.883483308234385,0.08529331175987531
