Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-31,,0.4360108123779297,0.9474400806175254,0.5396644717261905,0.15006611475078913,0.8100926577279184,0.17967214117905794
2023-04-03,,0.4360054061889649,0.9474404120319377,0.5396643787202381,0.15006616262853317,0.8100927038888456,0.17967217424979712
2023-04-05,,0.4360027030944824,0.9474405777391439,0.5396643322172618,0.15006618656740517,0.8100927269693092,0.17967219078516672
2023-04-06,,0.4360013515472412,0.947440660592747,0.5396643089657738,0.15006619853684117,0.810092738509541,0.1796721990528515
2023-04-10,,0.43600067577362056,0.9474407020195486,0.5396642973400297,0.15006620452155917,0.8100927442796568,0.1796722031866939
2023-04-11,,0.43600033788681025,0.9474407227329493,0.5396642915271577,0.1500662075139182,0.8100927471647148,0.1796722052536151
2023-04-12,,0.4360001689434051,0.9474407330896497,0.5396642886207217,0.1500662090100977,0.8100927486072438,0.1796722062870757
2023-04-13,,0.4360000844717026,0.9474407382679999,0.5396642871675037,0.15006620975818746,0.8100927493285083,0.179672206803806
2023-04-17,,0.4360000422358513,0.947440740857175,0.5396642864408947,0.1500662101322323,0.8100927496891406,0.17967220706217113
2023-04-18,,0.4360000211179257,0.9474407421517625,0.5396642860775902,0.15006621031925477,0.8100927498694567,0.1796722071913537
2023-04-19,,0.43600001055896287,0.9474407427990563,0.539664285895938,0.15006621041276597,0.8100927499596147,0.17967220725594502
2023-04-20,Lemon Tree Hotels Ltd.,0.436,0.94744074344635,0.5396642857142857,0.1500662105062772,0.8100927500497728,0.1796722073205363
2023-04-20,Lemon Tree Hotels Ltd.,0.436,0.94744074344635,0.5366166666666666,0.1515545003730781,0.8116053513118199,0.1807360808444207
2023-04-21,,0.5781,0.9515434205532074,0.5418595238095238,0.1539939713352928,0.8160869152772994,0.18191167449494994
2023-04-24,,0.6491499999999999,0.953594759106636,0.5444809523809524,0.15521370681640015,0.8183276972600392,0.18249947132021457
2023-04-25,,0.6846749999999999,0.9546204283833504,0.5457916666666667,0.15582357455695384,0.819448088251409,0.18279336973284688
2023-04-26,,0.7024374999999999,0.9551332630217075,0.5464470238095238,0.15612850842723067,0.820008283747094,0.18294031893916304
2023-04-27,,0.71131875,0.9553896803408861,0.5467747023809524,0.15628097536236907,0.8202883814949364,0.1830137935423211
2023-04-28,,0.715759375,0.9555178890004754,0.5469385416666667,0.15635720882993828,0.8204284303688577,0.18305053084390016
2023-05-02,,0.7179796875,0.95558199333027,0.5470204613095238,0.15639532556372288,0.8204984548058183,0.18306889949468969
2023-05-03,,0.71908984375,0.9556140454951674,0.5470614211309524,0.1564143839306152,0.8205334670242986,0.18307808382008445
2023-05-04,,0.719644921875,0.955630071577616,0.5470819010416667,0.15642391311406134,0.8205509731335388,0.18308267598278183
2023-05-05,,0.7199224609374999,0.9556380846188404,0.5470921409970237,0.15642867770578442,0.8205597261881589,0.18308497206413052
2023-05-08,,0.7200612304687499,0.9556420911394525,0.5470972609747023,0.15643106000164597,0.8205641027154689,0.18308612010480485
2023-05-09,,0.7201306152343749,0.9556440943997586,0.5470998209635416,0.15643225114957673,0.8205662909791239,0.18308669412514203
2023-05-10,,0.7201653076171874,0.9556450960299117,0.5471011009579613,0.15643284672354213,0.8205673851109514,0.18308698113531063
2023-05-11,,0.7201826538085937,0.9556455968449882,0.5471017409551711,0.1564331445105248,0.8205679321768652,0.18308712464039492
2023-05-12,Lemon Tree Hotels Ltd.,0.7202,0.9556460976600648,0.547102380952381,0.1564334422975075,0.820568479242779,0.1830872681454792
2023-05-12,Lemon Tree Hotels Ltd.,0.7202,0.9556460976600648,0.5575880952380953,0.1604468189967955,0.829531607173738,0.1849531170434932
2023-05-15,,0.775025,0.8976258039474487,0.5636083333333333,0.1638247568901371,0.851340034178325,0.14605151292139165
2023-05-16,,0.8024374999999999,0.8686156570911407,0.5666184523809523,0.1655137258368079,0.8622442476806187,0.12660071086034086
2023-05-17,,0.81614375,0.8541105836629868,0.5681235119047618,0.1663582103101433,0.8676963544317655,0.11687530982981548
2023-05-18,,0.822996875,0.8468580469489098,0.5688760416666666,0.166780452546811,0.8704224078073388,0.11201260931455279
2023-05-19,,0.8264234374999999,0.8432317785918713,0.5692523065476189,0.16699157366514486,0.8717854344951255,0.10958125905692144
2023-05-22,,0.82813671875,0.841418644413352,0.5694404389880952,0.16709713422431177,0.8724669478390188,0.10836558392810577
2023-05-23,,0.828993359375,0.8405120773240924,0.5695345052083333,0.16714991450389524,0.8728077045109655,0.10775774636369793
2023-05-24,,0.8294216796875,0.8400587937794626,0.5695815383184524,0.167176304643687,0.8729780828469389,0.10745382758149402
2023-05-25,,0.82963583984375,0.8398321520071477,0.5696050548735119,0.16718949971358285,0.8730632720149256,0.10730186819039206
2023-05-26,,0.829742919921875,0.8397188311209902,0.5696168131510416,0.1671960972485308,0.8731058665989189,0.10722588849484108
2023-05-29,,0.8297964599609375,0.8396621706779115,0.5696226922898064,0.16719939601600475,0.8731271638909155,0.10718789864706559
2023-05-30,,0.8298232299804688,0.8396338404563721,0.5696256318591889,0.16720104539974173,0.8731378125369138,0.10716890372317783
2023-05-31,,0.8298366149902343,0.8396196753456024,0.5696271016438801,0.16720187009161022,0.873143136859913,0.10715940626123396
2023-06-01,,0.8298433074951171,0.8396125927902176,0.5696278365362257,0.16720228243754448,0.8731457990214126,0.10715465753026203
2023-06-02,,0.8298466537475586,0.8396090515125252,0.5696282039823986,0.1672024886105116,0.8731471301021625,0.10715228316477607
2023-06-05,,0.8298483268737793,0.839607280873679,0.569628387705485,0.16720259169699514,0.8731477956425373,0.10715109598203308
2023-06-06,,0.8298491634368896,0.8396063955542559,0.5696284795670281,0.16720264324023693,0.8731481284127247,0.1071505023906616
2023-06-07,,0.8298495817184448,0.8396059528945443,0.5696285254977997,0.16720266901185782,0.8731482947978184,0.10715020559497584
2023-06-08,,0.8298497908592224,0.8396057315646885,0.5696285484631856,0.16720268189766826,0.8731483779903653,0.10715005719713297
2023-06-09,,0.8298498954296112,0.8396056208997607,0.5696285599458785,0.1672026883405735,0.8731484195866388,0.10714998299821153
2023-06-12,,0.8298499477148056,0.8396055655672967,0.5696285656872249,0.1672026915620261,0.8731484403847756,0.10714994589875082
2023-06-13,,0.8298499738574028,0.8396055379010647,0.5696285685578981,0.1672026931727524,0.8731484507838438,0.10714992734902046
2023-06-14,,0.8298499869287014,0.8396055240679487,0.5696285699932347,0.16720269397811555,0.873148455983378,0.10714991807415528
2023-06-15,,0.8298499934643506,0.8396055171513908,0.569628570710903,0.16720269438079713,0.873148458583145,0.10714991343672269
2023-06-16,,0.8298499967321753,0.8396055136931118,0.5696285710697372,0.16720269458213793,0.8731484598830286,0.1071499111180064
2023-06-19,,0.8298499983660876,0.8396055119639723,0.5696285712491542,0.16720269468280832,0.8731484605329705,0.10714990995864825
2023-06-20,,0.8298499991830438,0.8396055110994025,0.5696285713388628,0.16720269473314353,0.8731484608579414,0.10714990937896918
2023-06-21,,0.8298499995915218,0.8396055106671176,0.569628571383717,0.16720269475831112,0.8731484610204268,0.10714990908912964
2023-06-22,,0.8298499997957609,0.8396055104509752,0.5696285714061442,0.16720269477089492,0.8731484611016695,0.10714990894420987
2023-06-23,,0.8298499998978804,0.839605510342904,0.5696285714173578,0.1672026947771868,0.8731484611422908,0.10714990887174998
2023-06-26,,0.8298499999489402,0.8396055102888684,0.5696285714229645,0.16720269478033276,0.8731484611626015,0.10714990883552003
2023-06-27,,0.8298499999744701,0.8396055102618506,0.569628571425768,0.16720269478190575,0.8731484611727569,0.10714990881740506
2023-06-28,,0.8298499999872351,0.8396055102483417,0.5696285714271696,0.16720269478269223,0.8731484611778346,0.10714990880834757
2023-06-30,,0.8298499999936175,0.8396055102415872,0.5696285714278705,0.16720269478308547,0.8731484611803735,0.10714990880381883
2023-07-03,Lemon Tree Hotels Ltd.,0.82985,0.8396055102348328,0.5696285714285714,0.1672026947834787,0.8731484611829122,0.1071499087992901
2023-07-03,Lemon Tree Hotels Ltd.,0.82985,0.8396055102348328,0.5698928571428571,0.1676292056040013,0.8701523826235816,0.1071671147137396
2023-07-04,,0.738925,0.8802720606327057,0.565695238095238,0.16302071544339908,0.8705908457438151,0.1073435604142311
2023-07-05,,0.6934625000000001,0.9006053358316422,0.5635964285714286,0.160716470363098,0.8708100773039318,0.10743178326447685
2023-07-06,,0.67073125,0.9107719734311104,0.5625470238095238,0.15956434782294743,0.8709196930839902,0.10747589468959973
2023-07-07,,0.659365625,0.9158552922308445,0.5620223214285713,0.15898828655287217,0.8709745009740193,0.10749795040216116
2023-07-10,,0.6536828125,0.9183969516307116,0.5617599702380951,0.15870025591783454,0.8710019049190338,0.10750897825844188
2023-07-11,,0.6508414062500001,0.9196677813306451,0.5616287946428571,0.1585562406003157,0.8710156068915411,0.10751449218658224
2023-07-12,,0.6494207031250001,0.9203031961806118,0.5615632068452381,0.15848423294155628,0.8710224578777948,0.10751724915065242
2023-07-13,,0.6487103515625001,0.9206209036055952,0.5615304129464285,0.1584482291121766,0.8710258833709217,0.1075186276326875
2023-07-14,,0.64835517578125,0.9207797573180869,0.5615140159970238,0.15843022719748673,0.8710275961174851,0.10751931687370506
2023-07-17,,0.6481775878906251,0.9208591841743328,0.5615058175223213,0.15842122624014182,0.8710284524907668,0.10751966149421383
2023-07-18,,0.6480887939453126,0.9208988976024557,0.5615017182849702,0.15841672576146937,0.8710288806774076,0.10751983380446821
2023-07-19,,0.6480443969726564,0.9209187543165172,0.5614996686662945,0.1584144755221331,0.871029094770728,0.1075199199595954
2023-07-20,,0.6480221984863281,0.9209286826735479,0.5614986438569567,0.15841335040246501,0.8710292018173882,0.107519963037159
2023-07-21,,0.648011099243164,0.9209336468520632,0.5614981314522878,0.15841278784263096,0.8710292553407184,0.1075199845759408
2023-07-24,,0.648005549621582,0.9209361289413209,0.5614978752499533,0.15841250656271394,0.8710292821023835,0.10751999534533169
2023-07-25,,0.648002774810791,0.9209373699859498,0.5614977471487861,0.15841236592275543,0.871029295483216,0.10752000073002714
2023-07-26,,0.6480013874053956,0.9209379905082642,0.5614976830982026,0.15841229560277614,0.8710293021736322,0.10752000342237486
2023-07-27,,0.6480006937026979,0.9209383007694214,0.5614976510729108,0.1584122604427865,0.8710293055188403,0.10752000476854873
2023-07-28,,0.6480003468513489,0.9209384559,0.561497635060265,0.1584122428627917,0.8710293071914443,0.10752000544163566
2023-07-31,,0.6480001734256744,0.9209385334652893,0.561497627053942,0.1584122340727943,0.8710293080277465,0.10752000577817913
2023-08-01,,0.6480000867128373,0.920938572247934,0.5614976230507804,0.1584122296777956,0.8710293084458975,0.10752000594645086
2023-08-02,,0.6480000433564186,0.9209385916392563,0.5614976210491998,0.15841222748029626,0.871029308654973,0.10752000603058673
2023-08-03,,0.6480000216782094,0.9209386013349175,0.5614976200484094,0.15841222638154656,0.8710293087595107,0.10752000607265466
2023-08-04,,0.6480000108391046,0.920938606182748,0.5614976195480141,0.15841222583217174,0.8710293088117795,0.10752000609368863
2023-08-07,,0.6480000054195523,0.9209386086066633,0.5614976192978165,0.1584122255574843,0.871029308837914,0.10752000610420562
2023-08-08,,0.6480000027097761,0.920938609818621,0.5614976191727177,0.1584122254201406,0.8710293088509813,0.1075200061094641
2023-08-09,,0.6480000013548881,0.9209386104245998,0.5614976191101684,0.15841222535146876,0.871029308857515,0.10752000611209335
2023-08-10,,0.648000000677444,0.9209386107275892,0.5614976190788936,0.15841222531713284,0.8710293088607817,0.10752000611340798
2023-08-11,,0.6480000003387221,0.9209386108790839,0.5614976190632563,0.15841222529996485,0.871029308862415,0.10752000611406529
2023-08-14,,0.6480000001693611,0.9209386109548312,0.5614976190554377,0.15841222529138088,0.8710293088632317,0.10752000611439394
2023-08-16,,0.6480000000846806,0.9209386109927049,0.5614976190515284,0.15841222528708887,0.87102930886364,0.10752000611455827
2023-08-17,Lemon Tree Hotels Ltd.,0.648,0.9209386110305786,0.561497619047619,0.1584122252827969,0.8710293088640485,0.1075200061147226
2023-08-17,Lemon Tree Hotels Ltd.,0.648,0.9209386110305786,0.5685452380952382,0.1588310925989948,0.8871182827722459,0.0852483266747196
2023-08-18,,0.730225,0.883912593126297,0.5759845238095238,0.16268383206118747,0.8933996260166168,0.0679235283952027
2023-08-21,,0.7713375,0.8653995841741562,0.5797041666666667,0.1646102017922838,0.8965402976388023,0.05926112925544425
2023-08-22,,0.7918937500000001,0.8561430796980858,0.5815639880952381,0.16557338665783194,0.898110633449895,0.054929929685565024
2023-08-23,,0.802171875,0.8515148274600506,0.5824938988095238,0.16605497909060601,0.8988958013554413,0.05276432990062541
2023-08-24,,0.8073109375,0.849200701341033,0.5829588541666666,0.16629577530699308,0.8992883853082145,0.051681530008155604
2023-08-25,,0.8098804687500001,0.8480436382815242,0.583191331845238,0.1664161734151866,0.8994846772846011,0.051140130061920704
2023-08-28,,0.811165234375,0.8474651067517698,0.5833075706845237,0.16647637246928337,0.8995828232727945,0.05086943008880325
2023-08-29,,0.8118076171874999,0.8471758409868926,0.5833656901041666,0.16650647199633173,0.8996318962668911,0.050734080102244526
2023-08-30,,0.8121288085937499,0.847031208104454,0.583394749813988,0.1665215217598559,0.8996564327639394,0.05066640510896517
2023-08-31,,0.8122894042968749,0.8469588916632347,0.5834092796688988,0.166529046641618,0.8996687010124635,0.050632567612325485
2023-09-01,,0.8123697021484375,0.846922733442625,0.5834165445963542,0.16653280908249907,0.8996748351367256,0.050615648864005644
2023-09-04,,0.8124098510742188,0.8469046543323202,0.5834201770600818,0.1665346903029396,0.8996779021988567,0.05060718948984572
2023-09-05,,0.8124299255371095,0.8468956147771678,0.5834219932919456,0.16653563091315987,0.8996794357299223,0.05060295980276576
2023-09-06,,0.8124399627685548,0.8468910949995916,0.5834229014078776,0.16653610121827,0.899680202495455,0.05060084495922578
2023-09-07,,0.8124449813842773,0.8468888351108035,0.5834233554658435,0.16653633637082504,0.8996805858782213,0.050599787537455795
2023-09-08,,0.8124474906921386,0.8468877051664094,0.5834235824948264,0.1665364539471026,0.8996807775696045,0.0505992588265708
2023-09-11,,0.8124487453460694,0.8468871401942124,0.583423696009318,0.16653651273524134,0.8996808734152961,0.0505989944711283
2023-09-12,,0.8124493726730346,0.8468868577081139,0.5834237527665638,0.16653654212931074,0.8996809213381419,0.05059886229340705
2023-09-13,,0.8124496863365174,0.8468867164650646,0.5834237811451866,0.16653655682634544,0.8996809452995649,0.05059879620454642
2023-09-14,,0.8124498431682587,0.84688664584354,0.5834237953344981,0.1665365641748628,0.8996809572802763,0.05059876316011611
2023-09-15,Lemon Tree Hotels Ltd.,0.81245,0.8468865752220154,0.5834238095238095,0.1665365715233801,0.8996809692609877,0.0505987301156858
2023-09-15,Lemon Tree Hotels Ltd.,0.81245,0.8468865752220154,0.609652380952381,0.1563899784802325,0.8941547189440046,0.0496734933673011
2023-09-18,,0.7955749999999999,0.8856241703033447,0.6219630952380952,0.14746776871510536,0.8932362411703382,0.0486746381006186
2023-09-20,,0.7871374999999999,0.9049929678440094,0.6281184523809524,0.1430066638325418,0.892777002283505,0.04817521046727735
2023-09-21,,0.7829187499999999,0.9146773666143417,0.631196130952381,0.14077611139126,0.8925473828400884,0.047925496650606726
2023-09-22,,0.7808093749999999,0.9195195659995079,0.6327349702380953,0.1396608351706191,0.8924325731183801,0.04780063974227142
2023-09-25,,0.7797546874999999,0.921940665692091,0.6335043898809525,0.13910319706029867,0.8923751682575259,0.04773821128810376
2023-09-26,,0.7792273437499999,0.9231512155383825,0.6338890997023809,0.13882437800513842,0.8923464658270989,0.047706997061019926
2023-09-27,,0.7789636718749999,0.9237564904615283,0.6340814546130953,0.1386849684775583,0.8923321146118853,0.04769138994747801
2023-09-28,,0.7788318359374999,0.9240591279231012,0.6341776320684525,0.13861526371376826,0.8923249390042786,0.04768358639070706
2023-09-29,,0.7787659179687499,0.9242104466538876,0.634225720796131,0.1385804113318732,0.8923213512004752,0.04767968461232158
2023-10-03,,0.778732958984375,0.9242861060192809,0.6342497651599703,0.1385629851409257,0.8923195572985735,0.04767773372312884
2023-10-04,,0.7787164794921875,0.9243239357019775,0.6342617873418899,0.13855427204545195,0.8923186603476226,0.047676758278532474
2023-10-05,,0.7787082397460937,0.9243428505433258,0.6342677984328497,0.13854991549771506,0.8923182118721472,0.04767627055623429
2023-10-06,,0.7787041198730469,0.9243523079639999,0.6342708039783296,0.1385477372238466,0.8923179876344095,0.047676026695085194
2023-10-09,,0.7787020599365234,0.924357036674337,0.6342723067510696,0.13854664808691242,0.8923178755155406,0.04767590476451065
2023-10-10,,0.7787010299682617,0.9243594010295055,0.6342730581374396,0.13854610351844532,0.8923178194561062,0.04767584379922338
2023-10-11,,0.7787005149841308,0.9243605832070898,0.6342734338306246,0.13854583123421177,0.892317791426389,0.04767581331657974
2023-10-12,,0.7787002574920654,0.9243611742958819,0.6342736216772171,0.13854569509209497,0.8923177774115304,0.047675798075257916
2023-10-13,,0.7787001287460327,0.924361469840278,0.6342737156005134,0.13854562702103657,0.8923177704041011,0.04767579045459701
2023-10-16,,0.7787000643730163,0.924361617612476,0.6342737625621615,0.1385455929855074,0.8923177669003864,0.047675786644266555
2023-10-17,,0.7787000321865081,0.924361691498575,0.6342737860429855,0.1385455759677428,0.8923177651485291,0.04767578473910133
2023-10-18,Lemon Tree Hotels Ltd.,0.7787,0.924361765384674,0.6342738095238095,0.1385455589499782,0.8923177633966718,0.0476757828339361
2023-10-18,Lemon Tree Hotels Ltd.,0.7787,0.924361765384674,0.6529333333333334,0.1296584140475785,0.8937792778015137,0.0481869995356954
2023-10-19,,0.63935,0.9277686774730682,0.6529333333333334,0.1296584140475785,0.8945121055557614,0.048524351071759245
2023-10-20,,0.5696749999999999,0.9294721335172653,0.6529333333333334,0.1296584140475785,0.8948785194328853,0.04869302683979117
2023-10-23,,0.5348375,0.9303238615393639,0.6529333333333334,0.1296584140475785,0.8950617263714473,0.04877736472380713
2023-10-25,,0.51741875,0.9307497255504131,0.6529333333333334,0.1296584140475785,0.8951533298407283,0.04881953366581511
2023-10-26,,0.508709375,0.9309626575559378,0.6529333333333334,0.1296584140475785,0.8951991315753687,0.0488406181368191
2023-10-27,,0.5043546875,0.9310691235587001,0.6529333333333334,0.1296584140475785,0.8952220324426889,0.048851160372321095
2023-10-30,,0.50217734375,0.9311223565600812,0.6529333333333334,0.1296584140475785,0.8952334828763491,0.0488564314900721
2023-10-31,,0.5010886718750001,0.9311489730607718,0.6529333333333334,0.1296584140475785,0.8952392080931791,0.0488590670489476
2023-11-01,,0.5005443359375,0.9311622813111171,0.6529333333333334,0.1296584140475785,0.8952420707015942,0.04886038482838535
2023-11-02,,0.5002721679687501,0.9311689354362898,0.6529333333333334,0.1296584140475785,0.8952435020058017,0.04886104371810422
2023-11-03,,0.500136083984375,0.9311722624988761,0.6529333333333334,0.1296584140475785,0.8952442176579054,0.048861373162963656
2023-11-06,,0.5000680419921875,0.9311739260301692,0.6529333333333334,0.1296584140475785,0.8952445754839573,0.04886153788539338
2023-11-07,,0.5000340209960937,0.9311747577958158,0.6529333333333334,0.1296584140475785,0.8952447543969833,0.04886162024660824
2023-11-08,,0.5000170104980468,0.9311751736786391,0.6529333333333334,0.1296584140475785,0.8952448438534962,0.048861661427215666
2023-11-09,,0.5000085052490234,0.9311753816200508,0.6529333333333334,0.1296584140475785,0.8952448885817528,0.04886168201751938
2023-11-10,,0.5000042526245116,0.9311754855907566,0.6529333333333334,0.1296584140475785,0.895244910945881,0.048861692312671234
2023-11-13,Lemon Tree Hotels Ltd.,0.5,0.9311755895614624,0.6529333333333334,0.1296584140475785,0.8952449333100092,0.0488617026078231
2023-11-13,Lemon Tree Hotels Ltd.,0.5,0.9311755895614624,0.6529333333333334,0.1296584140475785,0.8980284389995393,0.04917842099863
2023-11-15,,0.59545,0.8565012514591217,0.6574785714285715,0.12733356468139956,0.8958642709822882,0.052166215114026845
2023-11-16,,0.643175,0.8191640824079514,0.6597511904761906,0.1261711399983101,0.8947821869736625,0.05366011217172527
2023-11-17,,0.6670375,0.8004954978823662,0.6608875000000001,0.12558992765676535,0.8942411449693497,0.05440706070057448
2023-11-20,,0.6789687499999999,0.7911612056195736,0.6614556547619048,0.125299321485993,0.8939706239671934,0.054780534964999086
2023-11-21,,0.6849343749999999,0.7864940594881773,0.6617397321428572,0.1251540184006068,0.8938353634661151,0.05496727209721139
2023-11-22,,0.6879171874999999,0.7841604864224792,0.6618817708333333,0.1250813668579137,0.893767733215576,0.05506064066331755
2023-11-23,,0.6894085937499999,0.7829936998896301,0.6619527901785714,0.12504504108656717,0.8937339180903066,0.05510732494637062
2023-11-24,Lemon Tree Hotels Ltd.,0.6909,0.781826913356781,0.6620238095238096,0.1250087153152206,0.893700102965037,0.0551540092294237
