Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-23,,0.5,0.9190182350575924,0.5600133928571429,0.16680869912107163,0.8888392893686181,0.09106428091413424
2023-03-24,,0.5,0.9180140029639006,0.5600674107142858,0.166866792301054,0.8897431942501238,0.08869593428518963
2023-03-27,,0.5,0.9175118869170547,0.5600944196428572,0.1668958388910452,0.8901951466908766,0.0875117609707173
2023-03-28,,0.5,0.9172608288936317,0.5601079241071429,0.1669103621860408,0.8904211229112531,0.08691967431348116
2023-03-29,,0.5,0.9171352998819202,0.5601146763392857,0.1669176238335386,0.8905341110214413,0.08662363098486309
2023-03-31,,0.5,0.9170725353760645,0.5601180524553571,0.1669212546572875,0.8905906050765354,0.08647560932055404
2023-04-03,,0.5,0.9170411531231366,0.5601197405133929,0.16692307006916196,0.8906188521040825,0.08640159848839951
2023-04-05,,0.5,0.9170254619966727,0.5601205845424106,0.16692397777509918,0.890632975617856,0.08636459307232225
2023-04-06,,0.5,0.9170176164334407,0.5601210065569195,0.1669244316280678,0.8906400373747427,0.08634609036428362
2023-04-10,,0.5,0.9170136936518247,0.5601212175641741,0.1669246585545521,0.8906435682531861,0.08633683901026432
2023-04-11,,0.5,0.9170117322610167,0.5601213230678013,0.16692477201779427,0.8906453336924078,0.08633221333325466
2023-04-12,,0.5,0.9170107515656127,0.5601213758196149,0.16692482874941533,0.8906462164120187,0.08632990049474984
2023-04-13,,0.5,0.9170102612179107,0.5601214021955216,0.16692485711522587,0.8906466577718242,0.08632874407549743
2023-04-17,,0.5,0.9170100160440597,0.560121415383475,0.16692487129813113,0.8906468784517269,0.08632816586587122
2023-04-18,,0.5,0.9170098934571342,0.5601214219774517,0.16692487838958375,0.8906469887916781,0.0863278767610581
2023-04-19,,0.5,0.9170098321636715,0.5601214252744402,0.16692488193531008,0.8906470439616538,0.08632773220865156
2023-04-20,,0.5,0.9170098015169401,0.5601214269229344,0.16692488370817324,0.8906470715466417,0.08632765993244829
2023-04-21,,0.5,0.9170097861935744,0.5601214277471815,0.1669248845946048,0.8906470853391356,0.08632762379434664
2023-04-24,,0.5,0.9170097785318916,0.560121428159305,0.1669248850378206,0.8906470922353826,0.08632760572529583
2023-04-25,,0.5,0.9170097747010502,0.5601214283653668,0.1669248852594285,0.8906470956835061,0.08632759669077042
2023-04-26,,0.5,0.9170097727856295,0.5601214284683977,0.16692488537023245,0.8906470974075678,0.08632759217350772
2023-04-27,,0.5,0.9170097718279191,0.5601214285199132,0.16692488542563444,0.8906470982695986,0.08632758991487635
2023-04-28,,0.5,0.9170097713490639,0.5601214285456708,0.16692488545333542,0.8906470987006141,0.08632758878556068
2023-05-02,,0.5,0.9170097711096363,0.5601214285585496,0.16692488546718592,0.8906470989161218,0.08632758822090283
2023-05-03,,0.5,0.9170097709899225,0.5601214285649891,0.16692488547411116,0.8906470990238757,0.08632758793857392
2023-05-04,,0.5,0.9170097709300657,0.5601214285682088,0.16692488547757378,0.8906470990777526,0.08632758779740946
2023-05-05,,0.5,0.9170097709001372,0.5601214285698186,0.1669248854793051,0.8906470991046911,0.08632758772682722
2023-05-08,,0.5,0.917009770885173,0.5601214285706235,0.16692488548017076,0.8906470991181603,0.08632758769153612
2023-05-09,,0.5,0.917009770877691,0.5601214285710261,0.16692488548060358,0.8906470991248949,0.08632758767389057
2023-05-10,,0.5,0.91700977087395,0.5601214285712273,0.16692488548082,0.8906470991282622,0.08632758766506779
2023-05-11,,0.5,0.9170097708720795,0.5601214285713279,0.1669248854809282,0.8906470991299459,0.0863275876606564
2023-05-12,,0.5,0.9170097708711442,0.5601214285713783,0.1669248854809823,0.8906470991307878,0.0863275876584507
2023-05-15,,0.5,0.9170097708706766,0.5601214285714033,0.16692488548100937,0.8906470991312087,0.08632758765734785
2023-05-16,,0.5,0.9170097708704428,0.560121428571416,0.16692488548102288,0.890647099131419,0.08632758765679643
2023-05-17,,0.5,0.9170097708703258,0.5601214285714222,0.16692488548102963,0.8906470991315243,0.08632758765652071
2023-05-18,Bharat Petroleum Corporation Ltd.,0.5,0.9170097708702089,0.5601214285714285,0.1669248854810364,0.8906470991316295,0.086327587656245
2023-05-18,Bharat Petroleum Corporation Ltd.,0.5,0.9170097708702089,0.5601214285714285,0.1669248854810364,0.8905041671934582,0.0862790097641732
2023-05-19,,0.6036,0.8920110166072845,0.5650547619047619,0.1681125678529338,0.8892422843547094,0.0862133933637232
2023-05-22,,0.6554,0.8795116394758224,0.5675214285714285,0.1687064090388825,0.8886113429353351,0.0861805851634982
2023-05-23,,0.6813,0.8732619509100914,0.5687547619047619,0.16900332963185685,0.8882958722256479,0.0861641810633857
2023-05-24,,0.69425,0.8701371066272259,0.5693714285714286,0.169151789928344,0.8881381368708043,0.08615597901332946
2023-05-25,,0.700725,0.8685746844857931,0.569679761904762,0.1692260200765876,0.8880592691933825,0.08615187798830133
2023-05-26,,0.7039625,0.8677934734150767,0.5698339285714287,0.1692631351507094,0.8880198353546715,0.08614982747578727
2023-05-29,,0.70558125,0.8674028678797185,0.5699110119047619,0.1692816926877703,0.8880001184353161,0.08614880221953024
2023-05-30,,0.706390625,0.8672075651120394,0.5699495535714285,0.16929097145630073,0.8879902599756384,0.08614828959140172
2023-05-31,,0.7067953125,0.8671099137281999,0.5699688244047618,0.16929561084056596,0.8879853307457996,0.08614803327733747
2023-06-01,,0.70699765625,0.8670610880362801,0.5699784598214286,0.1692979305326986,0.8879828661308802,0.08614790512030535
2023-06-02,,0.707098828125,0.8670366751903202,0.569983277529762,0.1692990903787649,0.8879816338234204,0.08614784104178927
2023-06-05,,0.7071494140625001,0.8670244687673403,0.5699856863839285,0.16929967030179804,0.8879810176696905,0.08614780900253124
2023-06-06,,0.7071747070312501,0.8670183655558503,0.569986890811012,0.16929996026331462,0.8879807095928256,0.08614779298290223
2023-06-07,,0.707187353515625,0.8670153139501053,0.5699874930245536,0.1693001052440729,0.8879805555543931,0.08614778497308773
2023-06-08,Bharat Petroleum Corporation Ltd.,0.7072,0.8670122623443604,0.5699880952380952,0.1693002502248312,0.8879804015159607,0.0861477769632732
2023-06-09,,0.61005,0.8581574857234955,0.5662476190476191,0.1687135614587674,0.8850588174093337,0.08522642585068055
2023-06-12,,0.561475,0.853730097413063,0.564377380952381,0.1684202170757355,0.8835980253560203,0.08476575029438423
2023-06-13,,0.5371874999999999,0.8515164032578468,0.5634422619047619,0.16827354488421956,0.8828676293293636,0.08453541251623606
2023-06-14,,0.52504375,0.8504095561802387,0.5629747023809524,0.1682002087884616,0.8825024313160352,0.08442024362716198
2023-06-15,,0.5189718750000001,0.8498561326414347,0.5627409226190476,0.1681635407405826,0.882319832309371,0.08436265918262495
2023-06-16,,0.5159359375000001,0.8495794208720326,0.5626240327380952,0.1681452067166431,0.8822285328060389,0.08433386696035643
2023-06-19,,0.5144179687500001,0.8494410649873316,0.562565587797619,0.16813603970467333,0.8821828830543728,0.08431947084922217
2023-06-20,,0.5136589843750001,0.8493718870449811,0.5625363653273809,0.16813145619868847,0.8821600581785398,0.08431227279365504
2023-06-21,,0.5132794921875001,0.8493372980738059,0.5625217540922619,0.16812916444569603,0.8821486457406233,0.08430867376587148
2023-06-22,,0.51308974609375,0.8493200035882182,0.5625144484747024,0.16812801856919982,0.8821429395216651,0.08430687425197969
2023-06-23,Bharat Petroleum Corporation Ltd.,0.5129,0.8493027091026306,0.5625071428571429,0.1681268726927036,0.8821372333027068,0.0843050747380879
2023-06-26,,0.5064500000000001,0.8695928752422333,0.5625071428571429,0.1681268726927036,0.8851906274046217,0.0811546595552923
2023-06-27,,0.503225,0.8797379583120346,0.5625071428571429,0.1681268726927036,0.8867173244555792,0.0795794519638945
2023-06-28,,0.5016125,0.8848104998469353,0.5625071428571429,0.1681268726927036,0.8874806729810578,0.0787918481681956
2023-06-30,,0.50080625,0.8873467706143856,0.5625071428571429,0.1681268726927036,0.8878623472437972,0.07839804627034615
2023-07-03,,0.5004031250000001,0.8886149059981108,0.5625071428571429,0.1681268726927036,0.8880531843751669,0.07820114532142142
2023-07-04,,0.5002015625,0.8892489736899734,0.5625071428571429,0.1681268726927036,0.8881486029408517,0.07810269484695906
2023-07-05,,0.50010078125,0.8895660075359046,0.5625071428571429,0.1681268726927036,0.8881963122236942,0.07805346960972788
2023-07-06,,0.500050390625,0.8897245244588703,0.5625071428571429,0.1681268726927036,0.8882201668651154,0.07802885699111228
2023-07-07,,0.5000251953125,0.8898037829203531,0.5625071428571429,0.1681268726927036,0.8882320941858259,0.07801655068180449
2023-07-10,,0.50001259765625,0.8898434121510945,0.5625071428571429,0.1681268726927036,0.8882380578461813,0.0780103975271506
2023-07-11,,0.500006298828125,0.8898632267664652,0.5625071428571429,0.1681268726927036,0.8882410396763589,0.07800732094982366
2023-07-12,,0.5000031494140624,0.8898731340741506,0.5625071428571429,0.1681268726927036,0.8882425305914478,0.07800578266116018
2023-07-13,,0.5000015747070312,0.8898780877279933,0.5625071428571429,0.1681268726927036,0.8882432760489922,0.07800501351682844
2023-07-14,,0.5000007873535156,0.8898805645549146,0.5625071428571429,0.1681268726927036,0.8882436487777644,0.07800462894466256
2023-07-17,,0.5000003936767579,0.8898818029683753,0.5625071428571429,0.1681268726927036,0.8882438351421504,0.07800443665857963
2023-07-18,,0.5000001968383789,0.8898824221751056,0.5625071428571429,0.1681268726927036,0.8882439283243435,0.07800434051553817
2023-07-19,,0.5000000984191895,0.8898827317784708,0.5625071428571429,0.1681268726927036,0.88824397491544,0.07800429244401744
2023-07-20,,0.5000000492095947,0.8898828865801534,0.5625071428571429,0.1681268726927036,0.8882439982109883,0.07800426840825707
2023-07-21,,0.5000000246047973,0.8898829639809946,0.5625071428571429,0.1681268726927036,0.8882440098587625,0.07800425639037689
2023-07-24,,0.5000000123023987,0.8898830026814153,0.5625071428571429,0.1681268726927036,0.8882440156826495,0.0780042503814368
2023-07-25,,0.5000000061511993,0.8898830220316256,0.5625071428571429,0.1681268726927036,0.888244018594593,0.07800424737696675
2023-07-26,,0.5000000030755997,0.8898830317067308,0.5625071428571429,0.1681268726927036,0.8882440200505648,0.07800424587473173
2023-07-27,,0.5000000015377999,0.8898830365442834,0.5625071428571429,0.1681268726927036,0.8882440207785507,0.07800424512361422
2023-07-28,,0.5000000007688999,0.8898830389630596,0.5625071428571429,0.1681268726927036,0.8882440211425436,0.07800424474805545
2023-07-31,,0.50000000038445,0.8898830401724478,0.5625071428571429,0.1681268726927036,0.8882440213245402,0.07800424456027608
2023-08-01,,0.500000000192225,0.8898830407771419,0.5625071428571429,0.1681268726927036,0.8882440214155384,0.07800424446638639
2023-08-02,Bharat Petroleum Corporation Ltd.,0.5,0.8898830413818359,0.5625071428571429,0.1681268726927036,0.8882440215065366,0.0780042443724967
2023-08-02,Bharat Petroleum Corporation Ltd.,0.5,0.8898830413818359,0.5571190476190476,0.1682357999031348,0.886884039356595,0.077699784570787
2023-08-03,,0.5,0.7198238372802734,0.554425,0.16819964160670856,0.8781059909434545,0.0921094137660999
2023-08-04,,0.5,0.6347942352294922,0.5530779761904762,0.16818156245849541,0.8737169667368843,0.09931422836375636
2023-08-07,,0.5,0.5922794342041016,0.5524044642857142,0.16817252288438886,0.8715224546335991,0.10291663566258458
2023-08-08,,0.5,0.5710220336914062,0.5520677083333333,0.1681680030973356,0.8704251985819567,0.10471783931199868
2023-08-09,,0.5,0.5603933334350586,0.5518993303571429,0.16816574320380895,0.8698765705561353,0.10561844113670574
2023-08-10,,0.5,0.5550789833068848,0.5518151413690476,0.16816461325704563,0.8696022565432246,0.10606874204905928
2023-08-11,,0.5,0.5524218082427979,0.551773046875,0.16816404828366396,0.8694650995367694,0.10629389250523605
2023-08-14,,0.5,0.5510932207107544,0.5517519996279762,0.16816376579697312,0.8693965210335417,0.10640646773332443
2023-08-16,,0.5,0.5504289269447327,0.5517414760044643,0.1681636245536277,0.8693622317819278,0.10646275534736863
2023-08-17,,0.5,0.5500967800617218,0.5517362141927084,0.168163553931955,0.869345087156121,0.10649089915439072
2023-08-18,,0.5,0.5499307066202164,0.5517335832868304,0.16816351862111867,0.8693365148432175,0.10650497105790177
2023-08-21,,0.5,0.5498476698994637,0.5517322678338914,0.16816350096570049,0.8693322286867657,0.1065120070096573
2023-08-22,,0.5,0.5498061515390873,0.5517316101074219,0.1681634921379914,0.86933008560854,0.10651552498553504
2023-08-23,,0.5,0.5497853923588991,0.5517312812441871,0.16816348772413686,0.869329014069427,0.10651728397347393
2023-08-24,,0.5,0.549775012768805,0.5517311168125698,0.16816348551720958,0.8693284782998705,0.10651816346744336
2023-08-25,,0.5,0.549769822973758,0.5517310345967611,0.16816348441374596,0.8693282104150923,0.10651860321442808
2023-08-28,Bharat Petroleum Corporation Ltd.,0.5,0.5497646331787109,0.5517309523809524,0.1681634833102823,0.8693279425303141,0.1065190429614128
2023-08-28,Bharat Petroleum Corporation Ltd.,0.5,0.5497646331787109,0.5517309523809524,0.1681634833102823,0.8511680449758258,0.1261552326308115
2023-08-29,,0.62765,0.7476102411746979,0.5723750000000001,0.1453798209868943,0.8374894247168587,0.12999788938715573
2023-08-30,,0.6914750000000001,0.8465330451726913,0.5826970238095239,0.1339879898252003,0.8306501145873751,0.13191921776532786
2023-08-31,,0.7233875000000001,0.8959944471716881,0.5878580357142857,0.1282920742443533,0.8272304595226334,0.13287988195441391
2023-09-01,,0.7393437500000001,0.9207251481711864,0.5904385416666666,0.1254441164539298,0.8255206319902625,0.13336021404895695
2023-09-04,,0.7473218750000001,0.9330904986709356,0.5917287946428571,0.12402013755871805,0.8246657182240771,0.1336003800962285
2023-09-05,,0.7513109375000001,0.9392731739208102,0.5923739211309524,0.12330814811111218,0.8242382613409843,0.13372046311986424
2023-09-06,,0.75330546875,0.9423645115457475,0.592696484375,0.12295215338730925,0.824024532899438,0.13378050463168212
2023-09-07,,0.7543027343750001,0.9439101803582162,0.5928577659970238,0.12277415602540778,0.8239176686786648,0.13381052538759106
2023-09-08,,0.7548013671875,0.9446830147644505,0.5929384068080357,0.12268515734445704,0.8238642365682782,0.1338255357655455
2023-09-11,,0.75505068359375,0.9450694319675677,0.5929787272135416,0.12264065800398166,0.8238375205130849,0.13383304095452275
2023-09-12,,0.7551753417968751,0.9452626405691262,0.5929988874162946,0.12261840833374399,0.8238241624854883,0.13383679354901137
2023-09-13,,0.7552376708984376,0.9453592448699055,0.5930089675176711,0.12260728349862515,0.8238174834716899,0.1338386698462557
2023-09-14,,0.7552688354492189,0.9454075470202952,0.5930140075683594,0.12260172108106573,0.8238141439647908,0.13383960799487785
2023-09-15,,0.7552844177246094,0.94543169809549,0.5930165275937036,0.12259893987228601,0.8238124742113412,0.13384007706918893
2023-09-18,,0.7552922088623047,0.9454437736330874,0.5930177876063756,0.12259754926789615,0.8238116393346164,0.13384031160634446
2023-09-20,,0.7552961044311524,0.9454498114018861,0.5930184176127116,0.12259685396570122,0.823811221896254,0.13384042887492223
2023-09-21,,0.7552980522155762,0.9454528302862855,0.5930187326158796,0.12259650631460375,0.8238110131770728,0.13384048750921113
2023-09-22,,0.7552990261077881,0.9454543397284851,0.5930188901174636,0.12259633248905502,0.8238109088174822,0.13384051682635556
2023-09-25,,0.7552995130538941,0.945455094449585,0.5930189688682557,0.12259624557628065,0.8238108566376869,0.13384053148492778
2023-09-26,,0.755299756526947,0.9454554718101349,0.5930190082436517,0.12259620211989347,0.8238108305477893,0.13384053881421387
2023-09-27,,0.7552998782634736,0.9454556604904099,0.5930190279313496,0.1225961803916999,0.8238108175028405,0.13384054247885693
2023-09-28,,0.7552999391317368,0.9454557548305473,0.5930190377751987,0.1225961695276031,0.823810810980366,0.13384054431117848
2023-09-29,,0.7552999695658684,0.9454558020006161,0.5930190426971231,0.12259616409555471,0.8238108077191288,0.13384054522733924
2023-10-03,,0.7552999847829343,0.9454558255856504,0.5930190451580855,0.1225961613795305,0.8238108060885102,0.13384054568541962
2023-10-04,,0.7552999923914672,0.9454558373781676,0.5930190463885665,0.12259616002151841,0.8238108052732009,0.13384054591445982
2023-10-05,,0.7552999961957336,0.9454558432744262,0.593019047003807,0.12259615934251236,0.8238108048655463,0.1338405460289799
2023-10-06,,0.7552999980978669,0.9454558462225555,0.5930190473114274,0.12259615900300933,0.823810804661719,0.13384054608623996
2023-10-09,,0.7552999990489335,0.9454558476966202,0.5930190474652375,0.1225961588332578,0.8238108045598053,0.13384054611486998
2023-10-10,,0.7552999995244668,0.9454558484336525,0.5930190475421426,0.12259615874838206,0.8238108045088484,0.133840546129185
2023-10-11,,0.7552999997622334,0.9454558488021687,0.5930190475805952,0.12259615870594417,0.82381080448337,0.1338405461363425
2023-10-12,,0.7552999998811167,0.9454558489864268,0.5930190475998214,0.12259615868472523,0.8238108044706307,0.13384054613992125
2023-10-13,,0.7552999999405584,0.9454558490785558,0.5930190476094346,0.12259615867411577,0.8238108044642611,0.13384054614171062
2023-10-16,,0.7552999999702792,0.9454558491246203,0.5930190476142412,0.12259615866881104,0.8238108044610764,0.13384054614260532
2023-10-17,,0.7552999999851396,0.9454558491476526,0.5930190476166444,0.12259615866615867,0.823810804459484,0.13384054614305266
2023-10-18,,0.7552999999925698,0.9454558491591687,0.5930190476178461,0.12259615866483248,0.8238108044586878,0.13384054614327634
2023-10-19,,0.7552999999962849,0.9454558491649268,0.5930190476184469,0.1225961586641694,0.8238108044582897,0.13384054614338817
2023-10-20,,0.7552999999981425,0.9454558491678058,0.5930190476187474,0.12259615866383786,0.8238108044580906,0.1338405461434441
2023-10-23,,0.7552999999990713,0.9454558491692453,0.5930190476188975,0.12259615866367207,0.823810804457991,0.13384054614347204
2023-10-25,,0.7552999999995357,0.9454558491699651,0.5930190476189725,0.1225961586635892,0.8238108044579413,0.133840546143486
2023-10-26,,0.7552999999997678,0.9454558491703249,0.59301904761901,0.12259615866354776,0.8238108044579164,0.133840546143493
2023-10-27,,0.755299999999884,0.9454558491705048,0.5930190476190289,0.12259615866352702,0.823810804457904,0.1338405461434965
2023-10-30,,0.755299999999942,0.9454558491705949,0.5930190476190382,0.12259615866351667,0.8238108044578978,0.13384054614349825
2023-10-31,,0.755299999999971,0.9454558491706399,0.5930190476190429,0.12259615866351148,0.8238108044578947,0.1338405461434991
2023-11-01,,0.7552999999999855,0.9454558491706624,0.5930190476190453,0.1225961586635089,0.8238108044578931,0.13384054614349955
2023-11-02,,0.7552999999999928,0.9454558491706736,0.5930190476190464,0.12259615866350759,0.8238108044578923,0.13384054614349977
2023-11-03,,0.7552999999999964,0.9454558491706793,0.5930190476190471,0.12259615866350695,0.823810804457892,0.13384054614349988
2023-11-06,,0.7552999999999983,0.945455849170682,0.5930190476190473,0.12259615866350662,0.8238108044578918,0.13384054614349994
2023-11-07,,0.7552999999999992,0.9454558491706835,0.5930190476190476,0.12259615866350645,0.8238108044578917,0.13384054614349997
2023-11-08,,0.7552999999999996,0.9454558491706841,0.5930190476190476,0.12259615866350637,0.8238108044578916,0.1338405461435
2023-11-09,,0.7552999999999999,0.9454558491706845,0.5930190476190476,0.12259615866350634,0.8238108044578916,0.1338405461435
2023-11-10,,0.7553,0.9454558491706846,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-13,,0.7553000000000001,0.9454558491706847,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-15,,0.7553000000000001,0.9454558491706848,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-16,,0.7553000000000001,0.9454558491706848,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-17,,0.7553000000000001,0.9454558491706848,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-20,,0.7553000000000001,0.9454558491706848,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-21,,0.7553000000000001,0.9454558491706848,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-22,,0.7553000000000001,0.9454558491706848,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-23,,0.7553000000000001,0.9454558491706848,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-24,,0.7553000000000001,0.9454558491706848,0.5930190476190476,0.12259615866350632,0.8238108044578916,0.1338405461435
2023-11-28,Bharat Petroleum Corporation Ltd.,0.7553000000000001,0.9454558491706848,0.5930190476190477,0.1225961586635063,0.8238108044578916,0.1338405461435
2023-11-28,Bharat Petroleum Corporation Ltd.,0.7553000000000001,0.9454558491706848,0.5909047619047618,0.1191890472157172,0.8228353971526736,0.1328237242609772
2023-11-29,,0.62765,0.9277958869934082,0.5837690476190476,0.1148792023926117,0.8215067429201943,0.13158827400992013
2023-11-30,,0.563825,0.9189659059047699,0.5802011904761905,0.11272427998105895,0.8208424158039547,0.1309705488843916
2023-12-01,,0.5319125,0.9145509153604507,0.5784172619047618,0.11164681877528257,0.8205102522458348,0.13066168632162733
2023-12-04,,0.51595625,0.9123434200882912,0.5775252976190476,0.11110808817239438,0.8203441704667749,0.1305072550402452
2023-12-05,,0.507978125,0.9112396724522114,0.5770793154761904,0.11083872287095028,0.820261129577245,0.13043003939955417
