Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-03,,0.5,0.9439168572425842,0.6592952380952382,0.1287865520005503,0.8728214814549401,0.1000696378563545
2023-02-06,,0.5,0.9439168572425842,0.6592952380952382,0.1287865520005503,0.8728214814549401,0.1000696378563545
2023-02-07,Kalyan Jewellers India Ltd.,0.5,0.9439168572425842,0.6592952380952382,0.1287865520005503,0.8728214814549401,0.1000696378563545
2023-02-08,,0.525675,0.8495164513587952,0.6605178571428572,0.1274281034862806,0.8722070412976402,0.10073690075106226
2023-02-09,,0.5385125,0.8023162484169006,0.6611291666666667,0.12674887922914574,0.8718998212189901,0.10107053219841614
2023-02-10,,0.54493125,0.7787161469459534,0.6614348214285715,0.12640926710057832,0.8717462111796652,0.10123734792209307
2023-02-13,,0.548140625,0.7669160962104797,0.6615876488095238,0.1262394610362946,0.8716694061600028,0.10132075578393154
2023-02-14,,0.5497453125,0.7610160708427429,0.6616640625,0.12615455800415276,0.8716310036501715,0.10136245971485078
2023-02-15,,0.55054765625,0.7580660581588745,0.6617022693452381,0.12611210648808183,0.8716118023952559,0.1013833116803104
2023-02-16,,0.550948828125,0.7565910518169403,0.6617213727678571,0.12609088073004637,0.871602201767798,0.10139373766304019
2023-02-17,,0.5511494140625,0.7558535486459732,0.6617309244791667,0.12608026785102863,0.871597401454069,0.1013989506544051
2023-02-20,,0.55124970703125,0.7554847970604897,0.6617357003348214,0.12607496141151975,0.8715950012972047,0.10140155715008756
2023-02-21,,0.551299853515625,0.7553004212677479,0.6617380882626488,0.12607230819176532,0.8715938012187725,0.10140286039792878
2023-02-22,Kalyan Jewellers India Ltd.,0.55135,0.7551160454750061,0.6617404761904762,0.1260696549720109,0.8715926011403402,0.10140416364577
2023-02-23,,0.525675,0.8315185308456421,0.6617404761904762,0.1260696549720109,0.8746163745721182,0.10044978919824685
2023-02-24,,0.5128375000000001,0.8697197735309601,0.6617404761904762,0.1260696549720109,0.8761282612880071,0.09997260197448526
2023-02-27,,0.50641875,0.8888203948736191,0.6617404761904762,0.1260696549720109,0.8768842046459516,0.09973400836260449
2023-02-28,,0.503209375,0.8983707055449486,0.6617404761904762,0.1260696549720109,0.8772621763249239,0.0996147115566641
2023-03-01,,0.5016046875,0.9031458608806133,0.6617404761904762,0.1260696549720109,0.87745116216441,0.09955506315369389
2023-03-02,,0.50080234375,0.9055334385484457,0.6617404761904762,0.1260696549720109,0.877545655084153,0.0995252389522088
2023-03-03,Kalyan Jewellers India Ltd.,0.5,0.907921016216278,0.6617404761904762,0.1260696549720109,0.8776401480038961,0.0994954147507237
2023-03-03,Kalyan Jewellers India Ltd.,0.5,0.907921016216278,0.6526500000000001,0.130660914201608,0.8776895148413522,0.099510906378303
2023-03-06,,0.5382750000000001,0.8964066803455353,0.649927380952381,0.1310144519667347,0.8771658965519495,0.0994073569175034
2023-03-08,,0.5574125000000001,0.8906495124101639,0.6485660714285715,0.13119122084929805,0.8769040874072482,0.0993555821871036
2023-03-09,,0.56698125,0.8877709284424782,0.6478854166666668,0.13127960529057972,0.8767731828348977,0.0993296948219037
2023-03-10,,0.571765625,0.8863316364586353,0.6475450892857144,0.13132379751122056,0.8767077305487223,0.09931675113930374
2023-03-13,,0.5741578125,0.8856119904667139,0.6473749255952381,0.13134589362154098,0.8766750044056346,0.09931027929800376
2023-03-14,,0.5753539062499999,0.8852521674707532,0.6472898437500001,0.1313569416767012,0.8766586413340909,0.09930704337735377
2023-03-15,,0.5759519531249999,0.8850722559727728,0.6472473028273811,0.13136246570428128,0.8766504597983189,0.09930542541702878
2023-03-16,,0.5762509765624999,0.8849823002237827,0.6472260323660715,0.13136522771807135,0.8766463690304329,0.09930461643686628
2023-03-17,,0.5764004882812499,0.8849373223492876,0.6472153971354166,0.13136660872496636,0.87664432364649,0.09930421194678504
2023-03-20,,0.5764752441406249,0.88491483341204,0.6472100795200892,0.1313672992284139,0.8766433009545185,0.09930400970174441
2023-03-21,,0.5765126220703125,0.8849035889434163,0.6472074207124257,0.13136764448013766,0.8766427896085327,0.09930390857922411
2023-03-22,,0.5765313110351562,0.8848979667091044,0.6472060913085937,0.13136781710599954,0.8766425339355399,0.09930385801796396
2023-03-23,,0.576540655517578,0.8848951555919484,0.6472054266066778,0.13136790341893045,0.8766424060990434,0.09930383273733387
2023-03-24,,0.5765453277587891,0.8848937500333705,0.6472050942557199,0.1313679465753959,0.8766423421807952,0.09930382009701882
2023-03-27,,0.5765476638793945,0.8848930472540815,0.647204928080241,0.13136796815362867,0.8766423102216712,0.09930381377686132
2023-03-28,,0.5765488319396972,0.884892695864437,0.6472048449925014,0.13136797894274505,0.876642294242109,0.09930381061678256
2023-03-29,Kalyan Jewellers India Ltd.,0.57655,0.8848923444747925,0.647204761904762,0.1313679897318614,0.876642278262547,0.0993038074567038
2023-03-29,Kalyan Jewellers India Ltd.,0.57655,0.8848923444747925,0.6508499999999999,0.1281005044876872,0.8747511051950001,0.0987211394147355
2023-03-31,,0.368075,0.8761245608329773,0.6427452380952381,0.14630351229285604,0.8733880051544735,0.09839248020792365
2023-04-03,,0.2638375,0.8717406690120697,0.6386928571428572,0.15540501619544048,0.8727064551342101,0.09822815060451773
2023-04-05,,0.21171875,0.8695487231016159,0.6366666666666667,0.15995576814673268,0.8723656801240784,0.09814598580281476
2023-04-06,,0.18565937500000002,0.868452750146389,0.6356535714285715,0.1622311441223788,0.8721952926190126,0.09810490340196329
2023-04-10,,0.17262968750000002,0.8679047636687756,0.6351470238095238,0.16336883211020187,0.8721100988664797,0.09808436220153754
2023-04-11,,0.16611484375000002,0.8676307704299688,0.63489375,0.1639376761041134,0.8720675019902133,0.09807409160132467
2023-04-12,,0.16285742187500002,0.8674937738105655,0.6347671130952381,0.16422209810106914,0.8720462035520801,0.09806895630121823
2023-04-13,,0.16122871093750002,0.8674252755008638,0.6347037946428572,0.16436430909954702,0.8720355543330134,0.09806638865116502
2023-04-17,,0.16041435546875,0.867391026346013,0.6346721354166667,0.16443541459878597,0.8720302297234801,0.09806510482613841
2023-04-18,,0.160007177734375,0.8673739017685875,0.6346563058035715,0.16447096734840544,0.8720275674187135,0.09806446291362511
2023-04-19,,0.15980358886718748,0.8673653394798748,0.6346483909970239,0.16448874372321518,0.8720262362663301,0.09806414195736846
2023-04-20,,0.15970179443359372,0.8673610583355185,0.63464443359375,0.16449763191062006,0.8720255706901385,0.09806398147924013
2023-04-21,,0.15965089721679687,0.8673589177633403,0.6346424548921131,0.16450207600432248,0.8720252379020427,0.09806390124017597
2023-04-24,,0.15962544860839845,0.8673578474772512,0.6346414655412946,0.1645042980511737,0.8720250715079947,0.09806386112064389
2023-04-25,,0.1596127243041992,0.8673573123342067,0.6346409708658854,0.16450540907459932,0.8720249883109708,0.09806384106087784
2023-04-26,,0.1596063621520996,0.8673570447626844,0.6346407235281808,0.16450596458631211,0.8720249467124588,0.09806383103099482
2023-04-27,,0.15960318107604982,0.8673569109769232,0.6346405998593285,0.1645062423421685,0.8720249259132028,0.09806382601605332
2023-04-28,,0.15960159053802492,0.8673568440840427,0.6346405380249024,0.1645063812200967,0.8720249155135749,0.09806382350858256
2023-05-02,,0.15960079526901244,0.8673568106376024,0.6346405071076893,0.1645064506590608,0.8720249103137608,0.09806382225484718
2023-05-03,,0.15960039763450623,0.8673567939143823,0.6346404916490828,0.16450648537854284,0.8720249077138538,0.0980638216279795
2023-05-04,,0.15960019881725312,0.8673567855527722,0.6346404839197795,0.16450650273828388,0.8720249064139003,0.09806382131454565
2023-05-05,,0.15960009940862657,0.8673567813719671,0.6346404800551279,0.1645065114181544,0.8720249057639236,0.09806382115782872
2023-05-08,,0.1596000497043133,0.8673567792815646,0.6346404781228021,0.16450651575808967,0.8720249054389352,0.09806382107947026
2023-05-09,,0.15960002485215663,0.8673567782363634,0.6346404771566392,0.1645065179280573,0.872024905276441,0.09806382104029103
2023-05-10,,0.1596000124260783,0.8673567777137627,0.6346404766735577,0.16450651901304109,0.8720249051951939,0.09806382102070141
2023-05-11,,0.15960000621303916,0.8673567774524624,0.634640476432017,0.164506519555533,0.8720249051545703,0.0980638210109066
2023-05-12,,0.15960000310651956,0.8673567773218123,0.6346404763112466,0.16450651982677894,0.8720249051342586,0.0980638210060092
2023-05-15,,0.15960000155325976,0.8673567772564872,0.6346404762508615,0.16450651996240193,0.8720249051241027,0.09806382100356051
2023-05-16,Kalyan Jewellers India Ltd.,0.1596,0.8673567771911621,0.6346404761904763,0.1645065200980249,0.8720249051139468,0.0980638210011118
2023-05-16,Kalyan Jewellers India Ltd.,0.1596,0.8673567771911621,0.6113833333333334,0.1943417211597482,0.8682550958224705,0.0965669918460769
2023-05-17,,0.4038,0.8113350570201874,0.6113833333333334,0.1943417211597482,0.8637024902162098,0.09719574997623645
2023-05-18,,0.5259,0.7833241969347,0.6113833333333334,0.1943417211597482,0.8614261874130794,0.09751012904131623
2023-05-19,,0.5869500000000001,0.7693187668919563,0.6113833333333334,0.1943417211597482,0.8602880360115142,0.0976673185738561
2023-05-22,,0.617475,0.7623160518705845,0.6113833333333334,0.1943417211597482,0.8597189603107316,0.09774591334012606
2023-05-23,,0.6327375,0.7588146943598986,0.6113833333333334,0.1943417211597482,0.8594344224603403,0.09778521072326102
2023-05-24,,0.6403687499999999,0.7570640156045556,0.6113833333333334,0.1943417211597482,0.8592921535351447,0.0978048594148285
2023-05-25,,0.644184375,0.7561886762268841,0.6113833333333334,0.1943417211597482,0.8592210190725469,0.09781468376061225
2023-05-26,,0.6460921875000001,0.7557510065380484,0.6113833333333334,0.1943417211597482,0.859185451841248,0.09781959593350412
2023-05-29,,0.64704609375,0.7555321716936305,0.6113833333333334,0.1943417211597482,0.8591676682255984,0.09782205201995006
2023-05-30,,0.647523046875,0.7554227542714216,0.6113833333333334,0.1943417211597482,0.8591587764177737,0.09782328006317303
2023-05-31,,0.6477615234375,0.7553680455603171,0.6113833333333334,0.1943417211597482,0.8591543305138614,0.09782389408478451
2023-06-01,,0.6478807617187501,0.7553406912047649,0.6113833333333334,0.1943417211597482,0.8591521075619052,0.09782420109559026
2023-06-02,,0.6479403808593751,0.7553270140269888,0.6113833333333334,0.1943417211597482,0.8591509960859272,0.09782435460099312
2023-06-05,,0.6479701904296875,0.7553201754381007,0.6113833333333334,0.1943417211597482,0.8591504403479381,0.09782443135369456
2023-06-06,,0.6479850952148438,0.7553167561436567,0.6113833333333334,0.1943417211597482,0.8591501624789435,0.09782446973004527
2023-06-07,,0.647992547607422,0.7553150464964347,0.6113833333333334,0.1943417211597482,0.8591500235444463,0.09782448891822063
2023-06-08,,0.647996273803711,0.7553141916728237,0.6113833333333334,0.1943417211597482,0.8591499540771976,0.09782449851230832
2023-06-09,,0.6479981369018555,0.7553137642610182,0.6113833333333334,0.1943417211597482,0.8591499193435733,0.09782450330935216
2023-06-12,,0.6479990684509278,0.7553135505551154,0.6113833333333334,0.1943417211597482,0.8591499019767612,0.09782450570787407
2023-06-13,,0.6479995342254639,0.755313443702164,0.6113833333333334,0.1943417211597482,0.8591498932933551,0.09782450690713504
2023-06-14,,0.647999767112732,0.7553133902756883,0.6113833333333334,0.1943417211597482,0.859149888951652,0.09782450750676552
2023-06-15,,0.6479998835563661,0.7553133635624505,0.6113833333333334,0.1943417211597482,0.8591498867808005,0.09782450780658075
2023-06-16,,0.647999941778183,0.7553133502058316,0.6113833333333334,0.1943417211597482,0.8591498856953748,0.09782450795648837
2023-06-19,,0.6479999708890916,0.7553133435275221,0.6113833333333334,0.1943417211597482,0.8591498851526619,0.09782450803144219
2023-06-20,,0.6479999854445457,0.7553133401883674,0.6113833333333334,0.1943417211597482,0.8591498848813055,0.0978245080689191
2023-06-21,,0.6479999927222728,0.75531333851879,0.6113833333333334,0.1943417211597482,0.8591498847456273,0.09782450808765755
2023-06-22,Kalyan Jewellers India Ltd.,0.648,0.7553133368492126,0.6113833333333334,0.1943417211597482,0.859149884609949,0.097824508106396
2023-06-22,Kalyan Jewellers India Ltd.,0.648,0.7553133368492126,0.6048142857142857,0.1904383300066304,0.864892303943634,0.0869237011064276
2023-06-23,,0.7784,0.8316330909729004,0.6077392857142858,0.19422760187325355,0.8713977876163664,0.0781813860013732
2023-06-26,,0.8436,0.8697929680347443,0.6092017857142857,0.19612223780656513,0.8746505294527327,0.073810228448846
2023-06-27,,0.8762000000000001,0.8888729065656662,0.6099330357142858,0.1970695557732209,0.8762769003709158,0.07162464967258239
2023-06-28,,0.8925000000000001,0.8984128758311272,0.6102986607142857,0.1975432147565488,0.8770900858300072,0.0705318602844506
2023-06-30,,0.9006500000000001,0.9031828604638577,0.6104814732142858,0.19778004424821274,0.877496678559553,0.06998546559038471
2023-07-03,,0.904725,0.9055678527802229,0.6105728794642857,0.19789845899404473,0.8776999749243259,0.06971226824335175
2023-07-04,,0.9067625,0.9067603489384055,0.6106185825892858,0.19795766636696072,0.8778016231067124,0.06957566956983527
2023-07-05,,0.90778125,0.9073565970174968,0.6106414341517858,0.1979872700534187,0.8778524471979057,0.06950737023307704
2023-07-06,,0.908290625,0.9076547210570425,0.6106528599330359,0.1980020718966477,0.8778778592435023,0.06947322056469793
2023-07-07,Kalyan Jewellers India Ltd.,0.9088,0.907952845096588,0.6106642857142858,0.1980168737398767,0.8779032712890988,0.0694390708963188
2023-07-07,Kalyan Jewellers India Ltd.,0.9088,0.907952845096588,0.6179738095238095,0.2062834273633292,0.876009328024728,0.0679662326834821
2023-07-10,,0.8145,0.9172529876232146,0.6090333333333333,0.20316539034302883,0.8694798052310944,0.07214416383617506
2023-07-11,,0.76735,0.9219030588865279,0.6045630952380953,0.20160637183287866,0.8662150438342775,0.07423312941252153
2023-07-12,,0.743775,0.9242280945181846,0.6023279761904763,0.20082686257780358,0.8645826631358691,0.07527761220069476
2023-07-13,,0.7319875,0.9253906123340129,0.6012104166666667,0.20043710795026604,0.863766472786665,0.07579985359478138
2023-07-14,,0.72609375,0.925971871241927,0.600651636904762,0.20024223063649726,0.8633583776120628,0.07606097429182468
2023-07-17,,0.723146875,0.9262625006958841,0.6003722470238095,0.20014479197961288,0.8631543300247617,0.07619153464034634
2023-07-18,,0.7216734375,0.9264078154228627,0.6002325520833334,0.2000960726511707,0.8630523062311113,0.07625681481460717
2023-07-19,,0.72093671875,0.9264804727863519,0.6001627046130953,0.2000717129869496,0.863001294334286,0.07628945490173758
2023-07-20,,0.720568359375,0.9265168014680966,0.6001277808779762,0.20005953315483904,0.8629757883858733,0.07630577494530279
2023-07-21,,0.7203841796874999,0.9265349658089689,0.6001103190104167,0.20005344323878377,0.8629630354116671,0.07631393496708538
2023-07-24,,0.7202920898437499,0.926544047979405,0.6001015880766369,0.20005039828075613,0.8629566589245639,0.07631801497797669
2023-07-25,,0.7202460449218749,0.9265485890646231,0.6000972226097471,0.2000488758017423,0.8629534706810122,0.07632005498342234
2023-07-26,,0.7202230224609374,0.9265508596072322,0.6000950398763021,0.2000481145622354,0.8629518765592366,0.07632107498614517
2023-07-27,,0.7202115112304687,0.9265519948785367,0.6000939485095796,0.20004773394248193,0.8629510794983486,0.07632158498750657
2023-07-28,,0.7202057556152344,0.9265525625141889,0.6000934028262184,0.2000475436326052,0.8629506809679046,0.07632183998818728
2023-07-31,,0.7202028778076172,0.9265528463320151,0.6000931299845378,0.20004744847766687,0.8629504817026827,0.07632196748852764
2023-08-01,,0.7202014389038085,0.9265529882409281,0.6000929935636975,0.20004740090019768,0.8629503820700717,0.07632203123869782
2023-08-02,,0.7202007194519042,0.9265530591953847,0.6000929253532774,0.2000473771114631,0.8629503322537662,0.07632206311378291
2023-08-03,,0.7202003597259521,0.9265530946726129,0.6000928912480673,0.2000473652170958,0.8629503073456135,0.07632207905132546
2023-08-04,,0.720200179862976,0.9265531124112271,0.6000928741954623,0.20004735926991213,0.8629502948915371,0.07632208702009673
2023-08-07,,0.720200089931488,0.9265531212805341,0.6000928656691598,0.2000473562963203,0.8629502886644989,0.07632209100448237
2023-08-08,,0.720200044965744,0.9265531257151877,0.6000928614060085,0.2000473548095244,0.8629502855509799,0.07632209299667518
2023-08-09,,0.720200022482872,0.9265531279325144,0.6000928592744328,0.20004735406612645,0.8629502839942202,0.0763220939927716
2023-08-10,,0.720200011241436,0.9265531290411778,0.600092858208645,0.20004735369442747,0.8629502832158404,0.0763220944908198
2023-08-11,Kalyan Jewellers India Ltd.,0.7202,0.9265531301498412,0.6000928571428572,0.2000473533227285,0.8629502824374607,0.076322094988868
2023-08-14,,0.7055499999999999,0.8802590370178223,0.5965333333333334,0.19683618799740216,0.8603610836324238,0.07531216503576449
2023-08-16,,0.6982249999999999,0.8571119904518127,0.5947535714285714,0.19523060533473896,0.8590664842299053,0.07480720005921274
2023-08-17,,0.6945625,0.845538467168808,0.5938636904761905,0.19442781400340736,0.858419184528646,0.07455471757093687
2023-08-18,,0.69273125,0.8397517055273056,0.59341875,0.1940264183377416,0.8580955346780164,0.07442847632679894
2023-08-21,,0.691815625,0.8368583247065544,0.5931962797619048,0.1938257205049087,0.8579337097527016,0.07436535570472996
2023-08-22,,0.6913578125,0.8354116342961788,0.5930850446428572,0.19372537158849223,0.8578527972900442,0.07433379539369547
2023-08-23,,0.6911289062499999,0.834688289090991,0.5930294270833334,0.19367519713028403,0.8578123410587155,0.07431801523817824
2023-08-24,,0.691014453125,0.8343266164883971,0.5930016183035715,0.19365010990117992,0.8577921129430511,0.07431012516041963
2023-08-25,,0.6909572265624999,0.8341457801871002,0.5929877139136905,0.19363756628662787,0.8577819988852189,0.0743061801215403
2023-08-28,,0.69092861328125,0.8340553620364517,0.59298076171875,0.19363129447935185,0.8577769418563028,0.07430420760210066
2023-08-29,,0.6909143066406249,0.8340101529611275,0.5929772856212798,0.1936281585757138,0.8577744133418448,0.07430322134238082
2023-08-30,,0.6909071533203124,0.8339875484234653,0.5929755475725447,0.1936265906238948,0.8577731490846158,0.0743027282125209
2023-08-31,,0.6909035766601561,0.8339762461546343,0.5929746785481771,0.1936258066479853,0.8577725169560013,0.07430248164759096
2023-09-01,,0.6909017883300781,0.8339705950202188,0.5929742440359933,0.19362541466003053,0.857772200891694,0.07430235836512597
2023-09-04,Kalyan Jewellers India Ltd.,0.6909,0.8339649438858032,0.5929738095238095,0.1936250226720758,0.8577718848273868,0.074302235082661
2023-09-04,Kalyan Jewellers India Ltd.,0.6909,0.8339649438858032,0.6020642857142857,0.1935229993714294,0.8526751569339207,0.0719414387860144
2023-09-05,,0.66945,0.828490287065506,0.6055880952380952,0.1929171644644869,0.8498660950433641,0.07059868105673131
2023-09-06,,0.658725,0.8257529586553574,0.60735,0.19261424701101565,0.8484615640980857,0.06992730219208976
2023-09-07,,0.6533625000000001,0.824384294450283,0.6082309523809524,0.19246278828428004,0.8477592986254465,0.06959161275976898
2023-09-08,,0.6506812500000001,0.8236999623477459,0.6086714285714285,0.19238705892091224,0.8474081658891269,0.06942376804360859
2023-09-11,,0.649340625,0.8233577962964773,0.6088916666666666,0.1923491942392283,0.8472325995209671,0.0693398456855284
2023-09-12,,0.6486703125,0.823186713270843,0.6090017857142856,0.19233026189838637,0.8471448163368872,0.0692978845064883
2023-09-13,,0.6483351562499999,0.8231011717580259,0.6090568452380951,0.1923207957279654,0.8471009247448473,0.06927690391696825
2023-09-14,,0.648167578125,0.8230584010016173,0.6090843749999999,0.19231606264275491,0.8470789789488273,0.06926641362220823
2023-09-15,,0.6480837890625,0.823037015623413,0.6090981398809523,0.19231369610014964,0.8470680060508173,0.06926116847482822
2023-09-18,,0.64804189453125,0.8230263229343109,0.6091050223214285,0.19231251282884704,0.8470625196018123,0.06925854590113821
2023-09-20,,0.6480209472656251,0.8230209765897598,0.6091084635416666,0.19231192119319573,0.8470597763773098,0.0692572346142932
2023-09-21,,0.6480104736328125,0.8230183034174843,0.6091101841517856,0.19231162537537005,0.8470584047650586,0.0692565789708707
2023-09-22,,0.6480052368164062,0.8230169668313465,0.6091110444568452,0.19231147746645721,0.847057718958933,0.06925625114915945
2023-09-25,,0.6480026184082031,0.8230162985382776,0.6091114746093749,0.19231140351200082,0.8470573760558702,0.06925608723830383
2023-09-26,,0.6480013092041015,0.8230159643917432,0.6091116896856398,0.1923113665347726,0.8470572046043388,0.06925600528287601
2023-09-27,,0.6480006546020507,0.823015797318476,0.6091117972237723,0.19231134804615851,0.847057118878573,0.06925596430516211
2023-09-28,,0.6480003273010253,0.8230157137818424,0.6091118509928385,0.19231133880185147,0.8470570760156901,0.06925594381630515
2023-09-29,,0.6480001636505126,0.8230156720135255,0.6091118778773716,0.19231133417969792,0.8470570545842487,0.06925593357187668
2023-10-03,,0.6480000818252563,0.8230156511293671,0.6091118913196382,0.19231133186862115,0.8470570438685281,0.06925592844966244
2023-10-04,,0.6480000409126281,0.8230156406872879,0.6091118980407715,0.19231133071308276,0.8470570385106677,0.06925592588855532
2023-10-05,,0.6480000204563141,0.8230156354662483,0.6091119014013381,0.1923113301353136,0.8470570358317375,0.06925592460800176
2023-10-06,Kalyan Jewellers India Ltd.,0.648,0.8230156302452087,0.6091119047619047,0.1923113295575444,0.8470570331528073,0.0692559233274482
2023-10-06,Kalyan Jewellers India Ltd.,0.648,0.8230156302452087,0.6085833333333333,0.1921822776255223,0.8441604517755055,0.0689116043995826
2023-10-09,,0.648,0.7922134101390839,0.6083190476190476,0.19211694455813155,0.8412453887008485,0.0697288541859015
2023-10-10,,0.648,0.7768123000860214,0.6081869047619048,0.19208427802443617,0.83978785716352,0.07013747907906095
2023-10-11,,0.648,0.7691117450594902,0.6081208333333334,0.19206794475758848,0.8390590913948558,0.07034179152564068
2023-10-12,,0.648,0.7652614675462246,0.6080877976190477,0.19205977812416464,0.8386947085105236,0.07044394774893054
2023-10-13,,0.648,0.7633363287895918,0.6080712797619048,0.19205569480745271,0.8385125170683576,0.07049502586057546
2023-10-16,,0.648,0.7623737594112754,0.6080630208333333,0.19205365314909675,0.8384214213472746,0.07052056491639794
2023-10-17,,0.648,0.7618924747221172,0.6080588913690477,0.19205263231991876,0.838375873486733,0.07053333444430918
2023-10-18,,0.648,0.7616518323775381,0.6080568266369049,0.19205212190532978,0.8383530995564623,0.0705397192082648
2023-10-19,,0.648,0.7615315112052485,0.6080557942708333,0.19205186669803528,0.838341712591327,0.07054291159024259
2023-10-20,,0.648,0.7614713506191038,0.6080552780877977,0.19205173909438805,0.8383360191087592,0.0705445077812315
2023-10-23,,0.648,0.7614412703260314,0.6080550199962798,0.19205167529256442,0.8383331723674754,0.07054530587672594
2023-10-25,Kalyan Jewellers India Ltd.,0.648,0.761411190032959,0.6080547619047619,0.1920516114907408,0.8383303256261916,0.0705461039722204
2023-10-25,Kalyan Jewellers India Ltd.,0.648,0.761411190032959,0.601152380952381,0.1876279966290948,0.8372674783070883,0.0715705241232912
2023-10-26,,0.730225,0.8525725305080414,0.6016166666666667,0.18814900986785088,0.8410770708606357,0.07281508844665585
2023-10-27,,0.7713375,0.8981532007455826,0.6018488095238095,0.18840951648722892,0.8429818671374094,0.07343737060833817
2023-10-30,,0.7918937500000001,0.9209435358643532,0.601964880952381,0.18853976979691794,0.8439342652757963,0.07374851168917934
2023-10-31,,0.802171875,0.9323387034237385,0.6020229166666666,0.18860489645176248,0.8444104643449897,0.07390408222959992
2023-11-01,,0.8073109375,0.9380362872034311,0.6020519345238096,0.18863745977918472,0.8446485638795864,0.0739818674998102
2023-11-02,,0.8098804687500001,0.9408850790932775,0.602066443452381,0.18865374144289587,0.8447676136468848,0.07402076013491535
2023-11-03,,0.811165234375,0.9423094750382006,0.6020736979166668,0.18866188227475145,0.8448271385305339,0.07404020645246792
2023-11-06,,0.8118076171874999,0.9430216730106622,0.6020773251488096,0.1886659526906792,0.8448569009723585,0.07404992961124421
2023-11-07,,0.8121288085937499,0.943377771996893,0.602079138764881,0.18866798789864309,0.8448717821932709,0.07405479119063235
2023-11-08,,0.8122894042968749,0.9435558214900084,0.6020800455729167,0.18866900550262505,0.844879222803727,0.07405722198032642
2023-11-09,,0.8123697021484375,0.9436448462365661,0.6020804989769346,0.18866951430461604,0.8448829431089551,0.07405843737517345
2023-11-10,,0.8124098510742188,0.9436893586098449,0.6020807256789436,0.18866976870561153,0.8448848032615691,0.07405904507259697
2023-11-13,,0.8124299255371095,0.9437116147964844,0.6020808390299479,0.18866989590610928,0.8448857333378761,0.07405934892130873
2023-11-15,,0.8124399627685548,0.9437227428898041,0.6020808957054502,0.18866995950635812,0.8448861983760296,0.07405950084566462
2023-11-16,,0.8124449813842773,0.9437283069364639,0.6020809240432012,0.18866999130648254,0.8448864308951064,0.07405957680784256
2023-11-17,,0.8124474906921386,0.9437310889597939,0.6020809382120769,0.18867000720654475,0.8448865471546447,0.07405961478893153
2023-11-20,,0.8124487453460694,0.9437324799714588,0.6020809452965146,0.1886700151565759,0.844886605284414,0.07405963377947601
2023-11-21,,0.8124493726730346,0.9437331754772913,0.6020809488387335,0.18867001913159143,0.8448866343492986,0.07405964327474826
2023-11-22,,0.8124496863365174,0.9437335232302075,0.602080950609843,0.1886700211190992,0.8448866488817408,0.07405964802238438
2023-11-23,,0.8124498431682587,0.9437336971066657,0.6020809514953978,0.1886700221128531,0.844886656147962,0.07405965039620244
2023-11-24,,0.8124499215841294,0.9437337840448947,0.6020809519381751,0.18867002260973004,0.8448866597810726,0.07405965158311147
2023-11-28,,0.8124499607920648,0.9437338275140092,0.6020809521595638,0.18867002285816853,0.8448866615976278,0.07405965217656599
2023-11-29,,0.8124499803960323,0.9437338492485665,0.6020809522702582,0.18867002298238778,0.8448866625059055,0.07405965247329324
