Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-14,,0.498137890625,0.7905894620344043,0.626270424107143,0.14892107416402392,0.7789916590587901,0.1523578241861019
2023-02-15,,0.4990689453125,0.7916770032607019,0.6262352120535715,0.148915940800326,0.7789954997965001,0.15233555749270578
2023-02-16,,0.49953447265625,0.7922207738738507,0.6262176060267858,0.14891337411847705,0.7789974201653551,0.15232442414600772
2023-02-17,,0.49976723632812503,0.7924926591804251,0.626208803013393,0.14891209077755257,0.7789983803497826,0.15231885747265872
2023-02-20,,0.4998836181640625,0.7926286018337123,0.6262044015066965,0.14891144910709034,0.7789988604419964,0.1523160741359842
2023-02-21,,0.49994180908203123,0.7926965731603559,0.6262022007533483,0.1489111282718592,0.7789991004881033,0.15231468246764696
2023-02-22,,0.4999709045410156,0.7927305588236777,0.6262011003766742,0.14891096785424365,0.7789992205111567,0.15231398663347834
2023-02-23,,0.49998545227050784,0.7927475516553386,0.6262005501883372,0.14891088764543586,0.7789992805226834,0.15231363871639403
2023-02-24,,0.4999927261352539,0.7927560480711691,0.6262002750941686,0.14891084754103198,0.7789993105284467,0.15231346475785185
2023-02-27,,0.49999636306762696,0.7927602962790843,0.6262001375470844,0.14891082748883006,0.7789993255313284,0.15231337777858078
2023-02-28,,0.4999981815338135,0.7927624203830419,0.6262000687735423,0.14891081746272908,0.7789993330327694,0.15231333428894522
2023-03-01,,0.49999909076690674,0.7927634824350207,0.6262000343867712,0.14891081244967858,0.7789993367834898,0.15231331254412744
2023-03-02,,0.49999954538345337,0.7927640134610101,0.6262000171933857,0.14891080994315334,0.77899933865885,0.15231330167171858
2023-03-03,,0.4999997726917267,0.7927642789740048,0.6262000085966929,0.1489108086898907,0.77899933959653,0.15231329623551415
2023-03-06,,0.49999988634586334,0.7927644117305022,0.6262000042983464,0.1489108080632594,0.7789993400653701,0.1523132935174119
2023-03-08,,0.49999994317293167,0.7927644781087508,0.6262000021491733,0.14891080774994375,0.7789993402997901,0.1523132921583608
2023-03-09,,0.4999999715864658,0.7927645112978752,0.6262000010745867,0.14891080759328593,0.7789993404170001,0.15231329147883527
2023-03-10,,0.4999999857932329,0.7927645278924373,0.6262000005372934,0.148910807514957,0.7789993404756052,0.1523132911390725
2023-03-13,,0.49999999289661645,0.7927645361897184,0.6262000002686468,0.14891080747579255,0.7789993405049076,0.1523132909691911
2023-03-14,,0.4999999964483082,0.792764540338359,0.6262000001343234,0.14891080745621033,0.7789993405195589,0.15231329088425039
2023-03-15,,0.4999999982241541,0.7927645424126792,0.6262000000671617,0.1489108074464192,0.7789993405268845,0.15231329084178002
2023-03-16,,0.49999999911207704,0.7927645434498394,0.6262000000335809,0.14891080744152366,0.7789993405305473,0.15231329082054484
2023-03-17,,0.4999999995560385,0.7927645439684194,0.6262000000167904,0.14891080743907587,0.7789993405323787,0.15231329080992728
2023-03-20,,0.49999999977801923,0.7927645442277095,0.6262000000083953,0.14891080743785198,0.7789993405332944,0.15231329080461847
2023-03-21,,0.4999999998890096,0.7927645443573546,0.6262000000041976,0.14891080743724006,0.7789993405337523,0.1523132908019641
2023-03-22,Solar Industries India Ltd.,0.5,0.7927645444869995,0.6262000000000001,0.1489108074366281,0.7789993405342102,0.1523132907993097
2023-03-23,,0.525675,0.8336175084114075,0.6238609375,0.1469921030324945,0.7819828134030103,0.15069252106836925
2023-03-24,,0.5385125,0.8540439903736115,0.62269140625,0.14603275083042772,0.7834745498374105,0.14988213620289903
2023-03-27,,0.54493125,0.8642572313547134,0.622106640625,0.14555307472939433,0.7842204180546105,0.1494769437701639
2023-03-28,,0.548140625,0.8693638518452644,0.6218142578125,0.14531323667887763,0.7845933521632105,0.14927434755379637
2023-03-29,,0.5497453125,0.8719171620905399,0.6216680664062499,0.14519331765361926,0.7847798192175105,0.1491730494456126
2023-03-31,,0.55054765625,0.8731938172131777,0.621594970703125,0.1451333581409901,0.7848730527446606,0.1491224003915207
2023-04-03,,0.550948828125,0.8738321447744966,0.6215584228515625,0.14510337838467552,0.7849196695082356,0.14909707586447474
2023-04-05,,0.5511494140625,0.874151308555156,0.6215401489257812,0.14508838850651823,0.784942977890023,0.14908441360095176
2023-04-06,,0.55124970703125,0.8743108904454857,0.6215310119628906,0.14508089356743958,0.7849546320809168,0.1490780824691903
2023-04-10,,0.551299853515625,0.8743906813906506,0.6215264434814454,0.14507714609790023,0.7849604591763637,0.14907491690330954
2023-04-11,,0.5513249267578125,0.874430576863233,0.6215241592407227,0.14507527236313056,0.7849633727240871,0.14907333412036916
2023-04-12,,0.5513374633789063,0.8744505245995242,0.6215230171203614,0.14507433549574572,0.7849648294979488,0.14907254272889897
2023-04-13,,0.5513437316894532,0.8744604984676698,0.6215224460601807,0.14507386706205333,0.7849655578848796,0.1490721470331639
2023-04-17,,0.5513468658447266,0.8744654854017426,0.6215221605300904,0.14507363284520713,0.7849659220783451,0.14907194918529637
2023-04-18,,0.5513484329223632,0.874467978868779,0.6215220177650451,0.145073515736784,0.7849661041750778,0.1490718502613626
2023-04-19,,0.5513492164611816,0.8744692256022972,0.6215219463825226,0.14507345718257247,0.7849661952234441,0.1490718007993957
2023-04-20,,0.5513496082305909,0.8744698489690563,0.6215219106912613,0.14507342790546668,0.7849662407476273,0.14907177606841227
2023-04-21,,0.5513498041152954,0.8744701606524359,0.6215218928456306,0.1450734132669138,0.784966263509719,0.14907176370292052
2023-04-24,Solar Industries India Ltd.,0.55135,0.8744704723358154,0.621521875,0.1450733986283609,0.7849662862718105,0.1490717513374288
2023-04-25,,0.525675,0.6898531317710876,0.6179477022058824,0.14429946501089236,0.7767389187698854,0.15427980807924407
2023-04-26,,0.5128375000000001,0.5975444614887238,0.6161606158088235,0.14391249820215807,0.7726252350189229,0.1568838364501517
2023-04-27,,0.50641875,0.5513901263475418,0.6152670726102941,0.14371901479779092,0.7705683931434417,0.1581858506356055
2023-04-28,,0.503209375,0.5283129587769508,0.6148203010110294,0.14362227309560738,0.769539972205701,0.1588368577283324
2023-05-02,,0.5016046875,0.5167743749916553,0.614596915211397,0.1435739022445156,0.7690257617368308,0.15916236127469585
2023-05-03,Solar Industries India Ltd.,0.5,0.5052357912063599,0.6143735294117647,0.1435255313934238,0.7685115512679604,0.1594878648210593
2023-05-04,,0.474325,0.7308160662651062,0.6070025541795665,0.1430612059606077,0.7767687166807452,0.1590594662123696
2023-05-05,,0.4614875,0.8436062037944794,0.6033170665634675,0.14282904324419965,0.7808972993871376,0.15884526690802475
2023-05-08,,0.45506875,0.900001272559166,0.601474322755418,0.14271296188599564,0.7829615907403338,0.15873816725585232
2023-05-09,,0.451859375,0.9281988069415092,0.6005529508513932,0.1426549212068936,0.7839937364169318,0.1586846174297661
2023-05-10,,0.4502546875,0.9422975741326809,0.6000922648993807,0.14262590086734261,0.784509809255231,0.158657842516723
2023-05-11,,0.44945234375,0.9493469577282667,0.5998619219233745,0.14261139069756712,0.7847678456743805,0.15864445506020144
2023-05-12,,0.449051171875,0.9528716495260596,0.5997467504353715,0.14260413561267937,0.7848968638839553,0.15863776133194069
2023-05-15,,0.4488505859375,0.9546339954249561,0.59968916469137,0.1426005080702355,0.7849613729887426,0.1586344144678103
2023-05-16,,0.44875029296875,0.9555151683744043,0.5996603718193692,0.14259869429901356,0.7849936275411362,0.1586327410357451
2023-05-17,,0.448700146484375,0.9559557548491284,0.5996459753833687,0.14259778741340257,0.7850097548173331,0.1586319043197125
2023-05-18,,0.44867507324218747,0.9561760480864905,0.5996387771653686,0.1425973339705971,0.7850178184554315,0.15863148596169618
2023-05-19,,0.44866253662109373,0.9562861947051715,0.5996351780563685,0.14259710724919433,0.7850218502744808,0.15863127678268804
2023-05-22,,0.44865626831054684,0.956341268014512,0.5996333785018684,0.14259699388849295,0.7850238661840054,0.15863117219318396
2023-05-23,,0.4486531341552734,0.9563688046691823,0.5996324787246183,0.14259693720814226,0.7850248741387678,0.15863111989843193
2023-05-24,,0.4486515670776367,0.9563825729965174,0.5996320288359933,0.14259690886796694,0.7850253781161489,0.1586310937510559
2023-05-25,,0.4486507835388184,0.956389457160185,0.5996318038916808,0.14259689469787928,0.7850256301048395,0.15863108067736792
2023-05-26,,0.4486503917694092,0.9563928992420188,0.5996316914195245,0.14259688761283545,0.7850257560991847,0.1586310741405239
2023-05-29,,0.44865019588470456,0.9563946202829356,0.5996316351834465,0.1425968840703135,0.7850258190963573,0.1586310708721019
2023-05-30,,0.4486500979423523,0.9563954808033941,0.5996316070654075,0.14259688229905254,0.7850258505949437,0.1586310692378909
2023-05-31,,0.4486500489711761,0.9563959110636233,0.599631593006388,0.14259688141342208,0.7850258663442369,0.1586310684207854
2023-06-01,,0.44865002448558805,0.9563961261937379,0.5996315859768782,0.14259688097060685,0.7850258742188834,0.15863106801223265
2023-06-02,,0.448650012242794,0.9563962337587952,0.5996315824621232,0.14259688074919924,0.7850258781562067,0.15863106780795627
2023-06-05,,0.448650006121397,0.9563962875413239,0.5996315807047459,0.1425968806384954,0.7850258801248684,0.15863106770581809
2023-06-06,,0.44865000306069847,0.9563963144325882,0.5996315798260572,0.14259688058314351,0.7850258811091992,0.158631067654749
2023-06-07,,0.44865000153034923,0.9563963278782204,0.5996315793867129,0.14259688055546754,0.7850258816013647,0.15863106762921445
2023-06-08,,0.4486500007651746,0.9563963346010365,0.5996315791670406,0.14259688054162956,0.7850258818474474,0.15863106761644719
2023-06-09,,0.4486500003825873,0.9563963379624445,0.5996315790572044,0.1425968805347106,0.7850258819704887,0.15863106761006354
2023-06-12,,0.44865000019129364,0.9563963396431485,0.5996315790022864,0.14259688053125108,0.7850258820320093,0.15863106760687173
2023-06-13,,0.4486500000956468,0.9563963404835005,0.5996315789748274,0.14259688052952135,0.7850258820627696,0.15863106760527582
2023-06-14,,0.4486500000478234,0.9563963409036764,0.599631578961098,0.1425968805286565,0.7850258820781497,0.15863106760447787
2023-06-15,,0.4486500000239117,0.9563963411137644,0.5996315789542332,0.14259688052822406,0.7850258820858398,0.15863106760407888
2023-06-16,,0.4486500000119559,0.9563963412188083,0.5996315789508009,0.14259688052800784,0.7850258820896849,0.1586310676038794
2023-06-19,,0.44865000000597793,0.9563963412713303,0.5996315789490847,0.1425968805278997,0.7850258820916074,0.15863106760377965
2023-06-20,,0.44865000000298894,0.9563963412975913,0.5996315789482265,0.14259688052784564,0.7850258820925686,0.15863106760372978
2023-06-21,,0.44865000000149446,0.9563963413107219,0.5996315789477975,0.1425968805278186,0.7850258820930494,0.15863106760370482
2023-06-22,,0.44865000000074723,0.9563963413172871,0.599631578947583,0.14259688052780511,0.7850258820932896,0.15863106760369236
2023-06-23,,0.4486500000003736,0.9563963413205698,0.5996315789474758,0.14259688052779834,0.7850258820934097,0.15863106760368612
2023-06-26,,0.4486500000001868,0.9563963413222112,0.599631578947422,0.14259688052779496,0.7850258820934699,0.158631067603683
2023-06-27,,0.44865000000009336,0.9563963413230319,0.5996315789473952,0.1425968805277933,0.7850258820934999,0.15863106760368145
2023-06-28,,0.4486500000000467,0.9563963413234422,0.5996315789473818,0.14259688052779246,0.785025882093515,0.15863106760368068
2023-06-30,Solar Industries India Ltd.,0.44865,0.9563963413238524,0.5996315789473684,0.1425968805277916,0.78502588209353,0.1586310676036799
2023-07-03,,0.474325,0.9416300356388092,0.5971407894736842,0.1415835546383604,0.7885718282900358,0.15812749833692485
2023-07-04,,0.4871625,0.9342468827962875,0.5958953947368422,0.1410768916936448,0.7903448013882888,0.15787571370354733
2023-07-05,,0.49358124999999997,0.9305553063750267,0.595272697368421,0.140823560221287,0.7912312879374153,0.15774982138685856
2023-07-06,,0.496790625,0.9287095181643963,0.5949613486842105,0.14069689448510808,0.7916745312119785,0.15768687522851418
2023-07-07,,0.4983953125,0.9277866240590811,0.5948056743421053,0.14063356161701862,0.7918961528492601,0.15765540214934198
2023-07-10,,0.49919765625,0.9273251770064235,0.5947278371710527,0.1406018951829739,0.7920069636679009,0.1576396656097559
2023-07-11,,0.499598828125,0.9270944534800947,0.5946889185855264,0.14058606196595153,0.7920623690772213,0.15763179733996285
2023-07-12,,0.4997994140625,0.9269790917169303,0.5946694592927633,0.14057814535744034,0.7920900717818815,0.15762786320506633
2023-07-13,,0.49989970703125,0.9269214108353481,0.5946597296463816,0.14057418705318475,0.7921039231342116,0.15762589613761807
2023-07-14,,0.499949853515625,0.926892570394557,0.5946548648231909,0.14057220790105696,0.7921108488103767,0.15762491260389394
2023-07-17,,0.4999749267578125,0.9268781501741614,0.5946524324115954,0.14057121832499309,0.7921143116484592,0.15762442083703188
2023-07-18,,0.49998746337890626,0.9268709400639636,0.5946512162057978,0.14057072353696115,0.7921160430675005,0.15762417495360084
2023-07-19,,0.49999373168945316,0.9268673350088648,0.5946506081028988,0.14057047614294516,0.7921169087770211,0.15762405201188534
2023-07-20,,0.4999968658447266,0.9268655324813153,0.5946503040514495,0.14057035244593719,0.7921173416317815,0.15762399054102758
2023-07-21,,0.4999984329223633,0.9268646312175406,0.5946501520257248,0.1405702905974332,0.7921175580591616,0.15762395980559868
2023-07-24,,0.4999992164611816,0.9268641805856532,0.5946500760128623,0.1405702596731812,0.7921176662728517,0.15762394443788424
2023-07-25,,0.4999996082305908,0.9268639552697095,0.5946500380064312,0.14057024421105518,0.7921177203796967,0.15762393675402703
2023-07-26,,0.49999980411529543,0.9268638426117377,0.5946500190032156,0.14057023647999217,0.7921177474331192,0.15762393291209842
2023-07-27,,0.4999999020576477,0.9268637862827518,0.5946500095016078,0.14057023261446067,0.7921177609598304,0.15762393099113411
2023-07-28,,0.4999999510288239,0.9268637581182588,0.5946500047508039,0.14057023068169494,0.7921177677231861,0.15762393003065195
2023-07-31,,0.49999997551441194,0.9268637440360123,0.594650002375402,0.14057022971531208,0.7921177711048639,0.15762392955041088
2023-08-01,,0.499999987757206,0.9268637369948891,0.594650001187701,0.14057022923212065,0.7921177727957028,0.15762392931029034
2023-08-02,,0.499999993878603,0.9268637334743275,0.5946500005938504,0.1405702289905249,0.7921177736411222,0.15762392919023008
2023-08-03,,0.4999999969393015,0.9268637317140467,0.5946500002969253,0.14057022886972703,0.792117774063832,0.15762392913019996
2023-08-04,,0.49999999846965076,0.9268637308339063,0.5946500001484627,0.14057022880932812,0.7921177742751868,0.15762392910018488
2023-08-07,,0.4999999992348254,0.9268637303938361,0.5946500000742314,0.14057022877912867,0.7921177743808643,0.15762392908517736
2023-08-08,,0.4999999996174127,0.926863730173801,0.5946500000371158,0.14057022876402891,0.792117774433703,0.15762392907767359
2023-08-09,,0.49999999980870635,0.9268637300637834,0.594650000018558,0.14057022875647907,0.7921177744601224,0.1576239290739217
2023-08-10,,0.4999999999043532,0.9268637300087748,0.5946500000092789,0.14057022875270414,0.7921177744733321,0.15762392907204575
2023-08-11,Solar Industries India Ltd.,0.5,0.926863729953766,0.59465,0.1405702287489292,0.7921177744865417,0.1576239290701698
2023-08-14,,0.49355,0.8621065020561218,0.5920892857142857,0.13978835061720568,0.7922423340025402,0.15563048627768972
2023-08-16,,0.490325,0.8297278881072998,0.5908089285714285,0.13939741155134394,0.7923046137605394,0.15463376488144964
2023-08-17,,0.4887125,0.8135385811328888,0.5901687499999999,0.13920194201841307,0.792335753639539,0.1541354041833296
2023-08-18,,0.48790625,0.8054439276456833,0.5898486607142857,0.13910420725194764,0.7923513235790389,0.1538862238342696
2023-08-21,,0.487503125,0.8013966009020805,0.5896886160714285,0.13905533986871493,0.7923591085487889,0.1537616336597396
2023-08-22,,0.4873015625,0.7993729375302792,0.58960859375,0.13903090617709857,0.7923630010336637,0.1536993385724746
2023-08-23,,0.48720078125,0.7983611058443785,0.5895685825892857,0.13901868933129038,0.7923649472761012,0.1536681910288421
2023-08-24,,0.487150390625,0.7978551900014281,0.5895485770089286,0.1390125809083863,0.7923659203973199,0.15365261725702584
2023-08-25,,0.4871251953125,0.797602232079953,0.58953857421875,0.13900952669693425,0.7923664069579293,0.1536448303711177
2023-08-28,,0.48711259765625,0.7974757531192154,0.5895335728236607,0.13900799959120824,0.792366650238234,0.15364093692816366
2023-08-29,,0.48710629882812495,0.7974125136388466,0.589531072126116,0.13900723603834522,0.7923667718783864,0.15363899020668664
2023-08-30,,0.48710314941406246,0.7973808938986622,0.5895298217773437,0.13900685426191373,0.7923668326984625,0.15363801684594813
2023-08-31,,0.4871015747070312,0.79736508402857,0.5895291966029576,0.13900666337369796,0.7923668631085006,0.15363753016557885
2023-09-01,,0.4871007873535156,0.7973571790935239,0.5895288840157644,0.1390065679295901,0.7923668783135196,0.15363728682539424
2023-09-04,,0.4871003936767578,0.7973532266260008,0.5895287277221679,0.13900652020753615,0.7923668859160291,0.1536371651553019
2023-09-05,,0.4871001968383789,0.7973512503922393,0.5895286495753697,0.1390064963465092,0.792366889717284,0.15363710432025574
2023-09-06,,0.48710009841918944,0.7973502622753585,0.5895286105019706,0.1390064844159957,0.7923668916179114,0.15363707390273268
2023-09-07,,0.4871000492095947,0.7973497682169182,0.589528590965271,0.13900647845073894,0.792366892568225,0.15363705869397115
2023-09-08,,0.48710002460479734,0.797349521187698,0.5895285811969212,0.13900647546811057,0.7923668930433818,0.15363705108959036
2023-09-11,,0.48710001230239863,0.7973493976730879,0.5895285763127462,0.13900647397679639,0.7923668932809602,0.15363704728739996
2023-09-12,,0.4871000061511993,0.7973493359157828,0.5895285738706588,0.1390064732311393,0.7923668933997494,0.1536370453863048
2023-09-13,,0.48710000307559964,0.7973493050371303,0.5895285726496151,0.13900647285831075,0.7923668934591441,0.1536370444357572
2023-09-14,,0.4871000015377998,0.797349289597804,0.5895285720390933,0.13900647267189647,0.7923668934888415,0.1536370439604834
2023-09-15,,0.4871000007688999,0.7973492818781409,0.5895285717338323,0.13900647257868934,0.79236689350369,0.15363704372284648
2023-09-18,,0.48710000038444995,0.7973492780183093,0.5895285715812019,0.13900647253208576,0.7923668935111143,0.15363704360402802
2023-09-20,,0.487100000192225,0.7973492760883936,0.5895285715048866,0.13900647250878398,0.7923668935148265,0.15363704354461882
2023-09-21,,0.4871000000961125,0.7973492751234357,0.589528571466729,0.1390064724971331,0.7923668935166825,0.1536370435149142
2023-09-22,Solar Industries India Ltd.,0.4871,0.7973492741584778,0.5895285714285714,0.1390064724854822,0.7923668935185387,0.1536370434852096
2023-09-25,,0.550125,0.8617842793464661,0.587677380952381,0.13810078841255596,0.7976730990977514,0.154255248263228
2023-09-26,,0.5816375,0.8940017819404602,0.5867517857142858,0.13764794637609284,0.8003262018873578,0.1545643506522372
2023-09-27,,0.59739375,0.9101105332374573,0.5862889880952382,0.13742152535786128,0.801652753282161,0.1547189018467418
2023-09-28,,0.6052718749999999,0.9181649088859558,0.5860575892857144,0.1373083148487455,0.8023160289795626,0.1547961774439941
2023-09-29,,0.6092109374999999,0.9221920967102051,0.5859418898809525,0.1372517095941876,0.8026476668282634,0.15483481524262024
2023-10-03,,0.61118046875,0.9242056906223297,0.5858840401785715,0.13722340696690866,0.8028134857526138,0.15485413414193333
2023-10-04,,0.6121652343749999,0.925212487578392,0.585855115327381,0.1372092556532692,0.802896395214789,0.15486379359158986
2023-10-05,,0.6126576171875,0.9257158860564232,0.5858406529017858,0.13720217999644946,0.8029378499458766,0.15486862331641812
2023-10-06,,0.6129038085937499,0.9259675852954388,0.5858334216889882,0.13719864216803956,0.8029585773114204,0.15487103817883224
2023-10-09,Solar Industries India Ltd.,0.61315,0.9262192845344543,0.5858261904761906,0.1371951043396297,0.8029793046769642,0.1548734530412464
2023-10-10,,0.421,0.9429354667663574,0.5729142857142857,0.14405720756434937,0.8164039012931642,0.1504052275535373
2023-10-11,,0.324925,0.951293557882309,0.5664583333333333,0.14748825917670919,0.8231161996012641,0.14817111480968276
2023-10-12,,0.2768875,0.9554726034402847,0.5632303571428572,0.1492037849828891,0.8264723487553142,0.14705405843775549
2023-10-13,,0.25286875,0.9575621262192726,0.561616369047619,0.15006154788597906,0.8281504233323391,0.14649553025179185
2023-10-16,,0.240859375,0.9586068876087666,0.560809375,0.15049042933752405,0.8289894606208517,0.14621626615881
2023-10-17,,0.2348546875,0.9591292683035135,0.5604058779761905,0.15070487006329653,0.8294089792651079,0.14607663411231908
2023-10-18,,0.23185234375,0.959390458650887,0.5602041294642857,0.15081209042618277,0.829618738587236,0.14600681808907362
2023-10-19,,0.23035117187499998,0.9595210538245738,0.5601032552083334,0.15086570060762589,0.8297236182483001,0.14597191007745092
2023-10-20,,0.2296005859375,0.9595863514114171,0.5600528180803572,0.15089250569834745,0.8297760580788321,0.14595445607163954
2023-10-23,,0.22922529296875,0.9596190002048388,0.560027599516369,0.15090590824370823,0.8298022779940981,0.14594572906873388
2023-10-25,,0.229037646484375,0.9596353246015497,0.560014990234375,0.15091260951638863,0.8298153879517312,0.14594136556728105
2023-10-26,,0.22894382324218748,0.9596434867999051,0.5600086855933779,0.15091596015272882,0.8298219429305477,0.14593918381655463
2023-10-27,,0.22889691162109374,0.9596475678990828,0.5600055332728795,0.15091763547089893,0.8298252204199559,0.14593809294119142
2023-10-30,,0.22887345581054686,0.9596496084486716,0.5600039571126303,0.15091847312998397,0.82982685916466,0.1459375475035098
2023-10-31,,0.22886172790527343,0.9596506287234661,0.5600031690325056,0.15091889195952649,0.8298276785370121,0.145937274784669
2023-11-01,,0.2288558639526367,0.9596511388608633,0.5600027749924432,0.15091910137429776,0.8298280882231881,0.14593713842524858
2023-11-02,,0.22885293197631834,0.9596513939295619,0.560002577972412,0.15091920608168338,0.8298282930662761,0.14593707024553837
2023-11-03,,0.22885146598815917,0.9596515214639112,0.5600024794623966,0.15091925843537618,0.8298283954878202,0.14593703615568326
2023-11-06,,0.2288507329940796,0.9596515852310858,0.5600024302073887,0.1509192846122226,0.8298284466985921,0.14593701911075574
2023-11-07,,0.2288503664970398,0.9596516171146732,0.5600024055798849,0.1509192977006458,0.8298284723039782,0.14593701058829195
2023-11-08,,0.2288501832485199,0.9596516330564668,0.5600023932661329,0.1509193042448574,0.8298284851066712,0.14593700632706008
2023-11-09,,0.22885009162425995,0.9596516410273637,0.560002387109257,0.1509193075169632,0.8298284915080176,0.14593700419644412
2023-11-10,,0.22885004581212998,0.9596516450128121,0.560002384030819,0.1509193091530161,0.8298284947086909,0.14593700313113617
2023-11-13,,0.228850022906065,0.9596516470055363,0.5600023824916001,0.15091930997104255,0.8298284963090276,0.1459370025984822
2023-11-15,,0.2288500114530325,0.9596516480018984,0.5600023817219906,0.1509193103800558,0.8298284971091958,0.14593700233215517
2023-11-16,,0.22885000572651626,0.9596516485000794,0.5600023813371857,0.1509193105845624,0.82982849750928,0.1459370021989917
2023-11-17,,0.22885000286325813,0.95965164874917,0.5600023811447834,0.1509193106868157,0.8298284977093221,0.14593700213240995
2023-11-20,,0.22885000143162906,0.9596516488737152,0.5600023810485821,0.15091931073794235,0.8298284978093431,0.14593700209911908
2023-11-21,,0.22885000071581452,0.9596516489359879,0.5600023810004815,0.15091931076350568,0.8298284978593536,0.14593700208247362
2023-11-22,,0.22885000035790726,0.9596516489671241,0.5600023809764312,0.15091931077628734,0.8298284978843589,0.1459370020741509
2023-11-23,,0.22885000017895363,0.9596516489826923,0.5600023809644061,0.15091931078267817,0.8298284978968615,0.14593700206998955
2023-11-24,,0.2288500000894768,0.9596516489904763,0.5600023809583936,0.1509193107858736,0.8298284979031129,0.14593700206790888
2023-11-28,,0.2288500000447384,0.9596516489943683,0.5600023809553873,0.15091931078747128,0.8298284979062385,0.14593700206686855
2023-11-29,,0.22885000002236922,0.9596516489963143,0.5600023809538841,0.15091931078827014,0.8298284979078013,0.14593700206634835
2023-11-30,,0.2288500000111846,0.9596516489972873,0.5600023809531325,0.15091931078866958,0.8298284979085828,0.14593700206608828
2023-12-01,,0.2288500000055923,0.9596516489977738,0.5600023809527568,0.15091931078886928,0.8298284979089735,0.14593700206595822
2023-12-04,,0.22885000000279615,0.9596516489980171,0.5600023809525689,0.15091931078896914,0.8298284979091688,0.14593700206589322
2023-12-05,,0.22885000000139807,0.9596516489981388,0.560002380952475,0.15091931078901907,0.8298284979092665,0.1459370020658607
2023-12-06,,0.22885000000069905,0.9596516489981997,0.5600023809524279,0.15091931078904403,0.8298284979093153,0.14593700206584442
2023-12-07,,0.22885000000034952,0.9596516489982301,0.5600023809524044,0.15091931078905652,0.8298284979093398,0.14593700206583632
2023-12-08,,0.22885000000017475,0.9596516489982452,0.5600023809523926,0.15091931078906276,0.829828497909352,0.14593700206583227
2023-12-11,,0.22885000000008737,0.9596516489982527,0.5600023809523869,0.1509193107890659,0.8298284979093581,0.1459370020658302
2023-12-12,,0.22885000000004369,0.9596516489982565,0.560002380952384,0.15091931078906745,0.8298284979093611,0.1459370020658292
