Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-01,,0.5000045166015625,0.9295255511060532,0.6153317528043474,0.13525025692058273,0.8100644804083328,0.15724288721218777
2023-03-02,,0.5000022583007813,0.9295294865496544,0.6153315014021736,0.13525022806082532,0.8100647408288231,0.1572428201124963
2023-03-03,,0.5000011291503906,0.929531454271455,0.6153313757010868,0.1352502136309466,0.8100648710390682,0.15724278656265056
2023-03-06,,0.5000005645751953,0.9295324381323553,0.6153313128505433,0.13525020641600727,0.8100649361441907,0.15724276978772767
2023-03-08,Vinati Organics Ltd.,0.5,0.9295334219932556,0.61533125,0.1352501992010679,0.8100650012493134,0.1572427530128048
2023-03-09,,0.623475,0.8983432948589325,0.6226434027777779,0.1345782028758448,0.8132365660534965,0.15277786744317406
2023-03-10,,0.6852125,0.8827482312917709,0.6262994791666667,0.13424220471323323,0.8148223484555881,0.15054542465835868
2023-03-13,,0.71608125,0.8749506995081902,0.6281275173611112,0.13407420563192746,0.8156152396566339,0.149429203265951
2023-03-14,,0.731515625,0.8710519336163998,0.6290415364583334,0.13399020609127457,0.8160116852571567,0.14887109256974715
2023-03-15,,0.7392328125000001,0.8691025506705046,0.6294985460069444,0.13394820632094812,0.8162099080574181,0.1485920372216452
2023-03-16,,0.74309140625,0.868127859197557,0.62972705078125,0.1339272064357849,0.8163090194575489,0.14845250954759426
2023-03-17,,0.745020703125,0.8676405134610832,0.6298413031684028,0.1339167064932033,0.8163585751576142,0.14838274571056878
2023-03-20,,0.7459853515625,0.8673968405928463,0.6298984293619792,0.1339114565219125,0.816383353007647,0.14834786379205606
2023-03-21,,0.7464676757812501,0.8672750041587278,0.6299269924587674,0.1339088315362671,0.8163957419326633,0.14833042283279968
2023-03-22,,0.746708837890625,0.8672140859416686,0.6299412740071615,0.1339075190434444,0.8164019363951714,0.1483217023531715
2023-03-23,,0.7468294189453125,0.867183626833139,0.6299484147813585,0.13390686279703304,0.8164050336264255,0.1483173421133574
2023-03-24,,0.7468897094726563,0.8671683972788742,0.6299519851684571,0.13390653467382735,0.8164065822420525,0.14831516199345035
2023-03-27,,0.7469198547363282,0.8671607825017418,0.6299537703620064,0.13390637061222452,0.8164073565498661,0.14831407193349683
2023-03-28,,0.746934927368164,0.8671569751131756,0.629954662958781,0.13390628858142312,0.8164077437037729,0.14831352690352007
2023-03-29,,0.746942463684082,0.8671550714188925,0.6299551092571682,0.1339062475660224,0.8164079372807262,0.14831325438853168
2023-03-31,,0.746946231842041,0.8671541195717509,0.6299553324063619,0.13390622705832206,0.8164080340692029,0.14831311813103748
2023-04-03,,0.7469481159210205,0.8671536436481802,0.6299554439809587,0.13390621680447187,0.8164080824634412,0.1483130500022904
2023-04-05,,0.7469490579605103,0.8671534056863948,0.6299554997682572,0.1339062116775468,0.8164081066605604,0.14831301593791685
2023-04-06,,0.7469495289802551,0.8671532867055021,0.6299555276619064,0.13390620911408424,0.81640811875912,0.14831299890573008
2023-04-10,Vinati Organics Ltd.,0.74695,0.8671531677246094,0.6299555555555556,0.1339062065506217,0.8164081308576796,0.1483129818735433
2023-04-11,,0.67405,0.8979871869087219,0.6285152777777778,0.1302411926519419,0.8220287846194374,0.14629581490882548
2023-04-12,,0.6376,0.9134041965007782,0.6277951388888889,0.128408685702602,0.8248391115003162,0.1452872314264666
2023-04-13,,0.619375,0.9211127012968063,0.6274350694444444,0.12749243222793205,0.8262442749407557,0.14478293968528716
2023-04-17,,0.6102624999999999,0.9249669536948204,0.6272550347222221,0.12703430549059708,0.8269468566609754,0.1445307938146974
2023-04-18,,0.6057062499999999,0.9268940798938274,0.627165017361111,0.1268052421219296,0.8272981475210852,0.14440472087940254
2023-04-19,,0.603428125,0.927857642993331,0.6271200086805555,0.12669071043759583,0.8274737929511402,0.1443416844117551
2023-04-20,,0.6022890624999999,0.9283394245430827,0.6270975043402778,0.12663344459542897,0.8275616156661676,0.1443101661779314
2023-04-21,,0.6017195312499999,0.9285803153179586,0.6270862521701388,0.12660481167434554,0.8276055270236813,0.14429440706101954
2023-04-24,,0.6014347656249999,0.9287007607053965,0.6270806260850694,0.12659049521380383,0.8276274827024381,0.1442865275025636
2023-04-25,,0.6012923828124999,0.9287609833991155,0.6270778130425347,0.12658333698353297,0.8276384605418166,0.14428258772333563
2023-04-26,,0.60122119140625,0.928791094745975,0.6270764065212673,0.12657975786839754,0.8276439494615058,0.14428061783372165
2023-04-27,,0.6011855957031249,0.9288061504194047,0.6270757032606336,0.12657796831082982,0.8276466939213505,0.14427963288891466
2023-04-28,,0.6011677978515624,0.9288136782561196,0.6270753516303167,0.12657707353204595,0.8276480661512728,0.1442791404165112
2023-05-02,,0.6011588989257812,0.928817442174477,0.6270751758151583,0.12657662614265403,0.8276487522662339,0.14427889418030942
2023-05-03,,0.6011544494628906,0.9288193241336558,0.627075087907579,0.12657640244795806,0.8276490953237146,0.14427877106220854
2023-05-04,,0.6011522247314454,0.9288202651132451,0.6270750439537895,0.1265762906006101,0.8276492668524549,0.14427870950315813
2023-05-05,,0.6011511123657227,0.9288207356030398,0.6270750219768948,0.1265762346769361,0.8276493526168249,0.14427867872363292
2023-05-08,,0.6011505561828614,0.9288209708479371,0.6270750109884473,0.12657620671509912,0.8276493954990101,0.1442786633338703
2023-05-09,,0.6011502780914306,0.9288210884703858,0.6270750054942236,0.1265761927341806,0.8276494169401025,0.144278655638989
2023-05-10,,0.6011501390457152,0.9288211472816101,0.6270750027471117,0.12657618574372137,0.8276494276606488,0.14427865179154836
2023-05-11,,0.6011500695228575,0.9288211766872223,0.6270750013735558,0.12657618224849174,0.8276494330209219,0.144278649867828
2023-05-12,,0.6011500347614287,0.9288211913900284,0.6270750006867778,0.12657618050087693,0.8276494357010584,0.14427864890596787
2023-05-15,,0.6011500173807143,0.9288211987414314,0.6270750003433889,0.12657617962706952,0.8276494370411267,0.1442786484250378
2023-05-16,,0.6011500086903572,0.928821202417133,0.6270750001716945,0.1265761791901658,0.827649437711161,0.14427864818457276
2023-05-17,,0.6011500043451785,0.9288212042549837,0.6270750000858472,0.12657617897171397,0.8276494380461781,0.1442786480643402
2023-05-18,,0.6011500021725893,0.9288212051739091,0.6270750000429235,0.12657617886248804,0.8276494382136865,0.14427864800422396
2023-05-19,,0.6011500010862947,0.9288212056333718,0.6270750000214618,0.12657617880787508,0.8276494382974409,0.14427864797416584
2023-05-22,,0.6011500005431474,0.9288212058631031,0.6270750000107308,0.1265761787805686,0.827649438339318,0.14427864795913675
2023-05-23,,0.6011500002715737,0.9288212059779688,0.6270750000053653,0.12657617876691535,0.8276494383602566,0.1442786479516222
2023-05-24,,0.6011500001357868,0.9288212060354015,0.6270750000026826,0.12657617876008873,0.8276494383707258,0.14427864794786494
2023-05-25,,0.6011500000678933,0.9288212060641179,0.6270750000013412,0.12657617875667543,0.8276494383759605,0.14427864794598633
2023-05-26,,0.6011500000339467,0.9288212060784762,0.6270750000006706,0.12657617875496877,0.8276494383785777,0.14427864794504702
2023-05-29,,0.6011500000169734,0.9288212060856553,0.6270750000003353,0.12657617875411542,0.8276494383798865,0.14427864794457734
2023-05-30,,0.6011500000084866,0.9288212060892449,0.6270750000001677,0.12657617875368876,0.8276494383805408,0.14427864794434253
2023-05-31,,0.6011500000042433,0.9288212060910397,0.6270750000000838,0.12657617875347543,0.8276494383808679,0.14427864794422512
2023-06-01,,0.6011500000021217,0.928821206091937,0.6270750000000418,0.12657617875336877,0.8276494383810316,0.1442786479441664
2023-06-02,,0.6011500000010608,0.9288212060923857,0.6270750000000209,0.12657617875331545,0.8276494383811133,0.14427864794413703
2023-06-05,,0.6011500000005303,0.92882120609261,0.6270750000000105,0.12657617875328878,0.8276494383811541,0.14427864794412237
2023-06-06,,0.6011500000002652,0.9288212060927221,0.6270750000000052,0.12657617875327543,0.8276494383811746,0.14427864794411505
2023-06-07,,0.6011500000001326,0.9288212060927783,0.6270750000000025,0.12657617875326876,0.8276494383811848,0.14427864794411138
2023-06-08,,0.6011500000000662,0.9288212060928063,0.6270750000000012,0.12657617875326543,0.8276494383811899,0.14427864794410955
2023-06-09,,0.6011500000000332,0.9288212060928203,0.6270750000000005,0.12657617875326377,0.8276494383811925,0.1442786479441086
2023-06-12,,0.6011500000000165,0.9288212060928274,0.6270750000000003,0.12657617875326294,0.8276494383811939,0.14427864794410816
2023-06-13,,0.6011500000000083,0.9288212060928309,0.627075,0.12657617875326252,0.8276494383811945,0.14427864794410794
2023-06-14,,0.6011500000000041,0.9288212060928327,0.627075,0.12657617875326233,0.8276494383811948,0.14427864794410783
2023-06-15,,0.6011500000000021,0.9288212060928336,0.627075,0.12657617875326221,0.827649438381195,0.14427864794410777
2023-06-16,,0.601150000000001,0.928821206092834,0.627075,0.12657617875326216,0.827649438381195,0.14427864794410772
2023-06-19,,0.6011500000000005,0.9288212060928343,0.627075,0.12657617875326213,0.827649438381195,0.14427864794410772
2023-06-20,,0.6011500000000003,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-06-21,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-06-22,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-06-23,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-06-26,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-06-27,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-06-28,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-06-30,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-03,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-04,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-05,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-06,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-07,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-10,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-11,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-12,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-13,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-14,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-17,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-18,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-19,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-20,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-21,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-24,,0.6011500000000001,0.9288212060928343,0.627075,0.1265761787532621,0.827649438381195,0.14427864794410772
2023-07-25,Vinati Organics Ltd.,0.60115,0.9288212060928344,0.6270749999999999,0.1265761787532621,0.8276494383811951,0.1442786479441077
2023-07-26,,0.6606749999999999,0.9502251148223876,0.6313079545454545,0.1249479708010445,0.8341939649798653,0.14393635015864586
2023-07-27,,0.6904374999999999,0.9609270691871642,0.6334244318181819,0.1241338668249357,0.8374662282792005,0.14376520126591494
2023-07-28,,0.70531875,0.9662780463695525,0.6344826704545454,0.1237268148368813,0.8391023599288681,0.1436796268195495
2023-07-31,,0.712759375,0.9689535349607467,0.6350117897727272,0.1235232888428541,0.8399204257537018,0.14363683959636675
2023-08-01,,0.7164796874999999,0.9702912792563437,0.6352763494318181,0.1234215258458405,0.8403294586661187,0.14361544598477538
2023-08-02,,0.7183398437499999,0.9709601514041423,0.6354086292613637,0.12337064434733369,0.8405339751223272,0.1436047491789797
2023-08-03,,0.7192699218749999,0.9712945874780415,0.6354747691761364,0.1233452035980803,0.8406362333504314,0.14359940077608185
2023-08-04,,0.7197349609374999,0.9714618055149912,0.6355078391335227,0.1233324832234536,0.8406873624644835,0.14359672657463293
2023-08-07,,0.7199674804687499,0.971545414533466,0.6355243741122159,0.12332612303614024,0.8407129270215096,0.14359538947390849
2023-08-08,,0.7200837402343749,0.9715872190427034,0.6355326416015625,0.12332294294248357,0.8407257093000227,0.14359472092354625
2023-08-09,,0.7201418701171874,0.9716081212973221,0.6355367753462358,0.12332135289565524,0.8407321004392792,0.14359438664836513
2023-08-10,,0.7201709350585936,0.9716185724246315,0.6355388422185724,0.12332055787224107,0.8407352960089074,0.14359421951077456
2023-08-11,Vinati Organics Ltd.,0.7202,0.9716290235519408,0.6355409090909091,0.1233197628488269,0.8407384915785356,0.143594052373184
2023-08-14,,0.68965,0.9542492926120758,0.6365225378787879,0.1205485316064744,0.8447439528324387,0.141644848247674
2023-08-16,,0.674375,0.9455594271421432,0.6370133522727273,0.11916291598529816,0.8467466834593903,0.14067024618491902
2023-08-17,,0.6667375,0.941214494407177,0.637258759469697,0.11847010817471003,0.8477480487728661,0.14018294515354152
2023-08-18,,0.66291875,0.9390420280396938,0.6373814630681818,0.11812370426941596,0.848248731429604,0.13993929463785276
2023-08-21,,0.661009375,0.9379557948559523,0.6374428148674243,0.11795050231676893,0.8484990727579729,0.13981746938000839
2023-08-22,,0.6600546875,0.9374126782640815,0.6374734907670454,0.11786390134044542,0.8486242434221574,0.1397565567510862
2023-08-23,,0.65957734375,0.9371411199681461,0.6374888287168561,0.11782060085228366,0.8486868287542496,0.1397261004366251
2023-08-24,,0.6593386718750001,0.9370053408201784,0.6374964976917614,0.11779895060820278,0.8487181214202957,0.13971087227939455
2023-08-25,,0.6592193359375,0.9369374512461945,0.6375003321792141,0.11778812548616234,0.8487337677533188,0.13970325820077928
2023-08-28,,0.65915966796875,0.9369035064592026,0.6375022494229403,0.11778271292514211,0.8487415909198304,0.13969945116147164
2023-08-29,,0.659129833984375,0.9368865340657067,0.6375032080448035,0.11778000664463201,0.8487455025030861,0.13969754764181783
2023-08-30,,0.6591149169921875,0.9368780478689587,0.6375036873557351,0.11777865350437695,0.848747458294714,0.1396965958819909
2023-08-31,,0.6591074584960938,0.9368738047705847,0.6375039270112008,0.11777797693424943,0.848748436190528,0.13969612000207746
2023-09-01,,0.6591037292480468,0.9368716832213977,0.6375040468389337,0.11777763864918567,0.8487489251384349,0.13969588206212075
2023-09-04,,0.6591018646240234,0.9368706224468042,0.6375041067528002,0.11777746950665378,0.8487491696123883,0.13969576309214238
2023-09-05,,0.6591009323120117,0.9368700920595074,0.6375041367097334,0.11777738493538784,0.8487492918493651,0.1396957036071532
2023-09-06,,0.6591004661560058,0.9368698268658591,0.6375041516882001,0.11777734264975487,0.8487493529678535,0.1396956738646586
2023-09-07,,0.6591002330780029,0.9368696942690349,0.6375041591774333,0.11777732150693838,0.8487493835270976,0.1396956589934113
2023-09-08,,0.6591001165390015,0.9368696279706228,0.6375041629220499,0.11777731093553015,0.8487493988067197,0.13969565155778765
2023-09-11,,0.6591000582695008,0.9368695948214167,0.6375041647943582,0.11777730564982603,0.8487494064465309,0.13969564783997585
2023-09-12,,0.6591000291347504,0.9368695782468137,0.6375041657305125,0.11777730300697396,0.8487494102664364,0.13969564598106993
2023-09-13,,0.6591000145673752,0.9368695699595122,0.6375041661985896,0.11777730168554792,0.8487494121763891,0.13969564505161697
2023-09-14,Vinati Organics Ltd.,0.6591,0.9368695616722108,0.6375041666666666,0.1177773003641219,0.8487494140863419,0.139695644122164
2023-09-15,,0.42969999999999997,0.9516509771347046,0.6206886217948717,0.14168235063647894,0.8532756824906056,0.13868451842620055
2023-09-18,,0.31499999999999995,0.9590416848659515,0.6122808493589743,0.15363487577265747,0.8555388166927375,0.13817895557821883
2023-09-20,,0.25764999999999993,0.962737038731575,0.6080769631410257,0.15961113834074675,0.8566703837938034,0.13792617415422798
2023-09-21,,0.22897499999999993,0.9645847156643867,0.6059750200320513,0.16259926962479138,0.8572361673443364,0.13779978344223254
2023-09-22,,0.21463749999999993,0.9655085541307926,0.6049240484775641,0.1640933352668137,0.8575190591196029,0.13773658808623482
2023-09-25,,0.20746874999999992,0.9659704733639956,0.6043985627003206,0.16484036808782485,0.8576605050072361,0.13770499040823597
2023-09-26,,0.2038843749999999,0.966201432980597,0.6041358198116987,0.1652138844983304,0.8577312279510527,0.13768919156923654
2023-09-27,,0.2020921874999999,0.9663169127888978,0.6040044483673879,0.1654006427035832,0.857766589422961,0.13768129214973682
2023-09-28,,0.20119609374999992,0.9663746526930481,0.6039387626452324,0.1654940218062096,0.8577842701589151,0.13767734243998697
2023-09-29,,0.20074804687499992,0.9664035226451233,0.6039059197841546,0.1655407113575228,0.8577931105268922,0.13767536758511204
2023-10-03,,0.20052402343749992,0.9664179576211609,0.6038894983536158,0.1655640561331794,0.8577975307108807,0.13767438015767458
2023-10-04,,0.2004120117187499,0.9664251751091797,0.6038812876383464,0.16557572852100771,0.857799740802875,0.13767388644395584
2023-10-05,,0.2003560058593749,0.9664287838531891,0.6038771822807116,0.16558156471492186,0.8578008458488722,0.13767363958709647
2023-10-06,,0.2003280029296874,0.9664305882251938,0.6038751296018943,0.16558448281187893,0.8578013983718707,0.1376735161586668
2023-10-09,,0.20031400146484363,0.9664314904111961,0.6038741032624856,0.16558594186035747,0.8578016746333701,0.13767345444445195
2023-10-10,,0.20030700073242175,0.9664319415041973,0.6038735900927812,0.16558667138459673,0.8578018127641197,0.13767342358734452
2023-10-11,,0.2003035003662108,0.9664321670506979,0.603873333507929,0.16558703614671638,0.8578018818294946,0.1376734081587908
2023-10-12,,0.20030175018310536,0.9664322798239482,0.6038732052155029,0.1655872185277762,0.857801916362182,0.13767340044451395
2023-10-13,,0.20030087509155264,0.9664323362105733,0.6038731410692899,0.1655873097183061,0.8578019336285256,0.13767339658737554
2023-10-16,,0.20030043754577626,0.9664323644038859,0.6038731089961834,0.16558735531357105,0.8578019422616975,0.13767339465880632
2023-10-17,,0.20030021877288806,0.9664323785005422,0.6038730929596301,0.16558737811120353,0.8578019465782833,0.1376733936945217
2023-10-18,Vinati Organics Ltd.,0.2002999999999999,0.9664323925971984,0.6038730769230769,0.165587400908836,0.8578019508948693,0.1376733927302371
2023-10-19,,0.46024999999999994,0.894055038690567,0.6080276098901098,0.1638439736751071,0.8565117985337645,0.13514879466055524
2023-10-20,,0.590225,0.8578663617372513,0.6101048763736263,0.16297226005824267,0.8558667223532122,0.1338864956257143
2023-10-23,,0.6552125,0.8397720232605934,0.6111435096153846,0.16253640324981045,0.8555441842629359,0.13325534610829387
2023-10-25,,0.68770625,0.8307248540222645,0.6116628262362637,0.1623184748455943,0.8553829152177979,0.13293977134958362
2023-10-26,,0.703953125,0.8262012694031,0.6119224845467033,0.16220951064348627,0.8553022806952288,0.1327819839702285
2023-10-27,,0.7120765625,0.8239394770935178,0.612052313701923,0.16215502854243224,0.8552619634339442,0.13270309028055094
2023-10-30,,0.7161382812499999,0.8228085809387267,0.6121172282795329,0.1621277874919052,0.8552418048033019,0.1326636434357122
2023-10-31,,0.7181691406249999,0.8222431328613311,0.6121496855683378,0.16211416696664172,0.8552317254879809,0.13264392001329278
2023-11-01,,0.7191845703124999,0.8219604088226333,0.6121659142127402,0.16210735670400994,0.8552266858303204,0.13263405830208308
2023-11-02,,0.71969228515625,0.8218190468032844,0.6121740285349415,0.16210395157269408,0.8552241660014901,0.13262912744647826
2023-11-03,,0.719946142578125,0.82174836579361,0.6121780856960422,0.16210224900703613,0.8552229060870749,0.13262666201867584
2023-11-06,,0.7200730712890624,0.8217130252887728,0.6121801142765925,0.16210139772420717,0.8552222761298673,0.1326254293047746
2023-11-07,,0.7201365356445312,0.8216953550363542,0.6121811285668677,0.16210097208279267,0.8552219611512635,0.13262481294782402
2023-11-08,,0.7201682678222656,0.8216865199101449,0.6121816357120052,0.16210075926208545,0.8552218036619617,0.13262450476934873
2023-11-09,,0.7201841339111328,0.8216821023470402,0.6121818892845741,0.1621006528517318,0.8552217249173106,0.13262435068011108
2023-11-10,,0.7201920669555664,0.8216798935654879,0.6121820160708584,0.162100599646555,0.8552216855449852,0.13262427363549223
2023-11-13,,0.7201960334777832,0.8216787891747117,0.6121820794640006,0.16210057304396658,0.8552216658588225,0.13262423511318283
2023-11-15,,0.7201980167388915,0.8216782369793236,0.6121821111605716,0.1621005597426724,0.8552216560157411,0.1326242158520281
2023-11-16,,0.7201990083694457,0.8216779608816296,0.6121821270088572,0.1621005530920253,0.8552216510942003,0.13262420622145077
2023-11-17,,0.7201995041847229,0.8216778228327826,0.612182134933,0.16210054976670174,0.8552216486334301,0.1326242014061621
2023-11-20,Vinati Organics Ltd.,0.7202,0.8216776847839355,0.6121821428571428,0.1621005464413782,0.8552216461726597,0.1326241965908734
2023-11-21,,0.6101,0.7830929458141327,0.608442738095238,0.1604836996738847,0.8515311981950487,0.1317910492547841
2023-11-22,,0.55505,0.7638005763292313,0.6065730357142856,0.15967527629013795,0.8496859742062433,0.13137447558673945
2023-11-23,,0.527525,0.7541543915867805,0.6056381845238095,0.15927106459826457,0.8487633622118405,0.13116618875271713
2023-11-24,,0.5137625,0.7493312992155552,0.6051707589285713,0.15906895875232788,0.848302056214639,0.13106204533570598
2023-11-28,,0.50688125,0.7469197530299425,0.6049370461309522,0.15896790582935955,0.8480714032160384,0.1310099736272004
2023-11-29,,0.503440625,0.7457139799371362,0.6048201897321428,0.15891737936787537,0.847956076716738,0.1309839377729476
2023-11-30,Vinati Organics Ltd.,0.5,0.7445082068443298,0.6047033333333333,0.1588668529063912,0.8478407502174378,0.1309579019186948
2023-12-01,,0.5,0.7442245483398438,0.6014313541666666,0.1572814719321659,0.8445938795804977,0.1300570808002558
2023-12-04,,0.5,0.7440827190876007,0.5997953645833333,0.15648878144505324,0.8429704442620277,0.12960667024103628
2023-12-05,,0.5,0.7440118044614792,0.5989773697916666,0.15609243620149693,0.8421587266027928,0.12938146496142655
2023-12-06,,0.5,0.7439763471484184,0.5985683723958333,0.15589426357971875,0.8417528677731753,0.12926886232162166
2023-12-07,,0.5,0.743958618491888,0.5983638736979167,0.1557951772688297,0.8415499383583664,0.12921256100171924
2023-12-08,,0.5,0.7439497541636229,0.5982616243489582,0.15574563411338516,0.8414484736509621,0.12918441034176803
2023-12-11,,0.5,0.7439453219994903,0.598210499674479,0.15572086253566286,0.84139774129726,0.12917033501179243
2023-12-12,,0.5,0.743943105917424,0.5981849373372394,0.15570847674680172,0.8413723751204089,0.1291632973468046
2023-12-13,,0.5,0.7439419978763908,0.5981721561686197,0.15570228385237117,0.8413596920319832,0.1291597785143107
2023-12-14,,0.5,0.7439414438558742,0.5981657655843098,0.15569918740515587,0.8413533504877705,0.12915801909806374
2023-12-15,,0.5,0.743941166845616,0.5981625702921549,0.15569763918154822,0.8413501797156642,0.12915713938994028
