Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-06,,0.5,0.9031793475151062,0.582252380952381,0.1308112815052571,0.8710041415123713,0.0941509151112187
2023-02-07,,0.5,0.9031793475151062,0.582252380952381,0.1308112815052571,0.8710041415123713,0.0941509151112187
2023-02-08,,0.5,0.9031793475151062,0.582252380952381,0.1308112815052571,0.8710041415123713,0.0941509151112187
2023-02-09,,0.5,0.9031793475151062,0.582252380952381,0.1308112815052571,0.8710041415123713,0.0941509151112187
2023-02-10,,0.5,0.9031793475151062,0.582252380952381,0.1308112815052571,0.8710041415123713,0.0941509151112187
2023-02-13,,0.5,0.9031793475151062,0.582252380952381,0.1308112815052571,0.8710041415123713,0.0941509151112187
2023-02-14,,0.5,0.9031793475151062,0.582252380952381,0.1308112815052571,0.8710041415123713,0.0941509151112187
2023-02-15,Indian Energy Exchange Ltd.,0.5,0.9031793475151062,0.582252380952381,0.1308112815052571,0.8710041415123713,0.0941509151112187
2023-02-15,Indian Energy Exchange Ltd.,0.5,0.9031793475151062,0.5726833333333333,0.1290320225112097,0.8712176254817418,0.0942219013545955
2023-02-16,,0.5683,0.8543649613857269,0.5711511904761905,0.12780316164778086,0.8689998728888375,0.0946371640185351
2023-02-17,,0.60245,0.8299577683210373,0.570385119047619,0.12718873121606644,0.8678909965923853,0.0948447953505049
2023-02-20,,0.6195250000000001,0.8177541717886925,0.5700020833333332,0.12688151600020922,0.8673365584441592,0.0949486110164898
2023-02-21,,0.6280625000000001,0.8116523735225201,0.5698105654761905,0.1267279083922806,0.8670593393700463,0.09500051884948224
2023-02-22,,0.63233125,0.8086014743894339,0.569714806547619,0.1266511045883163,0.8669207298329897,0.09502647276597848
2023-02-23,,0.634465625,0.8070760248228908,0.5696669270833332,0.12661270268633415,0.8668514250644614,0.0950394497242266
2023-02-24,,0.6355328125,0.8063133000396192,0.5696429873511903,0.12659350173534306,0.8668167726801974,0.09504593820335064
2023-02-27,,0.6360664062500001,0.8059319376479834,0.5696310174851189,0.12658390125984753,0.8667994464880653,0.09504918244291266
2023-02-28,,0.6363332031250001,0.8057412564521655,0.5696250325520833,0.12657910102209977,0.8667907833919992,0.09505080456269369
2023-03-01,,0.6364666015625,0.8056459158542566,0.5696220400855654,0.12657670090322587,0.8667864518439663,0.09505161562258418
2023-03-02,Indian Energy Exchange Ltd.,0.6366,0.8055505752563477,0.5696190476190476,0.126574300784352,0.8667821202959333,0.0950524266824747
2023-03-03,,0.5683,0.8605614304542542,0.5605119047619047,0.1157760098677601,0.8725731926304954,0.08972481659153725
2023-03-06,,0.53415,0.8880668580532074,0.5559583333333333,0.11037686440946415,0.8754687287977764,0.08706101154606852
2023-03-08,,0.517075,0.901819571852684,0.5536815476190475,0.10767729168031617,0.8769164968814169,0.08572910902333417
2023-03-09,,0.5085375,0.9086959287524223,0.5525431547619046,0.10632750531574219,0.8776403809232372,0.08506315776196699
2023-03-10,,0.50426875,0.9121341072022915,0.5519739583333332,0.1056526121334552,0.8780023229441473,0.08473018213128339
2023-03-13,,0.502134375,0.9138531964272261,0.5516893601190476,0.1053151655423117,0.8781832939546024,0.0845636943159416
2023-03-14,,0.5010671875,0.9147127410396934,0.5515470610119046,0.10514644224673994,0.8782737794598299,0.08448045040827071
2023-03-15,,0.50053359375,0.915142513345927,0.5514759114583332,0.10506208059895407,0.8783190222124436,0.08443882845443526
2023-03-16,,0.500266796875,0.9153573994990438,0.5514403366815475,0.10501989977506113,0.8783416435887506,0.08441801747751754
2023-03-17,,0.5001333984375,0.9154648425756022,0.5514225492931546,0.10499880936311466,0.878352954276904,0.08440761198905866
2023-03-20,Indian Energy Exchange Ltd.,0.5,0.9155722856521606,0.5514047619047618,0.1049777189511682,0.8783642649650574,0.0843972065005998
2023-03-21,,0.5,0.9062203168869019,0.5447142857142857,0.08950543230034019,0.8790176808834076,0.07486384300548984
2023-03-22,,0.5,0.9015443325042725,0.5413690476190476,0.08176928897492619,0.8793443888425827,0.07009716125793487
2023-03-23,,0.5,0.8992063403129578,0.5396964285714285,0.07790121731221919,0.8795077428221703,0.06771382038415738
2023-03-24,,0.5,0.8980373442173004,0.538860119047619,0.0759671814808657,0.879589419811964,0.06652214994726864
2023-03-27,,0.5,0.8974528461694717,0.5384419642857143,0.07500016356518896,0.8796302583068609,0.06592631472882426
2023-03-28,,0.5,0.8971605971455574,0.5382328869047619,0.07451665460735057,0.8796506775543094,0.06562839711960208
2023-03-29,,0.5,0.8970144726336002,0.5381283482142858,0.07427490012843138,0.8796608871780336,0.06547943831499099
2023-03-31,,0.5,0.8969414103776217,0.5380760788690477,0.0741540228889718,0.8796659919898957,0.06540495891268544
2023-04-03,,0.5,0.8969048792496324,0.5380499441964286,0.07409358426924201,0.8796685443958268,0.06536771921153267
2023-04-05,,0.5,0.8968866136856377,0.5380368768601191,0.0740633649593771,0.8796698205987923,0.06534909936095629
2023-04-06,,0.5,0.8968774809036404,0.5380303431919644,0.07404825530444464,0.879670458700275,0.0653397894356681
2023-04-10,,0.5,0.8968729145126417,0.5380270763578869,0.07404070047697842,0.8796707777510164,0.065335134473024
2023-04-11,,0.5,0.8968706313171424,0.5380254429408482,0.0740369230632453,0.8796709372763871,0.06533280699170195
2023-04-12,,0.5,0.8968694897193927,0.5380246262323289,0.07403503435637876,0.8796710170390725,0.06533164325104093
2023-04-13,,0.5,0.8968689189205179,0.5380242178780692,0.07403409000294547,0.8796710569204151,0.06533106138071042
2023-04-17,,0.5,0.8968686335210805,0.5380240137009393,0.07403361782622883,0.8796710768610865,0.06533077044554517
2023-04-18,,0.5,0.8968684908213618,0.5380239116123744,0.07403338173787052,0.8796710868314221,0.06533062497796253
2023-04-19,,0.5,0.8968684194715024,0.538023860568092,0.07403326369369137,0.87967109181659,0.06533055224417122
2023-04-20,,0.5,0.8968683837965727,0.5380238350459507,0.0740332046716018,0.8796710943091739,0.06533051587727556
2023-04-21,,0.5,0.8968683659591079,0.5380238222848801,0.07403317516055699,0.8796710955554659,0.06533049769382773
2023-04-24,,0.5,0.8968683570403755,0.5380238159043449,0.0740331604050346,0.8796710961786118,0.06533048860210382
2023-04-25,,0.5,0.8968683525810093,0.5380238127140773,0.0740331530272734,0.8796710964901848,0.06533048405624187
2023-04-26,,0.5,0.8968683503513262,0.5380238111189435,0.0740331493383928,0.8796710966459713,0.06533048178331088
2023-04-27,,0.5,0.8968683492364846,0.5380238103213766,0.07403314749395251,0.8796710967238646,0.06533048064684539
2023-04-28,,0.5,0.8968683486790638,0.5380238099225931,0.07403314657173235,0.8796710967628112,0.06533048007861264
2023-05-02,,0.5,0.8968683484003535,0.5380238097232013,0.07403314611062228,0.8796710967822845,0.06533047979449627
2023-05-03,,0.5,0.8968683482609983,0.5380238096235055,0.07403314588006724,0.8796710967920212,0.06533047965243809
2023-05-04,,0.5,0.8968683481913207,0.5380238095736576,0.07403314576478973,0.8796710967968895,0.065330479581409
2023-05-05,,0.5,0.8968683481564819,0.5380238095487335,0.07403314570715097,0.8796710967993236,0.06533047954589445
2023-05-08,,0.5,0.8968683481390625,0.5380238095362715,0.07403314567833158,0.8796710968005408,0.06533047952813717
2023-05-09,,0.5,0.8968683481303528,0.5380238095300405,0.07403314566392188,0.8796710968011493,0.06533047951925854
2023-05-10,,0.5,0.8968683481259979,0.538023809526925,0.07403314565671704,0.8796710968014536,0.06533047951481921
2023-05-11,,0.5,0.8968683481238204,0.5380238095253673,0.07403314565311461,0.8796710968016057,0.06533047951259956
2023-05-12,,0.5,0.8968683481227318,0.5380238095245884,0.07403314565131341,0.8796710968016818,0.06533047951148974
2023-05-15,,0.5,0.8968683481221874,0.5380238095241989,0.0740331456504128,0.8796710968017198,0.06533047951093482
2023-05-16,,0.5,0.8968683481219153,0.5380238095240042,0.0740331456499625,0.8796710968017388,0.06533047951065736
2023-05-17,,0.5,0.8968683481217792,0.5380238095239069,0.07403314564973734,0.8796710968017483,0.06533047951051862
2023-05-18,,0.5,0.8968683481217111,0.5380238095238583,0.07403314564962477,0.879671096801753,0.06533047951044926
2023-05-19,,0.5,0.896868348121677,0.5380238095238339,0.07403314564956848,0.8796710968017554,0.06533047951041458
2023-05-22,,0.5,0.89686834812166,0.5380238095238217,0.07403314564954033,0.8796710968017566,0.06533047951039725
2023-05-23,,0.5,0.8968683481216515,0.5380238095238157,0.07403314564952626,0.8796710968017571,0.06533047951038858
2023-05-24,,0.5,0.8968683481216473,0.5380238095238126,0.07403314564951924,0.8796710968017575,0.06533047951038423
2023-05-25,Indian Energy Exchange Ltd.,0.5,0.8968683481216431,0.5380238095238096,0.0740331456495122,0.8796710968017578,0.0653304795103799
2023-05-25,Indian Energy Exchange Ltd.,0.5,0.8968683481216431,0.5374095238095238,0.0743050513408199,0.8778766705876305,0.0642564085085914
2023-05-26,,0.619175,0.9262847304344177,0.542777380952381,0.08013228900791114,0.878380237590699,0.06480102367779686
2023-05-29,,0.6787625,0.940992921590805,0.5454613095238097,0.08304590784145677,0.8786320210922333,0.06507333126239959
2023-05-30,,0.70855625,0.9483470171689987,0.5468032738095239,0.08450271725822958,0.8787579128430003,0.06520948505470095
2023-05-31,,0.723453125,0.9520240649580956,0.5474742559523811,0.08523112196661599,0.8788208587183839,0.06527756195085163
2023-06-01,,0.7309015625,0.953862588852644,0.5478097470238097,0.08559532432080919,0.8788523316560757,0.06531160039892697
2023-06-02,,0.7346257812500001,0.9547818507999182,0.547977492559524,0.08577742549790579,0.8788680681249216,0.06532861962296463
2023-06-05,,0.7364878906250001,0.9552414817735553,0.5480613653273811,0.08586847608645409,0.8788759363593446,0.06533712923498347
2023-06-06,,0.7374189453125001,0.9554712972603738,0.5481033017113097,0.08591400138072824,0.878879870476556,0.06534138404099288
2023-06-07,,0.7378844726562501,0.9555862050037831,0.548124269903274,0.08593676402786532,0.8788818375351617,0.06534351144399758
2023-06-08,,0.7381172363281251,0.9556436588754877,0.548134753999256,0.08594814535143386,0.8788828210644646,0.06534457514549993
2023-06-09,,0.7382336181640625,0.9556723858113401,0.5481399960472471,0.08595383601321813,0.878883312829116,0.06534510699625112
2023-06-12,Indian Energy Exchange Ltd.,0.7383500000000001,0.9557011127471924,0.5481452380952382,0.0859595266750024,0.8788838045937675,0.0653456388470023
2023-06-12,Indian Energy Exchange Ltd.,0.7383500000000001,0.9557011127471924,0.5594952380952382,0.0945873721814411,0.8806019340242658,0.0669255138347198
2023-06-13,,0.6256250000000001,0.737333744764328,0.5633261904761906,0.0948104543715826,0.865194593157087,0.0952146110810852
2023-06-14,,0.5692625,0.6281500607728958,0.5652416666666668,0.09492199546665335,0.8574909227234977,0.1093591597042679
2023-06-15,,0.54108125,0.5735582187771797,0.5661994047619048,0.09497776601418872,0.853639087506703,0.11643143401585926
2023-06-16,,0.526990625,0.5462622977793217,0.5666782738095238,0.0950056512879564,0.8517131698983056,0.11996757117165494
2023-06-19,,0.5199453125,0.5326143372803926,0.5669177083333334,0.09501959392484025,0.850750211094107,0.12173563974955276
2023-06-20,,0.5164226562500001,0.5257903570309281,0.5670374255952382,0.09502656524328218,0.8502687316920077,0.12261967403850169
2023-06-21,,0.5146613281250001,0.5223783669061959,0.5670972842261905,0.09503005090250313,0.8500279919909579,0.12306169118297614
2023-06-22,,0.5137806640625,0.5206723718438298,0.5671272135416667,0.09503179373211362,0.8499076221404331,0.12328269975521336
2023-06-23,,0.51334033203125,0.5198193743126467,0.5671421781994048,0.09503266514691885,0.8498474372151708,0.12339320404133197
2023-06-26,,0.513120166015625,0.5193928755470552,0.5671496605282739,0.09503310085432148,0.8498173447525394,0.12344845618439129
2023-06-27,,0.5130100830078126,0.5191796261642594,0.5671534016927084,0.09503331870802278,0.8498022985212239,0.12347608225592094
2023-06-28,,0.5129550415039064,0.5190730014728615,0.5671552722749257,0.09503342763487344,0.8497947754055661,0.12348989529168578
2023-06-30,,0.5129275207519532,0.5190196891271626,0.5671562075660344,0.09503348209829876,0.8497910138477371,0.12349680180956818
2023-07-03,,0.5129137603759766,0.5189930329543131,0.5671566752115886,0.09503350933001142,0.8497891330688228,0.1235002550685094
2023-07-04,Indian Energy Exchange Ltd.,0.5129,0.5189663767814636,0.5671571428571429,0.0950335365617241,0.8497872522899083,0.1235037083274506
2023-07-05,,0.5064500000000001,0.7335397899150848,0.5671571428571429,0.0950335365617241,0.8535889131682259,0.1239766712504639
2023-07-06,,0.503225,0.8408264964818954,0.5671571428571429,0.0950335365617241,0.8554897436073847,0.12421315271197055
2023-07-07,,0.5016125,0.8944698497653008,0.5671571428571429,0.0950335365617241,0.8564401588269641,0.12433139344272387
2023-07-10,,0.50080625,0.9212915264070034,0.5671571428571429,0.0950335365617241,0.8569153664367539,0.12439051380810054
2023-07-11,,0.5004031250000001,0.9347023647278547,0.5671571428571429,0.0950335365617241,0.8571529702416487,0.12442007399078886
2023-07-12,,0.5002015625,0.9414077838882804,0.5671571428571429,0.0950335365617241,0.8572717721440961,0.12443485408213303
2023-07-13,,0.50010078125,0.9447604934684932,0.5671571428571429,0.0950335365617241,0.8573311730953199,0.12444224412780511
2023-07-14,,0.500050390625,0.9464368482585996,0.5671571428571429,0.0950335365617241,0.8573608735709317,0.12444593915064114
2023-07-17,,0.5000251953125,0.9472750256536528,0.5671571428571429,0.0950335365617241,0.8573757238087376,0.12444778666205916
2023-07-18,,0.50001259765625,0.9476941143511795,0.5671571428571429,0.0950335365617241,0.8573831489276407,0.12444871041776817
2023-07-19,,0.500006298828125,0.9479036586999428,0.5671571428571429,0.0950335365617241,0.8573868614870921,0.12444917229562269
2023-07-20,,0.5000031494140624,0.9480084308743244,0.5671571428571429,0.0950335365617241,0.8573887177668178,0.12444940323454995
2023-07-21,,0.5000015747070312,0.9480608169615152,0.5671571428571429,0.0950335365617241,0.8573896459066808,0.12444951870401358
2023-07-24,,0.5000007873535156,0.9480870100051106,0.5671571428571429,0.0950335365617241,0.8573901099766121,0.12444957643874538
2023-07-25,,0.5000003936767579,0.9481001065269083,0.5671571428571429,0.0950335365617241,0.8573903420115778,0.1244496053061113
2023-07-26,,0.5000001968383789,0.9481066547878072,0.5671571428571429,0.0950335365617241,0.8573904580290608,0.12444961973979424
2023-07-27,Indian Energy Exchange Ltd.,0.5,0.948113203048706,0.5671571428571429,0.0950335365617241,0.8573905740465436,0.1244496341734772
2023-07-27,Indian Energy Exchange Ltd.,0.5,0.948113203048706,0.5671571428571429,0.0950335365617241,0.8587742901983715,0.1253279886171168
2023-07-28,,0.5683,0.9015972912311554,0.5623142857142858,0.09318356049045655,0.8556780162311736,0.12391640561694905
2023-07-31,,0.60245,0.8783393353223801,0.5598928571428572,0.09225857245482277,0.8541298792475747,0.12321061411686518
2023-08-01,,0.6195250000000001,0.8667103573679924,0.5586821428571429,0.09179607843700588,0.8533558107557752,0.12285771836682324
2023-08-02,,0.6280625000000001,0.8608958683907986,0.5580767857142858,0.09156483142809743,0.8529687765098755,0.12268127049180227
2023-08-03,,0.63233125,0.8579886239022017,0.5577741071428572,0.09144920792364322,0.8527752593869256,0.12259304655429179
2023-08-04,,0.634465625,0.8565350016579032,0.5576227678571429,0.09139139617141612,0.8526785008254506,0.12254893458553655
2023-08-07,,0.6355328125,0.855808190535754,0.5575470982142858,0.09136249029530255,0.8526301215447132,0.12252687860115893
2023-08-08,,0.6360664062500001,0.8554447849746794,0.5575092633928572,0.09134803735724578,0.8526059319043444,0.12251585060897012
2023-08-09,,0.6363332031250001,0.855263082194142,0.557490345982143,0.09134081088821738,0.85259383708416,0.12251033661287572
2023-08-10,,0.6364666015625,0.8551722308038734,0.5574808872767858,0.09133719765370318,0.8525877896740679,0.12250757961482851
2023-08-11,,0.63653330078125,0.8551268051087391,0.5574761579241072,0.09133539103644608,0.8525847659690218,0.1225062011158049
2023-08-14,,0.6365666503906251,0.8551040922611719,0.5574737932477679,0.09133448772781755,0.8525832541164987,0.1225055118662931
2023-08-16,,0.6365833251953126,0.8550927358373883,0.5574726109095982,0.09133403607350327,0.8525824981902372,0.1225051672415372
2023-08-17,,0.6365916625976563,0.8550870576254965,0.5574720197405134,0.09133381024634613,0.8525821202271064,0.12250499492915926
2023-08-18,,0.6365958312988282,0.8550842185195506,0.557471724155971,0.09133369733276755,0.852581931245541,0.12250490877297028
2023-08-21,,0.6365979156494141,0.8550827989665777,0.5574715763636998,0.09133364087597828,0.8525818367547584,0.12250486569487579
2023-08-22,,0.6365989578247071,0.8550820891900912,0.5574715024675643,0.09133361264758363,0.852581789509367,0.12250484415582855
2023-08-23,,0.6365994789123536,0.855081734301848,0.5574714655194964,0.09133359853338632,0.8525817658866713,0.12250483338630493
2023-08-24,,0.6365997394561769,0.8550815568577264,0.5574714470454625,0.09133359147628767,0.8525817540753236,0.12250482800154311
2023-08-25,,0.6365998697280885,0.8550814681356655,0.5574714378084455,0.09133358794773833,0.8525817481696496,0.12250482530916221
2023-08-28,,0.6365999348640443,0.8550814237746351,0.5574714331899371,0.09133358618346366,0.8525817452168126,0.12250482396297176
2023-08-29,,0.6365999674320222,0.8550814015941199,0.5574714308806828,0.09133358530132632,0.8525817437403942,0.12250482328987652
2023-08-30,,0.6365999837160111,0.8550813905038623,0.5574714297260557,0.09133358486025767,0.8525817430021849,0.12250482295332892
2023-08-31,,0.6365999918580056,0.8550813849587335,0.5574714291487421,0.09133358463972333,0.8525817426330803,0.12250482278505512
2023-09-01,,0.6365999959290028,0.8550813821861691,0.5574714288600854,0.09133358452945617,0.852581742448528,0.12250482270091821
2023-09-04,,0.6365999979645014,0.8550813807998869,0.557471428715757,0.09133358447432258,0.8525817423562518,0.12250482265884977
2023-09-05,,0.6365999989822507,0.8550813801067458,0.5574714286435928,0.0913335844467558,0.8525817423101137,0.12250482263781554
2023-09-06,,0.6365999994911253,0.8550813797601753,0.5574714286075106,0.0913335844329724,0.8525817422870448,0.12250482262729842
2023-09-07,,0.6365999997455627,0.85508137958689,0.5574714285894696,0.0913335844260807,0.8525817422755102,0.12250482262203986
2023-09-08,,0.6365999998727814,0.8550813795002474,0.5574714285804492,0.09133358442263484,0.8525817422697429,0.12250482261941059
2023-09-11,,0.6365999999363907,0.8550813794569261,0.5574714285759389,0.09133358442091191,0.8525817422668593,0.12250482261809595
2023-09-12,,0.6365999999681954,0.8550813794352654,0.5574714285736837,0.09133358442005046,0.8525817422654175,0.12250482261743863
2023-09-13,,0.6365999999840977,0.8550813794244351,0.5574714285725562,0.09133358441961972,0.8525817422646966,0.12250482261710996
2023-09-14,,0.6365999999920489,0.85508137941902,0.5574714285719924,0.09133358441940437,0.8525817422643361,0.12250482261694563
2023-09-15,,0.6365999999960245,0.8550813794163123,0.5574714285717105,0.09133358441929668,0.852581742264156,0.12250482261686346
2023-09-18,,0.6365999999980123,0.8550813794149585,0.5574714285715696,0.09133358441924283,0.8525817422640658,0.12250482261682238
2023-09-20,,0.6365999999990062,0.8550813794142816,0.5574714285714991,0.09133358441921591,0.8525817422640207,0.12250482261680185
2023-09-21,,0.6365999999995031,0.8550813794139431,0.5574714285714639,0.09133358441920245,0.8525817422639982,0.12250482261679158
2023-09-22,,0.6365999999997516,0.8550813794137739,0.5574714285714463,0.09133358441919573,0.852581742263987,0.12250482261678644
2023-09-25,,0.6365999999998758,0.8550813794136893,0.5574714285714375,0.09133358441919237,0.8525817422639813,0.12250482261678387
2023-09-26,,0.6365999999999379,0.855081379413647,0.5574714285714331,0.09133358441919068,0.8525817422639785,0.12250482261678258
2023-09-27,,0.636599999999969,0.8550813794136258,0.5574714285714308,0.09133358441918984,0.8525817422639771,0.12250482261678194
2023-09-28,,0.6365999999999845,0.8550813794136153,0.5574714285714297,0.09133358441918943,0.8525817422639763,0.12250482261678163
2023-09-29,,0.6365999999999923,0.8550813794136101,0.5574714285714292,0.0913335844191892,0.852581742263976,0.12250482261678147
2023-10-03,,0.6365999999999962,0.8550813794136074,0.5574714285714288,0.0913335844191891,0.8525817422639759,0.12250482261678139
2023-10-04,,0.6365999999999981,0.8550813794136061,0.5574714285714287,0.09133358441918904,0.8525817422639758,0.12250482261678135
2023-10-05,,0.636599999999999,0.8550813794136054,0.5574714285714286,0.09133358441918901,0.8525817422639757,0.12250482261678133
2023-10-06,Indian Energy Exchange Ltd.,0.6366,0.8550813794136047,0.5574714285714286,0.091333584419189,0.8525817422639757,0.1225048226167813
2023-10-06,Indian Energy Exchange Ltd.,0.6366,0.8550813794136047,0.5658142857142857,0.0901128225377181,0.8579186853908357,0.119906171769061
2023-10-09,,0.6533,0.9045294225215912,0.5707809523809524,0.0898178123836801,0.8629418256736937,0.1192671423744127
2023-10-10,,0.6616500000000001,0.9292534440755844,0.5732642857142858,0.08967030730666109,0.8654533958151227,0.11894762767708855
2023-10-11,,0.6658250000000001,0.941615454852581,0.5745059523809524,0.08959655476815159,0.8667091808858371,0.11878787032842647
2023-10-12,,0.6679125000000001,0.9477964602410793,0.5751267857142857,0.08955967849889684,0.8673370734211945,0.11870799165409543
2023-10-13,,0.6689562500000001,0.9508869629353285,0.5754372023809524,0.08954124036426947,0.8676510196888731,0.11866805231692992
2023-10-16,,0.6694781250000001,0.9524322142824531,0.5755924107142858,0.08953202129695578,0.8678079928227125,0.11864808264834717
2023-10-17,,0.6697390625000001,0.9532048399560153,0.5756700148809524,0.08952741176329894,0.8678864793896321,0.11863809781405579
2023-10-18,,0.66986953125,0.9535911527927965,0.5757088169642857,0.08952510699647051,0.8679257226730919,0.1186331053969101
2023-10-19,,0.6699347656250001,0.9537843092111871,0.5757282180059524,0.0895239546130563,0.8679453443148217,0.11863060918833726
2023-10-20,,0.6699673828125001,0.9538808874203824,0.5757379185267857,0.08952337842134919,0.8679551551356868,0.11862936108405084
2023-10-23,,0.66998369140625,0.95392917652498,0.5757427687872023,0.08952309032549564,0.8679600605461193,0.11862873703190763
2023-10-25,,0.6699918457031251,0.9539533210772788,0.5757451939174107,0.08952294627756888,0.8679625132513356,0.11862842500583601
2023-10-26,,0.6699959228515626,0.9539653933534282,0.5757464064825148,0.08952287425360549,0.8679637396039437,0.11862826899280021
2023-10-27,,0.6699979614257814,0.9539714294915029,0.575747012765067,0.0895228382416238,0.8679643527802476,0.1186281909862823
2023-10-30,,0.6699989807128908,0.9539744475605403,0.5757473159063431,0.08952282023563295,0.8679646593683996,0.11862815198302334
2023-10-31,,0.6699994903564455,0.953975956595059,0.5757474674769811,0.08952281123263753,0.8679648126624757,0.11862813248139387
2023-11-01,,0.6699997451782227,0.9539767111123183,0.5757475432623,0.08952280673113981,0.8679648893095138,0.11862812273057913
2023-11-02,Indian Energy Exchange Ltd.,0.67,0.9539774656295776,0.5757476190476191,0.0895228022296421,0.8679649659565517,0.1186281129797644
2023-11-02,Indian Energy Exchange Ltd.,0.67,0.9539774656295776,0.5838428571428571,0.0900156268179507,0.87039357707614,0.1198960082579914
2023-11-03,,0.67,0.9366712272167206,0.5826476190476191,0.0884195114840553,0.8706899782021841,0.12000609867846876
2023-11-06,,0.67,0.928018108010292,0.58205,0.08762145381710759,0.8708381787652062,0.12006114388870742
2023-11-07,,0.67,0.9236915484070778,0.5817511904761905,0.08722242498363375,0.8709122790467172,0.12008866649382677
2023-11-08,,0.67,0.9215282686054707,0.5816017857142857,0.08702291056689682,0.8709493291874727,0.12010242779638644
2023-11-09,,0.67,0.9204466287046671,0.5815270833333333,0.08692315335852835,0.8709678542578505,0.12010930844766626
2023-11-10,,0.67,0.9199058087542653,0.5814897321428572,0.08687327475434412,0.8709771167930394,0.12011274877330619
2023-11-13,,0.67,0.9196353987790644,0.5814710565476191,0.08684833545225201,0.8709817480606338,0.12011446893612615
2023-11-15,,0.67,0.919500193791464,0.58146171875,0.08683586580120595,0.870984063694431,0.12011532901753613
2023-11-16,,0.67,0.9194325912976637,0.5814570498511904,0.08682963097568291,0.8709852215113296,0.12011575905824112
2023-11-17,,0.67,0.9193987900507636,0.5814547154017857,0.0868265135629214,0.8709858004197789,0.12011597407859362
2023-11-20,,0.67,0.9193818894273136,0.5814535481770833,0.08682495485654065,0.8709860898740036,0.12011608158876985
2023-11-21,,0.67,0.9193734391155886,0.5814529645647322,0.08682417550335028,0.8709862346011159,0.12011613534385798
2023-11-22,,0.67,0.919369213959726,0.5814526727585565,0.0868237858267551,0.870986306964672,0.12011616222140203
2023-11-23,Indian Energy Exchange Ltd.,0.67,0.9193649888038636,0.5814523809523809,0.0868233961501599,0.8709863793282282,0.1201161890989461
2023-11-23,Indian Energy Exchange Ltd.,0.67,0.9193649888038636,0.589547619047619,0.0867744324040648,0.8717571241515023,0.1203847177443955
2023-11-24,,0.659,0.9391080737113953,0.5930714285714286,0.08595347330842615,0.8730826434634981,0.1210508044575428
2023-11-28,,0.6535,0.9489796161651611,0.5948333333333333,0.08554299376060683,0.873745403119496,0.12138384781411644
2023-11-29,,0.6507499999999999,0.9539153873920441,0.5957142857142858,0.08533775398669716,0.8740767829474949,0.12155036949240328
2023-11-30,,0.649375,0.9563832730054855,0.596154761904762,0.08523513409974233,0.8742424728614944,0.12163363033154669
2023-12-01,,0.6486875000000001,0.9576172158122063,0.5963750000000001,0.08518382415626491,0.8743253178184941,0.1216752607511184
2023-12-04,,0.64834375,0.9582341872155666,0.5964851190476191,0.0851581691845262,0.8743667402969939,0.12169607596090425
2023-12-05,,0.6481718750000001,0.9585426729172468,0.5965401785714286,0.08514534169865685,0.8743874515362439,0.12170648356579716
2023-12-06,,0.6480859375000001,0.9586969157680869,0.5965677083333334,0.08513892795572217,0.8743978071558689,0.12171168736824363
