Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-07-06,,0.39275000000000004,0.8864595890045166,0.5802497023809523,0.1865627104637059,0.8543944891010011,0.11148986090469448
2023-07-07,,0.401475,0.8807956278324127,0.579384375,0.18670885335077886,0.8554202740391095,0.11017749238482794
2023-07-10,,0.4058375,0.8779636472463608,0.5789517113095237,0.18678192479431532,0.8559331665081638,0.10952130812489466
2023-07-11,,0.40801875,0.8765476569533348,0.5787353794642857,0.18681846051608356,0.8561896127426909,0.10919321599492804
2023-07-12,,0.409109375,0.8758396618068218,0.5786272135416666,0.1868367283769677,0.8563178358599544,0.10902916992994471
2023-07-13,,0.4096546875,0.8754856642335653,0.5785731305803571,0.18684586230740974,0.8563819474185861,0.10894714689745305
2023-07-14,,0.40992734375,0.8753086654469371,0.5785460890997023,0.18685042927263076,0.856414003197902,0.10890613538120722
2023-07-17,,0.41006367187500004,0.875220166053623,0.5785325683593749,0.1868527127552413,0.8564300310875599,0.10888562962308432
2023-07-18,,0.4101318359375,0.8751759163569659,0.5785258079892113,0.18685385449654654,0.856438045032389,0.10887537674402287
2023-07-19,,0.41016591796875,0.8751537915086374,0.5785224278041294,0.18685442536719915,0.8564420520048035,0.10887025030449213
2023-07-20,,0.410182958984375,0.8751427290844731,0.5785207377115885,0.18685471080252547,0.8564440554910107,0.10886768708472677
2023-07-21,,0.4101914794921875,0.875137197872391,0.5785198926653181,0.18685485352018863,0.8564450572341142,0.10886640547484408
2023-07-24,,0.41019573974609375,0.8751344322663499,0.5785194701421829,0.18685492487902022,0.856445558105666,0.10886576466990275
2023-07-25,,0.41019786987304685,0.8751330494633294,0.5785192588806152,0.186854960558436,0.8564458085414419,0.10886544426743208
2023-07-26,,0.41019893493652343,0.8751323580618191,0.5785191532498314,0.1868549783981439,0.85644593375933,0.10886528406619675
2023-07-27,,0.41019946746826175,0.875132012361064,0.5785191004344394,0.18685498731799785,0.856445996368274,0.10886520396557908
2023-07-28,AstraZenca Pharma India Ltd.,0.4102,0.8751316666603088,0.5785190476190476,0.1868549962378518,0.8564460589772179,0.1088651238649614
2023-07-28,AstraZenca Pharma India Ltd.,0.4102,0.8751316666603088,0.5590785714285714,0.1818135938065609,0.8568036045346942,0.1089159865441875
2023-07-31,,0.5401,0.839501678943634,0.5555440476190476,0.17787692705547964,0.8552857112316858,0.1092011469623285
2023-08-01,,0.6050500000000001,0.8216866850852966,0.5537767857142857,0.17590859367993902,0.8545267645801817,0.109343727171399
2023-08-02,,0.6375250000000001,0.8127791881561279,0.5528931547619047,0.1749244269921687,0.8541472912544297,0.10941501727593425
2023-08-03,,0.6537625,0.8083254396915436,0.5524513392857142,0.17443234364828356,0.8539575545915536,0.10945066232820187
2023-08-04,,0.66188125,0.8060985654592514,0.552230431547619,0.174186301976341,0.8538626862601155,0.10946848485433569
2023-08-07,,0.665940625,0.8049851283431053,0.5521199776785715,0.1740632811403697,0.8538152520943965,0.10947739611740259
2023-08-08,,0.6679703125,0.8044284097850323,0.5520647507440477,0.17400177072238404,0.853791535011537,0.10948185174893604
2023-08-09,,0.66898515625,0.8041500505059958,0.5520371372767858,0.17397101551339123,0.8537796764701073,0.10948407956470277
2023-08-10,,0.6694925781250001,0.8040108708664775,0.5520233305431548,0.17395563790889482,0.8537737471993925,0.10948519347258613
2023-08-11,,0.6697462890625001,0.8039412810467184,0.5520164271763393,0.17394794910664663,0.853770782564035,0.1094857504265278
2023-08-14,,0.66987314453125,0.8039064861368388,0.5520129754929315,0.17394410470552252,0.8537693002463562,0.10948602890349865
2023-08-16,,0.669936572265625,0.803889088681899,0.5520112496512277,0.17394218250496046,0.8537685590875168,0.10948616814198407
2023-08-17,,0.6699682861328125,0.8038803899544291,0.5520103867303758,0.17394122140467944,0.8537681885080972,0.10948623776122679
2023-08-18,,0.6699841430664062,0.8038760405906942,0.5520099552699498,0.17394074085453892,0.8537680032183874,0.10948627257084814
2023-08-21,,0.6699920715332031,0.8038738659088267,0.5520097395397368,0.17394050057946867,0.8537679105735325,0.10948628997565882
2023-08-22,,0.6699960357666015,0.803872778567893,0.5520096316746304,0.17394038044193355,0.8537678642511051,0.10948629867806416
2023-08-23,,0.6699980178833007,0.8038722348974261,0.552009577742077,0.17394032037316598,0.8537678410898912,0.10948630302926682
2023-08-24,,0.6699990089416503,0.8038719630621927,0.5520095507758005,0.1739402903387822,0.8537678295092843,0.10948630520486816
2023-08-25,,0.6699995044708251,0.803871827144576,0.5520095372926621,0.1739402753215903,0.853767823718981,0.10948630629266883
2023-08-28,,0.6699997522354126,0.8038717591857676,0.552009530551093,0.17394026781299435,0.8537678208238293,0.10948630683656915
2023-08-29,,0.6699998761177064,0.8038717252063634,0.5520095271803085,0.1739402640586964,0.8537678193762535,0.10948630710851932
2023-08-30,,0.6699999380588533,0.8038717082166613,0.5520095254949162,0.1739402621815474,0.8537678186524655,0.1094863072444944
2023-08-31,,0.6699999690294267,0.8038716997218103,0.5520095246522201,0.1739402612429729,0.8537678182905715,0.10948630731248195
2023-09-01,,0.6699999845147133,0.8038716954743848,0.552009524230872,0.17394026077368566,0.8537678181096244,0.10948630734647571
2023-09-04,,0.6699999922573567,0.803871693350672,0.5520095240201979,0.17394026053904205,0.853767818019151,0.1094863073634726
2023-09-05,,0.6699999961286784,0.8038716922888156,0.5520095239148608,0.17394026042172023,0.8537678179739143,0.10948630737197104
2023-09-06,,0.6699999980643392,0.8038716917578874,0.5520095238621923,0.17394026036305932,0.853767817951296,0.10948630737622027
2023-09-07,,0.6699999990321697,0.8038716914924233,0.552009523835858,0.17394026033372886,0.8537678179399868,0.10948630737834489
2023-09-08,,0.6699999995160848,0.8038716913596913,0.552009523822691,0.17394026031906362,0.8537678179343322,0.10948630737940719
2023-09-11,AstraZenca Pharma India Ltd.,0.67,0.8038716912269592,0.5520095238095238,0.1739402603043984,0.8537678179286775,0.1094863073804695
2023-09-11,AstraZenca Pharma India Ltd.,0.67,0.929379403591156,0.5552880952380952,0.1755541966920485,0.8566525095985049,0.1106935857864158
2023-09-12,,0.585,0.9289939999580383,0.5528797619047618,0.17558738909098348,0.8580765028794606,0.1112396773528944
2023-09-13,,0.5425,0.9288012981414795,0.5516755952380952,0.175603985290451,0.8587884995199384,0.1115127231361337
2023-09-14,,0.52125,0.9287049472332001,0.5510735119047618,0.17561228339018475,0.8591444978401774,0.11164924602775335
2023-09-15,,0.510625,0.9286567717790604,0.5507724702380952,0.17561643244005162,0.8593224970002968,0.11171750747356318
2023-09-18,,0.5053125,0.9286326840519905,0.5506219494047618,0.17561850696498504,0.8594114965803565,0.11175163819646809
2023-09-20,,0.50265625,0.9286206401884556,0.5505466889880952,0.17561954422745177,0.8594559963703865,0.11176870355792054
2023-09-21,,0.501328125,0.9286146182566881,0.5505090587797619,0.17562006285868514,0.8594782462654014,0.11177723623864677
2023-09-22,,0.5006640625000001,0.9286116072908044,0.5504902436755952,0.17562032217430182,0.8594893712129088,0.11178150257900989
2023-09-25,,0.50033203125,0.9286101018078625,0.5504808361235118,0.17562045183211017,0.8594949336866626,0.11178363574919145
2023-09-26,,0.5001660156250001,0.9286093490663916,0.5504761323474702,0.17562051666101433,0.8594977149235394,0.11178470233428223
2023-09-27,,0.5000830078125,0.9286089726956561,0.5504737804594493,0.17562054907546643,0.8594991055419778,0.11178523562682761
2023-09-28,,0.50004150390625,0.9286087845102884,0.5504726045154389,0.17562056528269246,0.8594998008511971,0.1117855022731003
2023-09-29,AstraZenca Pharma India Ltd.,0.5,0.9286085963249208,0.5504714285714285,0.1756205814899185,0.8595004961604163,0.111785768919373
2023-09-29,AstraZenca Pharma India Ltd.,0.5,0.9286085963249208,0.558047619047619,0.1694511112948145,0.8723158467383612,0.102772197056103
2023-10-03,,0.5,0.7725031077861786,0.5618357142857142,0.16606471043272863,0.8712899273350125,0.10516246113820546
2023-10-04,,0.5,0.6944503635168076,0.5637297619047619,0.1643715100016857,0.8707769676333382,0.10635759317925668
2023-10-05,,0.5,0.655423991382122,0.5646767857142857,0.16352490978616424,0.870520487782501,0.1069551591997823
2023-10-06,,0.5,0.6359108053147793,0.5651502976190477,0.16310160967840354,0.8703922478570825,0.1072539422100451
2023-10-09,,0.5,0.6261542122811079,0.5653870535714286,0.16288995962452318,0.8703281278943732,0.10740333371517649
2023-10-10,,0.5,0.6212759157642722,0.5655054315476191,0.162784134597583,0.8702960679130185,0.1074780294677422
2023-10-11,,0.5,0.6188367675058544,0.5655646205357143,0.1627312220841129,0.8702800379223412,0.10751537734402505
2023-10-12,,0.5,0.6176171933766454,0.5655942150297619,0.16270476582737786,0.8702720229270026,0.10753405128216648
2023-10-13,,0.5,0.617007406312041,0.5656090122767857,0.16269153769901035,0.8702680154293332,0.10754338825123719
2023-10-16,,0.5,0.6167025127797388,0.5656164109002977,0.16268492363482656,0.8702660116804986,0.10754805673577254
2023-10-17,,0.5,0.6165500660135876,0.5656201102120536,0.16268161660273467,0.8702650098060812,0.10755039097804023
2023-10-18,,0.5,0.6164738426305121,0.5656219598679315,0.16267996308668875,0.8702645088688725,0.10755155809917406
2023-10-19,,0.5,0.6164357309389743,0.5656228846958705,0.16267913632866576,0.8702642584002682,0.10755214165974097
2023-10-20,,0.5,0.6164166750932054,0.56562334710984,0.1626787229496543,0.8702641331659661,0.10755243344002444
2023-10-23,,0.5,0.616407147170321,0.5656235783168247,0.16267851626014856,0.8702640705488149,0.10755257933016617
2023-10-25,,0.5,0.6164023832088787,0.5656236939203172,0.1626784129153957,0.8702640392402394,0.10755265227523703
2023-10-26,,0.5,0.6164000012281576,0.5656237517220634,0.16267836124301926,0.8702640235859517,0.10755268874777246
2023-10-27,,0.5,0.6163988102377971,0.5656237806229365,0.16267833540683102,0.8702640157588077,0.10755270698404018
2023-10-30,,0.5,0.6163982147426168,0.565623795073373,0.16267832248873693,0.8702640118452358,0.10755271610217404
2023-10-31,,0.5,0.6163979169950267,0.5656238022985913,0.16267831602968985,0.8702640098884499,0.10755272066124097
2023-11-01,,0.5,0.6163977681212316,0.5656238059112004,0.1626783128001663,0.8702640089100568,0.10755272294077443
2023-11-02,,0.5,0.6163976936843341,0.565623807717505,0.16267831118540454,0.8702640084208604,0.10755272408054117
2023-11-03,,0.5,0.6163976564658853,0.5656238086206573,0.16267831037802366,0.8702640081762621,0.10755272465042454
2023-11-06,,0.5,0.6163976378566609,0.5656238090722334,0.16267830997433325,0.870264008053963,0.10755272493536622
2023-11-07,,0.5,0.6163976285520487,0.5656238092980215,0.16267830977248804,0.8702640079928134,0.10755272507783706
2023-11-08,,0.5,0.6163976238997426,0.5656238094109155,0.16267830967156544,0.8702640079622387,0.10755272514907248
2023-11-09,,0.5,0.6163976215735896,0.5656238094673625,0.16267830962110413,0.8702640079469512,0.1075527251846902
2023-11-10,,0.5,0.616397620410513,0.565623809495586,0.16267830959587348,0.8702640079393076,0.10755272520249905
2023-11-13,,0.5,0.6163976198289748,0.5656238095096977,0.16267830958325813,0.8702640079354858,0.10755272521140347
2023-11-15,,0.5,0.6163976195382057,0.5656238095167536,0.16267830957695045,0.8702640079335748,0.10755272521585568
2023-11-16,AstraZenca Pharma India Ltd.,0.5,0.6163976192474365,0.5656238095238095,0.1626783095706428,0.8702640079316639,0.1075527252203079
2023-11-16,AstraZenca Pharma India Ltd.,0.5,0.6163976192474365,0.5475785714285715,0.1463864043989643,0.8705711194447109,0.1067786629338391
2023-11-17,,0.376525,0.7740583419799805,0.5326761904761905,0.1427331945685533,0.8715229133764903,0.1071536729014392
2023-11-20,,0.3147875,0.8528887033462524,0.525225,0.1409065896533478,0.87199881034238,0.10734117788523925
2023-11-21,,0.28391875,0.8923038840293884,0.5214994047619048,0.13999328719574505,0.8722367588253248,0.10743493037713928
2023-11-22,,0.268484375,0.9120114743709564,0.5196366071428572,0.13953663596694366,0.8723557330667973,0.10748180662308929
2023-11-23,,0.2607671875,0.9218652695417404,0.5187052083333334,0.13930831035254299,0.8724152201875335,0.1075052447460643
2023-11-24,,0.25690859374999997,0.9267921671271324,0.5182395089285715,0.13919414754534265,0.8724449637479016,0.1075169638075518
2023-11-28,,0.254979296875,0.9292556159198284,0.5180066592261905,0.13913706614174248,0.8724598355280857,0.10752282333829555
2023-11-29,,0.2540146484375,0.9304873403161764,0.517890234375,0.1391085254399424,0.8724672714181777,0.10752575310366742
2023-11-30,,0.25353232421875,0.9311032025143504,0.5178320219494048,0.13909425508904233,0.8724709893632236,0.10752721798635337
