Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-22,Central Depository Services (India) Ltd.,0.5386,0.8759274482727051,0.5913047619047619,0.0969441642193611,0.8027802648998442,0.1686604739085104
2023-11-23,,0.5193,0.8227971494197845,0.5877809523809524,0.09746730910024705,0.7988463157699222,0.1673415259374868
2023-11-24,,0.5096499999999999,0.7962319999933243,0.5860190476190477,0.09772888154069002,0.7968793412049611,0.166682051951975
2023-11-28,,0.504825,0.7829494252800941,0.5851380952380953,0.09785966776091151,0.7958958539224805,0.1663523149592191
2023-11-29,,0.5024124999999999,0.7763081379234791,0.5846976190476192,0.09792506087102226,0.7954041102812404,0.16618744646284114
2023-11-30,,0.50120625,0.7729874942451715,0.5844773809523811,0.09795775742607762,0.7951582384606202,0.16610501221465218
2023-12-01,,0.500603125,0.7713271724060178,0.584367261904762,0.09797410570360532,0.7950353025503101,0.1660637950905577
2023-12-04,,0.5003015625,0.7704970114864409,0.5843122023809524,0.09798227984236915,0.7949738345951551,0.16604318652851044
2023-12-05,,0.50015078125,0.7700819310266525,0.5842846726190476,0.09798636691175108,0.7949431006175776,0.1660328822474868
2023-12-06,,0.500075390625,0.7698743907967582,0.5842709077380952,0.09798841044644205,0.7949277336287888,0.166027730106975
2023-12-07,,0.5000376953125,0.7697706206818111,0.584264025297619,0.09798943221378753,0.7949200501343945,0.16602515403671908
2023-12-08,,0.5000188476562499,0.7697187356243376,0.5842605840773809,0.09798994309746026,0.7949162083871972,0.16602386600159114
2023-12-11,,0.500009423828125,0.7696927930956008,0.5842588634672619,0.09799019853929664,0.7949142875135986,0.16602322198402716
2023-12-12,,0.5000047119140625,0.7696798218312324,0.5842580031622024,0.09799032626021481,0.7949133270767994,0.16602289997524516
2023-12-13,,0.5000023559570312,0.7696733361990482,0.5842575730096726,0.0979903901206739,0.7949128468583997,0.16602273897085418
2023-12-14,,0.5000011779785156,0.7696700933829561,0.5842573579334078,0.09799042205090344,0.7949126067491998,0.16602265846865868
2023-12-15,,0.5000005889892578,0.7696684719749101,0.5842572503952754,0.09799043801601823,0.7949124866946,0.16602261821756092
2023-12-18,,0.5000002944946289,0.769667661270887,0.5842571966262091,0.09799044599857562,0.7949124266673,0.16602259809201206
2023-12-19,,0.5000001472473145,0.7696672559188755,0.5842571697416761,0.09799044998985432,0.79491239665365,0.16602258802923764
2023-12-20,,0.5000000736236572,0.7696670532428698,0.5842571562994094,0.09799045198549367,0.7949123816468251,0.16602258299785042
2023-12-21,,0.5000000368118286,0.7696669519048669,0.5842571495782762,0.09799045298331333,0.7949123741434125,0.1660225804821568
2023-12-22,,0.5000000184059143,0.7696669012358655,0.5842571462177095,0.09799045348222316,0.7949123703917063,0.16602257922431
2023-12-26,,0.5000000092029572,0.7696668759013647,0.5842571445374263,0.09799045373167808,0.7949123685158532,0.1660225785953866
2023-12-27,,0.5000000046014785,0.7696668632341144,0.5842571436972845,0.09799045385640553,0.7949123675779266,0.1660225782809249
2023-12-28,,0.5000000023007393,0.7696668569004892,0.5842571432772137,0.09799045391876926,0.7949123671089633,0.16602257812369403
2023-12-29,,0.5000000011503696,0.7696668537336766,0.5842571430671784,0.09799045394995112,0.7949123668744817,0.1660225780450786
2024-01-01,,0.5000000005751848,0.7696668521502703,0.5842571429621606,0.09799045396554207,0.7949123667572409,0.16602257800577092
2024-01-02,,0.5000000002875924,0.7696668513585672,0.5842571429096517,0.09799045397333753,0.7949123666986204,0.16602257798611705
2024-01-03,,0.5000000001437962,0.7696668509627156,0.5842571428833974,0.09799045397723527,0.7949123666693103,0.1660225779762901
2024-01-04,,0.500000000071898,0.7696668507647898,0.5842571428702701,0.09799045397918413,0.7949123666546551,0.16602257797137665
2024-01-05,,0.500000000035949,0.7696668506658269,0.5842571428637064,0.09799045398015857,0.7949123666473277,0.16602257796891992
2024-01-08,,0.5000000000179745,0.7696668506163454,0.5842571428604246,0.09799045398064579,0.7949123666436639,0.16602257796769154
2024-01-09,,0.5000000000089873,0.7696668505916047,0.5842571428587837,0.0979904539808894,0.7949123666418321,0.16602257796707737
2024-01-10,,0.5000000000044936,0.7696668505792343,0.5842571428579633,0.0979904539810112,0.7949123666409161,0.16602257796677028
2024-01-11,,0.5000000000022469,0.7696668505730492,0.5842571428575531,0.09799045398107209,0.7949123666404581,0.16602257796661674
2024-01-12,,0.5000000000011234,0.7696668505699567,0.584257142857348,0.09799045398110254,0.7949123666402291,0.16602257796653996
2024-01-15,,0.5000000000005618,0.7696668505684103,0.5842571428572454,0.09799045398111778,0.7949123666401146,0.16602257796650158
2024-01-16,,0.5000000000002809,0.7696668505676372,0.5842571428571941,0.09799045398112538,0.7949123666400573,0.1660225779664824
2024-01-17,,0.5000000000001404,0.7696668505672506,0.5842571428571686,0.09799045398112918,0.7949123666400286,0.1660225779664728
2024-01-18,,0.5000000000000702,0.7696668505670573,0.5842571428571557,0.0979904539811311,0.7949123666400144,0.166022577966468
2024-01-19,Central Depository Services (India) Ltd.,0.5,0.769666850566864,0.5842571428571429,0.097990453981133,0.7949123666400001,0.1660225779664632
2024-01-19,Central Depository Services (India) Ltd.,0.5,0.769666850566864,0.5772095238095238,0.098497626391512,0.8050009182521275,0.1570909098605624
2024-01-23,,0.6147,0.8389427065849304,0.579147619047619,0.1007112722939041,0.8156457387265705,0.1552514012085527
2024-01-24,,0.67205,0.8735806345939636,0.5801166666666666,0.10181809524510016,0.820968148963792,0.15433164688254786
2024-01-25,,0.700725,0.8908995985984802,0.5806011904761905,0.10237150672069818,0.8236293540824027,0.15387176971954541
2024-01-29,,0.7150625,0.8995590806007385,0.5808434523809525,0.1026482124584972,0.8249599566417081,0.1536418311380442
2024-01-30,,0.7222312500000001,0.9038888216018677,0.5809645833333335,0.1027865653273967,0.8256252579213608,0.15352686184729358
2024-01-31,,0.7258156250000001,0.9060536921024323,0.5810251488095239,0.10285574176184645,0.8259579085611871,0.15346937720191828
2024-02-01,,0.7276078125000001,0.9071361273527145,0.5810554315476191,0.10289032997907133,0.8261242338811003,0.15344063487923065
2024-02-02,,0.72850390625,0.9076773449778557,0.5810705729166667,0.10290762408768377,0.8262073965410569,0.1534262637178868
2024-02-05,,0.728951953125,0.9079479537904263,0.5810781436011905,0.10291627114198998,0.8262489778710351,0.1534190781372149
2024-02-06,,0.7291759765625001,0.9080832581967115,0.5810819289434523,0.10292059466914309,0.8262697685360243,0.15341548534687893
2024-02-07,,0.7292879882812501,0.9081509103998542,0.5810838216145833,0.10292275643271964,0.8262801638685189,0.15341368895171098
2024-02-08,,0.729343994140625,0.9081847365014255,0.5810847679501487,0.10292383731450792,0.8262853615347662,0.153412790754127
2024-02-09,,0.7293719970703125,0.9082016495522112,0.5810852411179315,0.10292437775540206,0.8262879603678899,0.15341234165533502
2024-02-12,,0.7293859985351563,0.908210106077604,0.5810854777018228,0.10292464797584913,0.8262892597844517,0.153412117105939
2024-02-13,,0.7293929992675782,0.9082143343403004,0.5810855959937686,0.10292478308607267,0.8262899094927325,0.153412004831241
2024-02-14,,0.7293964996337892,0.9082164484716486,0.5810856551397414,0.10292485064118444,0.826290234346873,0.15341194869389202
2024-02-15,,0.7293982498168946,0.9082175055373227,0.5810856847127279,0.10292488441874031,0.8262903967739432,0.15341192062521752
2024-02-16,,0.7293991249084473,0.9082180340701598,0.5810856994992211,0.10292490130751826,0.8262904779874783,0.15341190659088028
2024-02-19,,0.7293995624542237,0.9082182983365783,0.5810857068924677,0.10292490975190724,0.826290518594246,0.15341189957371165
2024-02-20,,0.7293997812271118,0.9082184304697876,0.581085710589091,0.10292491397410172,0.8262905388976297,0.15341189606512734
2024-02-21,,0.7293998906135559,0.9082184965363922,0.5810857124374027,0.10292491608519896,0.8262905490493215,0.15341189431083518
2024-02-22,,0.729399945306778,0.9082185295696945,0.5810857133615586,0.10292491714074758,0.8262905541251675,0.1534118934336891
2024-02-23,,0.7293999726533891,0.9082185460863457,0.5810857138236365,0.1029249176685219,0.8262905566630905,0.15341189299511604
2024-02-26,,0.7293999863266946,0.9082185543446712,0.5810857140546755,0.10292491793240904,0.826290557932052,0.1534118927758295
2024-02-27,,0.7293999931633472,0.908218558473834,0.5810857141701948,0.10292491806435262,0.8262905585665328,0.15341189266618627
2024-02-28,,0.7293999965816736,0.9082185605384154,0.5810857142279546,0.10292491813032442,0.8262905588837731,0.15341189261136462
2024-02-29,,0.7293999982908368,0.9082185615707061,0.5810857142568344,0.10292491816331031,0.8262905590423932,0.15341189258395382
2024-03-01,,0.7293999991454184,0.9082185620868515,0.5810857142712744,0.10292491817980326,0.8262905591217033,0.1534118925702484
2024-03-04,,0.7293999995727092,0.9082185623449242,0.5810857142784944,0.10292491818804973,0.8262905591613584,0.1534118925633957
2024-03-05,,0.7293999997863546,0.9082185624739605,0.5810857142821044,0.10292491819217298,0.826290559181186,0.15341189255996934
2024-03-06,,0.7293999998931773,0.9082185625384787,0.5810857142839094,0.10292491819423459,0.8262905591910997,0.15341189255825616
2024-03-07,,0.7293999999465887,0.9082185625707377,0.5810857142848118,0.10292491819526539,0.8262905591960565,0.15341189255739957
2024-03-11,,0.7293999999732943,0.9082185625868673,0.581085714285263,0.1029249181957808,0.826290559198535,0.1534118925569713
2024-03-12,,0.7293999999866472,0.908218562594932,0.5810857142854886,0.1029249181960385,0.8262905591997742,0.15341189255675713
2024-03-13,,0.7293999999933236,0.9082185625989645,0.5810857142856014,0.10292491819616735,0.8262905592003938,0.15341189255665005
2024-03-14,,0.7293999999966618,0.9082185626009807,0.5810857142856578,0.10292491819623178,0.8262905592007037,0.15341189255659654
2024-03-15,,0.7293999999983309,0.9082185626019887,0.581085714285686,0.102924918196264,0.8262905592008586,0.15341189255656978
2024-03-18,Central Depository Services (India) Ltd.,0.7294,0.9082185626029968,0.5810857142857143,0.1029249181962962,0.8262905592010135,0.153411892556543
2024-03-18,Central Depository Services (India) Ltd.,0.7294,0.9082185626029968,0.5824404761904762,0.1047525448605516,0.8240262497039068,0.1517471616788209
2024-03-19,,0.6147,0.9280688166618347,0.5776559523809524,0.1036465047606864,0.8238393451486314,0.15158143624837467
2024-03-20,,0.55735,0.9379939436912537,0.5752636904761905,0.1030934847107538,0.8237458928709938,0.15149857353315155
2024-03-21,,0.528675,0.9429565072059631,0.5740675595238096,0.1028169746857875,0.8236991667321749,0.15145714217553996
2024-03-22,,0.5143375,0.9454377889633179,0.573469494047619,0.10267871967330436,0.8236758036627656,0.15143642649673417
2024-03-26,,0.50716875,0.9466784298419952,0.5731704613095239,0.10260959216706278,0.823664122128061,0.15142606865733127
2024-03-27,Central Depository Services (India) Ltd.,0.5,0.9479190707206726,0.5728714285714286,0.1025404646608212,0.8236524405933562,0.1514157108179284
2024-03-27,Central Depository Services (India) Ltd.,0.5,0.9479190707206726,0.5728714285714286,0.1025404646608212,0.8269152925128028,0.1534022939458723
2024-03-28,,0.6101,0.9541175961494446,0.5886,0.10589357187692935,0.8305819460323878,0.1556322332169307
2024-04-01,,0.6651499999999999,0.9572168588638306,0.5964642857142857,0.10757012548498343,0.8324152727921803,0.1567472028524599
2024-04-02,,0.6926749999999999,0.9587664902210236,0.6003964285714285,0.10840840228901047,0.8333319361720766,0.15730468767022449
2024-04-03,,0.7064374999999999,0.9595413058996201,0.6023624999999999,0.10882754069102399,0.8337902678620247,0.1575834300791068
2024-04-04,,0.71331875,0.9599287137389183,0.6033455357142856,0.10903710989203075,0.8340194337069988,0.15772280128354793
2024-04-05,,0.716759375,0.9601224176585674,0.6038370535714286,0.10914189449253411,0.8341340166294858,0.15779248688576852
2024-04-08,,0.7184796874999999,0.960219269618392,0.6040828125,0.10919428679278581,0.8341913080907293,0.1578273296868788
2024-04-09,,0.7193398437499999,0.9602676955983043,0.6042056919642858,0.10922048294291165,0.8342199538213511,0.15784475108743395
2024-04-10,,0.719769921875,0.9602919085882604,0.6042671316964285,0.10923358101797456,0.834234276686662,0.15785346178771154
2024-04-12,,0.7199849609375,0.9603040150832385,0.6042978515624999,0.10924013005550604,0.8342414381193174,0.1578578171378503
2024-04-15,,0.72009248046875,0.9603100683307275,0.6043132114955356,0.10924340457427176,0.8342450188356452,0.15785999481291968
2024-04-16,,0.720146240234375,0.960313094954472,0.6043208914620535,0.10924504183365463,0.834246809193809,0.15786108365045437
2024-04-18,,0.7201731201171875,0.9603146082663443,0.6043247314453124,0.10924586046334606,0.8342477043728909,0.15786162806922172
2024-04-19,,0.7201865600585937,0.9603153649222804,0.6043266514369419,0.10924626977819177,0.8342481519624318,0.15786190027860542
2024-04-22,,0.7201932800292968,0.9603157432502485,0.6043276114327567,0.10924647443561464,0.8342483757572023,0.15786203638329727
2024-04-23,,0.7201966400146484,0.9603159324142325,0.6043280914306641,0.10924657676432606,0.8342484876545876,0.1578621044356432
2024-04-24,,0.7201983200073242,0.9603160269962245,0.6043283314296177,0.10924662792868178,0.8342485436032803,0.15786213846181613
2024-04-25,,0.7201991600036621,0.9603160742872205,0.6043284514290945,0.10924665351085963,0.8342485715776266,0.15786215547490262
2024-04-26,,0.720199580001831,0.9603160979327185,0.604328511428833,0.10924666630194857,0.8342485855647996,0.15786216398144587
2024-04-29,,0.7201997900009155,0.9603161097554676,0.6043285414287023,0.10924667269749302,0.8342485925583862,0.1578621682347175
2024-04-30,,0.7201998950004578,0.960316115666842,0.6043285564286369,0.10924667589526527,0.8342485960551795,0.1578621703613533
2024-05-02,,0.7201999475002289,0.9603161186225293,0.6043285639286042,0.10924667749415137,0.8342485978035762,0.15786217142467118
2024-05-03,,0.7201999737501144,0.9603161201003729,0.6043285676785879,0.10924667829359444,0.8342485986777746,0.15786217195633012
2024-05-06,,0.7201999868750572,0.9603161208392947,0.6043285695535796,0.10924667869331597,0.8342485991148737,0.1578621722221596
2024-05-07,,0.7201999934375285,0.9603161212087556,0.6043285704910755,0.10924667889317674,0.8342485993334232,0.15786217235507433
2024-05-08,,0.7201999967187642,0.9603161213934861,0.6043285709598234,0.10924667899310711,0.834248599442698,0.15786217242153172
2024-05-09,,0.7201999983593821,0.9603161214858513,0.6043285711941975,0.10924667904307231,0.8342485994973354,0.15786217245476042
2024-05-10,,0.720199999179691,0.9603161215320339,0.6043285713113844,0.10924667906805491,0.8342485995246541,0.15786217247137474
2024-05-13,,0.7201999995898455,0.9603161215551252,0.604328571369978,0.1092466790805462,0.8342485995383135,0.15786217247968193
2024-05-14,,0.7201999997949227,0.9603161215666709,0.6043285713992748,0.10924667908679184,0.8342485995451432,0.1578621724838355
2024-05-15,,0.7201999998974613,0.9603161215724437,0.604328571413923,0.10924667908991467,0.834248599548558,0.15786217248591228
2024-05-16,,0.7201999999487306,0.9603161215753302,0.6043285714212472,0.10924667909147609,0.8342485995502654,0.15786217248695067
2024-05-17,,0.7201999999743653,0.9603161215767734,0.6043285714249094,0.1092466790922568,0.8342485995511191,0.15786217248746987
2024-05-21,Central Depository Services (India) Ltd.,0.7202,0.9603161215782166,0.6043285714285714,0.1092466790930375,0.8342485995519728,0.1578621724879891
2024-05-22,,0.830275,0.9361285269260406,0.5975190476190476,0.1315305139595114,0.8321434628395807,0.156804274656175
2024-05-23,,0.8853125,0.9240347295999527,0.5941142857142857,0.14267243139274835,0.8310908944833846,0.15627532574026795
2024-05-24,,0.91283125,0.9179878309369087,0.5924119047619048,0.14824339010936682,0.8305646103052866,0.15601085128231443
2024-05-27,,0.926590625,0.9149643816053867,0.5915607142857142,0.15102886946767607,0.8303014682162375,0.15587861405333767
2024-05-28,,0.9334703125,0.9134526569396257,0.5911351190476191,0.15242160914683067,0.8301698971717131,0.15581249543884929
2024-05-29,,0.93691015625,0.9126967946067452,0.5909223214285715,0.153117978986408,0.8301041116494507,0.1557794361316051
2024-05-30,,0.938630078125,0.912318863440305,0.5908159226190477,0.15346616390619666,0.8300712188883197,0.15576290647798302
2024-05-31,,0.9394900390625001,0.9121298978570849,0.5907627232142858,0.15364025636609097,0.8300547725077541,0.15575464165117198
2024-06-03,,0.93992001953125,0.9120354150654748,0.5907361235119049,0.15372730259603812,0.8300465493174713,0.15575050923776645
2024-06-04,,0.940135009765625,0.9119881736696698,0.5907228236607143,0.1537708257110117,0.8300424377223299,0.15574844303106367
2024-06-05,,0.9402425048828125,0.9119645529717673,0.590716173735119,0.15379258726849848,0.8300403819247593,0.1557474099277123
2024-06-06,,0.9402962524414062,0.911952742622816,0.5907128487723214,0.15380346804724188,0.8300393540259738,0.1557468933760366
2024-06-07,,0.9403231262207031,0.9119468374483404,0.5907111862909227,0.1538089084366136,0.8300388400765812,0.15574663510019876
2024-06-10,,0.9403365631103515,0.9119438848611026,0.5907103550502233,0.15381162863129944,0.8300385831018848,0.15574650596227985
2024-06-11,,0.9403432815551758,0.9119424085674837,0.5907099394298736,0.15381298872864235,0.8300384546145367,0.1557464413933204
2024-06-12,,0.9403466407775879,0.9119416704206742,0.5907097316196988,0.15381366877731384,0.8300383903708626,0.15574640910884063
2024-06-13,,0.9403483203887939,0.9119413013472695,0.5907096277146113,0.15381400880164958,0.8300383582490256,0.15574639296660076
2024-06-14,,0.940349160194397,0.9119411168105671,0.5907095757620675,0.15381417881381743,0.830038342188107,0.15574638489548082
2024-06-18,,0.9403495800971985,0.9119410245422159,0.5907095497857957,0.15381426381990138,0.8300383341576478,0.15574638085992087
2024-06-19,,0.9403497900485993,0.9119409784080403,0.5907095367976598,0.15381430632294335,0.8300383301424181,0.15574637884214088
2024-06-20,,0.9403498950242997,0.9119409553409525,0.5907095303035919,0.15381432757446434,0.8300383281348034,0.1557463778332509
2024-06-21,,0.9403499475121498,0.9119409438074086,0.5907095270565579,0.15381433820022483,0.8300383271309959,0.15574637732880592
2024-06-24,,0.940349973756075,0.9119409380406367,0.5907095254330408,0.15381434351310508,0.8300383266290923,0.1557463770765834
2024-06-25,,0.9403499868780375,0.9119409351572507,0.5907095246212823,0.1538143461695452,0.8300383263781403,0.15574637695047217
2024-06-26,,0.9403499934390187,0.9119409337155577,0.590709524215403,0.15381434749776524,0.8300383262526645,0.15574637688741655
2024-06-27,,0.9403499967195094,0.9119409329947112,0.5907095240124633,0.15381434816187528,0.8300383261899265,0.1557463768558887
2024-06-28,Central Depository Services (India) Ltd.,0.94035,0.9119409322738647,0.5907095238095238,0.1538143488259853,0.8300383261271885,0.1557463768243609
2024-06-28,Central Depository Services (India) Ltd.,0.94035,0.9119409322738647,0.6003285714285714,0.169068740880321,0.8502522607644399,0.1352586643985928
2024-07-01,,0.7941750000000001,0.8371067643165588,0.614625,0.1738181328116818,0.8702645947535833,0.09780832580458125
2024-07-02,,0.7210875000000001,0.7996896803379059,0.6217732142857142,0.1761928287773622,0.880270761748155,0.07908315650757547
2024-07-03,,0.68454375,0.7809811383485794,0.6253473214285714,0.1773801767602024,0.8852738452454408,0.06972057185907259
2024-07-04,,0.6662718750000001,0.7716268673539162,0.627134375,0.1779738507516225,0.8877753869940838,0.06503927953482114
2024-07-05,,0.6571359375000001,0.7669497318565845,0.6280279017857142,0.17827068774733257,0.8890261578684052,0.06269863337269542
2024-07-08,,0.6525679687500001,0.7646111641079187,0.6284746651785713,0.1784191062451876,0.889651543305566,0.06152831029163256
2024-07-09,,0.6502839843750001,0.7634418802335858,0.6286980468749999,0.1784933154941151,0.8899642360241463,0.06094314875110113
2024-07-10,,0.6491419921875001,0.7628572382964194,0.6288097377232142,0.17853042011857884,0.8901205823834365,0.060650567980835415
2024-07-11,,0.64857099609375,0.7625649173278362,0.6288655831473213,0.17854897243081072,0.8901987555630816,0.06050427759570256
2024-07-12,,0.6482854980468751,0.7624187568435445,0.628893505859375,0.17855824858692665,0.8902378421529041,0.060431132403136134
2024-07-15,,0.6481427490234375,0.7623456766013987,0.6289074672154018,0.17856288666498463,0.8902573854478154,0.06039455980685292
2024-07-16,,0.6480713745117188,0.7623091364803258,0.6289144478934152,0.17856520570401363,0.890267157095271,0.06037627350871131
2024-07-18,,0.6480356872558595,0.7622908664197894,0.6289179382324219,0.17856636522352812,0.8902720429189989,0.0603671303596405
2024-07-19,,0.6480178436279298,0.7622817313895212,0.6289196834019253,0.17856694498328535,0.8902744858308628,0.0603625587851051
2024-07-22,,0.6480089218139649,0.762277163874387,0.6289205559866768,0.17856723486316398,0.8902757072867947,0.0603602729978374
2024-07-23,,0.6480044609069824,0.76227488011682,0.6289209922790526,0.17856737980310328,0.8902763180147607,0.06035913010420355
2024-07-24,,0.6480022304534911,0.7622737382380365,0.6289212104252406,0.17856745227307294,0.8902766233787437,0.060358558657386624
2024-07-25,,0.6480011152267455,0.7622731672986447,0.6289213194983345,0.17856748850805776,0.8902767760607352,0.06035827293397816
2024-07-26,,0.6480005576133727,0.7622728818289488,0.6289213740348816,0.17856750662555018,0.8902768524017309,0.06035813007227393
2024-07-29,,0.6480002788066863,0.7622727390941009,0.628921401303155,0.1785675156842964,0.8902768905722288,0.06035805864142182
2024-07-30,,0.6480001394033432,0.7622726677266769,0.6289214149372917,0.1785675202136695,0.8902769096574777,0.06035802292599576
2024-07-31,,0.6480000697016717,0.7622726320429649,0.6289214217543602,0.17856752247835606,0.8902769192001022,0.06035800506828273
2024-08-01,,0.6480000348508359,0.7622726142011089,0.6289214251628943,0.17856752361069933,0.8902769239714144,0.06035799613942622
2024-08-02,,0.6480000174254179,0.7622726052801809,0.6289214268671615,0.17856752417687097,0.8902769263570706,0.06035799167499796
2024-08-05,,0.6480000087127089,0.7622726008197169,0.6289214277192949,0.17856752445995677,0.8902769275498986,0.06035798944278383
2024-08-06,,0.6480000043563545,0.7622725985894849,0.6289214281453617,0.1785675246014997,0.8902769281463127,0.06035798832667677
2024-08-07,,0.6480000021781773,0.7622725974743689,0.628921428358395,0.17856752467227116,0.8902769284445197,0.060357987768623236
2024-08-08,,0.6480000010890887,0.7622725969168109,0.6289214284649118,0.17856752470765688,0.8902769285936232,0.06035798748959647
2024-08-09,,0.6480000005445443,0.7622725966380319,0.6289214285181701,0.17856752472534976,0.8902769286681749,0.06035798735008309
2024-08-12,,0.6480000002722721,0.7622725964986424,0.6289214285447993,0.17856752473419618,0.8902769287054508,0.060357987280326396
2024-08-13,,0.6480000001361361,0.7622725964289476,0.628921428558114,0.1785675247386194,0.8902769287240888,0.06035798724544805
2024-08-14,,0.6480000000680681,0.7622725963941003,0.6289214285647713,0.17856752474083099,0.8902769287334078,0.06035798722800888
2024-08-16,,0.648000000034034,0.7622725963766765,0.6289214285681,0.1785675247419368,0.8902769287380672,0.06035798721928929
2024-08-19,,0.648000000017017,0.7622725963679647,0.6289214285697642,0.1785675247424897,0.8902769287403969,0.06035798721492949
2024-08-20,,0.6480000000085084,0.7622725963636088,0.6289214285705964,0.17856752474276616,0.8902769287415617,0.0603579872127496
2024-08-21,,0.6480000000042543,0.7622725963614309,0.6289214285710125,0.17856752474290438,0.8902769287421441,0.06035798721165965
2024-08-22,,0.6480000000021271,0.7622725963603418,0.6289214285712206,0.1785675247429735,0.8902769287424355,0.060357987211114676
2024-08-23,Central Depository Services (India) Ltd.,0.648,0.7622725963592529,0.6289214285714285,0.1785675247430426,0.8902769287427267,0.0603579872105697
2024-08-23,Central Depository Services (India) Ltd.,0.648,0.7622725963592529,0.6341309523809523,0.1773926897283189,0.8848647929373241,0.0664927884916502
2024-08-26,,0.648,0.7305318415164948,0.6367357142857142,0.1767204603876367,0.8806472605183011,0.0722135614776206
2024-08-27,,0.648,0.7146614640951157,0.6380380952380952,0.1763843457172956,0.8785384943087895,0.0750739479706058
2024-08-28,,0.648,0.7067262753844261,0.6386892857142856,0.17621628838212505,0.8774841112040337,0.0765041412170984
2024-08-29,,0.648,0.7027586810290813,0.6390148809523809,0.17613225971453977,0.8769569196516558,0.0772192378403447
2024-08-30,,0.648,0.700774883851409,0.6391776785714285,0.17609024538074713,0.8766933238754668,0.07757678615196786
2024-09-02,,0.648,0.6997829852625728,0.6392590773809523,0.17606923821385081,0.8765615259873725,0.07775556030777944
2024-09-03,,0.648,0.6992870359681547,0.6392997767857143,0.17605873463040267,0.8764956270433253,0.07784494738568523
2024-09-04,,0.648,0.6990390613209456,0.6393201264880952,0.17605348283867858,0.8764626775713016,0.07788964092463813
2024-09-05,,0.648,0.6989150739973411,0.6393303013392857,0.17605085694281652,0.8764462028352897,0.07791198769411456
2024-09-06,,0.648,0.6988530803355388,0.6393353887648809,0.1760495439948855,0.8764379654672838,0.07792316107885278
2024-09-09,,0.648,0.6988220835046377,0.6393379324776786,0.17604888752092002,0.8764338467832808,0.07792874777122188
2024-09-10,,0.648,0.6988065850891871,0.6393392043340773,0.17604855928393726,0.8764317874412795,0.07793154111740644
2024-09-11,,0.648,0.6987988358814619,0.6393398402622767,0.17604839516544588,0.8764307577702788,0.07793293779049873
2024-09-12,,0.648,0.6987949612775992,0.6393401582263765,0.17604831310620017,0.8764302429347783,0.07793363612704488
2024-09-13,,0.648,0.6987930239756679,0.6393403172084263,0.17604827207657733,0.8764299855170281,0.07793398529531795
2024-09-16,,0.648,0.6987920553247022,0.6393403966994513,0.1760482515617659,0.876429856808153,0.07793415987945448
2024-09-17,,0.648,0.6987915709992194,0.6393404364449637,0.1760482413043602,0.8764297924537154,0.07793424717152275
2024-09-18,,0.648,0.698791328836478,0.63934045631772,0.17604823617565735,0.8764297602764968,0.07793429081755687
2024-09-19,,0.648,0.6987912077551073,0.639340466254098,0.17604823361130592,0.8764297441878874,0.07793431264057393
2024-09-20,,0.648,0.6987911472144219,0.6393404712222871,0.1760482323291302,0.8764297361435827,0.07793432355208246
2024-09-23,,0.648,0.6987911169440792,0.6393404737063817,0.17604823168804234,0.8764297321214303,0.07793432900783673
2024-09-24,,0.648,0.6987911018089079,0.6393404749484289,0.17604823136749842,0.8764297301103541,0.07793433173571387
2024-09-25,,0.648,0.6987910942413222,0.6393404755694525,0.17604823120722646,0.876429729104816,0.07793433309965245
2024-09-26,,0.648,0.6987910904575294,0.6393404758799643,0.17604823112709048,0.876429728602047,0.07793433378162173
2024-09-27,,0.648,0.698791088565633,0.6393404760352203,0.1760482310870225,0.8764297283506626,0.07793433412260636
2024-09-30,,0.648,0.6987910876196848,0.6393404761128483,0.1760482310669885,0.8764297282249702,0.07793433429309868
2024-10-01,,0.648,0.6987910871467107,0.6393404761516622,0.17604823105697148,0.876429728162124,0.07793433437834485
2024-10-03,,0.648,0.6987910869102236,0.6393404761710693,0.176048231051963,0.876429728130701,0.07793433442096792
2024-10-04,,0.648,0.6987910867919801,0.6393404761807727,0.17604823104945874,0.8764297281149895,0.07793433444227946
2024-10-07,,0.648,0.6987910867328584,0.6393404761856245,0.1760482310482066,0.8764297281071338,0.07793433445293524
2024-10-08,,0.648,0.6987910867032975,0.6393404761880503,0.17604823104758055,0.8764297281032059,0.07793433445826312
2024-10-09,Central Depository Services (India) Ltd.,0.648,0.6987910866737366,0.6393404761904762,0.1760482310469545,0.876429728099278,0.077934334463591
2024-10-09,Central Depository Services (India) Ltd.,0.648,0.6987910866737366,0.6445500000000001,0.1745302287570838,0.8679946632612319,0.087044898676741
2024-10-10,,0.7016500000000001,0.7323509454727173,0.6555666666666666,0.1722722046465503,0.8734586849099113,0.0868608885671901
2024-10-11,,0.7284750000000001,0.7491308748722076,0.661075,0.17114319259128355,0.8761906957342511,0.08676888351241466
2024-10-14,,0.7418875,0.7575208395719528,0.6638291666666667,0.17057868656365016,0.8775567011464209,0.08672288098502692
2024-10-15,,0.7485937500000001,0.7617158219218254,0.66520625,0.17029643354983348,0.8782397038525058,0.08669987972133306
2024-10-16,,0.751946875,0.7638133130967617,0.6658947916666667,0.17015530704292514,0.8785812052055484,0.08668837908948612
2024-10-17,,0.7536234375,0.7648620586842299,0.6662390625,0.17008474378947097,0.8787519558820696,0.08668262877356267
