Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.5000000065624715,0.5141605275638064,0.6297714285714285,0.0849576255721469,0.9185076104252476,0.1014884620820069
2023-12-11,,0.5000000032812357,0.5141605207208375,0.6297714285714285,0.0849576255721469,0.918507610236907,0.1014884627887721
2023-12-12,,0.5000000016406179,0.5141605172993531,0.6297714285714285,0.0849576255721469,0.9185076101427367,0.1014884631421547
2023-12-13,,0.5000000008203089,0.5141605155886109,0.6297714285714285,0.0849576255721469,0.9185076100956515,0.101488463318846
2023-12-14,Indraprastha Gas Ltd.,0.5,0.5141605138778687,0.6297714285714285,0.0849576255721469,0.9185076100485664,0.1014884634955373
2023-12-14,Indraprastha Gas Ltd.,0.5,0.5141605138778687,0.624954761904762,0.0894120222687667,0.8966412856465295,0.133500154876693
2023-12-15,,0.5,0.6787115633487701,0.6123416666666668,0.10321114636381665,0.8915071884791057,0.1321078215765089
2023-12-18,,0.5,0.7609870880842209,0.6060351190476192,0.11011070841134163,0.8889401398953938,0.13141165492641685
2023-12-19,,0.5,0.8021248504519463,0.6028818452380953,0.1135604894351041,0.8876566156035378,0.13106357160137083
2023-12-20,,0.5,0.822693731635809,0.6013052083333335,0.11528537994698534,0.8870148534576099,0.1308895299388478
2023-12-21,,0.5,0.8329781722277403,0.6005168898809525,0.11614782520292596,0.8866939723846459,0.13080250910758628
2023-12-22,,0.5,0.838120392523706,0.6001227306547621,0.11657904783089629,0.8865335318481639,0.13075899869195554
2023-12-26,,0.5,0.8406915026716888,0.5999256510416668,0.11679465914488144,0.8864533115799229,0.13073724348414018
2023-12-27,,0.5,0.8419770577456802,0.5998271112351192,0.11690246480187402,0.8864132014458024,0.13072636588023248
2023-12-28,,0.5,0.8426198352826759,0.5997778413318453,0.11695636763037032,0.8863931463787421,0.13072092707827865
2023-12-29,,0.5,0.8429412240511738,0.5997532063802085,0.11698331904461845,0.886383118845212,0.13071820767730172
2024-01-01,,0.5,0.8431019184354227,0.59974088890439,0.11699679475174252,0.8863781050784469,0.13071684797681327
2024-01-02,,0.5,0.8431822656275472,0.5997347301664808,0.11700353260530455,0.8863755981950644,0.13071616812656903
2024-01-03,,0.5,0.8432224392236094,0.5997316507975261,0.11700690153208557,0.8863743447533732,0.1307158282014469
2024-01-04,,0.5,0.8432425260216405,0.5997301111130489,0.11700858599547609,0.8863737180325275,0.13071565823888584
2024-01-05,,0.5,0.8432525694206561,0.5997293412708102,0.11700942822717134,0.8863734046721047,0.1307155732576053
2024-01-08,,0.5,0.8432575911201639,0.5997289563496908,0.11700984934301897,0.8863732479918933,0.13071553076696504
2024-01-09,,0.5,0.8432601019699177,0.5997287638891311,0.11701005990094279,0.8863731696517876,0.1307155095216449
2024-01-10,,0.5,0.8432613573947947,0.5997286676588514,0.1170101651799047,0.8863731304817347,0.13071549889898484
2024-01-11,,0.5,0.8432619851072332,0.5997286195437115,0.11701021781938564,0.8863731108967083,0.13071549358765483
2024-01-12,,0.5,0.8432622989634524,0.5997285954861415,0.11701024413912611,0.8863731011041951,0.1307154909319898
2024-01-15,,0.5,0.843262455891562,0.5997285834573565,0.11701025729899636,0.8863730962079385,0.1307154896041573
2024-01-16,,0.5,0.8432625343556168,0.5997285774429639,0.11701026387893149,0.8863730937598102,0.13071548894024104
2024-01-17,,0.5,0.8432625735876442,0.5997285744357677,0.11701026716889903,0.886373092535746,0.13071548860828291
2024-01-18,,0.5,0.8432625932036579,0.5997285729321695,0.11701026881388282,0.8863730919237139,0.13071548844230385
2024-01-19,,0.5,0.8432626030116648,0.5997285721803705,0.1170102696363747,0.886373091617698,0.13071548835931432
2024-01-23,,0.5,0.8432626079156682,0.5997285718044709,0.11701027004762066,0.8863730914646899,0.13071548831781954
2024-01-24,,0.5,0.8432626103676699,0.5997285716165213,0.11701027025324362,0.8863730913881859,0.13071548829707216
2024-01-25,,0.5,0.8432626115936708,0.5997285715225464,0.1170102703560551,0.8863730913499339,0.1307154882866985
2024-01-29,,0.5,0.8432626122066712,0.5997285714755589,0.11701027040746084,0.8863730913308079,0.13071548828151164
2024-01-30,,0.5,0.8432626125131715,0.5997285714520653,0.11701027043316373,0.8863730913212449,0.1307154882789182
2024-01-31,,0.5,0.8432626126664216,0.5997285714403184,0.11701027044601517,0.8863730913164634,0.1307154882776215
2024-02-01,,0.5,0.8432626127430466,0.5997285714344449,0.11701027045244089,0.8863730913140726,0.13071548827697316
2024-02-02,,0.5,0.8432626127813592,0.5997285714315082,0.11701027045565374,0.8863730913128772,0.13071548827664897
2024-02-05,,0.5,0.8432626128005154,0.5997285714300398,0.11701027045726017,0.8863730913122796,0.13071548827648688
2024-02-06,,0.5,0.8432626128100935,0.5997285714293057,0.11701027045806339,0.8863730913119807,0.13071548827640583
2024-02-07,,0.5,0.8432626128148826,0.5997285714289387,0.11701027045846499,0.8863730913118313,0.1307154882763653
2024-02-08,Indraprastha Gas Ltd.,0.5,0.8432626128196716,0.5997285714285715,0.1170102704588666,0.8863730913116818,0.1307154882763248
2024-02-08,Indraprastha Gas Ltd.,0.5,0.8432626128196716,0.5901595238095239,0.1165343679124827,0.8868766710871742,0.1305185458079182
2024-02-09,,0.5740000000000001,0.8110044002532959,0.5888988095238095,0.11555403448974175,0.8855923556146168,0.13133867487991763
2024-02-12,,0.611,0.794875293970108,0.5882684523809523,0.11506386777837127,0.8849501978783381,0.13174873941591736
2024-02-13,,0.6295,0.7868107408285141,0.5879532738095237,0.11481878442268603,0.8846291190101987,0.13195377168391723
2024-02-14,,0.6387499999999999,0.7827784642577171,0.5877956845238095,0.11469624274484341,0.884468579576129,0.13205628781791717
2024-02-15,,0.643375,0.7807623259723186,0.5877168898809524,0.1146349719059221,0.8843883098590941,0.13210754588491713
2024-02-16,,0.6456875,0.7797542568296194,0.5876774925595238,0.11460433648646146,0.8843481750005767,0.1321331749184171
2024-02-19,,0.6468437499999999,0.7792502222582698,0.5876577938988095,0.11458901877673112,0.8843281075713181,0.1321459894351671
2024-02-20,,0.647421875,0.778998204972595,0.5876479445684524,0.11458135992186597,0.8843180738566887,0.1321523966935421
2024-02-21,,0.6477109375000001,0.7788721963297576,0.5876430199032738,0.11457753049443338,0.884313056999374,0.1321556003227296
2024-02-22,,0.64785546875,0.7788091920083389,0.5876405575706845,0.1145756157807171,0.8843105485707167,0.13215720213732335
2024-02-23,,0.6479277343750001,0.7787776898476295,0.5876393264043898,0.11457465842385894,0.8843092943563879,0.13215800304462022
2024-02-26,,0.6479638671875001,0.7787619387672748,0.5876387108212424,0.11457417974542987,0.8843086672492236,0.13215840349826866
2024-02-27,,0.64798193359375,0.7787540632270975,0.5876384030296689,0.11457394040621532,0.8843083536956415,0.13215860372509286
2024-02-28,,0.6479909667968751,0.7787501254570088,0.5876382491338821,0.11457382073660806,0.8843081969188504,0.13215870383850498
2024-02-29,,0.6479954833984376,0.7787481565719645,0.5876381721859887,0.11457376090180443,0.8843081185304549,0.13215875389521103
2024-03-01,,0.6479977416992189,0.7787471721294423,0.587638133712042,0.11457373098440261,0.8843080793362571,0.13215877892356406
2024-03-04,,0.6479988708496094,0.7787466799081812,0.5876381144750686,0.11457371602570171,0.8843080597391582,0.13215879143774056
2024-03-05,,0.6479994354248046,0.7787464337975507,0.587638104856582,0.11457370854635125,0.8843080499406087,0.13215879769482883
2024-03-06,,0.6479997177124024,0.7787463107422354,0.5876381000473385,0.11457370480667603,0.8843080450413341,0.13215880082337295
2024-03-07,,0.6479998588562013,0.7787462492145778,0.5876380976427169,0.11457370293683841,0.8843080425916967,0.13215880238764502
2024-03-11,Indraprastha Gas Ltd.,0.648,0.7787461876869202,0.5876380952380952,0.1145737010670008,0.8843080401420593,0.1321588039519171
2024-03-11,Indraprastha Gas Ltd.,0.648,0.7787461876869202,0.5876380952380952,0.1145737010670008,0.8775913119316101,0.1338385950295901
2024-03-12,,0.6744749999999999,0.8618229031562805,0.5888988095238095,0.11555403448974175,0.8781889818963551,0.1340920628590389
2024-03-13,,0.6877125,0.9033612608909607,0.5895291666666667,0.11604420120111222,0.8784878168787276,0.1342187967737633
2024-03-14,,0.69433125,0.9241304397583008,0.5898443452380953,0.11628928455679746,0.8786372343699138,0.1342821637311255
2024-03-15,,0.697640625,0.9345150291919708,0.5900019345238096,0.11641182623464008,0.8787119431155068,0.1343138472098066
2024-03-18,,0.6992953125,0.9397073239088058,0.5900807291666668,0.11647309707356139,0.8787492974883033,0.13432968894914715
2024-03-19,,0.70012265625,0.9423034712672234,0.5901201264880953,0.11650373249302204,0.8787679746747017,0.13433760981881743
2024-03-20,,0.700536328125,0.9436015449464321,0.5901398251488096,0.11651905020275237,0.8787773132679009,0.13434157025365256
2024-03-21,,0.7007431640624999,0.9442505817860365,0.5901496744791668,0.11652670905761753,0.8787819825645005,0.13434355047107013
2024-03-22,,0.7008465820312499,0.9445751002058387,0.5901545991443453,0.11653053848505011,0.8787843172128003,0.1343445405797789
2024-03-26,,0.700898291015625,0.9447373594157398,0.5901570614769346,0.1165324531987664,0.87878548453695,0.1343450356341333
2024-03-27,,0.7009241455078125,0.9448184890206903,0.5901582926432292,0.11653341055562455,0.8787860681990249,0.1343452831613105
2024-03-28,,0.7009370727539062,0.9448590538231656,0.5901589082263765,0.11653388923405363,0.8787863600300625,0.1343454069248991
2024-04-01,,0.7009435363769531,0.9448793362244032,0.5901592160179502,0.11653412857326817,0.8787865059455813,0.1343454688066934
2024-04-02,Indraprastha Gas Ltd.,0.70095,0.9448996186256408,0.5901595238095239,0.1165343679124827,0.8787866518610999,0.1343455306884877
2024-04-02,Indraprastha Gas Ltd.,0.70095,0.9448996186256408,0.5997285714285715,0.1170102704588666,0.880234542347136,0.1349122536474648
2024-04-03,,0.710575,0.7852658331394196,0.6049714285714286,0.1172510596321403,0.8733568787574768,0.1402316085808373
2024-04-04,,0.7153875,0.7054489403963089,0.6075928571428572,0.11737145421877715,0.8699180469626472,0.14289128604752355
2024-04-05,,0.71779375,0.6655404940247536,0.6089035714285714,0.11743165151209557,0.8681986310652323,0.14422112478086668
2024-04-08,,0.718996875,0.6455862708389759,0.6095589285714286,0.11746175015875479,0.8673389231165249,0.14488604414753825
2024-04-09,,0.7195984375,0.6356091592460871,0.6098866071428571,0.11747679948208439,0.8669090691421713,0.14521850383087404
2024-04-10,,0.71989921875,0.6306206034496427,0.6100504464285714,0.1174843241437492,0.8666941421549944,0.1453847336725419
2024-04-12,,0.720049609375,0.6281263255514205,0.6101323660714286,0.11748808647458159,0.866586678661406,0.14546784859337586
2024-04-15,,0.7201248046875,0.6268791866023093,0.6101733258928572,0.11748996763999779,0.8665329469146118,0.1455094060537928
2024-04-16,,0.72016240234375,0.6262556171277538,0.6101938058035714,0.11749090822270589,0.8665060810412146,0.14553018478400132
2024-04-18,,0.7201812011718749,0.625943832390476,0.6102040457589286,0.11749137851405994,0.8664926481045161,0.14554057414910554
2024-04-19,,0.7201906005859374,0.6257879400218371,0.6102091657366071,0.11749161365973697,0.8664859316361668,0.14554576883165765
2024-04-22,,0.7201953002929686,0.6257099938375177,0.6102117257254465,0.11749173123257547,0.8664825734019922,0.1455483661729337
2024-04-23,,0.7201976501464843,0.625671020745358,0.610213005719866,0.11749179001899474,0.8664808942849049,0.14554966484357174
2024-04-24,,0.7201988250732421,0.6256515341992781,0.6102136457170759,0.11749181941220437,0.8664800547263612,0.14555031417889075
2024-04-25,,0.720199412536621,0.6256417909262382,0.6102139657156809,0.11749183410880917,0.8664796349470893,0.14555063884655028
2024-04-26,,0.7201997062683105,0.6256369192897182,0.6102141257149833,0.11749184145711158,0.8664794250574535,0.14555080118038005
2024-04-29,,0.7201998531341552,0.6256344834714582,0.6102142057146345,0.11749184513126279,0.8664793201126355,0.1455508823472949
2024-04-30,,0.7201999265670775,0.6256332655623282,0.6102142457144601,0.11749184696833839,0.8664792676402265,0.14555092293075234
2024-05-02,,0.7201999632835387,0.6256326566077632,0.610214265714373,0.1174918478868762,0.8664792414040221,0.14555094322248108
2024-05-03,,0.7201999816417693,0.6256323521304807,0.6102142757143294,0.1174918483461451,0.8664792282859198,0.14555095336834545
2024-05-06,,0.7201999908208847,0.6256321998918395,0.6102142807143076,0.11749184857577954,0.8664792217268686,0.14555095844127763
2024-05-07,Indraprastha Gas Ltd.,0.7202,0.6256320476531982,0.6102142857142857,0.117491848805414,0.8664792151678176,0.1455509635142098
2024-05-07,Indraprastha Gas Ltd.,0.7202,0.6256320476531982,0.6206999999999999,0.1169887612123488,0.851701211361658,0.1536707280947623
2024-05-08,,0.6101,0.7856648564338684,0.6206999999999999,0.1169887612123488,0.8519328194005149,0.15381128809246264
2024-05-09,,0.55505,0.8656812608242035,0.6206999999999999,0.1169887612123488,0.8520486234199434,0.15388156809131281
2024-05-10,,0.527525,0.905689463019371,0.6206999999999999,0.1169887612123488,0.8521065254296576,0.1539167080907379
2024-05-13,,0.5137625,0.9256935641169548,0.6206999999999999,0.1169887612123488,0.8521354764345146,0.15393427809045046
2024-05-14,,0.50688125,0.9356956146657467,0.6206999999999999,0.1169887612123488,0.8521499519369431,0.15394306309030673
2024-05-15,,0.503440625,0.9406966399401426,0.6206999999999999,0.1169887612123488,0.8521571896881575,0.15394745559023487
2024-05-16,,0.5017203125,0.9431971525773406,0.6206999999999999,0.1169887612123488,0.8521608085637646,0.15394965184019893
2024-05-17,,0.50086015625,0.9444474088959396,0.6206999999999999,0.1169887612123488,0.8521626180015682,0.15395074996518096
2024-05-21,,0.500430078125,0.9450725370552391,0.6206999999999999,0.1169887612123488,0.85216352272047,0.15395129902767196
2024-05-22,,0.5002150390625,0.9453851011348888,0.6206999999999999,0.1169887612123488,0.8521639750799208,0.15395157355891748
2024-05-23,Indraprastha Gas Ltd.,0.5,0.9456976652145386,0.6206999999999999,0.1169887612123488,0.8521644274393717,0.153951848090163
2024-05-23,Indraprastha Gas Ltd.,0.5,0.9456976652145386,0.6102142857142857,0.117491848805414,0.851894443943387,0.1537740473621549
2024-05-24,,0.52885,0.8771156668663025,0.6063452380952381,0.1163534481187154,0.8484936427502405,0.15304007345539233
2024-05-27,,0.543275,0.8428246676921844,0.6044107142857142,0.1157842477753661,0.8467932421536672,0.15267308650201106
2024-05-28,,0.5504875,0.8256791681051254,0.6034434523809523,0.11549964760369144,0.8459430418553806,0.15248959302532045
2024-05-29,,0.55409375,0.8171064183115959,0.6029598214285714,0.11535734751785412,0.8455179417062373,0.1523978462869751
2024-05-30,,0.555896875,0.8128200434148312,0.6027180059523809,0.11528619747493546,0.8453053916316657,0.15235197291780245
2024-05-31,,0.5567984374999999,0.8106768559664488,0.6025970982142856,0.11525062245347613,0.84519911659438,0.15232903623321614
2024-06-03,,0.55724921875,0.8096052622422576,0.602536644345238,0.11523283494274647,0.845145979075737,0.152317567890923
2024-06-04,,0.557474609375,0.809069465380162,0.6025064174107142,0.11522394118738163,0.8451194103164155,0.1523118337197764
2024-06-05,,0.5575873046875,0.8088015669491142,0.6024913039434523,0.11521949430969922,0.8451061259367547,0.15230896663420312
2024-06-06,,0.55764365234375,0.8086676177335903,0.6024837472098213,0.11521727087085801,0.8450994837469243,0.15230753309141648
2024-06-07,,0.5576718261718749,0.8086006431258284,0.6024799688430058,0.1152161591514374,0.8450961626520093,0.15230681632002313
2024-06-10,,0.5576859130859375,0.8085671558219474,0.6024780796595981,0.1152156032917271,0.8450945021045517,0.15230645793432646
2024-06-11,,0.5576929565429687,0.8085504121700069,0.6024771350678942,0.11521532536187196,0.8450936718308228,0.15230627874147812
2024-06-12,,0.5576964782714844,0.8085420403440366,0.6024766627720424,0.11521518639694438,0.8450932566939584,0.15230618914505395
2024-06-13,,0.5576982391357421,0.8085378544310515,0.6024764266241164,0.11521511691448058,0.8450930491255262,0.15230614434684187
2024-06-14,,0.5576991195678711,0.808535761474559,0.6024763085501534,0.11521508217324869,0.8450929453413101,0.15230612194773585
2024-06-18,,0.5576995597839356,0.8085347149963127,0.6024762495131719,0.11521506480263274,0.8450928934492021,0.15230611074818284
2024-06-19,,0.5576997798919678,0.8085341917571895,0.6024762199946812,0.11521505611732477,0.8450928675031482,0.1523061051484063
2024-06-20,,0.557699889945984,0.808533930137628,0.6024762052354358,0.11521505177467078,0.8450928545301211,0.15230610234851805
2024-06-21,,0.557699944972992,0.8085337993278472,0.6024761978558131,0.11521504960334379,0.8450928480436075,0.15230610094857394
2024-06-24,Indraprastha Gas Ltd.,0.5577,0.8085336685180664,0.6024761904761904,0.1152150474320168,0.8450928415570941,0.1523060995486298
2024-06-24,Indraprastha Gas Ltd.,0.5577,0.8085336685180664,0.595654761904762,0.1133183104188836,0.8388620473089672,0.1509261607163188
2024-06-25,,0.52885,0.8833075761795044,0.5908702380952382,0.1128908895453892,0.8393073124544961,0.15126436754799716
2024-06-26,,0.514425,0.9206945300102234,0.5884779761904763,0.112677179108642,0.8395299450272605,0.15143347096383633
2024-06-27,,0.5072125000000001,0.9393880069255829,0.5872818452380952,0.1125703238902684,0.8396412613136428,0.1515180226717559
2024-06-28,,0.50360625,0.9487347453832626,0.5866837797619048,0.11251689628108161,0.8396969194568339,0.1515602985257157
2024-07-01,,0.501803125,0.9534081146121025,0.5863847470238095,0.1124901824764882,0.8397247485284294,0.15158143645269562
2024-07-02,,0.5009015625,0.9557447992265224,0.5862352306547619,0.1124768255741915,0.8397386630642272,0.15159200541618556
2024-07-03,,0.50045078125,0.9569131415337324,0.5861604724702381,0.11247014712304315,0.8397456203321261,0.15159728989793053
2024-07-04,,0.500225390625,0.9574973126873374,0.5861230933779762,0.11246680789746898,0.8397490989660755,0.15159993213880302
2024-07-05,,0.5001126953125,0.9577893982641399,0.5861044038318453,0.11246513828468188,0.8397508382830503,0.15160125325923926
2024-07-08,,0.5000563476562501,0.9579354410525411,0.5860950590587798,0.11246430347828834,0.8397517079415376,0.15160191381945737
2024-07-09,,0.500028173828125,0.9580084624467418,0.5860903866722471,0.11246388607509157,0.8397521427707813,0.15160224409956644
2024-07-10,,0.5000140869140626,0.9580449731438421,0.5860880504789807,0.11246367737349319,0.8397523601854031,0.15160240923962098
2024-07-11,,0.5000070434570313,0.9580632284923922,0.5860868823823475,0.112463573022694,0.839752468892714,0.15160249180964824
2024-07-12,,0.5000035217285157,0.9580723561666673,0.5860862983340309,0.1124635208472944,0.8397525232463695,0.15160253309466187
2024-07-15,,0.5000017608642578,0.9580769200038048,0.5860860063098726,0.1124634947595946,0.8397525504231973,0.1516025537371687
2024-07-16,,0.500000880432129,0.9580792019223736,0.5860858602977934,0.1124634817157447,0.8397525640116111,0.1516025640584221
2024-07-18,,0.5000004402160645,0.958080342881658,0.5860857872917539,0.11246347519381975,0.839752570805818,0.1516025692190488
2024-07-19,,0.5000002201080322,0.9580809133613002,0.586085750788734,0.11246347193285727,0.8397525742029215,0.15160257179936215
2024-07-22,,0.5000001100540161,0.9580811986011213,0.5860857325372242,0.11246347030237604,0.8397525759014732,0.15160257308951883
2024-07-23,,0.5000000550270081,0.9580813412210318,0.5860857234114693,0.11246346948713543,0.8397525767507491,0.15160257373459718
2024-07-24,,0.500000027513504,0.9580814125309871,0.5860857188485917,0.11246346907951511,0.8397525771753871,0.15160257405713634
2024-07-25,Indraprastha Gas Ltd.,0.5,0.9580814838409424,0.5860857142857143,0.1124634686718948,0.839752577600025,0.1516025743796755
2024-07-25,Indraprastha Gas Ltd.,0.5,0.9580814838409424,0.5779904761904762,0.1122393843744783,0.8390201727549235,0.1509601057704582
2024-07-26,,0.5,0.7678694128990173,0.5739428571428571,0.11181912660131214,0.8295962526684715,0.15442266941034344
2024-07-29,,0.5,0.6727633774280548,0.5719190476190477,0.11160899771472907,0.8248842926252455,0.15615395123028608
2024-07-30,,0.5,0.6252103596925735,0.5709071428571428,0.11150393327143754,0.8225283126036326,0.1570195921402574
2024-07-31,,0.5,0.6014338508248329,0.5704011904761905,0.11145140104979176,0.821350322592826,0.15745241259524306
2024-08-01,,0.5,0.5895455963909626,0.5701482142857144,0.11142513493896888,0.8207613275874228,0.15766882282273587
2024-08-02,,0.5,0.5836014691740274,0.5700217261904763,0.11141200188355743,0.8204668300847212,0.1577770279364823
2024-08-05,,0.5,0.5806294055655599,0.5699584821428572,0.1114054353558517,0.8203195813333704,0.1578311304933555
2024-08-06,,0.5,0.5791433737613261,0.5699268601190477,0.11140215209199886,0.820245956957695,0.15785818177179212
2024-08-07,,0.5,0.5784003578592092,0.5699110491071429,0.11140051046007243,0.8202091447698573,0.15787170741101042
2024-08-08,,0.5,0.5780288499081507,0.5699031436011905,0.1113996896441092,0.8201907386759384,0.15787847023061957
2024-08-09,,0.5,0.5778430959326215,0.5698991908482143,0.11139927923612761,0.820181535628979,0.15788185164042412
2024-08-12,,0.5,0.5777502189448569,0.5698972144717263,0.11139907403213681,0.8201769341054993,0.15788354234532642
2024-08-13,,0.5,0.5777037804509746,0.5698962262834821,0.11139897143014141,0.8201746333437594,0.15788438769777757
2024-08-14,,0.5,0.5776805612040334,0.5698957321893601,0.11139892012914371,0.8201734829628895,0.15788481037400315
2024-08-16,,0.5,0.5776689515805629,0.569895485142299,0.11139889447864484,0.8201729077724546,0.15788502171211594
2024-08-19,,0.5,0.5776631467688276,0.5698953616187685,0.11139888165339543,0.820172620177237,0.15788512738117233
2024-08-20,,0.5,0.5776602443629599,0.5698952998570033,0.11139887524077072,0.8201724763796283,0.15788518021570053
2024-08-21,,0.5,0.5776587931600261,0.5698952689761208,0.11139887203445836,0.820172404480824,0.15788520663296463
2024-08-22,,0.5,0.5776580675585592,0.5698952535356794,0.11139887043130217,0.8201723685314217,0.15788521984159665
2024-08-23,,0.5,0.5776577047578257,0.5698952458154587,0.11139886962972409,0.8201723505567207,0.15788522644591269
2024-08-26,,0.5,0.577657523357459,0.5698952419553485,0.11139886922893505,0.8201723415693701,0.15788522974807068
2024-08-27,,0.5,0.5776574326572756,0.5698952400252932,0.11139886902854051,0.8201723370756948,0.15788523139914967
2024-08-28,,0.5,0.577657387307184,0.5698952390602656,0.11139886892834325,0.8201723348288572,0.1578852322246892
2024-08-29,,0.5,0.5776573646321381,0.5698952385777518,0.11139886887824463,0.8201723337054384,0.15788523263745896
2024-08-30,,0.5,0.5776573532946152,0.569895238336495,0.1113988688531953,0.820172333143729,0.15788523284384381
2024-09-02,,0.5,0.5776573476258537,0.5698952382158666,0.11139886884067066,0.8201723328628743,0.15788523294703627
2024-09-03,,0.5,0.577657344791473,0.5698952381555524,0.11139886883440833,0.8201723327224469,0.1578852329986325
2024-09-04,Indraprastha Gas Ltd.,0.5,0.5776573419570923,0.5698952380952381,0.111398868828146,0.8201723325820196,0.1578852330502287
2024-09-04,Indraprastha Gas Ltd.,0.5,0.5776573419570923,0.5594095238095238,0.1068126930882369,0.8013281878970918,0.1622401596151369
2024-09-05,,0.5,0.7693744003772736,0.5541666666666667,0.1038476475898932,0.8010354992889223,0.1619247177633614
2024-09-06,,0.5,0.8652329295873642,0.5515452380952381,0.10236512484072136,0.8008891549848375,0.16176699683747364
2024-09-09,,0.5,0.9131621941924095,0.5502345238095239,0.10162386346613543,0.8008159828327951,0.16168813637452978
2024-09-10,,0.5,0.9371268264949322,0.5495791666666667,0.10125323277884246,0.8007793967567739,0.16164870614305782
2024-09-11,,0.5,0.9491091426461935,0.5492514880952382,0.10106791743519598,0.8007611037187633,0.16162899102732187
2024-09-12,,0.5,0.9551003007218242,0.5490876488095238,0.10097525976337274,0.800751957199758,0.1616191334694539
2024-09-13,,0.5,0.9580958797596395,0.5490057291666666,0.10092893092746112,0.8007473839402554,0.1616142046905199
2024-09-16,,0.5,0.9595936692785472,0.548964769345238,0.1009057665095053,0.800745097310504,0.1616117403010529
2024-09-17,,0.5,0.960342564038001,0.5489442894345238,0.1008941843005274,0.8007439539956284,0.16161050810631938
2024-09-18,,0.5,0.9607170114177279,0.5489340494791666,0.10088839319603846,0.8007433823381905,0.16160989200895265
2024-09-19,,0.5,0.9609042351075914,0.5489289295014881,0.10088549764379398,0.8007430965094716,0.16160958396026925
2024-09-20,,0.5,0.9609978469525231,0.5489263695126487,0.10088404986767174,0.8007429535951122,0.16160942993592758
2024-09-23,,0.5,0.961044652874989,0.5489250895182292,0.10088332597961062,0.8007428821379324,0.16160935292375672
2024-09-24,,0.5,0.9610680558362219,0.5489244495210193,0.10088296403558006,0.8007428464093426,0.1616093144176713
2024-09-25,,0.5,0.9610797573168384,0.5489241295224143,0.10088278306356478,0.8007428285450476,0.16160929516462857
2024-09-26,,0.5,0.9610856080571466,0.5489239695231118,0.10088269257755714,0.8007428196129002,0.16160928553810722
2024-09-27,,0.5,0.9610885334273007,0.5489238895234607,0.10088264733455332,0.8007428151468264,0.16160928072484654
2024-09-30,,0.5,0.9610899961123778,0.548923849523635,0.10088262471305141,0.8007428129137896,0.1616092783182162
2024-10-01,,0.5,0.9610907274549163,0.5489238295237222,0.10088261340230045,0.8007428117972711,0.16160927711490103
2024-10-03,,0.5,0.9610910931261856,0.5489238195237658,0.10088260774692498,0.8007428112390119,0.16160927651324347
2024-10-04,,0.5,0.9610912759618202,0.5489238145237876,0.10088260491923724,0.8007428109598823,0.16160927621241467
2024-10-07,,0.5,0.9610913673796375,0.5489238120237985,0.10088260350539338,0.8007428108203175,0.16160927606200026
2024-10-08,,0.5,0.9610914130885462,0.5489238107738039,0.10088260279847144,0.8007428107505351,0.1616092759867931
2024-10-09,,0.5,0.9610914359430005,0.5489238101488068,0.10088260244501047,0.8007428107156439,0.1616092759491895
2024-10-10,,0.5,0.9610914473702277,0.5489238098363081,0.10088260226828,0.8007428106981983,0.1616092759303877
2024-10-11,,0.5,0.9610914530838413,0.5489238096800588,0.10088260217991475,0.8007428106894755,0.16160927592098678
2024-10-14,Indraprastha Gas Ltd.,0.5,0.9610914587974548,0.5489238095238095,0.1008826020915495,0.8007428106807527,0.1616092759115859
2024-10-14,Indraprastha Gas Ltd.,0.5,0.9610914587974548,0.5489238095238095,0.1008826020915495,0.8220252366293044,0.1510664857911927
2024-10-15,,0.556575,0.9651910066604614,0.5516178571428572,0.1010214094783159,0.8328616661684853,0.14385820902186144
2024-10-16,,0.5848625000000001,0.9672407805919647,0.5529648809523809,0.1010908131716991,0.8382798809380758,0.1402540706371958
2024-10-17,,0.59900625,0.9682656675577164,0.5536383928571429,0.1011255150183907,0.8409889883228711,0.138452001444863
2024-10-18,Indraprastha Gas Ltd.,0.61315,0.969290554523468,0.5543119047619047,0.1011602168650823,0.8436980957076663,0.1366499322525302
2024-10-18,Indraprastha Gas Ltd.,0.61315,0.969290554523468,0.5650880952380953,0.0942463711566152,0.8455413296109154,0.1381334994103981
2024-10-21,,0.766625,0.9587742686271667,0.5777845238095238,0.10395313613047599,0.8459621710436684,0.13843182395704712
2024-10-22,,0.8433625,0.9535161256790161,0.5841327380952381,0.1088065186174064,0.846172591760045,0.13858098623037163
2024-10-23,,0.8817312500000001,0.9508870542049408,0.5873068452380953,0.1112332098608716,0.8462778021182333,0.13865556736703388
2024-10-24,,0.9009156250000001,0.9495725184679031,0.5888938988095238,0.1124465554826042,0.8463304072973274,0.138692857935365
2024-10-25,,0.9105078125000001,0.9489152505993843,0.5896874255952381,0.1130532282934705,0.8463567098868745,0.13871150321953057
2024-10-28,,0.9153039062500001,0.9485866166651249,0.5900841889880952,0.11335656469890365,0.846369861181648,0.13872082586161333
2024-10-29,,0.9177019531250001,0.9484222996979952,0.5902825706845238,0.11350823290162022,0.8463764368290347,0.1387254871826547
2024-10-30,,0.9189009765625,0.9483401412144303,0.5903817615327381,0.11358406700297852,0.8463797246527281,0.1387278178431754
2024-10-31,,0.9195004882812501,0.9482990619726479,0.5904313569568453,0.11362198405365766,0.8463813685645749,0.13872898317343574
