Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-20,,0.7202,0.858768880367279,0.5576523809523809,0.2051729827951225,0.7812680914288476,0.1483544833920724
2023-02-21,Jindal Stainless Ltd.,0.7202,0.858768880367279,0.5576523809523809,0.2051729827951225,0.7812680914288476,0.1483544833920724
2023-02-21,Jindal Stainless Ltd.,0.7202,0.858768880367279,0.5681380952380952,0.2076906394765794,0.7767882914770217,0.1442788031646165
2023-02-22,,0.7202,0.8179387450218201,0.5733809523809523,0.20865938744244128,0.7731197660877591,0.14208207665520511
2023-02-23,,0.7202,0.7975236773490906,0.5760023809523809,0.20914376142537222,0.7712855033931278,0.14098371340049942
2023-02-24,,0.7202,0.7873161435127258,0.5773130952380952,0.20938594841683772,0.7703683720458121,0.14043453177314658
2023-02-27,,0.7202,0.7822123765945435,0.5779684523809523,0.20950704191257047,0.7699098063721543,0.14015994095947015
2023-02-28,,0.7202,0.7796604931354523,0.5782961309523809,0.20956758866043684,0.7696805235353255,0.14002264555263194
2023-03-01,,0.7202,0.7783845514059067,0.5784599702380953,0.20959786203437003,0.7695658821169109,0.1399539978492128
2023-03-02,,0.7202,0.7777465805411339,0.5785418898809525,0.2096129987213366,0.7695085614077037,0.13991967399750327
2023-03-03,,0.7202,0.7774275951087475,0.578582849702381,0.2096205670648199,0.7694799010531002,0.1399025120716485
2023-03-06,Jindal Stainless Ltd.,0.7202,0.7771086096763611,0.5786238095238095,0.2096281354083032,0.7694512406984965,0.1398853501457937
2023-03-06,Jindal Stainless Ltd.,0.7202,0.7771086096763611,0.5891095238095237,0.2110014529683668,0.7621141899199713,0.134931098967371
2023-03-08,,0.710575,0.8399355411529541,0.5951166666666666,0.2103923653963983,0.7612491973808834,0.13384757993512986
2023-03-09,,0.7057625,0.8713490068912506,0.5981202380952381,0.21008782161041406,0.7608167011113394,0.1333058204190093
2023-03-10,,0.7033562499999999,0.8870557397603989,0.5996220238095238,0.20993554971742193,0.7606004529765674,0.133034940660949
2023-03-13,,0.7021531249999999,0.894909106194973,0.6003729166666667,0.20985941377092587,0.7604923289091814,0.13289950078191887
2023-03-14,,0.7015515625,0.8988357894122601,0.6007483630952382,0.20982134579767783,0.7604382668754884,0.13283178084240377
2023-03-15,,0.70125078125,0.9007991310209036,0.6009360863095239,0.2098023118110538,0.7604112358586419,0.13279792087264625
2023-03-16,,0.701100390625,0.9017808018252254,0.6010299479166668,0.2097927948177418,0.7603977203502187,0.13278099088776746
2023-03-17,,0.7010251953125,0.9022716372273862,0.6010768787202381,0.20978803632108578,0.760390962596007,0.13277252589532806
2023-03-20,,0.70098759765625,0.9025170549284667,0.6011003441220237,0.2097856570727578,0.7603875837189012,0.1327682933991084
2023-03-21,,0.700968798828125,0.9026397637790069,0.6011120768229166,0.2097844674485938,0.7603858942803483,0.13276617715099853
2023-03-22,,0.7009593994140625,0.902701118204277,0.6011179431733631,0.2097838726365118,0.7603850495610719,0.1327651190269436
2023-03-23,,0.7009546997070313,0.9027317954169121,0.6011208763485862,0.2097835752304708,0.7603846272014336,0.13276458996491614
2023-03-24,,0.7009523498535156,0.9027471340232296,0.6011223429361978,0.2097834265274503,0.7603844160216146,0.13276432543390243
2023-03-27,,0.7009511749267578,0.9027548033263884,0.6011230762300037,0.20978335217594005,0.760384310431705,0.13276419316839555
2023-03-28,,0.7009505874633789,0.9027586379779677,0.6011234428769066,0.20978331500018493,0.7603842576367502,0.1327641270356421
2023-03-29,,0.7009502937316894,0.9027605553037574,0.6011236262003581,0.20978329641230736,0.7603842312392728,0.13276409396926542
2023-03-31,,0.7009501468658447,0.9027615139666523,0.6011237178620839,0.20978328711836858,0.7603842180405341,0.13276407743607704
2023-04-03,,0.7009500734329224,0.9027619932980997,0.6011237636929467,0.20978328247139919,0.7603842114411647,0.13276406916948286
2023-04-05,,0.7009500367164612,0.9027622329638234,0.6011237866083781,0.20978328014791447,0.7603842081414801,0.13276406503618576
2023-04-06,,0.7009500183582306,0.9027623527966853,0.6011237980660937,0.20978327898617213,0.7603842064916377,0.13276406296953724
2023-04-10,,0.7009500091791152,0.9027624127131162,0.6011238037949516,0.20978327840530098,0.7603842056667166,0.13276406193621298
2023-04-11,,0.7009500045895576,0.9027624426713317,0.6011238066593805,0.20978327811486538,0.760384205254256,0.13276406141955083
2023-04-12,,0.7009500022947788,0.9027624576504394,0.601123808091595,0.20978327796964757,0.7603842050480257,0.13276406116121975
2023-04-13,,0.7009500011473894,0.9027624651399933,0.6011238088077022,0.20978327789703868,0.7603842049449105,0.13276406103205424
2023-04-17,,0.7009500005736946,0.9027624688847702,0.6011238091657558,0.20978327786073425,0.760384204893353,0.13276406096747145
2023-04-18,Jindal Stainless Ltd.,0.70095,0.9027624726295472,0.6011238095238095,0.2097832778244298,0.7603842048417955,0.1327640609028887
2023-04-18,Jindal Stainless Ltd.,0.70095,0.9027624726295472,0.6131380952380953,0.2078300116109088,0.7586542197636196,0.130536988186226
2023-04-19,,0.6069249999999999,0.9007574915885925,0.6220845238095238,0.19340146025394567,0.7623345511300224,0.1322646065303683
2023-04-20,,0.5599125,0.8997550010681152,0.6265577380952381,0.18618718457546407,0.7641747168132238,0.13312841570243944
2023-04-21,,0.53640625,0.8992537558078766,0.6287943452380953,0.1825800467362233,0.7650947996548245,0.13356032028847503
2023-04-24,,0.5246531249999999,0.8990031331777573,0.6299126488095239,0.1807764778166029,0.7655548410756248,0.13377627258149283
2023-04-25,,0.5187765625,0.8988778218626976,0.6304718005952381,0.17987469335679268,0.765784861786025,0.1338842487280017
2023-04-26,,0.51583828125,0.8988151662051678,0.6307513764880952,0.1794238011268876,0.7658998721412251,0.13393823680125616
2023-04-27,,0.5143691406249999,0.8987838383764029,0.6308911644345239,0.17919835501193504,0.7659573773188251,0.13396523083788336
2023-04-28,,0.5136345703125,0.8987681744620204,0.6309610584077381,0.17908563195445876,0.7659861299076252,0.13397872785619697
2023-05-02,,0.5132672851562501,0.8987603425048292,0.6309960053943453,0.17902927042572064,0.7660005062020252,0.1339854763653538
2023-05-03,,0.5130836425781251,0.8987564265262336,0.6310134788876489,0.1790010896613516,0.7660076943492251,0.1339888506199322
2023-05-04,,0.5129918212890625,0.8987544685369357,0.6310222156343006,0.17898699927916706,0.7660112884228252,0.13399053774722142
2023-05-05,,0.5129459106445313,0.8987534895422868,0.6310265840076266,0.17897995408807477,0.7660130854596252,0.13399138131086602
2023-05-08,,0.5129229553222656,0.8987530000449624,0.6310287681942894,0.17897643149252862,0.7660139839780251,0.13399180309268832
2023-05-09,,0.5129114776611328,0.8987527552963002,0.631029860287621,0.17897467019475555,0.7660144332372252,0.13399201398359945
2023-05-10,,0.5129057388305664,0.898752632921969,0.6310304063342866,0.178973789545869,0.7660146578668252,0.13399211942905503
2023-05-11,,0.5129028694152833,0.8987525717348035,0.6310306793576195,0.17897334922142577,0.7660147701816251,0.13399217215178283
2023-05-12,,0.5129014347076417,0.8987525411412207,0.6310308158692859,0.17897312905920415,0.7660148263390252,0.1339921985131467
2023-05-15,,0.5129007173538209,0.8987525258444293,0.6310308841251191,0.1789730189780933,0.7660148544177252,0.13399221169382863
2023-05-16,,0.5129003586769105,0.8987525181960336,0.6310309182530358,0.17897296393753792,0.7660148684570751,0.13399221828416963
2023-05-17,,0.5129001793384553,0.8987525143718358,0.6310309353169941,0.1789729364172602,0.7660148754767502,0.1339922215793401
2023-05-18,,0.5129000896692277,0.8987525124597369,0.6310309438489732,0.17897292265712134,0.7660148789865877,0.13399222322692533
2023-05-19,,0.5129000448346139,0.8987525115036874,0.6310309481149627,0.17897291577705193,0.7660148807415064,0.13399222405071798
2023-05-22,,0.512900022417307,0.8987525110256627,0.6310309502479576,0.17897291233701723,0.7660148816189658,0.13399222446261427
2023-05-23,Jindal Stainless Ltd.,0.5129,0.8987525105476379,0.6310309523809524,0.1789729088969825,0.7660148824964251,0.1339922248745106
2023-05-23,Jindal Stainless Ltd.,0.5129,0.8987525105476379,0.6489238095238095,0.1421160314840022,0.7733755452292306,0.1369457948299002
2023-05-24,,0.5064500000000001,0.894136369228363,0.6489238095238095,0.1421160314840022,0.7719139669622694,0.1352632330509193
2023-05-25,,0.503225,0.8918282985687256,0.6489238095238095,0.1421160314840022,0.7711831778287888,0.13442195216142885
2023-05-26,,0.5016125,0.8906742632389069,0.6489238095238095,0.1421160314840022,0.7708177832620484,0.1340013117166836
2023-05-29,,0.50080625,0.8900972455739975,0.6489238095238095,0.1421160314840022,0.7706350859786784,0.133790991494311
2023-05-30,,0.5004031250000001,0.8898087367415428,0.6489238095238095,0.1421160314840022,0.7705437373369932,0.1336858313831247
2023-05-31,,0.5002015625,0.8896644823253155,0.6489238095238095,0.1421160314840022,0.7704980630161506,0.13363325132753157
2023-06-01,Jindal Stainless Ltd.,0.5,0.8895202279090881,0.6489238095238095,0.1421160314840022,0.7704523886953082,0.1335806712719384
2023-06-01,Jindal Stainless Ltd.,0.5,0.8895202279090881,0.6489238095238095,0.1421160314840022,0.7675292321613857,0.1300595885764461
2023-06-02,,0.5,0.9112274050712585,0.6489238095238095,0.1421160314840022,0.7903823100385212,0.1260366667608551
2023-06-05,,0.5,0.9220809936523438,0.6489238095238095,0.1421160314840022,0.8018088489770889,0.1240252058530596
2023-06-06,,0.5,0.9275077879428864,0.6489238095238095,0.1421160314840022,0.8075221184463728,0.12301947539916185
2023-06-07,,0.5,0.9302211850881577,0.6489238095238095,0.1421160314840022,0.8103787531810147,0.12251661017221296
2023-06-08,,0.5,0.9315778836607933,0.6489238095238095,0.1421160314840022,0.8118070705483357,0.12226517755873853
2023-06-09,,0.5,0.9322562329471111,0.6489238095238095,0.1421160314840022,0.8125212292319961,0.12213946125200131
2023-06-12,,0.5,0.93259540759027,0.6489238095238095,0.1421160314840022,0.8128783085738264,0.1220766030986327
2023-06-13,,0.5,0.9327649949118495,0.6489238095238095,0.1421160314840022,0.8130568482447416,0.1220451740219484
2023-06-14,,0.5,0.9328497885726392,0.6489238095238095,0.1421160314840022,0.8131461180801991,0.12202945948360625
2023-06-15,,0.5,0.9328921854030341,0.6489238095238095,0.1421160314840022,0.8131907529979279,0.12202160221443517
2023-06-16,,0.5,0.9329133838182315,0.6489238095238095,0.1421160314840022,0.8132130704567923,0.12201767357984963
2023-06-19,,0.5,0.9329239830258302,0.6489238095238095,0.1421160314840022,0.8132242291862244,0.12201570926255687
2023-06-20,,0.5,0.9329292826296296,0.6489238095238095,0.1421160314840022,0.8132298085509405,0.12201472710391048
2023-06-21,,0.5,0.9329319324315293,0.6489238095238095,0.1421160314840022,0.8132325982332986,0.12201423602458729
2023-06-22,,0.5,0.9329332573324791,0.6489238095238095,0.1421160314840022,0.8132339930744776,0.1220139904849257
2023-06-23,,0.5,0.932933919782954,0.6489238095238095,0.1421160314840022,0.8132346904950671,0.1220138677150949
2023-06-26,,0.5,0.9329342510081915,0.6489238095238095,0.1421160314840022,0.8132350392053619,0.1220138063301795
2023-06-27,,0.5,0.9329344166208102,0.6489238095238095,0.1421160314840022,0.8132352135605092,0.1220137756377218
2023-06-28,,0.5,0.9329344994271196,0.6489238095238095,0.1421160314840022,0.8132353007380829,0.12201376029149294
2023-06-30,,0.5,0.9329345408302743,0.6489238095238095,0.1421160314840022,0.8132353443268698,0.12201375261837852
2023-07-03,,0.5,0.9329345615318516,0.6489238095238095,0.1421160314840022,0.8132353661212632,0.12201374878182131
2023-07-04,,0.5,0.9329345718826403,0.6489238095238095,0.1421160314840022,0.8132353770184599,0.1220137468635427
2023-07-05,,0.5,0.9329345770580346,0.6489238095238095,0.1421160314840022,0.8132353824670583,0.12201374590440339
2023-07-06,,0.5,0.9329345796457318,0.6489238095238095,0.1421160314840022,0.8132353851913574,0.12201374542483374
2023-07-07,,0.5,0.9329345809395804,0.6489238095238095,0.1421160314840022,0.813235386553507,0.12201374518504893
2023-07-10,,0.5,0.9329345815865047,0.6489238095238095,0.1421160314840022,0.8132353872345819,0.12201374506515651
2023-07-11,,0.5,0.9329345819099668,0.6489238095238095,0.1421160314840022,0.8132353875751193,0.12201374500521031
2023-07-12,,0.5,0.9329345820716979,0.6489238095238095,0.1421160314840022,0.813235387745388,0.1220137449752372
2023-07-13,,0.5,0.9329345821525634,0.6489238095238095,0.1421160314840022,0.8132353878305223,0.12201374496025065
2023-07-14,,0.5,0.9329345821929962,0.6489238095238095,0.1421160314840022,0.8132353878730895,0.12201374495275738
2023-07-17,,0.5,0.9329345822132126,0.6489238095238095,0.1421160314840022,0.813235387894373,0.12201374494901074
2023-07-18,,0.5,0.9329345822233208,0.6489238095238095,0.1421160314840022,0.8132353879050148,0.12201374494713742
2023-07-19,,0.5,0.9329345822283749,0.6489238095238095,0.1421160314840022,0.8132353879103358,0.12201374494620076
2023-07-20,,0.5,0.9329345822309019,0.6489238095238095,0.1421160314840022,0.8132353879129962,0.12201374494573243
2023-07-21,,0.5,0.9329345822321654,0.6489238095238095,0.1421160314840022,0.8132353879143264,0.12201374494549827
2023-07-24,,0.5,0.9329345822327972,0.6489238095238095,0.1421160314840022,0.8132353879149915,0.12201374494538118
2023-07-25,,0.5,0.9329345822331131,0.6489238095238095,0.1421160314840022,0.813235387915324,0.12201374494532263
2023-07-26,,0.5,0.9329345822332711,0.6489238095238095,0.1421160314840022,0.8132353879154903,0.12201374494529336
2023-07-27,,0.5,0.93293458223335,0.6489238095238095,0.1421160314840022,0.8132353879155735,0.12201374494527872
2023-07-28,Jindal Stainless Ltd.,0.5,0.932934582233429,0.6489238095238095,0.1421160314840022,0.8132353879156566,0.1220137449452641
2023-07-28,Jindal Stainless Ltd.,0.5,0.932934582233429,0.6489238095238095,0.1421160314840022,0.8330392156328473,0.1039508674377937
2023-07-31,,0.6101,0.9353202879428864,0.6541666666666666,0.14038805685832006,0.8413388927777607,0.10204152931145291
2023-08-01,,0.6651499999999999,0.936513140797615,0.6567880952380951,0.13952406954547897,0.8454887313502175,0.1010868602482825
2023-08-02,,0.6926749999999999,0.9371095672249794,0.6580988095238094,0.13909207588905842,0.8475636506364459,0.1006095257166973
2023-08-03,,0.7064374999999999,0.9374077804386616,0.6587541666666665,0.13887607906084815,0.8486011102795601,0.10037085845090471
2023-08-04,,0.71331875,0.9375568870455027,0.6590818452380951,0.138768080646743,0.8491198401011172,0.1002515248180084
2023-08-07,,0.716759375,0.9376314403489232,0.6592456845238095,0.13871408143969044,0.8493792050118958,0.10019185800156025
2023-08-08,,0.7184796874999999,0.9376687170006335,0.6593276041666667,0.13868708183616418,0.849508887467285,0.10016202459333617
2023-08-09,,0.7193398437499999,0.9376873553264886,0.6593685639880953,0.13867358203440106,0.8495737286949796,0.10014710788922414
2023-08-10,,0.719769921875,0.9376966744894162,0.6593890438988095,0.1386668321335195,0.8496061493088269,0.10013964953716811
2023-08-11,,0.7199849609375,0.93770133407088,0.6593992838541667,0.1386634571830787,0.8496223596157506,0.10013592036114011
2023-08-14,,0.72009248046875,0.9377036638616119,0.6594044038318452,0.13866176970785832,0.8496304647692124,0.1001340557731261
2023-08-16,,0.720146240234375,0.9377048287569778,0.6594069638206845,0.1386609259702481,0.8496345173459434,0.1001331234791191
2023-08-17,,0.7201731201171875,0.9377054112046608,0.6594082438151041,0.13866050410144298,0.8496365436343088,0.1001326573321156
2023-08-18,,0.7201865600585937,0.9377057024285023,0.659408883812314,0.13866029316704043,0.8496375567784915,0.10013242425861385
2023-08-21,,0.7201932800292968,0.937705848040423,0.6594092038109189,0.13866018769983918,0.8496380633505829,0.10013230772186298
2023-08-22,,0.7201966400146484,0.9377059208463834,0.6594093638102214,0.13866013496623852,0.8496383166366286,0.10013224945348753
2023-08-23,,0.7201983200073242,0.9377059572493636,0.6594094438098725,0.13866010859943823,0.8496384432796514,0.10013222031929982
2023-08-24,,0.7201991600036621,0.9377059754508537,0.6594094838096982,0.13866009541603808,0.8496385066011629,0.10013220575220597
2023-08-25,,0.720199580001831,0.9377059845515987,0.659409503809611,0.138660088824338,0.8496385382619186,0.10013219846865903
2023-08-28,,0.7201997900009155,0.9377059891019712,0.6594095138095675,0.13866008552848796,0.8496385540922964,0.10013219482688557
2023-08-29,,0.7201998950004578,0.9377059913771575,0.6594095188095457,0.13866008388056295,0.8496385620074853,0.10013219300599883
2023-08-30,,0.7201999475002289,0.9377059925147506,0.6594095213095348,0.13866008305660044,0.8496385659650798,0.10013219209555546
2023-08-31,,0.7201999737501144,0.9377059930835472,0.6594095225595293,0.13866008264461915,0.849638567943877,0.10013219164033378
2023-09-01,,0.7201999868750572,0.9377059933679455,0.6594095231845265,0.13866008243862854,0.8496385689332757,0.10013219141272295
2023-09-04,,0.7201999934375285,0.9377059935101446,0.6594095234970252,0.1386600823356332,0.849638569427975,0.10013219129891753
2023-09-05,,0.7201999967187642,0.9377059935812442,0.6594095236532744,0.13866008228413557,0.8496385696753246,0.1001321912420148
2023-09-06,,0.7201999983593821,0.937705993616794,0.659409523731399,0.13866008225838672,0.8496385697989994,0.10013219121356345
2023-09-07,,0.720199999179691,0.9377059936345689,0.6594095237704614,0.1386600822455123,0.8496385698608369,0.10013219119933778
2023-09-08,,0.7201999995898455,0.9377059936434563,0.6594095237899926,0.1386600822390751,0.8496385698917556,0.10013219119222494
2023-09-11,,0.7201999997949227,0.9377059936479,0.6594095237997581,0.13866008223585652,0.8496385699072149,0.10013219118866852
2023-09-12,,0.7201999998974613,0.9377059936501219,0.6594095238046409,0.1386600822342472,0.8496385699149446,0.10013219118689032
2023-09-13,,0.7201999999487306,0.9377059936512329,0.6594095238070823,0.13866008223344256,0.8496385699188094,0.10013219118600121
2023-09-14,,0.7201999999743653,0.9377059936517883,0.6594095238083031,0.13866008223304022,0.8496385699207418,0.10013219118555666
2023-09-15,,0.7201999999871826,0.937705993652066,0.6594095238089135,0.13866008223283904,0.849638569921708,0.10013219118533438
2023-09-18,,0.7201999999935913,0.9377059936522049,0.6594095238092186,0.13866008223273846,0.8496385699221911,0.10013219118522323
2023-09-20,,0.7201999999967956,0.9377059936522743,0.6594095238093711,0.13866008223268816,0.8496385699224327,0.10013219118516767
2023-09-21,,0.7201999999983978,0.937705993652309,0.6594095238094475,0.13866008223266302,0.8496385699225535,0.10013219118513988
2023-09-22,,0.7201999999991988,0.9377059936523264,0.6594095238094857,0.13866008223265047,0.8496385699226139,0.100132191185126
2023-09-25,,0.7201999999995994,0.9377059936523351,0.6594095238095048,0.1386600822326442,0.8496385699226441,0.10013219118511904
2023-09-26,,0.7201999999997997,0.9377059936523394,0.6594095238095143,0.13866008223264104,0.8496385699226592,0.10013219118511557
2023-09-27,,0.7201999999998998,0.9377059936523415,0.659409523809519,0.13866008223263948,0.8496385699226667,0.10013219118511384
2023-09-28,,0.7201999999999499,0.9377059936523426,0.6594095238095214,0.1386600822326387,0.8496385699226705,0.10013219118511296
2023-09-29,,0.7201999999999749,0.9377059936523432,0.6594095238095226,0.13866008223263832,0.8496385699226724,0.10013219118511253
2023-10-03,,0.7201999999999874,0.9377059936523435,0.6594095238095232,0.1386600822326381,0.8496385699226734,0.10013219118511232
2023-10-04,,0.7201999999999937,0.9377059936523436,0.6594095238095234,0.13866008223263798,0.8496385699226738,0.10013219118511221
2023-10-05,,0.7201999999999968,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226741,0.10013219118511216
2023-10-06,,0.7201999999999984,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226742,0.10013219118511213
2023-10-09,,0.7201999999999992,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226743,0.10013219118511212
2023-10-10,,0.7201999999999995,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226743,0.1001321911851121
2023-10-11,,0.7201999999999997,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226743,0.1001321911851121
2023-10-12,,0.7201999999999998,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226743,0.1001321911851121
2023-10-13,,0.7202,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226743,0.1001321911851121
2023-10-16,,0.7202,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226743,0.1001321911851121
2023-10-17,,0.7202,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226743,0.1001321911851121
2023-10-18,,0.7202,0.9377059936523438,0.6594095238095237,0.13866008223263793,0.8496385699226743,0.1001321911851121
2023-10-19,Jindal Stainless Ltd.,0.7202,0.9377059936523438,0.6594095238095238,0.1386600822326379,0.8496385699226743,0.1001321911851121
2023-10-19,Jindal Stainless Ltd.,0.7202,0.9377059936523438,0.6603261904761905,0.1390116169777256,0.8568534425326756,0.1007885379786739
2023-10-20,,0.6101,0.9237533807754517,0.6555416666666667,0.14097397329220124,0.8597964687006814,0.10042546495106319
2023-10-23,,0.55505,0.9167770743370056,0.6531494047619048,0.14195515144943907,0.8612679817846842,0.10024392843725785
2023-10-25,,0.527525,0.9132889211177826,0.6519532738095237,0.14244574052805797,0.8620037383266856,0.10015316018035517
2023-10-26,,0.5137625,0.9115448445081711,0.6513552083333333,0.14269103506736744,0.8623716165976865,0.10010777605190382
2023-10-27,,0.50688125,0.9106728062033653,0.651056175595238,0.14281368233702219,0.8625555557331868,0.10008508398767815
2023-10-30,,0.503440625,0.9102367870509624,0.6509066592261904,0.14287500597184954,0.8626475253009369,0.10007373795556532
2023-10-31,,0.5017203125,0.910018777474761,0.6508319010416665,0.14290566778926322,0.8626935100848121,0.1000680649395089
2023-11-01,,0.50086015625,0.9099097726866603,0.6507945219494047,0.14292099869797006,0.8627165024767496,0.10006522843148069
2023-11-02,,0.500430078125,0.9098552702926099,0.6507758324032737,0.14292866415232347,0.8627279986727183,0.1000638101774666
2023-11-03,,0.5002150390625,0.9098280190955848,0.6507664876302083,0.1429324968795002,0.8627337467707028,0.10006310105045954
2023-11-06,,0.50010751953125,0.9098143934970722,0.6507618152436756,0.14293441324308853,0.8627366208196949,0.10006274648695601
2023-11-07,,0.5000537597656249,0.9098075806978159,0.6507594790504092,0.14293537142488272,0.862738057844191,0.10006256920520426
2023-11-08,,0.5000268798828125,0.9098041742981877,0.650758310953776,0.1429358505157798,0.8627387763564391,0.10006248056432837
2023-11-09,,0.5000134399414062,0.9098024710983736,0.6507577269054594,0.14293609006122837,0.8627391356125631,0.10006243624389044
2023-11-10,,0.5000067199707031,0.9098016194984666,0.6507574348813011,0.14293620983395264,0.8627393152406251,0.10006241408367147
2023-11-13,,0.5000033599853515,0.9098011936985131,0.6507572888692219,0.14293626972031476,0.8627394050546562,0.10006240300356198
2023-11-15,,0.5000016799926758,0.9098009807985363,0.6507572158631824,0.14293629966349583,0.8627394499616716,0.10006239746350723
2023-11-16,,0.5000008399963378,0.909800874348548,0.6507571793601625,0.14293631463508638,0.8627394724151793,0.10006239469347986
2023-11-17,,0.5000004199981689,0.9098008211235538,0.6507571611086527,0.14293632212088164,0.8627394836419333,0.10006239330846617
2023-11-20,,0.5000002099990845,0.9098007945110567,0.6507571519828977,0.14293632586377927,0.8627394892553102,0.10006239261595934
2023-11-21,,0.5000001049995422,0.9098007812048081,0.6507571474200202,0.14293632773522807,0.8627394920619986,0.10006239226970592
2023-11-22,Jindal Stainless Ltd.,0.5,0.9098007678985596,0.6507571428571428,0.1429363296066769,0.8627394948686872,0.1000623919234525
2023-11-22,Jindal Stainless Ltd.,0.5,0.9098007678985596,0.6312904761904762,0.1335663717211855,0.877721735409328,0.0794226495006839
2023-11-22,Jindal Stainless Ltd.,0.5,0.9098007678985596,0.6118238095238095,0.1202221263110992,0.8927039759499686,0.0461741314328421
2023-11-22,Jindal Stainless Ltd.,0.5,0.9098007678985596,0.6013380952380952,0.1198994171219796,0.8951340658324105,0.0456386381154735
2023-11-23,,0.6101,0.9173510372638702,0.6013380952380952,0.1198994171219796,0.8967086474100748,0.045461399872915254
2023-11-24,,0.6651499999999999,0.9211261719465256,0.6013380952380952,0.1198994171219796,0.8974959381989069,0.04537278075163613
2023-11-28,,0.6926749999999999,0.9230137392878532,0.6013380952380952,0.1198994171219796,0.897889583593323,0.04532847119099656
2023-11-29,,0.7064374999999999,0.9239575229585171,0.6013380952380952,0.1198994171219796,0.8980864062905312,0.045306316410676784
2023-11-30,,0.71331875,0.924429414793849,0.6013380952380952,0.1198994171219796,0.8981848176391352,0.045295239020516895
