Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.8124494040489196,0.9450049518327432,0.6689785621915545,0.18943840697349829,0.8694542556763951,0.1051785054201515
2023-12-08,CESC Ltd.,0.81245,0.9450049996376038,0.6689785714285714,0.1894384118727168,0.8694542618024916,0.1051785080941647
2023-12-08,CESC Ltd.,0.81245,0.9450049996376038,0.6709452380952381,0.1907619019253856,0.8715962370236715,0.1062843959677517
2023-12-11,,0.809075,0.8806170523166656,0.6717678571428571,0.1912886587535188,0.8696011319046929,0.10651008487336945
2023-12-12,,0.8073875,0.8484230786561966,0.6721791666666667,0.1915520371675854,0.8686035793452036,0.10662292932617833
2023-12-13,,0.8065437500000001,0.8323260918259621,0.6723848214285715,0.1916837263746187,0.868104803065459,0.10667935155258276
2023-12-14,,0.8061218750000001,0.8242775984108448,0.6724876488095238,0.19174957097813533,0.8678554149255866,0.10670756266578499
2023-12-15,,0.8059109375000001,0.8202533517032862,0.6725390625000001,0.19178249327989366,0.8677307208556504,0.1067216682223861
2023-12-18,,0.80580546875,0.8182412283495069,0.6725647693452381,0.19179895443077283,0.8676683738206823,0.10672872100068664
2023-12-19,,0.8057527343750001,0.8172351666726172,0.6725776227678572,0.1918071850062124,0.8676372003031982,0.10673224738983692
2023-12-20,,0.8057263671875001,0.8167321358341724,0.6725840494791666,0.1918113002939322,0.8676216135444563,0.10673401058441206
2023-12-21,,0.8057131835937501,0.81648062041495,0.6725872628348214,0.19181335793779208,0.8676138201650854,0.10673489218169963
2023-12-22,,0.8057065917968751,0.8163548627053387,0.6725888695126487,0.19181438675972204,0.8676099234753998,0.1067353329803434
2023-12-26,,0.8057032958984376,0.8162919838505331,0.6725896728515625,0.191814901170687,0.867607975130557,0.10673555337966531
2023-12-27,,0.8057016479492188,0.8162605444231303,0.6725900745210194,0.1918151583761695,0.8676070009581356,0.10673566357932626
2023-12-28,,0.8057008239746095,0.8162448247094289,0.6725902753557478,0.19181528697891076,0.8676065138719249,0.10673571867915674
2023-12-29,,0.8057004119873048,0.8162369648525782,0.672590375773112,0.19181535128028138,0.8676062703288197,0.10673574622907198
2024-01-01,CESC Ltd.,0.8057000000000001,0.8162291049957275,0.6725904761904762,0.191815415581652,0.8676060267857143,0.1067357737789872
2024-01-01,CESC Ltd.,0.8057000000000001,0.8162291049957275,0.6801,0.1938804109496366,0.8757672877538771,0.0947279876962172
2024-01-02,,0.65285,0.8528924584388733,0.6765761904761904,0.1958185921033525,0.8815937922114417,0.08665141414420915
2024-01-03,,0.576425,0.8712241351604462,0.6748142857142857,0.19678768268021046,0.8845070444402241,0.08261312736820513
2024-01-04,,0.5382125,0.8803899735212326,0.6739333333333333,0.1972722279686394,0.8859636705546152,0.08059398398020312
2024-01-05,,0.51910625,0.8849728927016258,0.6734928571428571,0.19751450061285392,0.8866919836118108,0.07958441228620211
2024-01-08,,0.509553125,0.8872643522918224,0.673272619047619,0.19763563693496117,0.8870561401404086,0.0790796264392016
2024-01-09,,0.5047765625,0.8884100820869207,0.6731625,0.19769620509601477,0.8872382184047074,0.07882723351570135
2024-01-10,,0.50238828125,0.8889829469844699,0.6731074404761905,0.19772648917654156,0.8873292575368569,0.07870103705395123
2024-01-11,,0.501194140625,0.8892693794332445,0.6730799107142857,0.197741631216805,0.8873747771029317,0.07863793882307617
2024-01-12,,0.5005970703125,0.8894125956576318,0.6730661458333334,0.1977492022369367,0.887397536885969,0.07860638970763864
2024-01-15,,0.50029853515625,0.8894842037698254,0.6730592633928572,0.19775298774700256,0.8874089167774877,0.07859061514991987
2024-01-16,,0.500149267578125,0.8895200078259222,0.6730558221726191,0.1977548805020355,0.887414606723247,0.07858272787106049
2024-01-17,,0.5000746337890625,0.8895379098539706,0.6730541015625,0.19775582687955195,0.8874174516961266,0.0785787842316308
2024-01-18,,0.5000373168945312,0.8895468608679948,0.6730532412574405,0.1977563000683102,0.8874188741825665,0.07857681241191594
2024-01-19,,0.5000186584472657,0.8895513363750069,0.6730528111049108,0.19775653666268928,0.8874195854257865,0.07857582650205852
2024-01-23,,0.5000093292236328,0.889553574128513,0.6730525960286459,0.19775665495987882,0.8874199410473964,0.07857533354712981
2024-01-24,,0.5000046646118164,0.889554693005266,0.6730524884905134,0.19775671410847362,0.8874201188582014,0.07857508706966546
2024-01-25,,0.5000023323059082,0.8895552524436425,0.6730524347214472,0.19775674368277102,0.8874202077636039,0.07857496383093328
2024-01-29,,0.5000011661529541,0.8895555321628308,0.673052407836914,0.1977567584699197,0.887420252216305,0.07857490221156718
2024-01-30,,0.5000005830764771,0.8895556720224249,0.6730523943946475,0.19775676586349406,0.8874202744426557,0.07857487140188414
2024-01-31,,0.5000002915382386,0.889555741952222,0.6730523876735142,0.1977567695602812,0.8874202855558311,0.07857485599704261
2024-02-01,,0.5000001457691192,0.8895557769171205,0.6730523843129476,0.19775677140867481,0.8874202911124187,0.07857484829462186
2024-02-02,,0.5000000728845596,0.8895557943995698,0.6730523826326642,0.1977567723328716,0.8874202938907125,0.07857484444341148
2024-02-05,,0.5000000364422799,0.8895558031407944,0.6730523817925226,0.19775677279497,0.8874202952798594,0.07857484251780629
2024-02-06,,0.5000000182211399,0.8895558075114067,0.6730523813724518,0.19775677302601918,0.8874202959744328,0.07857484155500369
2024-02-07,,0.50000000911057,0.8895558096967129,0.6730523811624164,0.19775677314154377,0.8874202963217196,0.0785748410736024
2024-02-08,CESC Ltd.,0.5,0.889555811882019,0.673052380952381,0.1977567732570684,0.8874202966690063,0.0785748405922011
2024-02-08,CESC Ltd.,0.5,0.889555811882019,0.6844023809523809,0.1789056682138595,0.8885420220238822,0.0784217448023075
2024-02-09,,0.6702,0.9034872651100159,0.6981821428571429,0.1660859184703273,0.8897662872359866,0.07845357900102146
2024-02-12,,0.7553000000000001,0.9104529917240143,0.7050720238095238,0.1596760435985612,0.8903784198420388,0.07846949610037843
2024-02-13,,0.7978500000000001,0.9139358550310135,0.7085169642857143,0.15647110616267815,0.8906844861450649,0.07847745465005691
2024-02-14,,0.8191250000000001,0.9156772866845131,0.7102394345238096,0.1548686374447366,0.890837519296578,0.07848143392489615
2024-02-15,,0.8297625000000001,0.9165480025112629,0.7111006696428572,0.15406740308576586,0.8909140358723344,0.07848342356231577
2024-02-16,,0.83508125,0.9169833604246378,0.711531287202381,0.15366678590628047,0.8909522941602127,0.07848441838102559
2024-02-19,,0.837740625,0.9172010393813252,0.711746595982143,0.15346647731653779,0.8909714233041519,0.0784849157903805
2024-02-20,,0.8390703125000001,0.917309878859669,0.7118542503720239,0.15336632302166645,0.8909809878761215,0.07848516449505795
2024-02-21,,0.8397351562500001,0.9173642985988408,0.7119080775669644,0.15331624587423076,0.8909857701621062,0.07848528884739667
2024-02-22,,0.840067578125,0.9173915084684268,0.7119349911644346,0.15329120730051293,0.8909881613050986,0.07848535102356603
2024-02-23,,0.8402337890625,0.9174051134032197,0.7119484479631697,0.15327868801365402,0.8909893568765948,0.07848538211165071
2024-02-26,,0.84031689453125,0.9174119158706162,0.7119551763625372,0.15327242837022456,0.8909899546623429,0.07848539765569305
2024-02-27,,0.840358447265625,0.9174153171043145,0.7119585405622211,0.15326929854850985,0.890990253555217,0.07848540542771423
2024-02-28,,0.8403792236328125,0.9174170177211636,0.7119602226620629,0.15326773363765248,0.890990403001654,0.07848540931372482
2024-02-29,,0.8403896118164063,0.9174178680295881,0.7119610637119839,0.15326695118222378,0.8909904777248725,0.07848541125673011
2024-03-01,,0.8403948059082031,0.9174182931838004,0.7119614842369444,0.15326655995450944,0.8909905150864817,0.07848541222823276
2024-03-04,,0.8403974029541016,0.9174185057609066,0.7119616944994246,0.15326636434065227,0.8909905337672863,0.07848541271398407
2024-03-05,,0.8403987014770509,0.9174186120494596,0.7119617996306646,0.1532662665337237,0.8909905431076887,0.07848541295685973
2024-03-06,CESC Ltd.,0.8404,0.9174187183380128,0.7119619047619048,0.1532661687267951,0.890990552448091,0.0784854131997354
2024-03-06,CESC Ltd.,0.8404,0.9174187183380128,0.7211238095238095,0.154992393054504,0.8903228498640514,0.0781831475616351
2024-03-07,,0.695875,0.9162597358226776,0.718822619047619,0.1568281000132662,0.8899338089284443,0.07800857893487564
2024-03-11,,0.6236125,0.9156802445650101,0.7176720238095238,0.1577459534926473,0.8897392884606408,0.07792129462149591
2024-03-12,,0.58748125,0.9153904989361763,0.7170967261904762,0.15820488023233786,0.889642028226739,0.07787765246480605
2024-03-13,,0.569415625,0.9152456261217594,0.7168090773809523,0.15843434360218311,0.8895933981097881,0.07785583138646113
2024-03-14,,0.5603828125,0.915173189714551,0.7166652529761904,0.15854907528710577,0.8895690830513125,0.07784492084728867
2024-03-15,,0.5558664062500001,0.9151369715109468,0.7165933407738094,0.15860644112956707,0.8895569255220748,0.07783946557770244
2024-03-18,,0.553608203125,0.9151188624091446,0.716557384672619,0.15863512405079772,0.889550846757456,0.07783673794290932
2024-03-19,,0.5524791015625,0.9151098078582436,0.7165394066220238,0.15864946551141307,0.8895478073751466,0.07783537412551275
2024-03-20,,0.55191455078125,0.9151052805827931,0.7165304175967262,0.15865663624172072,0.8895462876839919,0.07783469221681447
2024-03-21,,0.551632275390625,0.9151030169450678,0.7165259230840774,0.15866022160687454,0.8895455278384146,0.07783435126246532
2024-03-22,,0.5514911376953124,0.9151018851262052,0.7165236758277529,0.15866201428945148,0.8895451479156258,0.07783418078529075
2024-03-26,,0.5514205688476562,0.9151013192167738,0.7165225521995907,0.15866291063073995,0.8895449579542314,0.07783409554670348
2024-03-27,,0.5513852844238281,0.9151010362620582,0.7165219903855096,0.15866335880138416,0.8895448629735343,0.07783405292740983
2024-03-28,,0.551367642211914,0.9151008947847004,0.716521709478469,0.1586635828867063,0.8895448154831858,0.077834031617763
2024-04-01,,0.551358821105957,0.9151008240460214,0.7165215690249488,0.15866369492936733,0.8895447917380115,0.07783402096293959
2024-04-02,,0.5513544105529785,0.915100788676682,0.7165214987981887,0.15866375095069785,0.8895447798654244,0.07783401563552789
2024-04-03,,0.5513522052764892,0.9151007709920123,0.7165214636848086,0.15866377896136313,0.8895447739291307,0.07783401297182205
2024-04-04,,0.5513511026382446,0.9151007621496774,0.7165214461281186,0.15866379296669575,0.8895447709609838,0.07783401163996911
2024-04-05,,0.5513505513191224,0.91510075772851,0.7165214373497736,0.15866379996936208,0.8895447694769105,0.07783401097404266
2024-04-08,CESC Ltd.,0.55135,0.9151007533073424,0.7165214285714285,0.1586638069720284,0.8895447679928371,0.0778340103081162
2024-04-08,CESC Ltd.,0.55135,0.9151007533073424,0.7189666666666666,0.1555246896262239,0.8883606138683501,0.0772152263636514
2024-04-09,,0.525675,0.8962571620941162,0.7189666666666666,0.1555246896262239,0.88687122293881,0.0767707505276706
2024-04-10,,0.5128375000000001,0.886835366487503,0.7189666666666666,0.1555246896262239,0.8861265274740401,0.07654851260968021
2024-04-12,,0.50641875,0.8821244686841965,0.7189666666666666,0.1555246896262239,0.885754179741655,0.076437393650685
2024-04-15,,0.503209375,0.8797690197825432,0.7189666666666666,0.1555246896262239,0.8855680058754626,0.07638183417118741
2024-04-16,,0.5016046875,0.8785912953317165,0.7189666666666666,0.1555246896262239,0.8854749189423663,0.07635405443143861
2024-04-18,,0.50080234375,0.8780024331063032,0.7189666666666666,0.1555246896262239,0.8854283754758182,0.0763401645615642
2024-04-19,,0.500401171875,0.8777080019935966,0.7189666666666666,0.1555246896262239,0.8854051037425441,0.07633321962662701
2024-04-22,,0.5002005859375,0.8775607864372432,0.7189666666666666,0.1555246896262239,0.8853934678759071,0.07632974715915841
2024-04-23,,0.50010029296875,0.8774871786590666,0.7189666666666666,0.1555246896262239,0.8853876499425886,0.0763280109254241
2024-04-24,,0.500050146484375,0.8774503747699782,0.7189666666666666,0.1555246896262239,0.8853847409759293,0.07632714280855696
2024-04-25,,0.5000250732421875,0.8774319728254341,0.7189666666666666,0.1555246896262239,0.8853832864925997,0.07632670875012337
2024-04-26,CESC Ltd.,0.5,0.8774135708808899,0.7189666666666666,0.1555246896262239,0.8853818320092701,0.0763262746916898
2024-04-26,CESC Ltd.,0.5,0.8774135708808899,0.7084809523809523,0.1626951915978084,0.8815342273030963,0.0744856340956185
2024-04-29,,0.55955,0.9205751419067383,0.7060738095238095,0.16325908779382103,0.8816657378560021,0.07463237341879456
2024-04-30,,0.589325,0.9421559274196625,0.7048702380952381,0.16354103589182736,0.881731493132455,0.07470574308038258
2024-05-02,,0.6042125,0.9529463201761246,0.7042684523809524,0.16368200994083054,0.8817643707706815,0.07474242791117659
2024-05-03,,0.61165625,0.9583415165543556,0.7039675595238095,0.16375249696533212,0.8817808095897948,0.0747607703265736
2024-05-06,,0.615378125,0.9610391147434711,0.7038171130952381,0.1637877404775829,0.8817890289993513,0.0747699415342721
2024-05-07,,0.6172390624999999,0.9623879138380289,0.7037418898809524,0.16380536223370828,0.8817931387041296,0.07477452713812135
2024-05-08,,0.61816953125,0.9630623133853078,0.7037042782738095,0.163814173111771,0.8817951935565187,0.07477681994004598
2024-05-09,,0.618634765625,0.9633995131589472,0.7036854724702382,0.16381857855080234,0.8817962209827133,0.07477796634100829
2024-05-10,,0.6188673828125,0.963568113045767,0.7036760695684524,0.16382078127031802,0.8817967346958107,0.07477853954148944
2024-05-13,,0.61898369140625,0.9636524129891768,0.7036713681175595,0.16382188263007585,0.8817969915523594,0.07477882614173002
2024-05-14,,0.619041845703125,0.9636945629608817,0.7036690173921131,0.16382243330995477,0.8817971199806336,0.07477896944185031
2024-05-15,,0.6190709228515625,0.9637156379467342,0.7036678420293898,0.16382270864989423,0.8817971841947707,0.07477904109191046
2024-05-16,,0.6190854614257812,0.9637261754396604,0.7036672543480282,0.16382284631986396,0.8817972163018393,0.07477907691694052
2024-05-17,,0.6190927307128906,0.9637314441861236,0.7036669605073474,0.1638229151548488,0.8817972323553736,0.07477909482945556
2024-05-21,,0.6190963653564453,0.9637340785593551,0.703666813587007,0.16382294957234125,0.8817972403821408,0.07477910378571309
2024-05-22,,0.6190981826782227,0.9637353957459709,0.7036667401268368,0.1638229667810875,0.8817972443955244,0.07477910826384185
2024-05-23,CESC Ltd.,0.6191,0.9637367129325868,0.7036666666666667,0.1638229839898337,0.8817972484089079,0.0747791127419706
2024-05-23,CESC Ltd.,0.6191,0.9637367129325868,0.6941738095238096,0.162610471387183,0.8948940890175956,0.0623157092730747
2024-05-24,,0.6335500000000001,0.9126305282115936,0.6901154761904762,0.16147281575471806,0.8990088814780826,0.0520269419871633
2024-05-27,,0.6407750000000001,0.8870774358510971,0.6880863095238094,0.1609039879384856,0.901066277708326,0.0468825583442076
2024-05-28,,0.6443875000000001,0.8743008896708488,0.6870717261904762,0.16061957403036936,0.9020949758234478,0.04431036652272975
2024-05-29,,0.6461937500000001,0.8679126165807247,0.6865644345238096,0.16047736707631122,0.9026093248810088,0.04302427061199082
2024-05-30,,0.6470968750000001,0.8647184800356627,0.6863107886904762,0.16040626359928217,0.9028664994097892,0.042381222656621365
2024-05-31,,0.6475484375,0.8631214117631316,0.6861839657738096,0.16037071186076762,0.9029950866741794,0.042059698678936636
2024-06-03,,0.64777421875,0.8623228776268661,0.6861205543154762,0.16035293599151035,0.9030593803063744,0.04189893669009427
2024-06-04,,0.647887109375,0.8619236105587333,0.6860888485863095,0.16034404805688174,0.903091527122472,0.04181855569567308
2024-06-05,,0.6479435546875001,0.861723977024667,0.6860729957217262,0.16033960408956743,0.9031076005305207,0.041778365198462494
2024-06-06,,0.6479717773437501,0.8616241602576338,0.6860650692894346,0.16033738210591025,0.9031156372345452,0.041758269949857194
2024-06-07,,0.647985888671875,0.8615742518741172,0.6860611060732886,0.16033627111408166,0.9031196555865575,0.04174822232555454
2024-06-10,,0.6479929443359376,0.8615492976823589,0.6860591244652157,0.1603357156181674,0.9031216647625635,0.04174319851340322
2024-06-11,,0.6479964721679687,0.8615368205864797,0.6860581336611793,0.16033543787021026,0.9031226693505665,0.04174068660732756
2024-06-12,,0.6479982360839844,0.8615305820385402,0.686057638259161,0.16033529899623167,0.903123171644568,0.04173943065428973
2024-06-13,,0.6479991180419922,0.8615274627645704,0.686057390558152,0.1603352295592424,0.9031234227915688,0.04173880267777082
2024-06-14,,0.6479995590209962,0.8615259031275855,0.6860572667076474,0.16033519484074776,0.9031235483650693,0.041738488689511355
2024-06-18,,0.6479997795104981,0.861525123309093,0.6860572047823952,0.16033517748150045,0.9031236111518195,0.04173833169538163
2024-06-19,,0.647999889755249,0.8615247333998468,0.6860571738197689,0.16033516880187676,0.9031236425451945,0.04173825319831677
2024-06-20,,0.6479999448776246,0.8615245384452237,0.6860571583384558,0.16033516446206492,0.903123658241882,0.04173821394978433
2024-06-21,,0.6479999724388124,0.8615244409679121,0.6860571505977993,0.160335162292159,0.9031236660902258,0.04173819432551812
2024-06-24,,0.6479999862194061,0.8615243922292564,0.686057146727471,0.16033516120720603,0.9031236700143976,0.04173818451338501
2024-06-25,,0.6479999931097031,0.8615243678599285,0.686057144792307,0.16033516066472958,0.9031236719764837,0.04173817960731846
2024-06-26,,0.6479999965548515,0.8615243556752645,0.6860571438247249,0.16033516039349133,0.9031236729575267,0.04173817715428518
2024-06-27,,0.6479999982774258,0.8615243495829326,0.6860571433409339,0.1603351602578722,0.9031236734480481,0.041738175927768545
2024-06-28,,0.6479999991387129,0.8615243465367666,0.6860571430990383,0.16033516019006266,0.9031236736933088,0.041738175314510226
2024-07-01,,0.6479999995693564,0.8615243450136836,0.6860571429780906,0.1603351601561579,0.9031236738159392,0.04173817500788106
2024-07-02,,0.6479999997846781,0.8615243442521421,0.6860571429176168,0.1603351601392055,0.9031236738772543,0.041738174854566476
2024-07-03,,0.6479999998923391,0.8615243438713713,0.6860571428873798,0.1603351601307293,0.903123673907912,0.041738174777909184
2024-07-04,,0.6479999999461696,0.861524343680986,0.6860571428722613,0.16033516012649118,0.9031236739232409,0.04173817473958054
2024-07-05,,0.6479999999730848,0.8615243435857933,0.686057142864702,0.16033516012437216,0.9031236739309052,0.041738174720416216
2024-07-08,,0.6479999999865425,0.861524343538197,0.6860571428609223,0.16033516012331261,0.9031236739347375,0.04173817471083406
2024-07-09,CESC Ltd.,0.648,0.8615243434906006,0.6860571428571428,0.1603351601222531,0.9031236739385696,0.0417381747012519
2024-07-09,CESC Ltd.,0.648,0.8615243434906006,0.6773976190476191,0.1570580302596705,0.8995666191691444,0.0419587723629309
2024-07-10,,0.7577750000000001,0.8932178318500519,0.6782952380952381,0.15807405083513326,0.8992973055158342,0.0417469630123627
2024-07-11,,0.8126625000000001,0.9090645760297775,0.6787440476190476,0.15858206112286463,0.8991626486891792,0.041641058337078596
2024-07-12,,0.84010625,0.9169879481196404,0.6789684523809524,0.1588360662667303,0.8990953202758516,0.04158810599943655
2024-07-15,,0.853828125,0.9209496341645718,0.6790806547619048,0.15896306883866315,0.8990616560691879,0.041561629830615524
2024-07-16,,0.8606890625000001,0.9229304771870375,0.679136755952381,0.15902657012462956,0.8990448239658559,0.04154839174620501
2024-07-18,,0.8641195312500001,0.9239208986982703,0.679164806547619,0.15905832076761278,0.89903640791419,0.04154177270399975
2024-07-19,,0.8658347656250001,0.9244161094538867,0.6791788318452381,0.1590741960891044,0.899032199888357,0.041538463182897126
2024-07-22,,0.8666923828125,0.924663714831695,0.6791858444940476,0.1590821337498502,0.8990300958754406,0.04153680842234581
2024-07-23,,0.86712119140625,0.9247875175205991,0.6791893508184523,0.1590861025802231,0.8990290438689823,0.04153598104207015
2024-07-24,,0.867335595703125,0.9248494188650511,0.6791911039806547,0.15908808699540955,0.8990285178657532,0.041535567351932326
2024-07-25,,0.8674427978515625,0.9248803695372771,0.6791919805617559,0.15908907920300278,0.8990282548641386,0.04153536050686341
2024-07-26,,0.8674963989257813,0.9248958448733902,0.6791924188523065,0.1590895753067994,0.8990281233633314,0.04153525708432895
2024-07-29,,0.8675231994628907,0.9249035825414467,0.6791926379975819,0.1590898233586977,0.8990280576129277,0.041535205373061726
2024-07-30,,0.8675365997314454,0.9249074513754749,0.6791927475702195,0.15908994738464685,0.8990280247377259,0.04153517951742811
2024-07-31,,0.8675432998657227,0.924909385792489,0.6791928023565383,0.1590900093976214,0.899028008300125,0.0415351665896113
2024-08-01,,0.8675466499328613,0.9249103530009961,0.6791928297496977,0.1590900404041087,0.8990280000813246,0.0415351601257029
2024-08-02,,0.8675483249664306,0.9249108366052496,0.6791928434462775,0.15909005590735237,0.8990279959719243,0.041535156893748704
2024-08-05,,0.8675491624832153,0.9249110784073764,0.6791928502945673,0.15909006365897418,0.8990279939172242,0.0415351552777716
2024-08-06,,0.8675495812416076,0.9249111993084398,0.6791928537187122,0.1590900675347851,0.8990279928898741,0.04153515446978305
2024-08-07,,0.8675497906208038,0.9249112597589715,0.6791928554307847,0.15909006947269055,0.8990279923761991,0.041535154065788775
2024-08-08,,0.8675498953104019,0.9249112899842373,0.6791928562868209,0.15909007044164328,0.8990279921193616,0.04153515386379164
2024-08-09,,0.867549947655201,0.9249113050968703,0.6791928567148391,0.15909007092611965,0.8990279919909429,0.04153515376279307
2024-08-12,CESC Ltd.,0.86755,0.9249113202095032,0.6791928571428572,0.159090071410596,0.8990279918625241,0.0415351536617945
2024-08-12,CESC Ltd.,0.86755,0.9249113202095032,0.6766595238095238,0.1554327512294686,0.9015755426316034,0.0413971223687101
2024-08-13,,0.683775,0.9069347083568573,0.6666416666666666,0.1524145351549162,0.9019932888803027,0.04116474730271685
2024-08-14,,0.5918875,0.8979464024305344,0.661632738095238,0.15090542711764,0.9022021620046523,0.04104855976972023
2024-08-16,,0.54594375,0.8934522494673729,0.6591282738095238,0.15015087309900188,0.9023065985668272,0.04099046600322191
2024-08-19,,0.522971875,0.8912051729857922,0.6578760416666667,0.14977359608968283,0.9023588168479146,0.04096141911997275
2024-08-20,,0.5114859375,0.8900816347450018,0.6572499255952381,0.14958495758502333,0.9023849259884583,0.04094689567834818
2024-08-21,CESC Ltd.,0.5,0.8889580965042114,0.6566238095238095,0.1493963190803638,0.902411035129002,0.0409323722367236
2024-08-21,CESC Ltd.,0.5,0.8889580965042114,0.6566238095238095,0.1493963190803638,0.900935635680244,0.0408271563740333
2024-08-22,,0.619175,0.7164611518383026,0.6622988095238095,0.14765603121069093,0.8919837957336789,0.06424181331990045
2024-08-23,,0.6787625,0.6302126795053482,0.6651363095238094,0.1467858872758545,0.8875078757603962,0.07594914179283402
2024-08-26,,0.70855625,0.587088443338871,0.6665550595238094,0.1463508153084363,0.8852699157737549,0.08180280602930082
2024-08-27,,0.723453125,0.5655263252556324,0.6672644345238095,0.1461332793247272,0.8841509357804342,0.0847296381475342
2024-08-28,,0.7309015625,0.5547452662140131,0.6676191220238095,0.14602451133287264,0.8835914457837739,0.08619305420665091
2024-08-29,,0.7346257812500001,0.5493547366932034,0.6677964657738095,0.14597012733694537,0.8833117007854439,0.08692476223620926
2024-08-30,,0.7364878906250001,0.5466594719327986,0.6678851376488095,0.14594293533898173,0.8831718282862788,0.08729061625098844
2024-09-02,,0.7374189453125001,0.5453118395525962,0.6679294735863095,0.1459293393399999,0.8831018920366962,0.08747354325837803
2024-09-03,,0.7378844726562501,0.544638023362495,0.6679516415550595,0.145922541340509,0.8830669239119049,0.08756500676207282
2024-09-04,,0.7381172363281251,0.5443011152674444,0.6679627255394345,0.14591914234076353,0.8830494398495092,0.0876107385139202
2024-09-05,,0.7382336181640625,0.5441326612199191,0.667968267531622,0.1459174428408908,0.8830406978183114,0.08763360438984391
2024-09-06,,0.7382918090820313,0.5440484341961564,0.6679710385277158,0.14591659309095445,0.8830363268027126,0.08764503732780576
2024-09-09,,0.7383209045410157,0.5440063206842751,0.6679724240257626,0.14591616821598627,0.8830341412949132,0.08765075379678669
2024-09-10,,0.7383354522705079,0.5439852639283345,0.667973116774786,0.1459159557785022,0.8830330485410134,0.08765361203127714
2024-09-11,,0.738342726135254,0.5439747355503641,0.6679734631492977,0.14591584955976014,0.8830325021640635,0.08765504114852238
2024-09-12,,0.738346363067627,0.543969471361379,0.6679736363365536,0.1459157964503891,0.8830322289755885,0.08765575570714498
2024-09-13,,0.7383481815338135,0.5439668392668864,0.6679737229301815,0.1459157698957036,0.883032092381351,0.08765611298645629
2024-09-16,,0.7383490907669068,0.5439655232196401,0.6679737662269956,0.14591575661836084,0.8830320240842324,0.08765629162611194
2024-09-17,,0.7383495453834534,0.543964865196017,0.6679737878754025,0.14591574997968948,0.8830319899356731,0.08765638094593978
2024-09-18,,0.7383497726917267,0.5439645361842054,0.6679737986996059,0.14591574666035378,0.8830319728613933,0.08765642560585368
2024-09-19,,0.7383498863458634,0.5439643716782996,0.6679738041117077,0.14591574500068594,0.8830319643242535,0.08765644793581065
2024-09-20,,0.7383499431729317,0.5439642894253467,0.6679738068177585,0.145915744170852,0.8830319600556835,0.08765645910078912
2024-09-23,,0.7383499715864659,0.5439642482988702,0.667973808170784,0.14591574375593505,0.8830319579213985,0.08765646468327837
2024-09-24,,0.738349985793233,0.543964227735632,0.6679738088472967,0.14591574354847658,0.8830319568542562,0.08765646747452299
2024-09-25,CESC Ltd.,0.7383500000000001,0.5439642071723938,0.6679738095238095,0.1459157433410181,0.8830319557871137,0.0876564702657676
2024-09-25,CESC Ltd.,0.7383500000000001,0.5439642071723938,0.6644452380952381,0.1431163957280592,0.8639347751935323,0.1133888590507301
2024-09-26,,0.6931750000000001,0.656010240316391,0.6605297619047619,0.1410854668592128,0.859721710284551,0.11351321823141444
2024-09-27,,0.6705875000000001,0.7120332568883896,0.6585720238095238,0.14007000242478962,0.8576151778300604,0.11357539782175663
2024-09-30,,0.65929375,0.7400447651743889,0.6575931547619047,0.139562270207578,0.856561911602815,0.11360648761692771
2024-10-01,,0.653646875,0.7540505193173885,0.6571037202380952,0.13930840409897222,0.8560352784891924,0.11362203251451325
2024-10-03,,0.6508234374999999,0.7610533963888884,0.6568590029761905,0.13918147104466932,0.855771961932381,0.11362980496330602
2024-10-04,,0.6494117187499999,0.7645548349246383,0.656736644345238,0.13911800451751788,0.8556403036539754,0.11363369118770242
2024-10-07,,0.6487058593749999,0.7663055541925132,0.6566754650297619,0.13908627125394213,0.8555744745147725,0.11363563429990062
2024-10-08,,0.6483529296874999,0.7671809138264507,0.6566448753720238,0.13907040462215425,0.8555415599451711,0.11363660585599972
2024-10-09,,0.64817646484375,0.7676185936434194,0.6566295805431548,0.13906247130626032,0.8555251026603704,0.11363709163404925
2024-10-10,,0.6480882324218751,0.7678374335519038,0.6566219331287202,0.13905850464831337,0.85551687401797,0.11363733452307404
2024-10-11,,0.6480441162109376,0.767946853506146,0.6566181094215029,0.13905652131933988,0.8555127596967699,0.11363745596758643
2024-10-14,,0.6480220581054688,0.7680015634832671,0.6566161975678944,0.13905552965485313,0.8555107025361698,0.11363751668984262
2024-10-15,,0.6480110290527343,0.7680289184718276,0.65661524164109,0.13905503382260975,0.8555096739558697,0.1136375470509707
2024-10-16,,0.6480055145263672,0.7680425959661079,0.6566147636776878,0.13905478590648807,0.8555091596657197,0.11363756223153476
2024-10-17,,0.6480027572631837,0.768049434713248,0.6566145246959867,0.13905466194842725,0.8555089025206447,0.11363756982181678
2024-10-18,,0.6480013786315919,0.7680528540868181,0.6566144052051361,0.13905459996939684,0.8555087739481072,0.11363757361695778
2024-10-21,,0.6480006893157959,0.7680545637736031,0.6566143454597109,0.1390545689798816,0.8555087096618385,0.1136375755145283
2024-10-22,,0.6480003446578979,0.7680554186169957,0.6566143155869983,0.13905455348512402,0.8555086775187041,0.11363757646331354
2024-10-23,,0.648000172328949,0.7680558460386919,0.656614300650642,0.13905454573774523,0.8555086614471369,0.11363757693770618
