Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-17,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-02-20,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-02-21,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-02-22,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-02-23,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-02-24,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-02-27,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-02-28,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-01,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-02,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-03,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-06,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-08,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-09,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-10,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-13,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-14,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-15,,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-16,Amber Enterprises India Ltd.,0.5,0.9399679899215698,0.6074833333333333,0.1373152455726117,0.8362103700637817,0.0973235482535972
2023-03-17,,0.5,0.8090076744556427,0.6041244791666667,0.13633421876474705,0.8312677759677172,0.0996614946436632
2023-03-20,,0.5,0.7435275167226791,0.6024450520833333,0.13584370536081472,0.8287964789196849,0.1008304678386962
2023-03-21,,0.5,0.7107874378561974,0.6016053385416666,0.13559844865884857,0.8275608303956687,0.1014149544362127
2023-03-22,,0.5,0.6944173984229565,0.6011854817708333,0.13547582030786548,0.8269430061336607,0.10170719773497094
2023-03-23,,0.5,0.686232378706336,0.6009755533854166,0.13541450613237394,0.8266340940026566,0.10185331938435008
2023-03-24,,0.5,0.6821398688480258,0.6008705891927083,0.13538384904462816,0.8264796379371546,0.10192638020903963
2023-03-27,,0.5,0.6800936139188707,0.6008181070963541,0.13536852050075526,0.8264024099044036,0.1019629106213844
2023-03-28,,0.5,0.6790704864542931,0.600791866048177,0.13536085622881883,0.8263637958880281,0.10198117582755681
2023-03-29,,0.5,0.6785589227220044,0.6007787455240885,0.1353570240928506,0.8263444888798404,0.101990308430643
2023-03-31,,0.5,0.67830314085586,0.6007721852620442,0.1353551080248665,0.8263348353757465,0.1019948747321861
2023-04-03,,0.5,0.6781752499227878,0.6007689051310221,0.13535414999087444,0.8263300086236995,0.10199715788295766
2023-04-05,,0.5,0.6781113044562517,0.600767265065511,0.1353536709738784,0.8263275952476761,0.10199829945834343
2023-04-06,Amber Enterprises India Ltd.,0.5,0.6780473589897156,0.600765625,0.1353531919568824,0.8263251818716526,0.1019994410337292
2023-04-10,,0.5740000000000001,0.7407015264034271,0.6021548713235294,0.13345405512238973,0.8256496086935787,0.10045848677240585
2023-04-11,,0.611,0.7720286101102829,0.602849494485294,0.13250448670514342,0.8253118221045417,0.09968800964174418
2023-04-12,,0.6295,0.7876921519637108,0.6031968060661763,0.13202970249652024,0.8251429288100232,0.09930277107641333
2023-04-13,,0.6387499999999999,0.7955239228904247,0.6033704618566176,0.13179231039220868,0.825058482162764,0.09911015179374791
2023-04-17,,0.643375,0.7994398083537817,0.6034572897518382,0.13167361434005287,0.8250162588391343,0.09901384215241521
2023-04-18,,0.6456875,0.8013977510854602,0.6035007036994484,0.131614266313975,0.8249951471773196,0.09896568733174885
2023-04-19,,0.6468437499999999,0.8023767224512994,0.6035224106732535,0.13158459230093605,0.8249845913464122,0.09894160992141568
2023-04-20,,0.647421875,0.802866208134219,0.6035332641601561,0.13156975529441656,0.8249793134309584,0.0989295712162491
2023-04-21,,0.6477109375000001,0.8031109509756789,0.6035386909036073,0.1315623367911568,0.8249766744732316,0.0989235518636658
2023-04-24,,0.64785546875,0.8032333223964088,0.6035414042753331,0.13155862753952696,0.8249753549943681,0.09892054218737414
2023-04-25,,0.6479277343750001,0.8032945081067737,0.6035427609611959,0.13155677291371204,0.8249746952549364,0.09891903734922833
2023-04-26,,0.6479638671875001,0.8033251009619562,0.6035434393041272,0.13155584560080458,0.8249743653852206,0.09891828493015542
2023-04-27,,0.64798193359375,0.8033403973895474,0.603543778475593,0.13155538194435085,0.8249742004503626,0.09891790872061895
2023-04-28,,0.6479909667968751,0.803348045603343,0.6035439480613258,0.13155515011612395,0.8249741179829337,0.09891772061585072
2023-05-02,,0.6479954833984376,0.8033518697102409,0.6035440328541923,0.13155503420201053,0.8249740767492193,0.09891762656346662
2023-05-03,,0.6479977416992189,0.8033537817636898,0.6035440752506256,0.13155497624495383,0.824974056132362,0.09891757953727456
2023-05-04,,0.6479988708496094,0.8033547377904142,0.6035440964488421,0.13155494726642547,0.8249740458239334,0.09891755602417854
2023-05-05,,0.6479994354248046,0.8033552158037764,0.6035441070479504,0.1315549327771613,0.824974040669719,0.09891754426763052
2023-05-08,,0.6479997177124024,0.8033554548104576,0.6035441123475045,0.13155492553252918,0.8249740380926118,0.09891753838935652
2023-05-09,,0.6479998588562013,0.8033555743137981,0.6035441149972816,0.13155492191021312,0.8249740368040583,0.0989175354502195
2023-05-10,,0.6479999294281007,0.8033556340654684,0.6035441163221702,0.13155492009905512,0.8249740361597815,0.098917533980651
2023-05-11,,0.6479999647140504,0.8033556639413035,0.6035441169846145,0.13155491919347612,0.8249740358376432,0.09891753324586675
2023-05-12,,0.6479999823570253,0.8033556788792211,0.6035441173158367,0.1315549187406866,0.824974035676574,0.09891753287847463
2023-05-15,,0.6479999911785126,0.8033556863481799,0.6035441174814478,0.13155491851429185,0.8249740355960393,0.09891753269477857
2023-05-16,,0.6479999955892564,0.8033556900826593,0.6035441175642533,0.13155491840109446,0.824974035555772,0.09891753260293054
2023-05-17,Amber Enterprises India Ltd.,0.648,0.8033556938171387,0.6035441176470587,0.1315549182878971,0.8249740355155047,0.0989175325110825
2023-05-18,,0.6643,0.6994466781616211,0.6056845588235293,0.13023388380547513,0.8186008029319103,0.10453510343088625
2023-05-19,,0.67245,0.6474921703338623,0.6067547794117647,0.12957336656426416,0.815414186640113,0.10734388889078812
2023-05-22,,0.676525,0.6215149164199829,0.6072898897058823,0.12924310794365867,0.8138208784942144,0.10874828162073906
2023-05-23,,0.6785625,0.6085262894630432,0.607557444852941,0.12907797863335593,0.8130242244212651,0.10945047798571453
2023-05-24,,0.67958125,0.6020319759845734,0.6076912224264706,0.12899541397820458,0.8126258973847904,0.10980157616820227
2023-05-25,,0.6800906250000001,0.5987848192453384,0.6077581112132353,0.12895413165062888,0.8124267338665531,0.10997712525944614
2023-05-26,,0.6803453125000001,0.597161240875721,0.6077915556066176,0.12893349048684105,0.8123271521074344,0.11006489980506806
2023-05-29,,0.6804726562500001,0.5963494516909122,0.6078082778033087,0.12892316990494712,0.8122773612278751,0.11010878707787902
2023-05-30,,0.6805363281250001,0.5959435570985079,0.6078166389016544,0.12891800961400016,0.8122524657880954,0.1101307307142845
2023-05-31,,0.6805681640625001,0.5957406098023057,0.6078208194508272,0.1289154294685267,0.8122400180682056,0.11014170253248726
2023-06-01,,0.6805840820312501,0.5956391361542046,0.6078229097254135,0.12891413939578994,0.8122337942082607,0.11014718844158863
2023-06-02,,0.680592041015625,0.5955883993301541,0.6078239548627067,0.12891349435942157,0.8122306822782882,0.11014993139613932
2023-06-05,,0.6805960205078125,0.5955630309181288,0.6078244774313533,0.12891317184123738,0.8122291263133019,0.11015130287341465
2023-06-06,,0.6805980102539062,0.5955503467121162,0.6078247387156765,0.12891301058214527,0.8122283483308088,0.11015198861205233
2023-06-07,,0.680599005126953,0.5955440046091098,0.6078248693578383,0.12891292995259923,0.8122279593395623,0.11015233148137116
2023-06-08,,0.6805995025634766,0.5955408335576067,0.6078249346789191,0.1289128896378262,0.812227764843939,0.11015250291603057
2023-06-09,,0.6805997512817383,0.5955392480318551,0.6078249673394596,0.1289128694804397,0.8122276675961273,0.11015258863336028
2023-06-12,,0.6805998756408691,0.5955384552689793,0.6078249836697298,0.12891285940174646,0.8122276189722215,0.11015263149202514
2023-06-13,,0.6805999378204346,0.5955380588875414,0.6078249918348648,0.12891285436239983,0.8122275946602686,0.11015265292135756
2023-06-14,,0.6805999689102173,0.5955378606968225,0.6078249959174324,0.1289128518427265,0.8122275825042922,0.11015266363602377
2023-06-15,,0.6805999844551087,0.595537761601463,0.6078249979587163,0.12891285058288984,0.8122275764263039,0.11015266899335688
2023-06-16,,0.6805999922275543,0.5955377120537833,0.607824998979358,0.12891284995297153,0.8122275733873099,0.11015267167202344
2023-06-19,,0.6805999961137772,0.5955376872799434,0.6078249994896789,0.12891284963801236,0.8122275718678128,0.11015267301135673
2023-06-20,Amber Enterprises India Ltd.,0.6806,0.5955376625061035,0.607825,0.1289128493230532,0.8122275703483157,0.11015267435069
2023-06-21,,0.5903,0.7632558047771454,0.6049875,0.12830620604982368,0.8153524749983123,0.11030690918717255
2023-06-22,,0.54515,0.8471148759126663,0.60356875,0.12800288441320895,0.8169149273233107,0.11038402660541383
2023-06-23,,0.522575,0.8890444114804268,0.602859375,0.1278512235949016,0.8176961534858098,0.11042258531453447
2023-06-26,,0.5112875,0.910009179264307,0.6025046875,0.12777539318574788,0.8180867665670595,0.11044186466909478
2023-06-27,,0.50564375,0.9204915631562471,0.60232734375,0.12773747798117102,0.8182820731076843,0.11045150434637493
2023-06-28,,0.502821875,0.9257327551022172,0.6022386718749999,0.1277185203788826,0.8183797263779966,0.11045632418501503
2023-06-30,,0.5014109375,0.9283533510752022,0.6021943359374999,0.12770904157773838,0.8184285530131528,0.11045873410433507
2023-07-03,,0.50070546875,0.9296636490616947,0.60217216796875,0.12770430217716627,0.818452966330731,0.1104599390639951
2023-07-04,,0.500352734375,0.930318798054941,0.602161083984375,0.12770193247688022,0.81846517298952,0.11046054154382509
2023-07-05,,0.5001763671875,0.9306463725515641,0.6021555419921875,0.12770074762673722,0.8184712763189146,0.1104608427837401
2023-07-06,,0.5000881835937501,0.9308101597998757,0.6021527709960937,0.12770015520166572,0.8184743279836117,0.11046099340369761
2023-07-07,,0.500044091796875,0.9308920534240315,0.6021513854980468,0.12769985898912994,0.8184758538159604,0.11046106871367636
2023-07-10,,0.5000220458984375,0.9309330002361094,0.6021506927490234,0.12769971088286208,0.8184766167321347,0.11046110636866574
2023-07-11,,0.5000110229492187,0.9309534736421483,0.6021503463745117,0.12769963682972812,0.8184769981902218,0.11046112519616041
2023-07-12,,0.5000055114746094,0.9309637103451678,0.6021501731872558,0.12769959980316115,0.8184771889192655,0.11046113460990775
2023-07-13,,0.5000027557373047,0.9309688286966775,0.6021500865936279,0.12769958128987768,0.8184772842837873,0.11046113931678142
2023-07-14,,0.5000013778686523,0.9309713878724324,0.6021500432968139,0.12769957203323595,0.8184773319660481,0.11046114167021825
2023-07-17,,0.5000006889343261,0.9309726674603098,0.6021500216484069,0.12769956740491506,0.8184773558071785,0.11046114284693667
2023-07-18,,0.500000344467163,0.9309733072542485,0.6021500108242035,0.12769956509075464,0.8184773677277437,0.1104611434352959
2023-07-19,,0.5000001722335815,0.9309736271512179,0.6021500054121017,0.12769956393367443,0.8184773736880264,0.11046114372947549
2023-07-20,,0.5000000861167908,0.9309737870997026,0.6021500027060509,0.12769956335513433,0.8184773766681677,0.1104611438765653
2023-07-21,,0.5000000430583954,0.9309738670739449,0.6021500013530254,0.12769956306586427,0.8184773781582384,0.1104611439501102
2023-07-24,,0.5000000215291978,0.9309739070610661,0.6021500006765127,0.12769956292122925,0.8184773789032738,0.11046114398688264
2023-07-25,Amber Enterprises India Ltd.,0.5,0.9309739470481871,0.60215,0.1276995627765942,0.818477379648309,0.1104611440236551
2023-07-26,,0.5740000000000001,0.9383077919483184,0.60329625,0.1262076536148125,0.8216564860783125,0.11083634710428014
2023-07-27,,0.611,0.941974714398384,0.6038693749999999,0.12546169903392165,0.8232460392933143,0.11102394864459267
2023-07-28,,0.6295,0.9438081756234168,0.6041559375,0.12508872174347624,0.8240408159008152,0.11111774941474893
2023-07-31,,0.6387499999999999,0.9447249062359332,0.60429921875,0.12490223309825352,0.8244382042045657,0.11116464979982707
2023-08-01,,0.643375,0.9451832715421914,0.604370859375,0.12480898877564216,0.8246368983564409,0.11118809999236613
2023-08-02,,0.6456875,0.9454124541953205,0.6044066796875001,0.12476236661433648,0.8247362454323786,0.11119982508863566
2023-08-03,,0.6468437499999999,0.945527045521885,0.60442458984375,0.12473905553368364,0.8247859189703473,0.11120568763677043
2023-08-04,Amber Enterprises India Ltd.,0.648,0.9456416368484496,0.6044425,0.1247157444530308,0.8248355925083161,0.1112115501849052
2023-08-07,,0.705675,0.8964661955833435,0.6082260119047619,0.12556145777504635,0.8253702392180761,0.10985893077615644
2023-08-08,,0.7345125,0.8718784749507904,0.6101177678571428,0.12598431443605412,0.8256375625729561,0.10918262107178206
2023-08-09,,0.74893125,0.8595846146345139,0.6110636458333333,0.126195742766558,0.8257712242503961,0.10884446621959487
2023-08-10,,0.756140625,0.8534376844763756,0.6115365848214285,0.12630145693180994,0.825838055089116,0.10867538879350128
2023-08-11,,0.7597453125,0.8503642193973064,0.6117730543154761,0.12635431401443592,0.825871470508476,0.10859085008045449
2023-08-14,,0.76154765625,0.8488274868577719,0.6118912890624999,0.1263807425557489,0.825888178218156,0.10854858072393109
2023-08-16,,0.7624488281249999,0.8480591205880046,0.6119504064360118,0.12639395682640542,0.8258965320729961,0.10852744604566938
2023-08-17,,0.7628994140625,0.847674937453121,0.6119799651227678,0.12640056396173366,0.825900709000416,0.10851687870653853
2023-08-18,,0.7631247070312499,0.8474828458856791,0.6119947444661458,0.12640386752939778,0.825902797464126,0.10851159503697311
2023-08-21,,0.7632373535156249,0.8473868001019582,0.6120021341378348,0.12640551931322985,0.825903841695981,0.1085089532021904
2023-08-22,,0.7632936767578125,0.8473387772100978,0.6120058289736793,0.12640634520514588,0.8259043638119086,0.10850763228479904
2023-08-23,,0.7633218383789062,0.8473147657641675,0.6120076763916016,0.1264067581511039,0.8259046248698723,0.10850697182610336
2023-08-24,,0.7633359191894531,0.8473027600412024,0.6120086001005627,0.1264069646240829,0.8259047553988541,0.10850664159675552
2023-08-25,,0.7633429595947265,0.8472967571797199,0.6120090619550432,0.1264070678605724,0.825904820663345,0.10850647648208162
2023-08-28,Amber Enterprises India Ltd.,0.76335,0.8472907543182373,0.6120095238095238,0.1264071710970619,0.8259048859278361,0.1085063113674077
2023-08-29,,0.631675,0.893959105014801,0.604570238095238,0.1231302487900456,0.8305407081331526,0.10907460615904585
2023-08-30,,0.5658375,0.9172932803630829,0.6008505952380951,0.12149178763653745,0.8328586192358108,0.10935875355486493
2023-08-31,,0.53291875,0.9289603680372238,0.5989907738095237,0.12067255705978337,0.8340175747871399,0.10950082725277446
2023-09-01,,0.5164593749999999,0.9347939118742943,0.598060863095238,0.12026294177140634,0.8345970525628045,0.10957186410172923
2023-09-04,,0.5082296875,0.9377106837928295,0.5975959077380952,0.12005813412721782,0.8348867914506368,0.10960738252620661
2023-09-05,,0.50411484375,0.9391690697520971,0.5973634300595239,0.11995573030512355,0.8350316608945529,0.10962514173844531
2023-09-06,,0.502057421875,0.9398982627317309,0.5972471912202382,0.11990452839407642,0.835104095616511,0.10963402134456465
2023-09-07,,0.5010287109375,0.9402628592215478,0.5971890718005952,0.11987892743855286,0.83514031297749,0.10963846114762432
2023-09-08,,0.50051435546875,0.9404451574664563,0.5971600120907739,0.11986612696079108,0.8351584216579795,0.10964068104915417
2023-09-11,,0.500257177734375,0.9405363065889105,0.5971454822358631,0.11985972672191018,0.8351674759982243,0.10964179099991908
2023-09-12,,0.5001285888671875,0.9405818811501376,0.5971382173084077,0.11985652660246973,0.8351720031683467,0.10964234597530154
2023-09-13,,0.5000642944335938,0.9406046684307512,0.5971345848446801,0.11985492654274951,0.8351742667534079,0.10964262346299278
2023-09-14,,0.5000321472167969,0.940616062071058,0.5971327686128163,0.1198541265128894,0.8351753985459385,0.10964276220683838
2023-09-15,,0.5000160736083985,0.9406217588912114,0.5971318604968843,0.11985372649795935,0.8351759644422038,0.1096428315787612
2023-09-18,,0.5000080368041993,0.940624607301288,0.5971314064389184,0.11985352649049433,0.8351762473903364,0.10964286626472261
2023-09-20,,0.5000040184020996,0.9406260315063264,0.5971311794099354,0.11985342648676181,0.8351763888644027,0.1096428836077033
2023-09-21,,0.5000020092010498,0.9406267436088456,0.5971310658954438,0.11985337648489555,0.8351764596014359,0.10964289227919366
2023-09-22,,0.5000010046005249,0.9406270996601052,0.597131009138198,0.11985335148396242,0.8351764949699525,0.10964289661493884
2023-09-25,,0.5000005023002625,0.940627277685735,0.5971309807595753,0.11985333898349586,0.8351765126542108,0.10964289878281142
2023-09-26,,0.5000002511501312,0.9406273666985498,0.5971309665702638,0.11985333273326257,0.8351765214963399,0.10964289986674772
2023-09-27,,0.5000001255750657,0.9406274112049573,0.597130959475608,0.11985332960814593,0.8351765259174044,0.10964290040871585
2023-09-28,,0.5000000627875328,0.940627433458161,0.5971309559282802,0.11985332804558761,0.8351765281279367,0.10964290067969992
2023-09-29,,0.5000000313937665,0.9406274445847629,0.5971309541546164,0.11985332726430845,0.835176529233203,0.10964290081519196
2023-10-03,,0.5000000156968832,0.9406274501480638,0.5971309532677844,0.11985332687366887,0.835176529785836,0.10964290088293799
2023-10-04,,0.5000000078484417,0.9406274529297143,0.5971309528243685,0.11985332667834908,0.8351765300621525,0.109642900916811
2023-10-05,,0.5000000039242208,0.9406274543205395,0.5971309526026605,0.11985332658068919,0.8351765302003108,0.10964290093374751
2023-10-06,,0.5000000019621105,0.9406274550159521,0.5971309524918065,0.11985332653185923,0.8351765302693899,0.10964290094221577
2023-10-09,,0.5000000009810552,0.9406274553636584,0.5971309524363795,0.11985332650744426,0.8351765303039295,0.10964290094644988
2023-10-10,,0.5000000004905276,0.9406274555375116,0.5971309524086659,0.11985332649523678,0.8351765303211993,0.10964290094856693
2023-10-11,,0.5000000002452638,0.9406274556244382,0.5971309523948092,0.11985332648913304,0.8351765303298342,0.10964290094962548
2023-10-12,,0.5000000001226319,0.9406274556679015,0.5971309523878807,0.11985332648608116,0.8351765303341516,0.10964290095015475
2023-10-13,,0.500000000061316,0.9406274556896331,0.5971309523844166,0.11985332648455523,0.8351765303363103,0.10964290095041937
2023-10-16,,0.5000000000306579,0.940627455700499,0.5971309523826844,0.11985332648379227,0.8351765303373897,0.10964290095055168
2023-10-17,,0.500000000015329,0.9406274557059319,0.5971309523818185,0.11985332648341078,0.8351765303379294,0.10964290095061785
2023-10-18,,0.5000000000076645,0.9406274557086483,0.5971309523813855,0.11985332648322003,0.8351765303381993,0.10964290095065093
2023-10-19,,0.5000000000038323,0.9406274557100065,0.597130952381169,0.11985332648312466,0.8351765303383342,0.10964290095066748
2023-10-20,,0.5000000000019161,0.9406274557106856,0.5971309523810606,0.11985332648307698,0.8351765303384016,0.10964290095067575
2023-10-23,Amber Enterprises India Ltd.,0.5,0.9406274557113647,0.5971309523809524,0.1198533264830293,0.8351765303384691,0.109642900950684
2023-10-25,Amber Enterprises India Ltd.,0.5,0.9346155524253844,0.5890357142857143,0.1204252321389263,0.8352067782765343,0.1096716053822509
2023-10-26,,0.5740000000000001,0.9253310859203339,0.5963714285714286,0.127760644947863,0.8412241836388906,0.10917047692858314
2023-10-27,,0.611,0.9206888526678085,0.6000392857142857,0.13142835135233133,0.8442328863200688,0.10891991270174928
2023-10-30,,0.6295,0.9183677360415459,0.6018732142857142,0.1332622045545655,0.8457372376606578,0.10879463058833233
2023-10-31,,0.6387499999999999,0.9172071777284145,0.6027901785714285,0.13417913115568258,0.8464894133309524,0.10873198953162386
2023-11-01,,0.643375,0.9166268985718489,0.6032486607142856,0.13463759445624113,0.8468655011660997,0.10870066900326963
2023-11-02,,0.6456875,0.916336758993566,0.6034779017857141,0.1348668261065204,0.8470535450836734,0.10868500873909251
2023-11-03,,0.6468437499999999,0.9161916892044246,0.6035925223214285,0.13498144193166006,0.8471475670424602,0.10867717860700396
2023-11-06,,0.647421875,0.9161191543098539,0.6036498325892856,0.13503874984422987,0.8471945780218535,0.10867326354095969
2023-11-07,,0.6477109375000001,0.9160828868625686,0.6036784877232142,0.1350674038005148,0.8472180835115501,0.10867130600793753
2023-11-08,,0.64785546875,0.9160647531389259,0.6036928152901785,0.13508173077865726,0.8472298362563986,0.10867032724142647
2023-11-09,,0.6479277343750001,0.9160556862771045,0.6036999790736606,0.13508889426772847,0.8472357126288228,0.10866983785817094
2023-11-10,,0.6479638671875001,0.9160511528461939,0.6037035609654017,0.1350924760122641,0.8472386508150349,0.10866959316654318
2023-11-13,,0.64798193359375,0.9160488861307385,0.6037053519112723,0.1350942668845319,0.847240119908141,0.10866947082072928
2023-11-15,,0.6479909667968751,0.9160477527730109,0.6037062473842075,0.13509516232066582,0.8472408544546939,0.10866940964782235
2023-11-16,,0.6479954833984376,0.916047186094147,0.6037066951206751,0.13509561003873277,0.8472412217279703,0.10866937906136886
2023-11-17,,0.6479977416992189,0.9160469027547151,0.6037069189889089,0.13509583389776625,0.8472414053646087,0.10866936376814212
2023-11-20,,0.6479988708496094,0.9160467610849992,0.6037070309230259,0.13509594582728296,0.8472414971829278,0.10866935612152875
2023-11-21,,0.6479994354248046,0.9160466902501412,0.6037070868900843,0.13509600179204134,0.8472415430920874,0.10866935229822208
2023-11-22,,0.6479997177124024,0.9160466548327122,0.6037071148736135,0.13509602977442053,0.8472415660466672,0.10866935038656875
2023-11-23,,0.6479998588562013,0.9160466371239977,0.6037071288653781,0.13509604376561013,0.847241577523957,0.10866934943074208
2023-11-24,,0.6479999294281007,0.9160466282696405,0.6037071358612605,0.1350960507612049,0.8472415832626019,0.10866934895282873
2023-11-28,,0.6479999647140504,0.9160466238424618,0.6037071393592016,0.13509605425900229,0.8472415861319245,0.10866934871387207
2023-11-29,,0.6479999823570253,0.9160466216288725,0.6037071411081723,0.13509605600790098,0.8472415875665857,0.10866934859439373
2023-11-30,,0.6479999911785126,0.9160466205220779,0.6037071419826575,0.13509605688235032,0.8472415882839164,0.10866934853465457
2023-12-01,,0.6479999955892564,0.9160466199686805,0.6037071424199001,0.13509605731957502,0.8472415886425817,0.10866934850478499
2023-12-04,,0.6479999977946282,0.9160466196919819,0.6037071426385214,0.13509605753818738,0.8472415888219142,0.10866934848985019
2023-12-05,,0.6479999988973142,0.9160466195536325,0.6037071427478321,0.13509605764749355,0.8472415889115805,0.1086693484823828
2023-12-06,,0.6479999994486572,0.9160466194844579,0.6037071428024874,0.1350960577021466,0.8472415889564138,0.10866934847864909
2023-12-07,,0.6479999997243286,0.9160466194498705,0.6037071428298151,0.13509605772947314,0.8472415889788303,0.10866934847678225
2023-12-08,,0.6479999998621644,0.9160466194325769,0.6037071428434789,0.13509605774313643,0.8472415889900387,0.10866934847584883
2023-12-11,,0.6479999999310821,0.9160466194239301,0.6037071428503109,0.13509605774996808,0.8472415889956428,0.10866934847538212
2023-12-12,,0.647999999965541,0.9160466194196066,0.6037071428537268,0.1350960577533839,0.8472415889984448,0.10866934847514875
2023-12-13,,0.6479999999827706,0.9160466194174449,0.6037071428554348,0.13509605775509181,0.8472415889998459,0.10866934847503207
2023-12-14,,0.6479999999913852,0.9160466194163641,0.6037071428562888,0.13509605775594574,0.8472415890005465,0.10866934847497373
2023-12-15,,0.6479999999956927,0.9160466194158237,0.6037071428567158,0.13509605775637273,0.8472415890008966,0.10866934847494455
