Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-16,,0.6011507049560547,0.8712133905369228,0.5938261814299084,0.11659017847001041,0.8640752002481371,0.08031693843680784
2023-05-17,,0.6011503524780273,0.8712135623434278,0.5938261859530494,0.11659017780334405,0.864075194896589,0.08031693599390202
2023-05-18,,0.6011501762390137,0.8712136482466803,0.5938261882146199,0.11659017747001088,0.864075192220815,0.08031693477244911
2023-05-19,Garden Reach Shipbuilders & Engineers Ltd.,0.60115,0.8712137341499329,0.5938261904761905,0.1165901771366777,0.864075189545041,0.0803169335509962
2023-05-22,,0.550575,0.8503042459487915,0.59535,0.1148155039170469,0.8647669795013609,0.0798630793085771
2023-05-23,,0.5252875,0.8398495018482208,0.5961119047619048,0.1139281673072315,0.8651128744795209,0.07963615218736755
2023-05-24,Garden Reach Shipbuilders & Engineers Ltd.,0.5,0.8293947577476501,0.5968738095238095,0.1130408306974161,0.8654587694576809,0.079409225066158
2023-05-25,,0.46799999999999997,0.8661662340164185,0.5968738095238095,0.1130408306974161,0.8679015820934659,0.0788804033048508
2023-05-26,,0.45199999999999996,0.8845519721508026,0.5968738095238095,0.1130408306974161,0.8691229884113585,0.0786159924241972
2023-05-29,,0.44399999999999995,0.8937448412179947,0.5968738095238095,0.1130408306974161,0.8697336915703047,0.0784837869838704
2023-05-30,,0.43999999999999995,0.8983412757515907,0.5968738095238095,0.1130408306974161,0.8700390431497778,0.078417684263707
2023-05-31,,0.43799999999999994,0.9006394930183887,0.5968738095238095,0.1130408306974161,0.8701917189395143,0.0783846329036253
2023-06-01,,0.43699999999999994,0.9017886016517878,0.5968738095238095,0.1130408306974161,0.8702680568343826,0.07836810722358445
2023-06-02,,0.4365,0.9023631559684873,0.5968738095238095,0.1130408306974161,0.8703062257818168,0.07835984438356403
2023-06-05,,0.43625,0.902650433126837,0.5968738095238095,0.1130408306974161,0.870325310255534,0.07835571296355381
2023-06-06,,0.436125,0.9027940717060119,0.5968738095238095,0.1130408306974161,0.8703348524923924,0.07835364725354871
2023-06-07,,0.4360625,0.9028658909955993,0.5968738095238095,0.1130408306974161,0.8703396236108216,0.07835261439854616
2023-06-08,,0.43603125,0.902901800640393,0.5968738095238095,0.1130408306974161,0.8703420091700362,0.07835209797104488
2023-06-09,,0.436015625,0.9029197554627899,0.5968738095238095,0.1130408306974161,0.8703432019496435,0.07835183975729423
2023-06-12,,0.4360078125,0.9029287328739883,0.5968738095238095,0.1130408306974161,0.8703437983394473,0.07835171065041892
2023-06-13,Garden Reach Shipbuilders & Engineers Ltd.,0.436,0.9029377102851868,0.5968738095238095,0.1130408306974161,0.870344394729251,0.0783515815435436
2023-06-14,,0.46799999999999997,0.9260183274745941,0.5968738095238095,0.1130408306974161,0.8708218676703317,0.0787858849403659
2023-06-15,,0.484,0.9375586360692978,0.5968738095238095,0.1130408306974161,0.871060604140872,0.07900303663877706
2023-06-16,,0.492,0.9433287903666496,0.5968738095238095,0.1130408306974161,0.8711799723761422,0.07911161248798262
2023-06-19,,0.496,0.9462138675153255,0.5968738095238095,0.1130408306974161,0.8712396564937773,0.07916590041258542
2023-06-20,Garden Reach Shipbuilders & Engineers Ltd.,0.5,0.9490989446640016,0.5968738095238095,0.1130408306974161,0.8712993406114125,0.0792201883371882
2023-06-21,,0.4147,0.940121352672577,0.5928119047619047,0.119402882102168,0.8713493091719491,0.07925907573370636
2023-06-22,,0.37205,0.9356325566768647,0.5907809523809524,0.12258390780454395,0.8713742934522175,0.07927851943196543
2023-06-23,,0.350725,0.9333881586790086,0.5897654761904763,0.12417442065573192,0.8713867855923516,0.07928824128109496
2023-06-26,,0.34006250000000005,0.9322659596800805,0.5892577380952382,0.1249696770813259,0.8713930316624188,0.07929310220565973
2023-06-27,,0.33473125000000004,0.9317048601806165,0.5890038690476191,0.1253673052941229,0.8713961546974522,0.07929553266794212
2023-06-28,,0.33206562500000003,0.9314243104308845,0.5888769345238096,0.1255661194005214,0.8713977162149691,0.07929674789908331
2023-06-30,,0.33073281250000003,0.9312840355560185,0.5888134672619048,0.12566552645372064,0.8713984969737274,0.0792973555146539
2023-07-03,,0.33006640625000006,0.9312138981185855,0.5887817336309524,0.12571522998032025,0.8713988873531067,0.0792976593224392
2023-07-04,,0.32973320312500004,0.931178829399869,0.5887658668154763,0.12574008174362006,0.8713990825427962,0.07929781122633185
2023-07-05,,0.32956660156250006,0.9311612950405107,0.5887579334077382,0.12575250762526996,0.8713991801376411,0.07929788717827818
2023-07-06,Garden Reach Shipbuilders & Engineers Ltd.,0.3294,0.9311437606811525,0.58875,0.1257649335069199,0.8713992777324858,0.0792979631302245
2023-07-06,Garden Reach Shipbuilders & Engineers Ltd.,0.3294,0.9311437606811525,0.5670095238095237,0.1293803188462677,0.8753085618927365,0.0801599231741268
2023-07-07,,0.546375,0.9383943378925323,0.5664714285714285,0.12846472985158386,0.8776084695543562,0.08075021614764641
2023-07-10,,0.6548625,0.9420196264982224,0.566202380952381,0.12800693535424193,0.878758423385166,0.0810453626344062
2023-07-11,,0.70910625,0.9438322708010674,0.5660678571428572,0.12777803810557098,0.8793334003005708,0.0811929358777861
2023-07-12,,0.736228125,0.9447385929524899,0.5660005952380953,0.1276635894812355,0.8796208887582733,0.08126672249947606
2023-07-13,,0.7497890625,0.9451917540282011,0.5659669642857144,0.12760636516906776,0.8797646329871245,0.08130361581032103
2023-07-14,,0.75656953125,0.9454183345660567,0.5659501488095239,0.12757775301298388,0.8798365051015502,0.08132206246574351
2023-07-17,,0.759959765625,0.9455316248349845,0.5659417410714287,0.12756344693494193,0.8798724411587631,0.08133128579345475
2023-07-18,,0.7616548828125,0.9455882699694484,0.565937537202381,0.12755629389592096,0.8798904091873694,0.08133589745731037
2023-07-19,,0.76250244140625,0.9456165925366804,0.5659354352678572,0.1275527173764105,0.8798993932016725,0.08133820328923819
2023-07-20,,0.762926220703125,0.9456307538202964,0.5659343843005953,0.12755092911665525,0.8799038852088241,0.08133935620520209
2023-07-21,,0.7631381103515624,0.9456378344621044,0.5659338588169643,0.12755003498677764,0.8799061312123999,0.08133993266318404
2023-07-24,,0.7632440551757812,0.9456413747830084,0.5659335960751488,0.12754958792183882,0.8799072542141879,0.08134022089217502
2023-07-25,,0.7632970275878905,0.9456431449434604,0.5659334647042411,0.12754936438936942,0.8799078157150819,0.08134036500667051
2023-07-26,,0.7633235137939453,0.9456440300236864,0.5659333990187873,0.1275492526231347,0.8799080964655288,0.08134043706391825
2023-07-27,,0.7633367568969727,0.9456444725637994,0.5659333661760604,0.12754919674001736,0.8799082368407523,0.08134047309254212
2023-07-28,,0.7633433784484863,0.9456446938338559,0.5659333497546969,0.12754916879845868,0.879908307028364,0.08134049110685407
2023-07-31,,0.7633466892242431,0.9456448044688841,0.5659333415440151,0.12754915482767934,0.8799083421221698,0.08134050011401003
2023-08-01,,0.7633483446121215,0.9456448597863982,0.5659333374386742,0.12754914784228966,0.8799083596690729,0.08134050461758802
2023-08-02,,0.7633491723060608,0.9456448874451553,0.5659333353860039,0.12754914434959483,0.8799083684425244,0.08134050686937701
2023-08-03,,0.7633495861530304,0.9456449012745338,0.5659333343596686,0.1275491426032474,0.87990837282925,0.08134050799527151
2023-08-04,,0.7633497930765152,0.9456449081892231,0.565933333846501,0.1275491417300737,0.8799083750226129,0.08134050855821875
2023-08-07,,0.7633498965382576,0.9456449116465677,0.5659333335899173,0.12754914129348685,0.8799083761192943,0.08134050883969238
2023-08-08,,0.7633499482691288,0.94564491337524,0.5659333334616253,0.12754914107519344,0.879908376667635,0.08134050898042919
2023-08-09,,0.7633499741345644,0.9456449142395762,0.5659333333974794,0.12754914096604672,0.8799083769418055,0.0813405090507976
2023-08-10,,0.7633499870672822,0.9456449146717443,0.5659333333654064,0.12754914091147335,0.8799083770788907,0.0813405090859818
2023-08-11,,0.7633499935336411,0.9456449148878283,0.5659333333493699,0.12754914088418667,0.8799083771474332,0.0813405091035739
2023-08-14,Garden Reach Shipbuilders & Engineers Ltd.,0.76335,0.9456449151039124,0.5659333333333334,0.1275491408569,0.8799083772159758,0.081340509121166
2023-08-14,Garden Reach Shipbuilders & Engineers Ltd.,0.76335,0.9456449151039124,0.5778595238095238,0.1338935319750805,0.8799952467282613,0.0814131202961131
2023-08-16,,0.711225,0.9273088574409485,0.5813404761904761,0.13402060616174138,0.8791655358814058,0.0809045252139367
2023-08-17,,0.6851625,0.9181408286094666,0.5830809523809524,0.13408414325507184,0.878750680457978,0.0806502276728485
2023-08-18,,0.6721312500000001,0.9135568141937256,0.5839511904761905,0.13411591180173707,0.8785432527462641,0.0805230789023044
2023-08-21,,0.665615625,0.9112648069858551,0.5843863095238095,0.1341317960750697,0.8784395388904072,0.08045950451703235
2023-08-22,,0.6623578125,0.9101188033819199,0.5846038690476191,0.134139738211736,0.8783876819624787,0.08042771732439633
2023-08-23,,0.66072890625,0.9095458015799522,0.5847126488095238,0.13414370928006913,0.8783617534985144,0.08041182372807831
2023-08-24,,0.6599144531250001,0.9092593006789684,0.5847670386904762,0.13414569481423572,0.8783487892665323,0.08040387692991931
2023-08-25,,0.6595072265625,0.9091160502284765,0.5847942336309524,0.134146687581319,0.8783423071505412,0.08039990353083981
2023-08-28,Garden Reach Shipbuilders & Engineers Ltd.,0.6591,0.9089727997779846,0.5848214285714286,0.1341476803484023,0.8783358250345502,0.0803959301317603
2023-08-28,Garden Reach Shipbuilders & Engineers Ltd.,0.6591,0.9089727997779846,0.5917833333333333,0.1340221598592312,0.8799129696119399,0.080669180973047
2023-08-29,,0.57955,0.9154087901115417,0.5914761904761905,0.1342264485573476,0.8810080176308042,0.08092267367155725
2023-08-30,,0.539775,0.9186267852783203,0.5913226190476191,0.1343285929064058,0.8815555416402363,0.08104942002081238
2023-08-31,,0.5198875000000001,0.9202357828617096,0.5912458333333334,0.1343796650809349,0.8818293036449523,0.08111279319543993
2023-09-01,,0.50994375,0.9210402816534042,0.5912074404761904,0.13440520116819946,0.8819661846473104,0.08114447978275371
2023-09-04,,0.5049718750000001,0.9214425310492516,0.591188244047619,0.13441796921183174,0.8820346251484894,0.0811603230764106
2023-09-05,,0.5024859375,0.9216436557471752,0.5911786458333333,0.13442435323364788,0.8820688453990788,0.08116824472323905
2023-09-06,,0.50124296875,0.921744218096137,0.5911738467261904,0.13442754524455594,0.8820859555243736,0.08117220554665328
2023-09-07,,0.500621484375,0.921794499270618,0.591171447172619,0.13442914125001,0.882094510587021,0.08117418595836039
2023-09-08,,0.5003107421874999,0.9218196398578584,0.5911702473958333,0.134429939252737,0.8820987881183446,0.08117517616421394
2023-09-11,,0.50015537109375,0.9218322101514786,0.5911696475074405,0.1344303382541005,0.8821009268840065,0.08117567126714072
2023-09-12,,0.5000776855468749,0.9218384952982888,0.591169347563244,0.13443053775478225,0.8821019962668375,0.08117591881860411
2023-09-13,,0.5000388427734375,0.9218416378716938,0.5911691975911458,0.13443063750512313,0.8821025309582529,0.0811760425943358
2023-09-14,,0.5000194213867187,0.9218432091583963,0.5911691226050968,0.13443068738029357,0.8821027983039607,0.08117610448220165
2023-09-15,,0.5000097106933594,0.9218439948017476,0.5911690851120722,0.1344307123178788,0.8821029319768146,0.08117613542613458
2023-09-18,,0.5000048553466797,0.9218443876234232,0.59116906636556,0.1344307247866714,0.8821029988132414,0.08117615089810104
2023-09-20,,0.5000024276733399,0.9218445840342611,0.5911690569923038,0.1344307310210677,0.8821030322314549,0.08117615863408427
2023-09-21,,0.50000121383667,0.92184468223968,0.5911690523056757,0.13443073413826584,0.8821030489405617,0.08117616250207588
2023-09-22,,0.5000006069183349,0.9218447313423894,0.5911690499623616,0.13443073569686492,0.882103057295115,0.08117616443607169
2023-09-25,,0.5000003034591675,0.9218447558937441,0.5911690487907046,0.13443073647616446,0.8821030614723917,0.0811761654030696
2023-09-26,,0.5000001517295838,0.9218447681694215,0.5911690482048761,0.13443073686581425,0.8821030635610301,0.08117616588656855
2023-09-27,,0.5000000758647919,0.9218447743072602,0.5911690479119619,0.13443073706063913,0.8821030646053492,0.08117616612831802
2023-09-28,,0.5000000379323959,0.9218447773761795,0.5911690477655047,0.13443073715805157,0.8821030651275088,0.08117616624919276
2023-09-29,,0.500000018966198,0.9218447789106392,0.5911690476922762,0.1344307372067578,0.8821030653885886,0.08117616630963012
2023-10-03,,0.500000009483099,0.921844779677869,0.5911690476556619,0.1344307372311109,0.8821030655191284,0.08117616633984881
2023-10-04,,0.5000000047415495,0.921844780061484,0.5911690476373548,0.13443073724328747,0.8821030655843984,0.08117616635495815
2023-10-05,,0.5000000023707747,0.9218447802532914,0.5911690476282012,0.13443073724937574,0.8821030656170334,0.08117616636251282
2023-10-06,,0.5000000011853873,0.9218447803491951,0.5911690476236244,0.13443073725241989,0.8821030656333508,0.08117616636629016
2023-10-09,,0.5000000005926937,0.921844780397147,0.591169047621336,0.13443073725394195,0.8821030656415096,0.08117616636817883
2023-10-10,,0.5000000002963468,0.921844780421123,0.5911690476201918,0.13443073725470298,0.882103065645589,0.08117616636912317
2023-10-11,,0.5000000001481735,0.9218447804331109,0.5911690476196197,0.13443073725508348,0.8821030656476287,0.08117616636959533
2023-10-12,,0.5000000000740867,0.9218447804391048,0.5911690476193336,0.13443073725527374,0.8821030656486486,0.08117616636983141
2023-10-13,,0.5000000000370434,0.9218447804421017,0.5911690476191906,0.13443073725536886,0.8821030656491584,0.08117616636994945
2023-10-16,,0.5000000000185216,0.9218447804436003,0.5911690476191191,0.13443073725541643,0.8821030656494133,0.08117616637000848
2023-10-17,,0.5000000000092608,0.9218447804443495,0.5911690476190834,0.13443073725544022,0.8821030656495408,0.081176166370038
2023-10-18,,0.5000000000046304,0.9218447804447241,0.5911690476190655,0.13443073725545213,0.8821030656496045,0.08117616637005275
2023-10-19,Garden Reach Shipbuilders & Engineers Ltd.,0.5,0.9218447804450988,0.5911690476190476,0.134430737255464,0.8821030656496683,0.0811761663700675
2023-10-20,,0.550575,0.9305773675441742,0.5932702380952382,0.13383323202197694,0.8823880950609843,0.08136352604031305
2023-10-23,,0.5758624999999999,0.9349436610937119,0.5943208333333334,0.13353447940523344,0.8825306097666422,0.08145720587543583
2023-10-25,,0.58850625,0.9371268078684807,0.5948461309523809,0.1333851030968617,0.8826018671194712,0.08150404579299722
2023-10-26,,0.594828125,0.9382183812558651,0.5951087797619048,0.13331041494267581,0.8826374957958857,0.08152746575177791
2023-10-27,,0.5979890625,0.9387641679495573,0.5952401041666666,0.13327307086558288,0.8826553101340929,0.08153917573116826
2023-10-30,,0.59956953125,0.9390370612964034,0.5953057663690475,0.13325439882703638,0.8826642173031966,0.08154503072086343
2023-10-31,,0.6003597656249999,0.9391735079698265,0.5953385974702381,0.13324506280776316,0.8826686708877484,0.08154795821571101
2023-11-01,,0.6007548828125,0.939241731306538,0.5953550130208334,0.13324039479812655,0.8826708976800243,0.0815494219631348
2023-11-02,,0.6009524414062499,0.9392758429748937,0.595363220796131,0.13323806079330824,0.8826720110761622,0.0815501538368467
2023-11-03,,0.6010512207031249,0.9392928988090716,0.5953673246837798,0.1332368937908991,0.8826725677742312,0.08155051977370265
2023-11-06,,0.6011006103515624,0.9393014267261606,0.5953693766276043,0.13323631028969452,0.8826728461232657,0.08155070274213062
2023-11-07,,0.6011253051757812,0.939305690684705,0.5953704025995163,0.13323601853909223,0.8826729852977829,0.08155079422634462
2023-11-08,,0.6011376525878906,0.9393078226639773,0.5953709155854725,0.13323587266379106,0.8826730548850416,0.08155083996845161
2023-11-09,,0.6011438262939452,0.9393088886536134,0.5953711720784505,0.13323579972614047,0.8826730896786709,0.0815508628395051
2023-11-10,Garden Reach Shipbuilders & Engineers Ltd.,0.60115,0.9393099546432496,0.5953714285714286,0.1332357267884899,0.8826731244723002,0.0815508857105586
2023-11-10,Garden Reach Shipbuilders & Engineers Ltd.,0.60115,0.9393099546432496,0.5995738095238095,0.1318893803714381,0.883243183294932,0.0819197259699009
2023-11-13,,0.640875,0.9410708546638489,0.6003499999999999,0.13228337734253937,0.8832728735038212,0.08194214781496004
2023-11-15,,0.6607375,0.9419513046741486,0.6007380952380952,0.13248037582808997,0.8832877186082658,0.08195335873748961
2023-11-16,,0.6706687499999999,0.9423915296792984,0.6009321428571428,0.1325788750708653,0.8832951411604881,0.0819589641987544
2023-11-17,,0.675634375,0.9426116421818733,0.6010291666666666,0.13262812469225294,0.8832988524365992,0.0819617669293868
2023-11-20,,0.6781171875,0.9427216984331608,0.6010776785714285,0.13265274950294675,0.8833007080746549,0.08196316829470299
2023-11-21,,0.67935859375,0.9427767265588045,0.6011019345238094,0.1326650619082937,0.8833016358936827,0.08196386897736109
2023-11-22,,0.679979296875,0.9428042406216264,0.6011140625,0.13267121811096716,0.8833020998031966,0.08196421931869013
2023-11-23,Garden Reach Shipbuilders & Engineers Ltd.,0.6806,0.9428317546844482,0.6011261904761904,0.1326773743136406,0.8833025637127104,0.0819645696600192
2023-11-23,Garden Reach Shipbuilders & Engineers Ltd.,0.6806,0.9428317546844482,0.6026785714285714,0.133441754682922,0.8833619441304889,0.0820093436838096
2023-11-24,,0.6907749999999999,0.9227404892444611,0.6014333333333333,0.1357681582006492,0.8946351394766854,0.06696793007303005
2023-11-28,,0.6958624999999999,0.9126948565244675,0.6008107142857142,0.13693135995951278,0.9002717371497836,0.05944722326764028
2023-11-29,,0.6984062499999999,0.9076720401644707,0.6004994047619048,0.1375129608389446,0.9030900359863328,0.05568686986494539
2023-11-30,,0.6996781249999999,0.9051606319844723,0.60034375,0.1378037612786605,0.9044991854046073,0.05380669316359794
