Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-10-31,,0.5000000009510666,0.7884178153138532,0.5566261906793404,0.15662867025307795,0.8425834178288226,0.12336799274259486
2023-11-01,,0.5000000004755333,0.7884178157379813,0.5566261905777654,0.15662867034807093,0.8425834178606393,0.12336799272886423
2023-11-02,,0.5000000002377667,0.7884178159500453,0.5566261905269779,0.1566286703955674,0.8425834178765477,0.12336799272199891
2023-11-03,,0.5000000001188833,0.7884178160560773,0.5566261905015841,0.15662867041931566,0.8425834178845019,0.12336799271856626
2023-11-06,,0.5000000000594417,0.7884178161090933,0.5566261904888873,0.15662867043118978,0.842583417888479,0.12336799271684992
2023-11-07,,0.5000000000297209,0.7884178161356014,0.5566261904825389,0.15662867043712683,0.8425834178904675,0.12336799271599176
2023-11-08,,0.5000000000148604,0.7884178161488553,0.5566261904793647,0.15662867044009537,0.8425834178914617,0.12336799271556267
2023-11-09,,0.5000000000074303,0.7884178161554823,0.5566261904777776,0.15662867044157963,0.8425834178919589,0.12336799271534814
2023-11-10,,0.5000000000037151,0.7884178161587958,0.556626190476984,0.15662867044232176,0.8425834178922075,0.12336799271524088
2023-11-13,,0.5000000000018576,0.7884178161604526,0.5566261904765872,0.15662867044269282,0.8425834178923317,0.12336799271518724
2023-11-15,,0.5000000000009288,0.7884178161612809,0.5566261904763888,0.15662867044287837,0.8425834178923939,0.12336799271516041
2023-11-16,,0.5000000000004644,0.7884178161616952,0.5566261904762897,0.15662867044297113,0.842583417892425,0.123367992715147
2023-11-17,,0.5000000000002323,0.7884178161619022,0.5566261904762401,0.1566286704430175,0.8425834178924405,0.1233679927151403
2023-11-20,,0.5000000000001161,0.7884178161620058,0.5566261904762153,0.15662867044304069,0.8425834178924483,0.12336799271513696
2023-11-21,,0.5000000000000581,0.7884178161620576,0.5566261904762029,0.1566286704430523,0.8425834178924522,0.12336799271513528
2023-11-22,,0.5000000000000291,0.7884178161620835,0.5566261904761967,0.1566286704430581,0.8425834178924541,0.12336799271513443
2023-11-23,,0.5000000000000145,0.7884178161620965,0.5566261904761935,0.156628670443061,0.842583417892455,0.12336799271513402
2023-11-24,,0.5000000000000073,0.7884178161621029,0.556626190476192,0.15662867044306245,0.8425834178924556,0.12336799271513381
2023-11-28,,0.5000000000000037,0.7884178161621062,0.5566261904761912,0.15662867044306317,0.8425834178924558,0.12336799271513371
2023-11-29,,0.5000000000000018,0.7884178161621078,0.5566261904761909,0.15662867044306353,0.8425834178924559,0.12336799271513366
2023-11-30,,0.5000000000000009,0.7884178161621086,0.5566261904761907,0.15662867044306372,0.842583417892456,0.12336799271513363
2023-12-01,,0.5000000000000004,0.7884178161621089,0.5566261904761906,0.1566286704430638,0.842583417892456,0.12336799271513361
2023-12-04,,0.5000000000000002,0.7884178161621092,0.5566261904761904,0.15662867044306383,0.842583417892456,0.1233679927151336
2023-12-05,,0.5000000000000001,0.7884178161621093,0.5566261904761904,0.15662867044306386,0.842583417892456,0.1233679927151336
2023-12-06,,0.5,0.7884178161621094,0.5566261904761904,0.1566286704430639,0.842583417892456,0.1233679927151336
2023-12-07,,0.5,0.7884178161621094,0.5566261904761904,0.1566286704430639,0.842583417892456,0.1233679927151336
2023-12-08,,0.5,0.7884178161621094,0.5566261904761904,0.1566286704430639,0.842583417892456,0.1233679927151336
2023-12-11,,0.5,0.7884178161621094,0.5566261904761904,0.1566286704430639,0.842583417892456,0.1233679927151336
2023-12-12,,0.5,0.7884178161621094,0.5566261904761904,0.1566286704430639,0.842583417892456,0.1233679927151336
2023-12-13,,0.5,0.7884178161621094,0.5566261904761904,0.1566286704430639,0.842583417892456,0.1233679927151336
2023-12-14,,0.5,0.7884178161621094,0.5566261904761904,0.1566286704430639,0.842583417892456,0.1233679927151336
2023-12-15,,0.5,0.7884178161621094,0.5566261904761904,0.1566286704430639,0.842583417892456,0.1233679927151336
