Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-06,,0.6908780883789063,0.5140405458805617,0.61907797323305,0.16282242798805835,0.7957680084248522,0.15990041522714316
2023-02-07,,0.6908890441894531,0.5139880857168464,0.6190784603007355,0.16282196877588856,0.7957660971526059,0.15990177064403668
2023-02-08,,0.6908945220947265,0.5139618556349888,0.6190787038345783,0.1628217391698037,0.7957651415164828,0.15990244835248346
2023-02-09,,0.6908972610473632,0.5139487405940599,0.6190788256014996,0.16282162436676123,0.7957646636984212,0.15990278720670684
2023-02-10,,0.6908986305236815,0.5139421830735955,0.6190788864849603,0.16282156696524003,0.7957644247893905,0.15990295663381854
2023-02-13,,0.6908993152618408,0.5139389043133633,0.6190789169266907,0.16282153826447943,0.7957643053348751,0.15990304134737438
2023-02-14,,0.6908996576309203,0.5139372649332472,0.6190789321475558,0.1628215239140991,0.7957642456076175,0.1599030837041523
2023-02-15,,0.6908998288154602,0.5139364452431892,0.6190789397579884,0.16282151673890893,0.7957642157439886,0.15990310488254125
2023-02-16,,0.6908999144077301,0.5139360353981601,0.6190789435632047,0.16282151315131388,0.7957642008121741,0.15990311547173575
2023-02-17,,0.690899957203865,0.5139358304756456,0.6190789454658129,0.16282151135751632,0.7957641933462669,0.15990312076633298
2023-02-20,,0.6908999786019325,0.5139357280143884,0.6190789464171169,0.16282151046061755,0.7957641896133134,0.1599031234136316
2023-02-21,,0.6908999893009662,0.5139356767837597,0.619078946892769,0.16282151001216816,0.7957641877468367,0.1599031247372809
2023-02-22,,0.690899994650483,0.5139356511684454,0.6190789471305951,0.16282150978794346,0.7957641868135983,0.15990312539910556
2023-02-23,,0.6908999973252414,0.5139356383607883,0.6190789472495081,0.16282150967583114,0.7957641863469791,0.1599031257300179
2023-02-24,,0.6908999986626208,0.5139356319569597,0.6190789473089646,0.16282150961977498,0.7957641861136695,0.15990312589547406
2023-02-27,,0.6908999993313103,0.5139356287550454,0.6190789473386928,0.1628215095917469,0.7957641859970146,0.15990312597820214
2023-02-28,,0.6908999996656551,0.5139356271540882,0.619078947353557,0.16282150957773284,0.7957641859386873,0.1599031260195662
2023-03-01,,0.6908999998328276,0.5139356263536097,0.619078947360989,0.16282150957072583,0.7957641859095235,0.1599031260402482
2023-03-02,,0.6908999999164138,0.5139356259533704,0.619078947364705,0.1628215095672223,0.7957641858949416,0.1599031260505892
2023-03-03,,0.6908999999582068,0.5139356257532508,0.619078947366563,0.16282150956547053,0.7957641858876507,0.1599031260557597
2023-03-06,,0.6908999999791035,0.513935625653191,0.619078947367492,0.16282150956459468,0.7957641858840052,0.15990312605834495
2023-03-08,,0.6908999999895518,0.5139356256031611,0.6190789473679565,0.16282150956415675,0.7957641858821825,0.15990312605963758
2023-03-09,,0.6908999999947758,0.5139356255781461,0.6190789473681888,0.16282150956393776,0.7957641858812712,0.1599031260602839
2023-03-10,,0.6908999999973879,0.5139356255656387,0.6190789473683049,0.1628215095638283,0.7957641858808155,0.15990312606060705
2023-03-13,,0.690899999998694,0.5139356255593849,0.619078947368363,0.16282150956377356,0.7957641858805877,0.15990312606076862
2023-03-14,,0.690899999999347,0.5139356255562579,0.619078947368392,0.1628215095637462,0.7957641858804738,0.15990312606084942
2023-03-15,,0.6908999999996734,0.5139356255546945,0.6190789473684065,0.16282150956373248,0.7957641858804168,0.1599031260608898
2023-03-16,Oracle Financial Services Software Ltd.,0.6909,0.5139356255531311,0.6190789473684211,0.1628215095637188,0.7957641858803598,0.1599031260609302
2023-03-16,Oracle Financial Services Software Ltd.,0.6909,0.5139356255531311,0.6226700000000001,0.1592904566474318,0.7816727578639984,0.1679125940510892
2023-03-17,,0.633725,0.7374048829078674,0.6351242857142857,0.14464857178168183,0.8021348824103673,0.1632155730686904
2023-03-20,,0.6051375,0.8491395115852356,0.6413514285714286,0.13732762934880688,0.8123659446835518,0.160867062577491
2023-03-21,,0.59084375,0.9050068259239197,0.644465,0.1336671581323694,0.8174814758201441,0.15969280733189128
2023-03-22,,0.583696875,0.9329404830932617,0.6460217857142856,0.13183692252415063,0.8200392413884401,0.15910567970909145
2023-03-23,,0.5801234375,0.9469073116779327,0.6468001785714285,0.13092180472004128,0.8213181241725882,0.1588121158976915
2023-03-24,,0.5783367187499999,0.9538907259702682,0.647189375,0.1304642458179866,0.8219575655646623,0.15866533399199156
2023-03-27,,0.5774433593749999,0.957382433116436,0.6473839732142856,0.13023546636695926,0.8222772862606993,0.1585919430391416
2023-03-28,,0.5769966796874999,0.9591282866895199,0.6474812723214285,0.13012107664144557,0.8224371466087177,0.1585552475627166
2023-03-29,,0.57677333984375,0.9600012134760618,0.6475299218749999,0.13006388177868872,0.822517076782727,0.15853689982450409
2023-03-31,,0.576661669921875,0.9604376768693328,0.6475542466517856,0.13003528434731032,0.8225570418697317,0.15852772595539782
2023-04-03,,0.5766058349609375,0.9606559085659683,0.6475664090401785,0.13002098563162112,0.822577024413234,0.1585231390208447
2023-04-05,,0.5765779174804688,0.960765024414286,0.6475724902343749,0.1300138362737765,0.822587015684985,0.15852084555356816
2023-04-06,,0.5765639587402345,0.9608195823384449,0.6475755308314731,0.13001026159485418,0.8225920113208607,0.1585196988199299
2023-04-10,,0.5765569793701173,0.9608468613005243,0.6475770511300223,0.13000847425539303,0.8225945091387985,0.15851912545311075
2023-04-11,,0.5765534896850586,0.960860500781564,0.6475778112792968,0.13000758058566247,0.8225957580477674,0.1585188387697012
2023-04-12,,0.5765517448425292,0.9608673205220839,0.647578191353934,0.1300071337507972,0.8225963825022518,0.1585186954279964
2023-04-13,,0.5765508724212647,0.9608707303923438,0.6475783813912527,0.13000691033336453,0.822596694729494,0.15851862375714398
2023-04-17,,0.5765504362106324,0.9608724353274738,0.647578476409912,0.1300067986246482,0.8225968508431152,0.1585185879217178
2023-04-18,,0.5765502181053161,0.9608732877950388,0.6475785239192416,0.13000674277029006,0.8225969288999258,0.1585185700040047
2023-04-19,,0.5765501090526581,0.9608737140288213,0.6475785476739064,0.130006714843111,0.8225969679283309,0.15851856104514817
2023-04-20,,0.5765500545263291,0.9608739271457125,0.6475785595512389,0.13000670087952143,0.8225969874425336,0.1585185565657199
2023-04-21,,0.5765500272631645,0.9608740337041581,0.6475785654899051,0.13000669389772668,0.822596997199635,0.15851855432600576
2023-04-24,,0.5765500136315822,0.960874086983381,0.6475785684592382,0.13000669040682927,0.8225970020781856,0.15851855320614866
2023-04-25,,0.5765500068157912,0.9608741136229924,0.6475785699439047,0.1300066886613806,0.8225970045174609,0.1585185526462201
2023-04-26,,0.5765500034078956,0.9608741269427981,0.647578570686238,0.13000668778865626,0.8225970057370986,0.15851855236625584
2023-04-27,,0.5765500017039478,0.9608741336027009,0.6475785710574047,0.1300066873522941,0.8225970063469175,0.1585185522262737
2023-04-28,,0.5765500008519739,0.9608741369326523,0.647578571242988,0.130006687134113,0.8225970066518269,0.15851855215628263
2023-05-02,,0.5765500004259869,0.960874138597628,0.6475785713357797,0.13000668702502244,0.8225970068042816,0.15851855212128713
2023-05-03,,0.5765500002129935,0.9608741394301159,0.6475785713821756,0.13000668697047718,0.8225970068805089,0.15851855210378935
2023-05-04,,0.5765500001064967,0.9608741398463598,0.6475785714053734,0.13000668694320455,0.8225970069186226,0.15851855209504045
2023-05-05,,0.5765500000532484,0.9608741400544818,0.6475785714169724,0.13000668692956824,0.8225970069376793,0.158518552090666
2023-05-08,,0.5765500000266242,0.9608741401585428,0.6475785714227719,0.13000668692275008,0.8225970069472077,0.15851855208847881
2023-05-09,Oracle Financial Services Software Ltd.,0.57655,0.9608741402626038,0.6475785714285713,0.1300066869159319,0.8225970069567362,0.1585185520862916
2023-05-09,Oracle Financial Services Software Ltd.,0.57655,0.9608741402626038,0.6512238095238094,0.1266928082203638,0.8246358803340367,0.1600754716885207
2023-05-10,,0.7539,0.7557662725448608,0.6614916666666666,0.13114309955834125,0.8158882757027943,0.1646243338940302
2023-05-11,,0.8425750000000001,0.6532123386859894,0.6666255952380952,0.13336824522732998,0.8115144733871732,0.16689876499678497
2023-05-12,,0.8869125,0.6019353717565536,0.6691925595238095,0.13448081806182433,0.8093275722293627,0.16803598054816232
2023-05-15,,0.9090812500000001,0.5762968882918358,0.6704760416666666,0.13503710447907152,0.8082341216504574,0.168604588323851
2023-05-16,,0.9201656250000001,0.5634776465594769,0.6711177827380952,0.1353152476876951,0.8076873963610047,0.16888889221169534
2023-05-17,,0.9257078125,0.5570680256932974,0.6714386532738095,0.1354543192920069,0.8074140337162784,0.16903104415561754
2023-05-18,,0.9284789062500001,0.5538632152602077,0.6715990885416666,0.13552385509416282,0.8072773523939152,0.16910212012757864
2023-05-19,,0.929864453125,0.5522608100436628,0.6716793061755952,0.13555862299524074,0.8072090117327336,0.16913765811355919
2023-05-22,,0.9305572265625,0.5514596074353904,0.6717194149925595,0.1355760069457797,0.8071748414021429,0.16915542710654946
2023-05-23,,0.93090361328125,0.5510590061312541,0.6717394694010417,0.13558469892104918,0.8071577562368475,0.16916431160304457
2023-05-24,,0.931076806640625,0.550858705479186,0.6717494966052827,0.13558904490868395,0.8071492136541998,0.16916875385129215
2023-05-25,,0.9311634033203124,0.550758555153152,0.6717545102074032,0.13559121790250134,0.8071449423628759,0.16917097497541594
2023-05-26,,0.9312067016601562,0.550708479990135,0.6717570170084635,0.13559230439941,0.807142806717214,0.1691720855374778
2023-05-29,,0.931228350830078,0.5506834424086264,0.6717582704089936,0.13559284764786433,0.807141738894383,0.16917264081850875
2023-05-30,,0.9312391754150391,0.5506709236178722,0.6717588971092587,0.1355931192720915,0.8071412049829676,0.1691729184590242
2023-05-31,,0.9312445877075195,0.550664664222495,0.6717592104593912,0.1355932550842051,0.8071409380272598,0.16917305727928195
2023-06-01,,0.9312472938537597,0.5506615345248065,0.6717593671344575,0.1355933229902619,0.807140804549406,0.1691731266894108
2023-06-02,,0.9312486469268799,0.5506599696759622,0.6717594454719906,0.13559335694329028,0.807140737810479,0.16917316139447525
2023-06-05,,0.93124932346344,0.5506591872515401,0.6717594846407572,0.13559337391980447,0.8071407044410155,0.1691731787470075
2023-06-06,,0.9312496617317201,0.550658796039329,0.6717595042251405,0.13559338240806157,0.8071406877562838,0.16917318742327359
2023-06-07,,0.9312498308658601,0.5506586004332235,0.6717595140173321,0.13559338665219012,0.807140679413918,0.16917319176140666
2023-06-08,,0.9312499154329301,0.5506585026301707,0.671759518913428,0.13559338877425442,0.807140675242735,0.1691731939304732
2023-06-09,,0.931249957716465,0.5506584537286443,0.6717595213614759,0.13559338983528657,0.8071406731571436,0.16917319501500644
2023-06-12,,0.9312499788582325,0.5506584292778811,0.6717595225854998,0.13559339036580265,0.8071406721143478,0.16917319555727306
2023-06-13,,0.9312499894291162,0.5506584170524995,0.6717595231975118,0.13559339063106068,0.8071406715929499,0.1691731958284064
2023-06-14,Oracle Financial Services Software Ltd.,0.93125,0.5506584048271179,0.6717595238095238,0.1355933908963187,0.8071406710715521,0.1691731960995397
2023-06-15,,0.8161,0.7268068492412567,0.6765440476190476,0.1327138737272118,0.8240497126465751,0.16014228696516514
2023-06-16,,0.758525,0.8148810714483261,0.6789363095238095,0.13127411514265835,0.8325042334340866,0.15562683239797787
2023-06-19,,0.7297374999999999,0.8589181825518608,0.6801324404761904,0.13055423585038162,0.8367314938278425,0.15336910511438423
2023-06-20,,0.71534375,0.8809367381036282,0.6807305059523809,0.13019429620424328,0.8388451240247203,0.1522402414725874
2023-06-21,,0.708146875,0.8919460158795118,0.6810295386904761,0.1300143263811741,0.8399019391231592,0.151675809651689
2023-06-22,,0.7045484375,0.8974506547674537,0.6811790550595238,0.1299243414696395,0.8404303466723788,0.15139359374123978
2023-06-23,,0.70274921875,0.9002029742114246,0.6812538132440475,0.12987934901387221,0.8406945504469885,0.1512524857860152
2023-06-26,,0.701849609375,0.90157913393341,0.6812911923363094,0.12985685278598857,0.8408266523342933,0.1511819318084029
2023-06-27,,0.7013998046875,0.9022672137944028,0.6813098818824403,0.12984560467204675,0.8408927032779459,0.15114665481959674
2023-06-28,,0.7011749023437499,0.9026112537248991,0.6813192266555059,0.12983998061507585,0.840925728749772,0.15112901632519365
2023-06-30,,0.7010624511718749,0.9027832736901473,0.6813238990420387,0.1298371685865904,0.8409422414856851,0.15112019707799212
2023-07-03,,0.7010062255859375,0.9028692836727714,0.6813262352353051,0.12983576257234763,0.8409504978536417,0.15111578745439136
2023-07-04,,0.7009781127929687,0.9029122886640835,0.6813274033319383,0.12983505956522629,0.84095462603762,0.15111358264259098
2023-07-05,,0.7009640563964843,0.9029337911597395,0.6813279873802549,0.12983470806166558,0.840956690129609,0.15111248023669077
2023-07-06,,0.7009570281982421,0.9029445424075675,0.6813282794044131,0.12983453230988523,0.8409577221756037,0.15111192903374068
2023-07-07,,0.700953514099121,0.9029499180314815,0.6813284254164922,0.12983444443399506,0.8409582381986009,0.15111165343226562
2023-07-10,,0.7009517570495605,0.9029526058434385,0.6813284984225318,0.12983440049605,0.8409584962100995,0.1511115156315281
2023-07-11,,0.7009508785247802,0.902953949749417,0.6813285349255516,0.12983437852707747,0.840958625215849,0.15111144673115934
2023-07-12,,0.7009504392623901,0.9029546217024063,0.6813285531770614,0.1298343675425912,0.8409586897187236,0.15111141228097497
2023-07-13,,0.700950219631195,0.9029549576789009,0.6813285623028165,0.12983436205034804,0.8409587219701609,0.15111139505588278
2023-07-14,Oracle Financial Services Software Ltd.,0.70095,0.9029552936553956,0.6813285714285714,0.1298343565581049,0.8409587542215983,0.1511113778307906
2023-07-14,Oracle Financial Services Software Ltd.,0.70095,0.9029552936553956,0.6860809523809523,0.1285731916810327,0.8399426965486436,0.1505938822262884
2023-07-17,,0.600475,0.9204632639884949,0.683672619047619,0.13113969605979237,0.840268380585171,0.1507999328965817
2023-07-18,,0.5502374999999999,0.9292172491550446,0.6824684523809523,0.13242294824917217,0.8404312226034346,0.15090295823172833
2023-07-19,,0.52511875,0.9335942417383194,0.681866369047619,0.1330645743438621,0.8405126436125665,0.15095447089930167
2023-07-20,,0.5125593749999999,0.9357827380299568,0.6815653273809523,0.13338538739120703,0.8405533541171324,0.15098022723308835
2023-07-21,,0.5062796875,0.9368769861757755,0.681414806547619,0.13354579391487953,0.8405737093694153,0.15099310539998168
2023-07-24,,0.50313984375,0.9374241102486849,0.6813395461309524,0.13362599717671575,0.8405838869955569,0.15099954448342834
2023-07-25,,0.501569921875,0.9376976722851396,0.681301915922619,0.13366609880763386,0.8405889758086276,0.15100276402515167
2023-07-26,Oracle Financial Services Software Ltd.,0.5,0.9379712343215942,0.6812642857142857,0.133706200438552,0.8405940646216983,0.151005983566875
2023-07-26,Oracle Financial Services Software Ltd.,0.5,0.9379712343215942,0.6673380952380952,0.1367422254689108,0.8426016852969215,0.1520534250234772
2023-07-27,,0.6101,0.8623519539833069,0.6696773809523808,0.1414049004346242,0.8417839805285136,0.1522152197012517
2023-07-28,,0.6651499999999999,0.8245423138141632,0.6708470238095237,0.1437362379174809,0.8413751281443096,0.15229611704013896
2023-07-31,,0.6926749999999999,0.8056374937295914,0.6714318452380952,0.14490190665890926,0.8411707019522077,0.1523365657095826
2023-08-01,,0.7064374999999999,0.7961850836873055,0.6717242559523808,0.14548474102962344,0.8410684888561566,0.1523567900443044
2023-08-02,,0.71331875,0.7914588786661625,0.6718704613095237,0.14577615821498052,0.8410173823081311,0.15236690221166532
2023-08-03,,0.716759375,0.789095776155591,0.6719435639880951,0.14592186680765906,0.8409918290341183,0.15237195829534578
2023-08-04,,0.7184796874999999,0.7879142249003053,0.6719801153273808,0.14599472110399833,0.8409790523971119,0.15237448633718598
2023-08-07,,0.7193398437499999,0.7873234492726624,0.6719983909970237,0.14603114825216795,0.8409726640786088,0.15237575035810608
2023-08-08,,0.719769921875,0.787028061458841,0.6720075288318452,0.14604936182625278,0.8409694699193573,0.15237638236856615
2023-08-09,,0.7199849609375,0.7868803675519302,0.6720120977492559,0.1460584686132952,0.8409678728397314,0.1523766983737962
2023-08-10,,0.72009248046875,0.7868065205984749,0.6720143822079612,0.1460630220068164,0.8409670742999185,0.15237685637641118
2023-08-11,,0.720146240234375,0.7867695971217472,0.6720155244373138,0.14606529870357698,0.840966675030012,0.15237693537771868
2023-08-14,,0.7201731201171875,0.7867511353833834,0.6720160955519903,0.1460664370519573,0.8409664753950588,0.15237697487837243
2023-08-16,,0.7201865600585937,0.7867419045142015,0.6720163811093285,0.14606700622614743,0.8409663755775822,0.1523769946286993
2023-08-17,,0.7201932800292968,0.7867372890796105,0.6720165238879976,0.14606729081324252,0.840966325668844,0.15237700450386277
2023-08-18,,0.7201966400146484,0.786734981362315,0.672016595277332,0.14606743310679005,0.8409663007144748,0.1523770094414445
2023-08-21,,0.7201983200073242,0.7867338275036673,0.6720166309719993,0.14606750425356382,0.8409662882372901,0.15237701191023534
2023-08-22,,0.7201991600036621,0.7867332505743434,0.6720166488193329,0.1460675398269507,0.8409662819986978,0.15237701314463076
2023-08-23,,0.720199580001831,0.7867329621096815,0.6720166577429998,0.14606755761364415,0.8409662788794017,0.1523770137618285
2023-08-24,,0.7201997900009155,0.7867328178773505,0.6720166622048331,0.14606756650699088,0.8409662773197537,0.15237701407042736
2023-08-25,,0.7201998950004578,0.786732745761185,0.6720166644357499,0.14606757095366424,0.8409662765399297,0.15237701422472677
2023-08-28,,0.7201999475002289,0.7867327097031023,0.6720166655512083,0.14606757317700092,0.8409662761500176,0.1523770143018765
2023-08-29,,0.7201999737501144,0.7867326916740609,0.6720166661089375,0.14606757428866926,0.8409662759550616,0.15237701434045137
2023-08-30,,0.7201999868750572,0.7867326826595402,0.672016666387802,0.14606757484450344,0.8409662758575835,0.15237701435973877
2023-08-31,,0.7201999934375285,0.7867326781522799,0.6720166665272342,0.14606757512242052,0.8409662758088445,0.1523770143693825
2023-09-01,,0.7201999967187642,0.7867326758986497,0.6720166665969505,0.14606757526137906,0.8409662757844751,0.15237701437420437
2023-09-04,,0.7201999983593821,0.7867326747718346,0.6720166666318086,0.14606757533085835,0.8409662757722904,0.15237701437661527
2023-09-05,,0.720199999179691,0.7867326742084271,0.6720166666492375,0.14606757536559797,0.840966275766198,0.15237701437782075
2023-09-06,,0.7201999995898455,0.7867326739267233,0.6720166666579521,0.14606757538296777,0.8409662757631517,0.1523770143784235
2023-09-07,,0.7201999997949227,0.7867326737858714,0.6720166666623093,0.1460675753916527,0.8409662757616287,0.15237701437872486
2023-09-08,,0.7201999998974613,0.7867326737154454,0.672016666664488,0.14606757539599513,0.8409662757608671,0.15237701437887552
2023-09-11,,0.7201999999487306,0.7867326736802325,0.6720166666655774,0.14606757539816637,0.8409662757604863,0.15237701437895085
2023-09-12,,0.7201999999743653,0.786732673662626,0.672016666666122,0.14606757539925197,0.840966275760296,0.15237701437898854
2023-09-13,,0.7201999999871826,0.7867326736538227,0.6720166666663943,0.14606757539979479,0.8409662757602008,0.15237701437900736
2023-09-14,,0.7201999999935913,0.7867326736494211,0.6720166666665304,0.1460675754000662,0.8409662757601533,0.1523770143790168
2023-09-15,,0.7201999999967956,0.7867326736472203,0.6720166666665985,0.1460675754002019,0.8409662757601295,0.1523770143790215
2023-09-18,,0.7201999999983978,0.78673267364612,0.6720166666666325,0.14606757540026977,0.8409662757601175,0.15237701437902385
2023-09-20,,0.7201999999991988,0.7867326736455698,0.6720166666666496,0.14606757540030368,0.8409662757601115,0.152377014379025
2023-09-21,,0.7201999999995994,0.7867326736452946,0.672016666666658,0.14606757540032064,0.8409662757601086,0.15237701437902562
2023-09-22,,0.7201999999997997,0.7867326736451571,0.6720166666666623,0.1460675754003291,0.8409662757601071,0.1523770143790259
2023-09-25,,0.7201999999998998,0.7867326736450884,0.6720166666666645,0.14606757540033335,0.8409662757601064,0.15237701437902607
2023-09-26,,0.7201999999999499,0.786732673645054,0.6720166666666656,0.1460675754003355,0.840966275760106,0.15237701437902612
2023-09-27,,0.7201999999999749,0.7867326736450367,0.672016666666666,0.14606757540033655,0.8409662757601057,0.15237701437902618
2023-09-28,,0.7201999999999874,0.7867326736450282,0.6720166666666663,0.14606757540033707,0.8409662757601057,0.15237701437902618
2023-09-29,,0.7201999999999937,0.7867326736450239,0.6720166666666665,0.14606757540033732,0.8409662757601057,0.15237701437902618
2023-10-03,,0.7201999999999968,0.7867326736450218,0.6720166666666665,0.14606757540033746,0.8409662757601057,0.15237701437902618
2023-10-04,,0.7201999999999984,0.7867326736450206,0.6720166666666665,0.14606757540033755,0.8409662757601057,0.15237701437902618
2023-10-05,,0.7201999999999992,0.7867326736450201,0.6720166666666665,0.14606757540033757,0.8409662757601057,0.15237701437902618
2023-10-06,,0.7201999999999995,0.7867326736450198,0.6720166666666665,0.1460675754003376,0.8409662757601057,0.15237701437902618
2023-10-09,,0.7201999999999997,0.7867326736450196,0.6720166666666665,0.1460675754003376,0.8409662757601057,0.15237701437902618
2023-10-10,,0.7201999999999998,0.7867326736450195,0.6720166666666665,0.1460675754003376,0.8409662757601057,0.15237701437902618
2023-10-11,Oracle Financial Services Software Ltd.,0.7202,0.7867326736450195,0.6720166666666666,0.1460675754003376,0.8409662757601056,0.1523770143790262
2023-10-11,Oracle Financial Services Software Ltd.,0.7202,0.7867326736450195,0.6825023809523809,0.1409144558554855,0.8338845315433684,0.1512177500181342
2023-10-12,,0.79775,0.6369293481111526,0.6914380952380952,0.1406617802280777,0.8232101677429109,0.15910221963453386
2023-10-13,,0.836525,0.5620276853442192,0.6959059523809523,0.14053544241437382,0.8178729858426821,0.1630444544427337
2023-10-16,,0.8559125,0.5245768539607525,0.6981398809523809,0.14047227350752187,0.8152043948925677,0.16501557184683358
2023-10-17,,0.8656062499999999,0.5058514382690191,0.6992568452380952,0.1404406890540959,0.8138700994175105,0.16600113054888355
2023-10-18,,0.8704531249999999,0.49648873042315245,0.6998153273809523,0.1404248968273829,0.8132029516799819,0.16649390989990853
2023-10-19,,0.8728765624999999,0.4918073765002191,0.7000945684523809,0.1404170007140264,0.8128693778112176,0.16674029957542102
2023-10-20,,0.8740882812499999,0.48946669953875244,0.7002341889880952,0.14041305265734816,0.8127025908768355,0.16686349441317727
2023-10-23,,0.874694140625,0.4882963610580191,0.7003039992559523,0.14041107862900903,0.8126191974096444,0.1669250918320554
2023-10-25,,0.8749970703125,0.48771119181765243,0.7003389043898809,0.14041009161483947,0.8125775006760488,0.16695589054149446
2023-10-26,Oracle Financial Services Software Ltd.,0.8753,0.4871260225772857,0.7003738095238095,0.1404091046006699,0.8125358039424533,0.1669866892509335
2023-10-27,,0.68765,0.706262931227684,0.6918214285714286,0.14118643444121576,0.8180025773388999,0.1667317563634729
2023-10-30,,0.593825,0.8158313855528831,0.687545238095238,0.14157509936148868,0.8207359640371232,0.1666042899197426
2023-10-31,,0.5469125,0.8706156127154827,0.6854071428571429,0.14176943182162516,0.8221026573862349,0.16654055669787746
2023-11-01,,0.52345625,0.8980077262967825,0.6843380952380953,0.14186659805169338,0.8227860040607906,0.16650869008694488
2023-11-02,,0.511728125,0.9117037830874324,0.6838035714285715,0.1419151811667275,0.8231276773980685,0.1664927567814786
2023-11-03,,0.5058640624999999,0.9185518114827573,0.6835363095238096,0.14193947272424456,0.8232985140667075,0.16648479012874545
2023-11-06,,0.50293203125,0.9219758256804198,0.6834026785714287,0.14195161850300309,0.823383932401027,0.16648080680237887
2023-11-07,Oracle Financial Services Software Ltd.,0.5,0.9253998398780824,0.6832690476190476,0.1419637642817616,0.8234693507353464,0.1664768234760123
2023-11-08,,0.5,0.9379755854606628,0.6747166666666666,0.1416541911376057,0.8295349691595351,0.1662330901168831
2023-11-09,,0.5,0.9442634582519531,0.6704404761904761,0.14149940456552773,0.8325677783716293,0.1661112234373185
2023-11-10,,0.5,0.9474073946475983,0.6683023809523809,0.14142201127948878,0.8340841829776764,0.1660502900975362
2023-11-13,,0.5,0.9489793628454208,0.6672333333333333,0.1413833146364693,0.8348423852807,0.16601982342764504
2023-11-15,,0.5,0.9497653469443321,0.6666988095238096,0.14136396631495957,0.8352214864322118,0.16600459009269947
2023-11-16,,0.5,0.9501583389937878,0.6664315476190477,0.1413542921542047,0.8354110370079677,0.16599697342522668
2023-11-17,,0.5,0.9503548350185156,0.6662979166666667,0.14134945507382723,0.8355058122958456,0.16599316509149029
2023-11-20,,0.5,0.9504530830308795,0.6662311011904762,0.1413470365336385,0.8355531999397846,0.16599126092462207
2023-11-21,,0.5,0.9505022070370615,0.666197693452381,0.14134582726354417,0.835576893761754,0.16599030884118798
2023-11-22,,0.5,0.9505267690401524,0.6661809895833333,0.14134522262849697,0.8355887406727388,0.16598983279947094
2023-11-23,,0.5,0.9505390500416979,0.6661726376488095,0.1413449203109734,0.8355946641282312,0.16598959477861241
2023-11-24,,0.5,0.9505451905424707,0.6661684616815475,0.1413447691522116,0.8355976258559774,0.16598947576818315
2023-11-28,,0.5,0.950548260792857,0.6661663736979166,0.1413446935728307,0.8355991067198505,0.16598941626296854
2023-11-29,,0.5,0.9505497959180502,0.6661653297061012,0.14134465578314026,0.835599847151787,0.16598938651036121
2023-11-30,,0.5,0.9505505634806468,0.6661648077101934,0.14134463688829502,0.8356002173677552,0.16598937163405755
2023-12-01,,0.5,0.9505509472619451,0.6661645467122395,0.1413446274408724,0.8356004024757394,0.1659893641959057
