Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-08-11,Indus Towers Ltd.,0.5,0.754859447479248,0.6351047619047618,0.123567515861534,0.9140636523564656,0.0428822791319127
2023-08-11,Indus Towers Ltd.,0.5,0.754859447479248,0.6246190476190476,0.1253159531705664,0.906751348858788,0.0552127862355075
2023-08-14,,0.5382750000000001,0.8193079233169556,0.6211988095238095,0.12453224858677245,0.9061641721498399,0.055325083706311
2023-08-16,,0.5574125000000001,0.8515321612358093,0.6194886904761905,0.12414039629487547,0.9058705837953658,0.05538123244171275
2023-08-17,,0.56698125,0.8676442801952362,0.618633630952381,0.12394447014892698,0.9057237896181287,0.055409306809413625
2023-08-18,,0.571765625,0.8757003396749496,0.6182061011904763,0.12384650707595274,0.9056503925295103,0.05542334399326406
2023-08-21,,0.5741578125,0.8797283694148064,0.6179923363095239,0.12379752553946562,0.9056136939852011,0.05543036258518928
2023-08-22,,0.5753539062499999,0.8817423842847347,0.6178854538690477,0.12377303477122206,0.9055953447130465,0.05543387188115189
2023-08-23,,0.5759519531249999,0.8827493917196989,0.6178320126488095,0.12376078938710028,0.9055861700769692,0.0554356265291332
2023-08-24,,0.5762509765624999,0.883252895437181,0.6178052920386905,0.12375466669503939,0.9055815827589304,0.05543650385312385
2023-08-25,,0.5764004882812499,0.883504647295922,0.6177919317336309,0.12375160534900895,0.905579289099911,0.05543694251511917
2023-08-28,,0.5764752441406249,0.8836305232252926,0.6177852515811011,0.12375007467599372,0.9055781422704015,0.055437161846116835
2023-08-29,,0.5765126220703125,0.8836934611899778,0.6177819115048362,0.12374930933948611,0.9055775688556467,0.05543727151161566
2023-08-30,,0.5765313110351562,0.8837249301723205,0.6177802414667037,0.1237489266712323,0.9055772821482693,0.05543732634436508
2023-08-31,,0.576540655517578,0.8837406646634918,0.6177794064476376,0.1237487353371054,0.9055771387945806,0.055437353760739785
2023-09-01,,0.5765453277587891,0.8837485319090774,0.6177789889381045,0.12374863967004195,0.9055770671177361,0.05543736746892714
2023-09-04,,0.5765476638793945,0.8837524655318703,0.6177787801833379,0.12374859183651021,0.9055770312793139,0.055437374323020816
2023-09-05,,0.5765488319396972,0.8837544323432667,0.6177786758059547,0.12374856791974435,0.9055770133601029,0.05543737775006766
2023-09-06,Indus Towers Ltd.,0.57655,0.8837563991546631,0.6177785714285714,0.1237485440029785,0.9055769954408918,0.0554373811771145
2023-09-06,Indus Towers Ltd.,0.57655,0.8837563991546631,0.6109380952380953,0.1217581731391796,0.9044026420229956,0.0556350481007276
2023-09-07,,0.5382750000000001,0.8578453361988068,0.6196452380952382,0.1253135389593005,0.8977698187033334,0.05847765577572925
2023-09-08,,0.5191375,0.8448898047208786,0.6239988095238096,0.12709122186936095,0.8944534070435024,0.05989895961323007
2023-09-11,,0.50956875,0.8384120389819145,0.6261755952380953,0.12798006332439116,0.8927952012135869,0.06060961153198048
2023-09-12,,0.5047843750000001,0.8351731561124325,0.6272639880952382,0.12842448405190626,0.891966098298629,0.06096493749135569
2023-09-13,,0.5023921875,0.8335537146776915,0.6278081845238096,0.12864669441566384,0.8915515468411501,0.06114260047104329
2023-09-14,,0.50119609375,0.832743993960321,0.6280802827380954,0.12875779959754263,0.8913442711124107,0.061231431960887095
2023-09-15,,0.500598046875,0.8323391336016357,0.6282163318452382,0.128813352188482,0.8912406332480409,0.061275847705808996
2023-09-18,,0.5002990234375,0.8321367034222931,0.6282843563988096,0.12884112848395168,0.8911888143158562,0.06129805557826995
2023-09-20,,0.50014951171875,0.8320354883326218,0.6283183686755953,0.12885501663168653,0.8911629048497638,0.06130915951450042
2023-09-21,,0.500074755859375,0.8319848807877861,0.6283353748139882,0.12886196070555395,0.8911499501167175,0.061314711482615664
2023-09-22,,0.5000373779296875,0.8319595770153683,0.6283438778831846,0.12886543274248768,0.8911434727501943,0.06131748746667328
2023-09-25,,0.5000186889648437,0.8319469251291594,0.6283481294177828,0.12886716876095455,0.8911402340669328,0.061318875458702085
2023-09-26,,0.5000093444824218,0.8319405991860549,0.6283502551850819,0.128868036770188,0.891138614725302,0.06131956945471649
2023-09-27,,0.5000046722412109,0.8319374362145027,0.6283513180687315,0.12886847077480468,0.8911378050544867,0.061319916452723694
2023-09-28,,0.5000023361206054,0.8319358547287266,0.6283518495105562,0.12886868777711302,0.8911374002190791,0.061320089951727295
2023-09-29,,0.5000011680603027,0.8319350639858385,0.6283521152314686,0.1288687962782672,0.8911371978013751,0.06132017670122909
2023-10-03,,0.5000005840301514,0.8319346686143945,0.6283522480919248,0.12886885052884428,0.8911370965925232,0.061320220075979995
2023-10-04,,0.5000002920150757,0.8319344709286725,0.6283523145221529,0.12886887765413285,0.8911370459880972,0.061320241763355446
2023-10-05,,0.5000001460075378,0.8319343720858114,0.628352347737267,0.12886889121677714,0.8911370206858842,0.06132025260704317
2023-10-06,,0.5000000730037689,0.8319343226643809,0.628352364344824,0.12886889799809925,0.8911370080347778,0.061320258028887034
2023-10-09,,0.5000000365018844,0.8319342979536657,0.6283523726486024,0.12886890138876034,0.8911370017092246,0.061320260739808966
2023-10-10,,0.5000000182509422,0.8319342855983081,0.6283523768004917,0.12886890308409088,0.8911369985464479,0.06132026209526993
2023-10-11,,0.500000009125471,0.8319342794206293,0.6283523788764364,0.12886890393175615,0.8911369969650595,0.061320262773000414
2023-10-12,,0.5000000045627355,0.8319342763317898,0.6283523799144086,0.1288689043555888,0.8911369961743654,0.061320263111865655
2023-10-13,,0.5000000022813678,0.8319342747873701,0.6283523804333948,0.1288689045675051,0.8911369957790183,0.061320263281298276
2023-10-16,,0.5000000011406839,0.8319342740151603,0.6283523806928879,0.12886890467346324,0.8911369955813448,0.06132026336601459
2023-10-17,,0.500000000570342,0.8319342736290554,0.6283523808226344,0.1288689047264423,0.8911369954825081,0.06132026340837274
2023-10-18,,0.500000000285171,0.8319342734360029,0.6283523808875078,0.12886890475293183,0.8911369954330897,0.06132026342955182
2023-10-19,,0.5000000001425855,0.8319342733394767,0.6283523809199444,0.12886890476617663,0.8911369954083805,0.061320263440141354
2023-10-20,,0.5000000000712927,0.8319342732912136,0.6283523809361626,0.128868904772799,0.891136995396026,0.061320263445436125
2023-10-23,,0.5000000000356464,0.831934273267082,0.6283523809442718,0.12886890477611018,0.8911369953898487,0.061320263448083515
2023-10-25,,0.5000000000178232,0.8319342732550162,0.6283523809483265,0.1288689047777658,0.8911369953867601,0.061320263449407206
2023-10-26,,0.5000000000089115,0.8319342732489834,0.6283523809503537,0.12886890477859358,0.8911369953852157,0.06132026345006905
2023-10-27,Indus Towers Ltd.,0.5,0.8319342732429504,0.628352380952381,0.1288689047794214,0.8911369953836713,0.0613202634507309
2023-10-30,,0.6602,0.8651098906993866,0.6362880952380953,0.12998824691138933,0.889450687737692,0.060014831907249794
2023-10-31,,0.7403,0.8816976994276047,0.6402559523809523,0.1305479179773733,0.8886075339147023,0.05936211613550925
2023-11-01,,0.78035,0.8899916037917137,0.6422398809523809,0.1308277535103653,0.8881859570032073,0.05903575824963897
2023-11-02,,0.8003750000000001,0.8941385559737682,0.6432318452380952,0.1309676712768613,0.88797516854746,0.05887257930670384
2023-11-03,,0.8103875,0.8962120320647955,0.6437278273809524,0.13103763016010928,0.8878697743195862,0.05879098983523627
2023-11-06,,0.81539375,0.8972487701103091,0.6439758184523809,0.13107260960173328,0.8878170772056494,0.05875019509950248
2023-11-07,,0.817896875,0.8977671391330659,0.6440998139880952,0.13109009932254528,0.887790728648681,0.058729797731635586
2023-11-08,,0.8191484375,0.8980263236444443,0.6441618117559524,0.13109884418295129,0.8877775543701968,0.058719599047702145
2023-11-09,,0.81977421875,0.8981559159001336,0.644192810639881,0.13110321661315427,0.8877709672309546,0.05871449970573542
2023-11-10,Indus Towers Ltd.,0.8204,0.8982855081558228,0.6442238095238095,0.1311075890433573,0.8877643800917125,0.0587094003637687
2023-11-13,,0.65645,0.9148442149162292,0.6437380952380952,0.13162246451557136,0.887704842147373,0.05770064484641055
2023-11-15,,0.574475,0.9231235682964325,0.6434952380952381,0.1318799022516784,0.8876750731752032,0.05719626708773147
2023-11-16,,0.5334875,0.9272632449865341,0.6433738095238095,0.13200862111973188,0.8876601886891183,0.05694407820839194
2023-11-17,,0.51299375,0.9293330833315849,0.6433130952380952,0.13207298055375866,0.887652746446076,0.05681798376872217
2023-11-20,,0.502746875,0.9303680025041103,0.6432827380952381,0.13210516027077202,0.8876490253245547,0.05675493654888729
2023-11-21,,0.49762343750000004,0.930885462090373,0.6432675595238095,0.13212125012927872,0.887647164763794,0.05672341293896985
2023-11-22,,0.49506171875000005,0.9311441918835044,0.6432599702380952,0.13212929505853205,0.8876462344834137,0.05670765113401112
2023-11-23,,0.49378085937500005,0.9312735567800701,0.6432561755952381,0.1321333175231587,0.8876457693432236,0.05669977023153176
2023-11-24,,0.49314042968750005,0.9313382392283529,0.6432542782738095,0.13213532875547207,0.8876455367731285,0.056695829780292084
2023-11-28,,0.49282021484375005,0.9313705804524943,0.6432533296130952,0.13213633437162875,0.887645420488081,0.05669385955467224
2023-11-29,,0.49266010742187505,0.931386751064565,0.6432528552827381,0.1321368371797071,0.8876453623455572,0.056692874441862315
