Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-15,,0.81245,0.4678003489971161,0.42495,0.165687387872463,0.8733741853918348,0.1211202857241068
2023-02-16,Oil India Ltd.,0.81245,0.4678003489971161,0.42495,0.165687387872463,0.8733741853918348,0.1211202857241068
2023-02-16,Oil India Ltd.,0.81245,0.4678003489971161,0.4416666666666667,0.186011487772485,0.8512109659966969,0.1489957652051372
2023-02-17,,0.59965,0.6888455599546432,0.4398916666666667,0.18616932862208946,0.8506553187256768,0.1487176036426895
2023-02-20,,0.49325,0.7993681654334068,0.43900416666666664,0.1862482490468917,0.8503774950901668,0.14857852286146564
2023-02-21,,0.44005000000000005,0.8546294681727886,0.4385604166666666,0.18628770925929278,0.8502385832724118,0.1485089824708537
2023-02-22,,0.41345000000000004,0.8822601195424795,0.43833854166666664,0.18630743936549332,0.8501691273635342,0.14847421227554775
2023-02-23,,0.40015,0.896075445227325,0.4382276041666666,0.18631730441859362,0.8501343994090955,0.14845682717789477
2023-02-24,,0.3935,0.9029831080697477,0.4381721354166666,0.18632223694514377,0.8501170354318761,0.14844813462906828
2023-02-27,,0.39017500000000005,0.906436939490959,0.43814440104166663,0.18632470320841882,0.8501083534432664,0.14844378835465505
2023-02-28,,0.38851250000000004,0.9081638552015647,0.4381305338541666,0.18632593634005634,0.8501040124489616,0.14844161521744842
2023-03-01,,0.38768125000000003,0.9090273130568676,0.43812360026041663,0.18632655290587513,0.8501018419518092,0.1484405286488451
2023-03-02,,0.38726562500000006,0.909459041984519,0.4381201334635416,0.1863268611887845,0.8501007567032329,0.14843998536454345
2023-03-03,,0.38705781250000004,0.9096749064483447,0.4381184000651041,0.1863270153302392,0.8501002140789449,0.14843971372239262
2023-03-06,,0.38695390625000003,0.9097828386802576,0.4381175333658853,0.18632709240096657,0.8500999427668008,0.1484395779013172
2023-03-08,,0.38690195312500003,0.909836804796214,0.43811710001627596,0.18632713093633024,0.8500998071107287,0.14843950999077948
2023-03-09,,0.38687597656250006,0.9098637878541922,0.43811688334147125,0.18632715020401208,0.8500997392826928,0.14843947603551064
2023-03-10,,0.38686298828125004,0.9098772793831813,0.4381167750040689,0.18632715983785297,0.8500997053686747,0.1484394590578762
2023-03-13,,0.38685649414062506,0.9098840251476759,0.4381167208353678,0.18632716465477345,0.8500996884116657,0.148439450569059
2023-03-14,,0.38685324707031254,0.9098873980299231,0.4381166937510172,0.18632716706323366,0.8500996799331613,0.1484394463246504
2023-03-15,,0.3868516235351563,0.9098890844710468,0.43811668020884187,0.18632716826746376,0.850099675693909,0.1484394442024461
2023-03-16,Oil India Ltd.,0.38685,0.9098907709121704,0.4381166666666666,0.1863271694716939,0.8500996714546567,0.1484394420802418
2023-03-16,Oil India Ltd.,0.38685,0.9098907709121704,0.446,0.1800930315142704,0.8476456346965972,0.146925221969171
2023-03-17,,0.37512500000000004,0.8584563136100769,0.44955595238095236,0.17669449571943796,0.8438146000816709,0.14572002017719754
2023-03-20,,0.36926250000000005,0.8327390849590302,0.4513339285714285,0.17499522782202173,0.8418990827742077,0.1451174192812108
2023-03-21,,0.36633125,0.8198804706335068,0.4522229166666666,0.17414559387331363,0.8409413241204762,0.14481611883321743
2023-03-22,,0.36486562499999997,0.8134511634707451,0.4526674107142856,0.17372077689895957,0.8404624447936104,0.14466546860922075
2023-03-23,,0.36413281249999996,0.8102365098893642,0.4528896577380952,0.17350836841178252,0.8402230051301776,0.14459014349722243
2023-03-24,,0.36376640625,0.8086291830986738,0.45300078125,0.173402164168194,0.8401032852984611,0.14455248094122325
2023-03-27,,0.36358320312500003,0.8078255197033286,0.4530563430059523,0.17334906204639977,0.8400434253826028,0.14453364966322368
2023-03-28,,0.36349160156250004,0.807423688005656,0.4530841238839285,0.17332251098550264,0.8400134954246736,0.14452423402422387
2023-03-29,,0.36344580078125,0.8072227721568197,0.45309801432291663,0.17330923545505406,0.8399985304457092,0.14451952620472397
2023-03-31,,0.36342290039062497,0.8071223142324015,0.4531049595424107,0.17330259768982978,0.8399910479562269,0.14451717229497402
2023-04-03,,0.3634114501953125,0.8070720852701925,0.4531084321521577,0.17329927880721763,0.8399873067114858,0.14451599534009907
2023-04-05,Oil India Ltd.,0.3634,0.8070218563079834,0.4531119047619047,0.1732959599246055,0.8399835654667446,0.1445148183852241
2023-04-05,Oil India Ltd.,0.3634,0.8070218563079834,0.4616309523809524,0.1635545180331244,0.8365948853038606,0.1444085694889414
2023-04-06,,0.5057,0.8720744252204895,0.4726666666666667,0.15945474589185898,0.8379982865992046,0.14511590047735956
2023-04-10,,0.5768500000000001,0.9046007096767426,0.4781845238095238,0.1574048598212263,0.8386999872468767,0.14546956597156863
2023-04-11,,0.612425,0.9208638519048691,0.4809434523809524,0.15637991678590996,0.8390508375707126,0.14564639871867316
2023-04-12,,0.6302125000000001,0.9289954230189323,0.4823229166666666,0.15586744526825178,0.8392262627326307,0.1457348150922254
2023-04-13,,0.63910625,0.933061208575964,0.48301264880952377,0.1556112095094227,0.8393139753135896,0.14577902327900155
2023-04-17,,0.643553125,0.9350941013544798,0.48335751488095235,0.15548309163000815,0.8393578316040692,0.14580112737238962
2023-04-18,,0.6457765625,0.9361105477437377,0.4835299479166666,0.15541903269030088,0.8393797597493089,0.14581217941908364
2023-04-19,,0.6468882812500001,0.9366187709383667,0.4836161644345237,0.15538700322044724,0.8393907238219288,0.14581770544243067
2023-04-20,,0.647444140625,0.9368728825356811,0.4836592726934523,0.15537098848552042,0.8393962058582387,0.14582046845410418
2023-04-21,,0.6477220703125,0.9369999383343384,0.4836808268229166,0.15536298111805702,0.8393989468763937,0.14582184995994094
2023-04-24,,0.6478610351562499,0.937063466233667,0.48369160388764876,0.1553589774343253,0.8394003173854712,0.14582254071285933
2023-04-25,,0.6479305175781249,0.9370952301833313,0.48369699242001485,0.15535697559245945,0.8394010026400099,0.1458228860893185
2023-04-26,,0.6479652587890625,0.9371111121581635,0.4836996866861979,0.1553559746715265,0.8394013452672793,0.1458230587775481
2023-04-27,,0.6479826293945312,0.9371190531455795,0.4837010338192894,0.15535547421106005,0.839401516580914,0.1458231451216629
2023-04-28,,0.6479913146972656,0.9371230236392876,0.4837017073858352,0.15535522398082682,0.8394016022377313,0.1458231882937203
2023-05-02,Oil India Ltd.,0.648,0.9371269941329956,0.4837023809523809,0.1553549737505936,0.8394016878945487,0.1458232314657777
2023-05-02,Oil India Ltd.,0.648,0.9371269941329956,0.49935,0.1545250764439222,0.8385579955010187,0.1451717143969966
2023-05-03,,0.755725,0.7381592094898224,0.5123035714285714,0.16120090932157885,0.8286614928926741,0.15079769242425872
2023-05-04,,0.8095875,0.6386753171682358,0.5187803571428571,0.16453882576040718,0.8237132415885018,0.15361068143788975
2023-05-05,,0.83651875,0.5889333710074425,0.52201875,0.16620778397982133,0.8212391159364156,0.15501717594470527
2023-05-08,,0.849984375,0.5640623979270458,0.5236379464285714,0.1670422630895284,0.8200020531103724,0.15572042319811302
2023-05-09,,0.8567171875,0.5516269113868475,0.5244475446428571,0.16745950264438197,0.8193835216973508,0.1560720468248169
2023-05-10,,0.86008359375,0.5454091681167483,0.52485234375,0.16766812242180873,0.8190742559908402,0.15624785863816887
2023-05-11,,0.861766796875,0.5423002964816988,0.5250547433035715,0.16777243231052213,0.8189196231375848,0.15633576454484482
2023-05-12,,0.8626083984375,0.540745860664174,0.5251559430803572,0.1678245872548788,0.8188423067109571,0.1563797174981828
2023-05-15,,0.86302919921875,0.5399686427554116,0.52520654296875,0.16785066472705717,0.8188036484976433,0.15640169397485182
2023-05-16,,0.863239599609375,0.5395800338010304,0.5252318429129464,0.16786370346314633,0.8187843193909863,0.15641268221318633
2023-05-17,,0.8633447998046875,0.5393857293238398,0.5252444928850446,0.1678702228311909,0.8187746548376578,0.15641817633235355
2023-05-18,,0.8633973999023438,0.5392885770852445,0.5252508178710937,0.16787348251521322,0.8187698225609936,0.1564209233919372
2023-05-19,,0.863423699951172,0.5392400009659468,0.5252539803641183,0.16787511235722435,0.8187674064226615,0.156422296921729
2023-05-22,,0.863436849975586,0.539215712906298,0.5252555616106306,0.16787592727822992,0.8187661983534955,0.15642298368662488
2023-05-23,,0.863443424987793,0.5392035688764736,0.5252563522338867,0.1678763347387327,0.8187655943189125,0.15642332706907286
2023-05-24,,0.8634467124938965,0.5391974968615614,0.5252567475455148,0.1678765384689841,0.8187652923016209,0.15642349876029682
2023-05-25,,0.8634483562469483,0.5391944608541053,0.5252569452013288,0.16787664033410982,0.8187651412929751,0.15642358460590883
2023-05-26,,0.8634491781234741,0.5391929428503772,0.5252570440292359,0.16787669126667265,0.8187650657886523,0.1564236275287148
2023-05-29,,0.8634495890617371,0.5391921838485132,0.5252570934431894,0.16787671673295407,0.8187650280364909,0.1564236489901178
2023-05-30,,0.8634497945308686,0.5391918043475812,0.5252571181501662,0.16787672946609478,0.8187650091604102,0.15642365972081929
2023-05-31,,0.8634498972654343,0.5391916145971152,0.5252571305036545,0.16787673583266516,0.8187649997223698,0.15642366508617006
2023-06-01,,0.8634499486327172,0.5391915197218822,0.5252571366803986,0.16787673901595035,0.8187649950033495,0.15642366776884542
2023-06-02,Oil India Ltd.,0.86345,0.5391914248466492,0.5252571428571429,0.1678767421992355,0.8187649902843294,0.1564236704515208
2023-06-05,,0.681725,0.7426263391971588,0.5279511904761904,0.1664401691500095,0.8190364184833708,0.1566444094673646
2023-06-06,,0.5908625000000001,0.8443437963724136,0.5292982142857143,0.1657218826253965,0.8191721325828916,0.1567547789752865
2023-06-07,,0.54543125,0.895202524960041,0.5299717261904762,0.16536273936308998,0.8192399896326519,0.15680996372924744
2023-06-08,,0.522715625,0.9206318892538548,0.5303084821428572,0.16518316773193675,0.8192739181575321,0.1568375561062279
2023-06-09,,0.5113578125,0.9333465714007616,0.5304768601190477,0.16509338191636014,0.8192908824199723,0.15685135229471814
2023-06-12,,0.50567890625,0.939703912474215,0.5305610491071429,0.16504848900857183,0.8192993645511923,0.15685825038896328
2023-06-13,Oil India Ltd.,0.5,0.9460612535476683,0.5306452380952381,0.1650035961007835,0.8193078466824123,0.1568651484832084
2023-06-14,,0.5,0.9433432519435881,0.5333392857142858,0.16344746900216867,0.8194498462336404,0.1569774103826779
2023-06-15,,0.5,0.941984251141548,0.5346863095238096,0.16266940545286124,0.8195208460092545,0.15703354133241265
2023-06-16,,0.5,0.941304750740528,0.5353598214285715,0.16228037367820752,0.8195563458970615,0.15706160680728004
2023-06-19,,0.5,0.940965000540018,0.5356965773809524,0.16208585779088067,0.819574095840965,0.1570756395447137
2023-06-20,,0.5,0.940795125439763,0.5358649553571428,0.16198859984721725,0.8195829708129168,0.15708265591343057
2023-06-21,,0.5,0.9407101878896355,0.5359491443452381,0.16193997087538553,0.8195874082988927,0.15708616409778897
2023-06-22,,0.5,0.9406677191145717,0.5359912388392858,0.16191565638946967,0.8195896270418805,0.1570879181899682
2023-06-23,,0.5,0.9406464847270398,0.5360122860863096,0.16190349914651175,0.8195907364133745,0.1570887952360578
2023-06-26,,0.5,0.9406358675332739,0.5360228097098214,0.16189742052503278,0.8195912910991215,0.1570892337591026
2023-06-27,,0.5,0.9406305589363909,0.5360280715215774,0.16189438121429328,0.819591568441995,0.157089453020625
2023-06-28,,0.5,0.9406279046379494,0.5360307024274553,0.16189286155892355,0.8195917071134318,0.15708956265138618
2023-06-30,Oil India Ltd.,0.5,0.940625250339508,0.5360333333333334,0.1618913419035538,0.8195918457848685,0.1570896722821474
2023-06-30,Oil India Ltd.,0.5,0.940625250339508,0.5341952380952381,0.1620797634690725,0.8222927451133728,0.1587297764223115
2023-07-03,,0.443425,0.9152215719223022,0.5305821428571429,0.1636528072804937,0.8224334958053771,0.15878974121201211
2023-07-04,,0.41513750000000005,0.9025197327136993,0.5287755952380953,0.1644393291862043,0.8225038711513792,0.15881972360686242
2023-07-05,,0.40099375000000004,0.8961688131093979,0.5278723214285714,0.1648325901390596,0.8225390588243803,0.15883471480428757
2023-07-06,,0.39392187500000003,0.8929933533072472,0.5274206845238096,0.16502922061548725,0.8225566526608807,0.15884221040300012
2023-07-07,,0.39038593750000006,0.8914056234061718,0.5271948660714287,0.16512753585370107,0.822565449579131,0.15884595820235642
2023-07-10,,0.38861796875000004,0.8906117584556341,0.5270819568452383,0.165176693472808,0.8225698480382562,0.15884783210203457
2023-07-11,,0.38773398437500006,0.8902148259803653,0.5270255022321431,0.16520127228236145,0.8225720472678187,0.15884876905187362
2023-07-12,,0.38729199218750004,0.8900163597427309,0.5269972749255953,0.1652135616871382,0.8225731468826001,0.15884923752679314
2023-07-13,,0.38707099609375006,0.8899171266239136,0.5269831612723215,0.16521970638952654,0.8225736966899907,0.1588494717642529
2023-07-14,,0.38696049804687505,0.889867510064505,0.5269761044456847,0.16522277874072072,0.822573971593686,0.15884958888298278
2023-07-17,,0.38690524902343754,0.8898427017848007,0.5269725760323662,0.1652243149163178,0.8225741090455336,0.15884964744234775
2023-07-18,,0.3868776245117188,0.8898302976449486,0.526970811825707,0.16522508300411637,0.8225741777714575,0.1588496767220302
2023-07-19,,0.3868638122558594,0.8898240955750225,0.5269699297223773,0.16522546704801563,0.8225742121344194,0.15884969136187144
2023-07-20,,0.3868569061279297,0.8898209945400595,0.5269694886707126,0.16522565906996528,0.8225742293159004,0.15884969868179205
2023-07-21,,0.3868534530639649,0.889819444022578,0.5269692681448801,0.1652257550809401,0.8225742379066409,0.15884970234175239
2023-07-24,,0.38685172653198246,0.8898186687638372,0.526969157881964,0.16522580308642748,0.822574242202011,0.15884970417173255
2023-07-25,,0.3868508632659913,0.8898182811344668,0.5269691027505059,0.1652258270891712,0.8225742443496962,0.15884970508672264
2023-07-26,,0.38685043163299565,0.8898180873197816,0.5269690751847769,0.16522583909054306,0.8225742454235387,0.15884970554421768
2023-07-27,,0.3868502158164978,0.889817990412439,0.5269690614019122,0.16522584509122898,0.82257424596046,0.1588497057729652
2023-07-28,,0.3868501079082489,0.8898179419587677,0.5269690545104799,0.16522584809157193,0.8225742462289207,0.15884970588733893
2023-07-31,,0.3868500539541245,0.8898179177319321,0.5269690510647638,0.1652258495917434,0.822574246363151,0.1588497059445258
2023-08-01,,0.3868500269770623,0.8898179056185143,0.5269690493419057,0.16522585034182916,0.8225742464302661,0.15884970597311926
2023-08-02,,0.38685001348853115,0.8898178995618053,0.5269690484804768,0.165225850716872,0.8225742464638237,0.158849705987416
2023-08-03,,0.3868500067442656,0.8898178965334509,0.5269690480497622,0.16522585090439346,0.8225742464806025,0.15884970599456433
2023-08-04,Oil India Ltd.,0.38685,0.8898178935050964,0.5269690476190477,0.1652258510919149,0.8225742464973813,0.1588497060017127
2023-08-07,,0.553525,0.9212106764316559,0.5279119047619047,0.16625297983544018,0.822932840812774,0.15913869101725614
2023-08-08,Oil India Ltd.,0.7202,0.9526034593582152,0.5288547619047619,0.1672801085789655,0.8232914351281666,0.1594276760327996
2023-08-09,,0.7003999999999999,0.9038266241550446,0.5331547619047619,0.1688085310373243,0.8263521918228695,0.15870722157741154
2023-08-10,,0.6904999999999999,0.8794382065534592,0.535304761904762,0.1695727422665037,0.8278825701702208,0.15834699434971752
2023-08-11,,0.6855499999999999,0.8672439977526665,0.5363797619047619,0.16995484788109338,0.8286477593438966,0.1581668807358705
2023-08-14,,0.6830749999999999,0.8611468933522701,0.536917261904762,0.17014590068838825,0.8290303539307344,0.158076823928947
2023-08-16,,0.6818374999999999,0.858098341152072,0.537186011904762,0.17024142709203566,0.8292216512241534,0.15803179552548524
2023-08-17,,0.68121875,0.8565740650519729,0.537320386904762,0.17028919029385936,0.8293172998708629,0.15800928132375436
2023-08-18,,0.6809093749999999,0.8558119270019233,0.537387574404762,0.17031307189477124,0.8293651241942176,0.15799802422288894
2023-08-21,,0.6807546874999999,0.8554308579768986,0.537421168154762,0.17032501269522715,0.8293890363558949,0.1579923956724562
2023-08-22,,0.68067734375,0.8552403234643862,0.537437965029762,0.17033098309545514,0.8294009924367336,0.15798958139723984
2023-08-23,,0.6806386718749999,0.85514505620813,0.5374463634672619,0.17033396829556913,0.829406970477153,0.1579881742596317
2023-08-24,,0.6806193359374999,0.8550974225800019,0.537450562686012,0.17033546089562612,0.8294099594973626,0.15798747069082758
2023-08-25,,0.6806096679687499,0.8550736057659378,0.537452662295387,0.17033620719565462,0.8294114540074675,0.15798711890642553
2023-08-28,,0.6806048339843749,0.8550616973589058,0.5374537121000744,0.17033658034566884,0.8294122012625199,0.1579869430142245
2023-08-29,,0.6806024169921874,0.8550557431553898,0.5374542370024182,0.17033676692067595,0.829412574890046,0.157986855068124
2023-08-30,,0.6806012084960937,0.8550527660536318,0.5374544994535901,0.1703368602081795,0.8294127617038092,0.15798681109507373
2023-08-31,,0.6806006042480468,0.8550512775027528,0.5374546306791761,0.1703369068519313,0.8294128551106907,0.15798678910854863
2023-09-01,Oil India Ltd.,0.6806,0.8550497889518738,0.5374547619047619,0.1703369534956831,0.8294129485175723,0.1579867671220235
2023-09-04,,0.6586000000000001,0.7852446138858795,0.5407071428571428,0.17088836381432385,0.8242776379698799,0.15802077633161948
2023-09-05,,0.6476000000000001,0.7503420263528824,0.5423333333333333,0.17116406897364422,0.8217099826960337,0.1580377809364175
2023-09-06,,0.6421000000000001,0.7328907325863838,0.5431464285714286,0.17130192155330443,0.8204261550591105,0.15804628323881648
2023-09-07,,0.6393500000000001,0.7241650857031345,0.5435529761904763,0.1713708478431345,0.819784241240649,0.15805053439001598
2023-09-08,,0.6379750000000001,0.7198022622615099,0.54375625,0.17140531098804956,0.8194632843314182,0.15805265996561574
2023-09-11,,0.6372875,0.7176208505406976,0.5438578869047619,0.1714225425605071,0.8193028058768028,0.15805372275341562
2023-09-12,,0.63694375,0.7165301446802914,0.5439087053571429,0.17143115834673583,0.8192225666494951,0.15805425414731555
2023-09-13,,0.636771875,0.7159847917500883,0.5439341145833334,0.17143546623985023,0.8191824470358413,0.15805451984426552
2023-09-14,,0.6366859375,0.7157121152849868,0.5439468191964286,0.1714376201864074,0.8191623872290144,0.1580546526927405
2023-09-15,Oil India Ltd.,0.6366,0.7154394388198853,0.5439595238095238,0.1714397741329646,0.8191423274221874,0.1580547855412155
2023-09-18,,0.6188750000000001,0.7985272705554962,0.5463678571428572,0.17150180737134885,0.8179635802904764,0.15735944910026034
2023-09-20,,0.6100125000000001,0.8400711864233017,0.5475720238095239,0.17153282399054098,0.817374206724621,0.15701178087978276
2023-09-21,,0.60558125,0.8608431443572044,0.5481741071428572,0.17154833230013705,0.8170795199416933,0.156837946769544
2023-09-22,,0.6033656249999999,0.8712291233241558,0.5484751488095239,0.1715560864549351,0.8169321765502293,0.1567510297144246
2023-09-25,,0.6022578125,0.8764221128076315,0.5486256696428572,0.1715599635323341,0.8168585048544974,0.1567075711868649
2023-09-26,,0.60170390625,0.8790186075493693,0.5487009300595238,0.1715619020710336,0.8168216690066314,0.15668584192308505
2023-09-27,,0.601426953125,0.8803168549202383,0.5487385602678572,0.17156287134038334,0.8168032510826985,0.15667497729119512
2023-09-28,,0.6012884765625,0.8809659786056727,0.5487573753720238,0.17156335597505823,0.816794042120732,0.15666954497525015
2023-09-29,,0.60121923828125,0.88129054044839,0.5487667829241072,0.17156359829239565,0.8167894376397488,0.15666682881727767
2023-10-03,,0.6011846191406249,0.8814528213697486,0.5487714867001489,0.17156371945106436,0.8167871353992571,0.15666547073829143
2023-10-04,,0.6011673095703125,0.8815339618304279,0.5487738385881697,0.17156378003039874,0.8167859842790113,0.15666479169879832
2023-10-05,Oil India Ltd.,0.60115,0.8816151022911072,0.5487761904761905,0.1715638406097331,0.8167848331587655,0.1566641126593052
2023-10-05,Oil India Ltd.,0.60115,0.8816151022911072,0.5672095238095238,0.1536634110800678,0.8162622593698048,0.1564167219669957
2023-10-06,,0.40759999999999996,0.8936023116111755,0.5604011904761905,0.1626046413523118,0.8158863924798512,0.1561700845150253
2023-10-09,,0.31082499999999996,0.8995959162712097,0.5569970238095239,0.1670752564884338,0.8156984590348744,0.1560467657890401
2023-10-10,,0.2624375,0.9025927186012268,0.5552949404761905,0.1693105640564948,0.815604492312386,0.1559851064260475
2023-10-11,,0.23824374999999998,0.9040911197662354,0.5544438988095239,0.1704282178405253,0.8155575089511418,0.1559542767445512
2023-10-12,,0.22614687499999997,0.9048403203487396,0.5540183779761906,0.17098704473254056,0.8155340172705197,0.15593886190380304
2023-10-13,,0.22009843749999997,0.9052149206399918,0.5538056175595238,0.1712664581785482,0.8155222714302086,0.15593115448342898
2023-10-16,,0.21707421875,0.9054022207856178,0.5536992373511905,0.171406164901552,0.8155163985100531,0.15592730077324193
2023-10-17,,0.21556210937499998,0.9054958708584309,0.5536460472470239,0.17147601826305392,0.8155134620499753,0.15592537391814842
2023-10-18,,0.21480605468749997,0.9055426958948374,0.5536194521949406,0.17151094494380487,0.8155119938199364,0.15592441049060166
2023-10-19,,0.21442802734375,0.9055661084130406,0.5536061546688988,0.17152840828418034,0.815511259704917,0.15592392877682826
2023-10-20,,0.21423901367187498,0.9055778146721423,0.553599505905878,0.1715371399543681,0.8155108926474073,0.15592368791994157
2023-10-23,,0.2141445068359375,0.9055836678016931,0.5535961815243676,0.17154150578946195,0.8155107091186524,0.15592356749149822
2023-10-25,Oil India Ltd.,0.21405,0.905589520931244,0.5535928571428572,0.1715458716245558,0.8155105255898976,0.1559234470630549
2023-10-25,Oil India Ltd.,0.21405,0.905589520931244,0.5399761904761905,0.1866926877377952,0.8244955596469697,0.155392731410462
2023-10-26,,0.40759999999999996,0.7738048434257507,0.5423845238095237,0.1868035617836052,0.8227126158419109,0.15709978791312829
2023-10-27,,0.504375,0.7079125046730042,0.5435886904761904,0.1868589988065102,0.8218211439393815,0.15795331616446145
2023-10-30,,0.5527625,0.6749663352966309,0.5441907738095237,0.1868867173179627,0.8213754079881168,0.158380080290128
2023-10-31,,0.5769562500000001,0.6584932506084442,0.5444918154761904,0.18690057657368894,0.8211525400124845,0.1585934623529613
2023-11-01,,0.589053125,0.6502567082643509,0.5446423363095237,0.18690750620155205,0.8210411060246683,0.15870015338437793
2023-11-02,,0.5951015625,0.6461384370923042,0.5447175967261904,0.18691097101548362,0.8209853890307602,0.15875349890008628
2023-11-03,,0.59812578125,0.6440793015062809,0.5447552269345237,0.18691270342244942,0.8209575305338062,0.15878017165794045
2023-11-06,,0.599637890625,0.6430497337132692,0.5447740420386904,0.1869135696259323,0.8209436012853292,0.15879350803686754
2023-11-07,,0.6003939453125,0.6425349498167634,0.5447834495907737,0.18691400272767375,0.8209366366610906,0.15880017622633108
2023-11-08,,0.6007719726562499,0.6422775578685105,0.5447881533668154,0.18691421927854446,0.8209331543489714,0.15880351032106282
2023-11-09,,0.6009609863281249,0.642148861894384,0.5447905052548363,0.18691432755397983,0.8209314131929117,0.1588051773684287
2023-11-10,,0.6010554931640624,0.6420845139073208,0.5447916811988467,0.1869143816916975,0.820930542614882,0.15880601089211166
2023-11-13,,0.6011027465820311,0.6420523399137892,0.5447922691708519,0.18691440876055634,0.820930107325867,0.15880642765395314
2023-11-15,,0.6011263732910155,0.6420362529170234,0.5447925631568544,0.18691442229498578,0.8209298896813596,0.15880663603487388
2023-11-16,,0.6011381866455077,0.6420282094186405,0.5447927101498558,0.1869144290622005,0.8209297808591058,0.15880674022533425
2023-11-17,,0.6011440933227539,0.642024187669449,0.5447927836463564,0.18691443244580785,0.820929726447979,0.15880679232056444
2023-11-20,,0.6011470466613769,0.6420221767948533,0.5447928203946067,0.18691443413761152,0.8209296992424155,0.1588068183681795
2023-11-21,,0.6011485233306884,0.6420211713575554,0.544792838768732,0.18691443498351334,0.8209296856396339,0.15880683139198704
2023-11-22,,0.6011492616653442,0.6420206686389065,0.5447928479557945,0.18691443540646427,0.820929678838243,0.15880683790389083
2023-11-23,,0.601149630832672,0.642020417279582,0.5447928525493257,0.18691443561793974,0.8209296754375476,0.15880684115984273
2023-11-24,,0.6011498154163359,0.6420202915999198,0.5447928548460914,0.18691443572367747,0.8209296737371998,0.15880684278781865
2023-11-28,,0.6011499077081679,0.6420202287600887,0.5447928559944742,0.18691443577654632,0.820929672887026,0.15880684360180664
2023-11-29,,0.6011499538540839,0.6420201973401731,0.5447928565686657,0.18691443580298076,0.820929672461939,0.15880684400880063
2023-11-30,,0.6011499769270419,0.6420201816302153,0.5447928568557614,0.186914435816198,0.8209296722493956,0.15880684421229763
2023-12-01,Oil India Ltd.,0.60115,0.6420201659202576,0.5447928571428571,0.1869144358294152,0.8209296720368522,0.1588068444157946
2023-12-01,Oil India Ltd.,0.60115,0.6420201659202576,0.5347309523809524,0.1772215883267263,0.829225853795097,0.1432227652971668
2023-12-04,,0.60115,0.5757937431335449,0.5297000000000001,0.17177534245325593,0.8302203054938997,0.14068790923359104
2023-12-05,,0.60115,0.5426805317401886,0.5271845238095239,0.16905221951652077,0.8307175313433011,0.13942048120180317
