Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-15,,0.7858826416015624,0.8781611402228009,0.6163693017578125,0.12023507641490844,0.9224081081134499,0.025973539008073948
2023-02-16,,0.7859163208007811,0.878145698676235,0.6163796508789062,0.12024357354157547,0.9224054059377521,0.025977652869374274
2023-02-17,,0.7859331604003905,0.8781379779029521,0.616384825439453,0.12024782210490899,0.9224040548499033,0.02597970980002444
2023-02-20,,0.7859415802001952,0.8781341175163107,0.6163874127197265,0.12024994638657574,0.9224033793059788,0.02598073826534952
2023-02-21,,0.7859457901000976,0.8781321873229899,0.6163887063598632,0.12025100852740912,0.9224030415340165,0.02598125249801206
2023-02-22,,0.7859478950500487,0.8781312222263296,0.6163893531799316,0.12025153959782581,0.9224028726480354,0.02598150961434333
2023-02-23,,0.7859489475250243,0.8781307396779994,0.6163896765899658,0.12025180513303416,0.922402788205045,0.025981638172508967
2023-02-24,,0.7859494737625121,0.8781304984038343,0.6163898382949828,0.12025193790063833,0.9224027459835497,0.025981702451591784
2023-02-27,,0.785949736881256,0.8781303777667517,0.6163899191474914,0.12025200428444041,0.922402724872802,0.02598173459113319
2023-02-28,,0.785949868440628,0.8781303174482105,0.6163899595737456,0.12025203747634146,0.9224027143174282,0.025981750660903895
2023-03-01,,0.785949934220314,0.8781302872889398,0.6163899797868728,0.12025205407229198,0.9224027090397413,0.025981758695789246
2023-03-02,,0.785949967110157,0.8781302722093045,0.6163899898934364,0.12025206237026724,0.9224027064008978,0.025981762713231923
2023-03-03,,0.7859499835550785,0.8781302646694868,0.6163899949467182,0.12025206651925488,0.922402705081476,0.025981764721953262
2023-03-06,,0.7859499917775392,0.878130260899578,0.6163899974733591,0.12025206859374869,0.9224027044217652,0.02598176572631393
2023-03-08,,0.7859499958887696,0.8781302590146236,0.6163899987366795,0.1202520696309956,0.9224027040919098,0.025981766228494265
2023-03-09,,0.7859499979443847,0.8781302580721464,0.6163899993683397,0.12025207014961906,0.9224027039269821,0.02598176647958443
2023-03-10,,0.7859499989721923,0.8781302576009078,0.6163899996841699,0.12025207040893078,0.9224027038445182,0.025981766605129516
2023-03-13,,0.7859499994860961,0.8781302573652885,0.616389999842085,0.12025207053858664,0.9224027038032863,0.025981766667902056
2023-03-14,,0.785949999743048,0.8781302572474788,0.6163899999210425,0.12025207060341457,0.9224027037826703,0.02598176669928833
2023-03-15,,0.785949999871524,0.8781302571885741,0.6163899999605212,0.12025207063582855,0.9224027037723623,0.025981766714981466
2023-03-16,,0.785949999935762,0.8781302571591216,0.6163899999802607,0.12025207065203553,0.9224027037672083,0.025981766722828033
2023-03-17,,0.785949999967881,0.8781302571443954,0.6163899999901303,0.12025207066013902,0.9224027037646314,0.025981766726751315
2023-03-20,,0.7859499999839404,0.8781302571370323,0.6163899999950652,0.12025207066419076,0.9224027037633429,0.025981766728712958
2023-03-21,,0.7859499999919701,0.8781302571333507,0.6163899999975326,0.12025207066621663,0.9224027037626986,0.02598176672969378
2023-03-22,,0.785949999995985,0.8781302571315099,0.6163899999987663,0.12025207066722957,0.9224027037623765,0.02598176673018419
2023-03-23,,0.7859499999979924,0.8781302571305896,0.6163899999993832,0.12025207066773604,0.9224027037622154,0.025981766730429394
2023-03-24,,0.7859499999989962,0.8781302571301294,0.6163899999996916,0.12025207066798926,0.922402703762135,0.025981766730551997
2023-03-27,,0.7859499999994981,0.8781302571298992,0.6163899999998458,0.12025207066811588,0.9224027037620947,0.0259817667306133
2023-03-28,,0.785949999999749,0.8781302571297842,0.6163899999999229,0.1202520706681792,0.9224027037620746,0.02598176673064395
2023-03-29,,0.7859499999998745,0.8781302571297267,0.6163899999999615,0.12025207066821085,0.9224027037620645,0.025981766730659276
2023-03-31,,0.7859499999999372,0.8781302571296979,0.6163899999999807,0.12025207066822668,0.9224027037620595,0.02598176673066694
2023-04-03,,0.7859499999999686,0.8781302571296836,0.6163899999999903,0.1202520706682346,0.9224027037620569,0.02598176673067077
2023-04-05,,0.7859499999999843,0.8781302571296764,0.6163899999999951,0.12025207066823855,0.9224027037620557,0.025981766730672685
2023-04-06,,0.7859499999999922,0.8781302571296727,0.6163899999999976,0.12025207066824053,0.922402703762055,0.025981766730673643
2023-04-10,,0.785949999999996,0.878130257129671,0.6163899999999988,0.12025207066824152,0.9224027037620547,0.025981766730674122
2023-04-11,,0.7859499999999979,0.8781302571296701,0.6163899999999993,0.120252070668242,0.9224027037620546,0.02598176673067436
2023-04-12,,0.7859499999999989,0.8781302571296696,0.6163899999999997,0.12025207066824226,0.9224027037620545,0.025981766730674483
2023-04-13,,0.7859499999999995,0.8781302571296694,0.6163899999999998,0.12025207066824238,0.9224027037620544,0.02598176673067454
2023-04-17,,0.7859499999999997,0.8781302571296693,0.6163899999999999,0.12025207066824245,0.9224027037620544,0.025981766730674573
2023-04-18,,0.7859499999999998,0.8781302571296692,0.61639,0.12025207066824248,0.9224027037620544,0.025981766730674587
2023-04-19,,0.7859499999999999,0.8781302571296692,0.61639,0.12025207066824249,0.9224027037620544,0.025981766730674594
2023-04-20,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.025981766730674597
2023-04-21,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-04-24,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-04-25,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-04-26,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-04-27,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-04-28,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-02,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-03,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-04,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-05,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-08,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-09,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-10,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-11,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-12,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-15,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-16,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-17,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-18,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-19,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-22,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-23,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-24,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-25,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-26,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-29,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-30,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-05-31,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-01,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-02,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-05,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-06,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-07,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-08,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-09,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-12,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-13,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-14,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-15,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-16,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-19,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-20,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-21,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-22,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-23,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-26,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-27,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-28,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-06-30,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-03,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-04,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-05,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-06,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-07,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-10,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-11,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-12,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-13,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-14,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-17,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-18,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-19,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-20,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-21,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-24,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-25,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-26,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-27,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-28,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-07-31,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-01,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-02,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-03,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-04,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-07,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-08,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-09,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-10,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-11,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-14,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-16,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-17,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-18,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-21,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-22,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-23,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-24,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-25,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-28,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-29,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-30,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-08-31,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-01,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-04,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-05,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-06,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-07,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-08,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-11,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-12,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-13,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-14,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-15,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-18,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-20,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-21,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-22,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-25,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-26,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-27,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-28,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-09-29,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-03,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-04,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-05,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-06,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-09,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-10,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-11,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-12,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-13,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-16,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-17,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-18,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-19,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-20,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-23,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-25,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-26,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-27,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-30,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-10-31,,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-11-01,GE Vernova T&D India Ltd.,0.7859499999999999,0.8781302571296692,0.61639,0.1202520706682425,0.9224027037620544,0.0259817667306746
2023-11-01,GE Vernova T&D India Ltd.,0.7859499999999999,0.8781302571296692,0.64465,0.1279070521902525,0.9150239626566568,0.0294400523736058
2023-11-02,,0.642975,0.9091083109378815,0.6343178571428572,0.12841785847210446,0.9168141342344738,0.02896779709068935
2023-11-03,,0.5714874999999999,0.9245973378419876,0.6291517857142856,0.12867326161303044,0.9177092200233823,0.028731669449231126
2023-11-06,,0.53574375,0.9323418512940407,0.6265687499999999,0.12880096318349343,0.9181567629178365,0.028613605628502015
2023-11-07,,0.517871875,0.9362141080200672,0.625277232142857,0.1288648139687249,0.9183805343650637,0.02855457371813746
2023-11-08,,0.5089359375,0.9381502363830805,0.6246314732142857,0.12889673936134066,0.9184924200886773,0.028525057762955178
2023-11-09,,0.50446796875,0.9391183005645871,0.6243085937499999,0.12891270205764854,0.918548362950484,0.02851029978536404
2023-11-10,,0.502233984375,0.9396023326553404,0.6241471540178571,0.12892068340580248,0.9185763343813874,0.028502920796568472
2023-11-13,,0.5011169921875,0.9398443487007171,0.6240664341517856,0.12892467407987945,0.918590320096839,0.028499231302170684
2023-11-15,,0.50055849609375,0.9399653567234054,0.62402607421875,0.12892666941691794,0.9185973129545649,0.02849738655497179
2023-11-16,,0.500279248046875,0.9400258607347496,0.6240058942522322,0.12892766708543718,0.9186008093834279,0.028496464181372347
2023-11-17,,0.5001396240234375,0.9400561127404217,0.6239958042689733,0.1289281659196968,0.9186025575978594,0.028496002994572625
2023-11-20,,0.5000698120117187,0.9400712387432577,0.6239907592773437,0.12892841533682659,0.9186034317050751,0.028495772401172764
2023-11-21,,0.5000349060058593,0.9400788017446757,0.623988236781529,0.1289285400453915,0.9186038687586829,0.028495657104472834
2023-11-22,,0.5000174530029297,0.9400825832453847,0.6239869755336216,0.12892860239967396,0.9186040872854868,0.028495599456122865
2023-11-23,,0.5000087265014648,0.9400844739957392,0.6239863449096679,0.12892863357681517,0.9186041965488888,0.02849557063194788
2023-11-24,,0.5000043632507324,0.9400854193709165,0.6239860295976911,0.12892864916538577,0.9186042511805899,0.028495556219860392
2023-11-28,,0.5000021816253661,0.9400858920585051,0.6239858719417026,0.1289286569596711,0.9186042784964403,0.028495549013816644
2023-11-29,,0.5000010908126831,0.9400861284022994,0.6239857931137085,0.12892866085681376,0.9186042921543656,0.02849554541079477
2023-11-30,,0.5000005454063415,0.9400862465741966,0.6239857536997113,0.12892866280538506,0.9186042989833282,0.028495543609283837
2023-12-01,,0.5000002727031707,0.9400863056601452,0.6239857339927128,0.12892866377967072,0.9186043023978094,0.028495542708528367
2023-12-04,,0.5000001363515854,0.9400863352031195,0.6239857241392135,0.12892866426681354,0.9186043041050501,0.02849554225815063
2023-12-05,,0.5000000681757927,0.9400863499746066,0.6239857192124638,0.12892866451038498,0.9186043049586705,0.028495542032961764
2023-12-06,,0.5000000340878963,0.9400863573603502,0.623985716749089,0.12892866463217068,0.9186043053854807,0.02849554192036733
2023-12-07,,0.5000000170439481,0.940086361053222,0.6239857155174016,0.12892866469306352,0.9186043055988857,0.028495541864070113
2023-12-08,,0.500000008521974,0.9400863628996579,0.623985714901558,0.12892866472350994,0.9186043057055883,0.028495541835921505
2023-12-11,,0.500000004260987,0.9400863638228758,0.623985714593636,0.12892866473873316,0.9186043057589395,0.0284955418218472
2023-12-12,,0.5000000021304936,0.9400863642844848,0.6239857144396752,0.1289286647463448,0.9186043057856151,0.028495541814810052
2023-12-13,,0.5000000010652468,0.9400863645152893,0.6239857143626948,0.12892866475015058,0.918604305798953,0.028495541811291478
2023-12-14,,0.5000000005326234,0.9400863646306915,0.6239857143242045,0.1289286647520535,0.9186043058056219,0.02849554180953219
2023-12-15,,0.5000000002663116,0.9400863646883926,0.6239857143049594,0.12892866475300496,0.9186043058089564,0.028495541808652547
2023-12-18,,0.5000000001331558,0.9400863647172432,0.6239857142953369,0.1289286647534807,0.9186043058106236,0.028495541808212725
