Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-06-06,,0.7633499980378895,0.9497518539706289,0.5958147058043384,0.187013421788446,0.8252634317856198,0.14325882317395788
2023-06-07,,0.7633499990189447,0.94975185395675,0.5958147058433456,0.18701342178503366,0.8252634318146046,0.1432588231704527
2023-06-08,,0.7633499995094724,0.9497518539498107,0.5958147058628493,0.18701342178332747,0.825263431829097,0.1432588231687001
2023-06-09,Torrent Power Ltd.,0.76335,0.9497518539428712,0.595814705882353,0.1870134217816213,0.8252634318435893,0.1432588231669475
2023-06-12,,0.705675,0.9477562308311462,0.5972642973856209,0.18442978188296194,0.8286105756179181,0.14255629743544657
2023-06-13,,0.6768375,0.9467584192752838,0.5979890931372549,0.18313796193363227,0.8302841475050824,0.14220503456969608
2023-06-14,,0.6624187500000001,0.9462595134973526,0.5983514910130718,0.18249205195896745,0.8311209334486646,0.14202940313682083
2023-06-15,,0.6552093750000001,0.946010060608387,0.5985326899509804,0.18216909697163503,0.8315393264204556,0.1419415874203832
2023-06-16,,0.6516046875000001,0.9458853341639042,0.5986232894199346,0.1820076194779688,0.8317485229063512,0.14189767956216442
2023-06-19,,0.64980234375,0.9458229709416628,0.5986685891544117,0.18192688073113572,0.831853121149299,0.141875725633055
2023-06-20,,0.648901171875,0.9457917893305421,0.5986912390216503,0.18188651135771916,0.8319054202707729,0.1418647486685003
2023-06-21,,0.6484505859375,0.9457761985249817,0.5987025639552697,0.18186632667101088,0.8319315698315097,0.14185926018622297
2023-06-22,,0.64822529296875,0.9457684031222016,0.5987082264220793,0.18185623432765674,0.8319446446118782,0.1418565159450843
2023-06-23,,0.6481126464843749,0.9457645054208115,0.5987110576554842,0.18185118815597967,0.8319511820020624,0.14185514382451497
2023-06-26,,0.6480563232421874,0.9457625565701164,0.5987124732721865,0.18184866507014114,0.8319544506971546,0.14185445776423028
2023-06-27,,0.6480281616210937,0.9457615821447689,0.5987131810805377,0.18184740352722187,0.8319560850447006,0.14185411473408793
2023-06-28,,0.6480140808105468,0.9457610949320951,0.5987135349847132,0.18184677275576222,0.8319569022184736,0.1418539432190168
2023-06-30,,0.6480070404052733,0.9457608513257583,0.5987137119368011,0.1818464573700324,0.8319573108053602,0.14185385746148121
2023-07-03,,0.6480035202026366,0.9457607295225898,0.5987138004128449,0.1818462996771675,0.8319575150988034,0.1418538145827134
2023-07-04,,0.6480017601013184,0.9457606686210056,0.5987138446508669,0.18184622083073504,0.8319576172455251,0.14185379314332952
2023-07-05,,0.6480008800506591,0.9457606381702135,0.5987138667698779,0.18184618140751882,0.8319576683188858,0.14185378242363755
2023-07-06,,0.6480004400253296,0.9457606229448174,0.5987138778293835,0.18184616169591072,0.8319576938555663,0.1418537770637916
2023-07-07,,0.6480002200126649,0.9457606153321194,0.5987138833591361,0.18184615184010666,0.8319577066239066,0.1418537743838686
2023-07-10,,0.6480001100063324,0.9457606115257704,0.5987138861240124,0.18184614691220463,0.8319577130080766,0.14185377304390712
2023-07-11,,0.6480000550031662,0.9457606096225959,0.5987138875064506,0.18184614444825362,0.8319577162001617,0.14185377237392638
2023-07-12,,0.6480000275015831,0.9457606086710086,0.5987138881976697,0.18184614321627812,0.8319577177962042,0.141853772038936
2023-07-13,,0.6480000137507915,0.945760608195215,0.5987138885432792,0.18184614260029036,0.8319577185942255,0.14185377187144083
2023-07-14,,0.6480000068753957,0.9457606079573182,0.5987138887160841,0.18184614229229648,0.8319577189932361,0.1418537717876932
2023-07-17,,0.6480000034376978,0.9457606078383698,0.5987138888024865,0.18184614213829953,0.8319577191927414,0.14185377174581942
2023-07-18,,0.648000001718849,0.9457606077788956,0.5987138888456878,0.18184614206130106,0.8319577192924941,0.1418537717248825
2023-07-19,Torrent Power Ltd.,0.648,0.9457606077194214,0.5987138888888889,0.1818461419843026,0.8319577193922467,0.1418537717039456
2023-07-20,,0.7016500000000001,0.8132827281951904,0.6028345760233917,0.18109151324774958,0.8279800122680023,0.14200265527355627
2023-07-21,,0.7284750000000001,0.747043788433075,0.6048949195906432,0.1807141988794731,0.8259911587058801,0.14207709705836158
2023-07-24,,0.7418875,0.7139243185520172,0.605925091374269,0.18052554169533486,0.824996731924819,0.14211431795076424
2023-07-25,,0.7485937500000001,0.6973645836114883,0.6064401772660819,0.1804312131032657,0.8244995185342885,0.14213292839696556
2023-07-26,,0.751946875,0.6890847161412239,0.6066977202119883,0.18038404880723113,0.8242509118390231,0.14214223362006623
2023-07-27,,0.7536234375,0.6849447824060917,0.6068264916849415,0.18036046665921385,0.8241266084913905,0.14214688623161656
2023-07-28,,0.75446171875,0.6828748155385256,0.6068908774214181,0.18034867558520523,0.8240644568175741,0.1421492125373917
2023-07-31,Torrent Power Ltd.,0.7553000000000001,0.6808048486709595,0.6069552631578947,0.1803368845111966,0.8240023051437578,0.1421515388431669
2023-08-01,,0.59565,0.8137263357639313,0.6026813815789474,0.1799891314218624,0.8270684430865864,0.141601698470392
2023-08-02,,0.515825,0.8801870793104172,0.6005444407894737,0.1798152548771953,0.8286015120580008,0.14132677828400456
2023-08-03,,0.47591249999999996,0.9134174510836601,0.5994759703947368,0.17972831660486174,0.829368046543708,0.14118931819081082
2023-08-04,,0.45595624999999995,0.9300326369702816,0.5989417351973684,0.17968484746869495,0.8297513137865615,0.14112058814421397
2023-08-07,,0.445978125,0.9383402299135923,0.5986746175986841,0.17966311290061157,0.8299429474079884,0.14108622312091554
2023-08-08,,0.44098906250000003,0.9424940263852477,0.598541058799342,0.1796522456165699,0.8300387642187017,0.14106904060926634
2023-08-09,,0.43849453125000004,0.9445709246210754,0.598474279399671,0.17964681197454904,0.8300866726240584,0.14106044935344172
2023-08-10,,0.43724726562500005,0.9456093737389892,0.5984408896998354,0.17964409515353863,0.8301106268267369,0.14105615372552943
2023-08-11,,0.43662363281250005,0.9461285982979462,0.5984241948499177,0.1796427367430334,0.830122603928076,0.14105400591157327
2023-08-14,,0.43631181640625005,0.9463882105774246,0.5984158474249588,0.17964205753778079,0.8301285924787456,0.14105293200459518
2023-08-16,,0.436155908203125,0.9465180167171638,0.5984116737124794,0.1796417179351545,0.8301315867540804,0.14105239505110614
2023-08-17,,0.43607795410156247,0.9465829197870335,0.5984095868562397,0.17964154813384134,0.8301330838917478,0.1410521265743616
2023-08-18,,0.4360389770507812,0.9466153713219683,0.5984085434281199,0.17964146323318475,0.8301338324605815,0.14105199233598936
2023-08-21,,0.43601948852539063,0.9466315970894357,0.5984080217140599,0.17964142078285647,0.8301342067449984,0.14105192521680324
2023-08-22,,0.43600974426269534,0.9466397099731694,0.59840776085703,0.17964139955769232,0.8301343938872068,0.14105189165721016
2023-08-23,,0.43600487213134764,0.9466437664150362,0.598407630428515,0.17964138894511025,0.830134487458311,0.14105187487741364
2023-08-24,,0.4360024360656738,0.9466457946359697,0.5984075652142575,0.1796413836388192,0.8301345342438631,0.1410518664875154
2023-08-25,,0.43600121803283687,0.9466468087464364,0.5984075326071288,0.1796413809856737,0.8301345576366391,0.14105186229256625
2023-08-28,,0.43600060901641846,0.9466473158016697,0.5984075163035644,0.17964137965910093,0.8301345693330271,0.1410518601950917
2023-08-29,,0.43600030450820926,0.9466475693292864,0.5984075081517821,0.17964137899581456,0.8301345751812211,0.1410518591463544
2023-08-30,,0.4360001522541046,0.9466476960930947,0.598407504075891,0.17964137866417138,0.8301345781053182,0.14105185862198577
2023-08-31,,0.43600007612705227,0.9466477594749989,0.5984075020379456,0.17964137849834977,0.8301345795673667,0.14105185835980144
2023-09-01,,0.43600003806352616,0.946647791165951,0.5984075010189728,0.17964137841543898,0.8301345802983909,0.14105185822870928
2023-09-04,,0.4360000190317631,0.946647807011427,0.5984075005094864,0.17964137837398358,0.8301345806639031,0.14105185816316318
2023-09-05,,0.4360000095158816,0.946647814934165,0.5984075002547432,0.1796413783532559,0.8301345808466591,0.14105185813039015
2023-09-06,,0.43600000475794076,0.9466478188955341,0.5984075001273716,0.17964137834289204,0.8301345809380372,0.14105185811400361
2023-09-07,,0.4360000023789704,0.9466478208762186,0.5984075000636858,0.1796413783377101,0.8301345809837262,0.14105185810581036
2023-09-08,Torrent Power Ltd.,0.436,0.9466478228569032,0.5984075,0.1796413783325282,0.8301345810294152,0.1410518580976171
2023-09-11,,0.46799999999999997,0.9474939703941345,0.5960644642857142,0.17802303911066344,0.8329489985746996,0.14046555446452708
2023-09-12,,0.484,0.9479170441627502,0.5948929464285714,0.17721386949973106,0.8343562073473418,0.14017240264798203
2023-09-13,,0.492,0.9481285810470581,0.5943071874999999,0.17680928469426488,0.835059811733663,0.14002582673970954
2023-09-14,,0.496,0.948234349489212,0.5940143080357142,0.1766069922915318,0.8354116139268235,0.1399525387855733
2023-09-15,,0.498,0.948287233710289,0.5938678683035714,0.17650584609016523,0.8355875150234038,0.13991589480850514
2023-09-18,,0.499,0.9483136758208275,0.5937946484375,0.17645527298948196,0.835675465571694,0.13989757281997106
2023-09-20,,0.4995,0.9483268968760967,0.5937580385044643,0.17642998643914032,0.835719440845839,0.13988841182570405
2023-09-21,,0.49975,0.9483335074037313,0.5937397335379464,0.1764173431639695,0.8357414284829117,0.13988383132857052
2023-09-22,,0.499875,0.9483368126675487,0.5937305810546875,0.1764110215263841,0.8357524223014479,0.13988154108000378
2023-09-25,,0.49993750000000003,0.9483384652994573,0.5937260048130579,0.1764078607075914,0.8357579192107161,0.13988039595572038
2023-09-26,,0.49996875,0.9483392916154116,0.5937237166922432,0.17640628029819505,0.8357606676653502,0.13987982339357868
2023-09-27,,0.49998437500000004,0.9483397047733888,0.5937225726318358,0.17640549009349688,0.8357620418926672,0.13987953711250783
2023-09-28,,0.4999921875,0.9483399113523774,0.5937220006016322,0.1764050949911478,0.8357627290063256,0.1398793939719724
2023-09-29,,0.49999609375,0.9483400146418717,0.5937217145865303,0.17640489743997323,0.8357630725631549,0.1398793224017047
2023-10-03,,0.499998046875,0.9483400662866188,0.5937215715789794,0.17640479866438596,0.8357632443415695,0.13987928661657084
2023-10-04,,0.4999990234375,0.9483400921089924,0.593721500075204,0.17640474927659233,0.8357633302307768,0.1398792687240039
2023-10-05,,0.49999951171875,0.9483401050201792,0.5937214643233162,0.17640472458269552,0.8357633731753804,0.13987925977772048
2023-10-06,,0.499999755859375,0.9483401114757726,0.5937214464473723,0.1764047122357471,0.8357633946476823,0.13987925530457873
2023-10-09,,0.4999998779296875,0.9483401147035693,0.5937214375094004,0.1764047060622729,0.8357634053838332,0.13987925306800786
2023-10-10,Torrent Power Ltd.,0.5,0.948340117931366,0.5937214285714285,0.1764046998887987,0.8357634161199842,0.139879250831437
2023-10-11,,0.5,0.8958182334899902,0.5772952380952381,0.18447386587596604,0.8427539772930599,0.1275606779034828
2023-10-12,,0.5,0.8695572912693024,0.5690821428571429,0.1885084488695497,0.8462492578795977,0.12140139143950571
2023-10-13,,0.5,0.8564268201589584,0.5649755952380953,0.19052574036634157,0.8479968981728667,0.11832174820751715
2023-10-16,,0.5,0.8498615846037865,0.5629223214285715,0.1915343861147375,0.8488707183195012,0.11678192659152287
2023-10-17,,0.5,0.8465789668262005,0.5618956845238096,0.19203870898893544,0.8493076283928185,0.11601201578352574
2023-10-18,,0.5,0.8449376579374075,0.5613823660714286,0.19229087042603443,0.8495260834294771,0.11562706037952716
2023-10-19,,0.5,0.844117003493011,0.5611257068452381,0.1924169511445839,0.8496353109478063,0.11543458267752787
2023-10-20,,0.5,0.8437066762708127,0.5609973772321428,0.19247999150385864,0.8496899247069709,0.11533834382652824
2023-10-23,,0.5,0.8435015126597136,0.5609332124255952,0.192511511683496,0.8497172315865533,0.11529022440102843
2023-10-25,,0.5,0.8433989308541641,0.5609011300223214,0.1925272717733147,0.8497308850263445,0.11526616468827852
2023-10-26,,0.5,0.8433476399513893,0.5608850888206846,0.19253515181822406,0.8497377117462401,0.11525413483190355
2023-10-27,,0.5,0.8433219945000019,0.560877068219866,0.19253909184067874,0.8497411251061879,0.11524811990371608
2023-10-30,,0.5,0.8433091717743082,0.5608730579194569,0.19254106185190606,0.8497428317861617,0.11524511243962235
2023-10-31,,0.5,0.8433027604114613,0.5608710527692522,0.19254204685751974,0.8497436851261486,0.11524360870757547
2023-11-01,,0.5,0.8432995547300379,0.5608700501941499,0.19254253936032656,0.8497441117961422,0.11524285684155203
2023-11-02,,0.5,0.8432979518893262,0.5608695489065988,0.19254278561173,0.849744325131139,0.1152424809085403
2023-11-03,,0.5,0.8432971504689704,0.5608692982628232,0.19254290873743168,0.8497444317986373,0.11524229294203445
2023-11-06,,0.5,0.8432967497587924,0.5608691729409354,0.19254297030028256,0.8497444851323865,0.11524219895878152
2023-11-07,,0.5,0.8432965494037035,0.5608691102799915,0.19254300108170797,0.849744511799261,0.11524215196715507
2023-11-08,,0.5,0.843296449226159,0.5608690789495197,0.19254301647242067,0.8497445251326983,0.11524212847134183
2023-11-09,,0.5,0.8432963991373867,0.5608690632842837,0.19254302416777702,0.849744531799417,0.1152421167234352
2023-11-10,,0.5,0.8432963740930006,0.5608690554516657,0.1925430280154552,0.8497445351327764,0.11524211084948191
2023-11-13,,0.5,0.8432963615708076,0.5608690515353567,0.19254302993929429,0.849744536799456,0.11524210791250525
2023-11-15,,0.5,0.843296355309711,0.5608690495772022,0.19254303090121383,0.8497445376327959,0.11524210644401692
2023-11-16,,0.5,0.8432963521791628,0.5608690485981249,0.1925430313821736,0.8497445380494657,0.11524210570977275
2023-11-17,,0.5,0.8432963506138886,0.5608690481085863,0.19254303162265352,0.8497445382578006,0.11524210534265067
2023-11-20,,0.5,0.8432963498312516,0.560869047863817,0.19254303174289344,0.8497445383619682,0.11524210515908964
2023-11-21,,0.5,0.843296349439933,0.5608690477414323,0.1925430318030134,0.8497445384140518,0.11524210506730911
2023-11-22,,0.5,0.8432963492442738,0.56086904768024,0.19254303183307342,0.8497445384400937,0.11524210502141885
2023-11-23,,0.5,0.8432963491464441,0.5608690476496438,0.1925430318481034,0.8497445384531146,0.11524210499847373
2023-11-24,,0.5,0.8432963490975294,0.5608690476343458,0.19254303185561839,0.8497445384596252,0.11524210498700116
2023-11-28,,0.5,0.8432963490730719,0.5608690476266966,0.19254303185937588,0.8497445384628803,0.11524210498126489
2023-11-29,,0.5,0.8432963490608432,0.5608690476228722,0.19254303186125465,0.8497445384645079,0.11524210497839674
2023-11-30,,0.5,0.8432963490547288,0.5608690476209599,0.19254303186219401,0.8497445384653217,0.11524210497696266
2023-12-01,,0.5,0.8432963490516716,0.5608690476200038,0.1925430318626637,0.8497445384657287,0.11524210497624562
2023-12-04,,0.5,0.8432963490501431,0.5608690476195257,0.19254303186289856,0.8497445384659321,0.1152421049758871
2023-12-05,Torrent Power Ltd.,0.5,0.8432963490486145,0.5608690476190477,0.1925430318631334,0.8497445384661356,0.1152421049755286
2023-12-06,,0.5683,0.8277343511581421,0.5641214285714286,0.1926171157334802,0.8495828807353973,0.11529218511301795
2023-12-07,,0.60245,0.8199533522129059,0.5657476190476189,0.1926541576686536,0.8495020518700283,0.11531722518176263
2023-12-08,,0.6195250000000001,0.8160628527402878,0.5665607142857142,0.1926726786362403,0.8494616374373436,0.11532974521613495
2023-12-11,,0.6280625000000001,0.8141176030039787,0.5669672619047619,0.19268193912003365,0.8494414302210014,0.11533600523332113
2023-12-12,,0.63233125,0.8131449781358242,0.5671705357142857,0.19268656936193032,0.8494313266128302,0.11533913524191422
2023-12-13,,0.634465625,0.8126586657017469,0.5672721726190475,0.19268888448287866,0.8494262748087447,0.11534070024621076
2023-12-14,,0.6355328125,0.8124155094847083,0.5673229910714285,0.19269004204335283,0.8494237489067018,0.11534148274835904
2023-12-15,,0.6360664062500001,0.812293931376189,0.567348400297619,0.1926906208235899,0.8494224859556805,0.11534187399943316
