Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-24,Syngene International Ltd.,0.5,0.9170937538146972,0.5622607142857142,0.1122797522307072,0.8746987283229828,0.1090560622133116
2023-04-25,,0.6562250000000001,0.9337507784366608,0.5706003571428571,0.1191463037919917,0.8772223641475041,0.10797387500861691
2023-04-26,,0.7343375000000001,0.9420792907476425,0.5747701785714285,0.12257957957263395,0.8784841820597649,0.10743278140626955
2023-04-27,Syngene International Ltd.,0.81245,0.9504078030586244,0.57894,0.1260128553532762,0.8797459999720255,0.1068916878039222
2023-04-28,,0.6562250000000001,0.9443896114826202,0.576473125,0.12467103251266484,0.8815780443449814,0.10559687329785715
2023-05-02,,0.5781125,0.9413805156946182,0.5752396875000001,0.12400012109235917,0.8824940665314595,0.10494946604482462
2023-05-03,,0.53905625,0.9398759678006172,0.5746229687500001,0.12366466538220633,0.8829520776246984,0.10462576241830836
2023-05-04,,0.519528125,0.9391236938536167,0.574314609375,0.12349693752712992,0.8831810831713179,0.10446391060505023
2023-05-05,,0.5097640625,0.9387475568801165,0.5741604296875,0.12341307359959172,0.8832955859446276,0.10438298469842117
2023-05-08,,0.50488203125,0.9385594883933663,0.57408333984375,0.1233711416358226,0.8833528373312826,0.10434252174510664
2023-05-09,,0.502441015625,0.9384654541499913,0.574044794921875,0.12335017565393805,0.88338146302461,0.10432229026844936
2023-05-10,,0.5012205078125,0.9384184370283037,0.5740255224609375,0.12333969266299577,0.8833957758712737,0.10431217453012073
2023-05-11,,0.50061025390625,0.93839492846746,0.5740158862304687,0.12333445116752464,0.8834029322946055,0.1043071166609564
2023-05-12,,0.500305126953125,0.9383831741870381,0.5740110681152344,0.12333183041978907,0.8834065105062715,0.10430458772637424
2023-05-15,,0.5001525634765625,0.9383772970468272,0.5740086590576172,0.1233305200459213,0.8834082996121044,0.10430332325908317
2023-05-16,,0.5000762817382812,0.9383743584767217,0.5740074545288086,0.12332986485898739,0.883409194165021,0.10430269102543763
2023-05-17,,0.5000381408691406,0.938372889191669,0.5740068522644044,0.12332953726552046,0.8834096414414792,0.10430237490861485
2023-05-18,,0.5000190704345703,0.9383721545491426,0.5740065511322022,0.12332937346878697,0.8834098650797083,0.10430221685020347
2023-05-19,,0.5000095352172851,0.9383717872278794,0.5740064005661012,0.12332929157042025,0.8834099768988228,0.10430213782099779
2023-05-22,,0.5000047676086425,0.9383716035672478,0.5740063252830506,0.12332925062123687,0.8834100328083802,0.10430209830639495
2023-05-23,,0.5000023838043213,0.938371511736932,0.5740062876415253,0.12332923014664518,0.8834100607631588,0.10430207854909351
2023-05-24,,0.5000011919021606,0.9383714658217741,0.5740062688207627,0.12332921990934934,0.8834100747405481,0.10430206867044281
2023-05-25,,0.5000005959510803,0.9383714428641952,0.5740062594103814,0.12332921479070141,0.8834100817292427,0.10430206373111744
2023-05-26,,0.5000002979755401,0.9383714313854057,0.5740062547051907,0.12332921223137747,0.8834100852235901,0.10430206126145478
2023-05-29,,0.5000001489877701,0.938371425646011,0.5740062523525954,0.12332921095171548,0.8834100869707637,0.10430206002662343
2023-05-30,,0.5000000744938851,0.9383714227763136,0.5740062511762978,0.12332921031188449,0.8834100878443506,0.10430205940920775
2023-05-31,,0.5000000372469425,0.9383714213414649,0.5740062505881489,0.123329209991969,0.883410088281144,0.10430205910049992
2023-06-01,,0.5000000186234712,0.9383714206240406,0.5740062502940745,0.12332920983201126,0.8834100884995407,0.104302058946146
2023-06-02,,0.5000000093117356,0.9383714202653284,0.5740062501470373,0.12332920975203238,0.883410088608739,0.10430205886896904
2023-06-05,,0.5000000046558678,0.9383714200859723,0.5740062500735187,0.12332920971204295,0.8834100886633383,0.10430205883038057
2023-06-06,,0.5000000023279338,0.9383714199962943,0.5740062500367593,0.12332920969204822,0.8834100886906379,0.10430205881108634
2023-06-07,,0.5000000011639669,0.9383714199514552,0.5740062500183797,0.12332920968205086,0.8834100887042877,0.10430205880143922
2023-06-08,,0.5000000005819835,0.9383714199290357,0.5740062500091898,0.12332920967705219,0.8834100887111126,0.10430205879661567
2023-06-09,,0.5000000002909917,0.9383714199178259,0.5740062500045949,0.12332920967455285,0.8834100887145251,0.10430205879420387
2023-06-12,Syngene International Ltd.,0.5,0.9383714199066162,0.57400625,0.1233292096720535,0.8834100887179375,0.1043020587917921
2023-06-13,,0.5064500000000001,0.9529557228088379,0.5722090073529411,0.12182918869343651,0.8858844986294998,0.1036663933695529
2023-06-14,,0.5096750000000001,0.9602478742599487,0.5713103860294118,0.121079178204128,0.887121703585281,0.1033485606584333
2023-06-15,,0.5112875000000001,0.9638939499855042,0.5708610753676471,0.12070417295947375,0.8877403060631717,0.1031896443028735
2023-06-16,,0.51209375,0.9657169878482819,0.5706364200367646,0.12051667033714662,0.8880496073021169,0.1031101861250936
2023-06-19,,0.5124968750000001,0.9666285067796707,0.5705240923713235,0.12042291902598307,0.8882042579215896,0.10307045703620366
2023-06-20,,0.5126984375000001,0.9670842662453651,0.570467928538603,0.12037604337040128,0.888281583231326,0.10305059249175869
2023-06-21,,0.5127992187500001,0.9673121459782124,0.5704398466222427,0.12035260554261039,0.8883202458861941,0.1030406602195362
2023-06-22,,0.5128496093750001,0.967426085844636,0.5704258056640625,0.12034088662871495,0.8883395772136282,0.10303569408342494
2023-06-23,,0.5128748046875,0.9674830557778478,0.5704187851849725,0.12033502717176722,0.8883492428773452,0.10303321101536933
2023-06-26,,0.51288740234375,0.9675115407444537,0.5704152749454274,0.12033209744329336,0.8883540757092037,0.10303196948134152
2023-06-27,,0.512893701171875,0.9675257832277566,0.5704135198256548,0.12033063257905643,0.888356492125133,0.10303134871432762
2023-06-28,,0.5128968505859375,0.9675329044694081,0.5704126422657685,0.12032990014693797,0.8883577003330976,0.10303103833082067
2023-06-30,,0.5128984252929687,0.9675364650902338,0.5704122034858254,0.12032953393087872,0.88835830443708,0.10303088313906719
2023-07-03,,0.5128992126464844,0.9675382454006467,0.5704119840958539,0.12032935082284911,0.8883586064890712,0.10303080554319044
2023-07-04,,0.5128996063232423,0.9675391355558531,0.5704118744008682,0.12032925926883431,0.8883587575150667,0.10303076674525208
2023-07-05,Syngene International Ltd.,0.5129,0.9675400257110596,0.5704117647058823,0.1203291677148195,0.8883589085410623,0.1030307279473137
2023-07-06,,0.58045,0.943770170211792,0.5725669934640523,0.1192446928708988,0.8892378364902696,0.1016315307872077
2023-07-07,,0.614225,0.9318852424621582,0.5736446078431372,0.11870245544893845,0.8896773004648733,0.1009319322071547
2023-07-10,,0.6311125,0.9259427785873413,0.5741834150326797,0.11843133673795828,0.8898970324521751,0.1005821329171282
2023-07-11,,0.63955625,0.9229715466499329,0.5744528186274509,0.11829577738246819,0.890006898445826,0.10040723327211495
2023-07-12,,0.6437781250000001,0.9214859306812286,0.5745875204248365,0.11822799770472314,0.8900618314426514,0.10031978344960832
2023-07-13,,0.6458890625,0.9207431226968765,0.5746548713235293,0.11819410786585062,0.8900892979410642,0.100276058538355
2023-07-14,,0.64694453125,0.9203717187047005,0.5746885467728757,0.11817716294641437,0.8901030311902705,0.10025419608272834
2023-07-17,,0.647472265625,0.9201860167086124,0.5747053844975489,0.11816869048669623,0.8901098978148736,0.10024326485491503
2023-07-18,,0.6477361328125,0.9200931657105684,0.5747138033598855,0.11816445425683716,0.8901133311271752,0.10023779924100837
2023-07-19,,0.6478680664062499,0.9200467402115464,0.5747180127910538,0.11816233614190763,0.890115047783326,0.10023506643405503
2023-07-20,,0.6479340332031249,0.9200235274620354,0.5747201175066381,0.11816127708444286,0.8901159061114015,0.10023370003057835
2023-07-21,,0.6479670166015625,0.9200119210872799,0.5747211698644301,0.11816074755571049,0.8901163352754391,0.10023301682884003
2023-07-24,,0.6479835083007812,0.9200061178999022,0.5747216960433261,0.11816048279134429,0.8901165498574579,0.10023267522797086
2023-07-25,,0.6479917541503906,0.9200032163062133,0.5747219591327741,0.1181603504091612,0.8901166571484673,0.10023250442753628
2023-07-26,,0.6479958770751952,0.9200017655093689,0.5747220906774981,0.11816028421806965,0.890116710793972,0.100232419027319
2023-07-27,Syngene International Ltd.,0.648,0.9200003147125244,0.5747222222222222,0.1181602180269781,0.8901167644394768,0.1002323336271017
2023-07-28,,0.66945,0.7280901670455933,0.5777795321637427,0.11802194995890815,0.8808026395694555,0.11352279648343566
2023-07-31,,0.680175,0.6321350932121277,0.5793081871345029,0.11795281592487317,0.8761455771344447,0.12016802791160264
2023-08-01,,0.6855374999999999,0.5841575562953949,0.5800725146198831,0.11791824890785568,0.8738170459169394,0.12349064362568613
2023-08-02,,0.6882187499999999,0.5601687878370285,0.580454678362573,0.11790096539934694,0.8726527803081867,0.12515195148272787
2023-08-03,,0.689559375,0.5481744036078453,0.5806457602339181,0.11789232364509257,0.8720706475038104,0.12598260541124873
2023-08-04,,0.6902296875,0.5421772114932537,0.5807413011695906,0.11788800276796538,0.8717795811016222,0.12639793237550917
2023-08-07,,0.69056484375,0.5391786154359579,0.5807890716374269,0.11788584232940179,0.8716340479005281,0.1266055958576394
2023-08-08,,0.690732421875,0.53767931740731,0.5808129568713449,0.11788476211012,0.8715612812999811,0.12670942759870452
2023-08-09,,0.6908162109375,0.5369296683929861,0.5808248994883041,0.1178842220004791,0.8715248979997076,0.12676134346923706
2023-08-10,,0.6908581054687499,0.5365548438858241,0.5808308707967835,0.11788395194565865,0.8715067063495707,0.12678730140450334
2023-08-11,,0.6908790527343749,0.5363674316322431,0.5808338564510234,0.11788381691824842,0.8714976105245024,0.12680028037213648
2023-08-14,,0.6908895263671875,0.5362737255054526,0.5808353492781433,0.11788374940454331,0.8714930626119681,0.12680676985595304
2023-08-16,,0.6908947631835938,0.5362268724420574,0.5808360956917031,0.11788371564769076,0.8714907886557011,0.12681001459786134
2023-08-17,,0.6908973815917969,0.5362034459103597,0.5808364688984831,0.11788369876926448,0.8714896516775675,0.12681163696881548
2023-08-18,,0.6908986907958985,0.5361917326445109,0.5808366555018731,0.11788369033005133,0.8714890831885007,0.12681244815429255
2023-08-21,,0.6908993453979493,0.5361858760115865,0.5808367488035682,0.11788368611044477,0.8714887989439674,0.12681285374703108
2023-08-22,,0.6908996726989747,0.5361829476951243,0.5808367954544156,0.11788368400064148,0.8714886568217006,0.12681305654340036
2023-08-23,,0.6908998363494874,0.5361814835368932,0.5808368187798394,0.11788368294573984,0.8714885857605673,0.126813157941585
2023-08-24,,0.6908999181747437,0.5361807514577777,0.5808368304425513,0.11788368241828902,0.8714885502300007,0.1268132086406773
2023-08-25,,0.6908999590873719,0.5361803854182199,0.5808368362739071,0.1178836821545636,0.8714885324647174,0.12681323399022346
2023-08-28,,0.6908999795436859,0.536180202398441,0.5808368391895851,0.1178836820227009,0.8714885235820757,0.12681324666499655
2023-08-29,,0.6908999897718429,0.5361801108885516,0.580836840647424,0.11788368195676954,0.8714885191407549,0.12681325300238308
2023-08-30,,0.6908999948859214,0.5361800651336068,0.5808368413763436,0.11788368192380387,0.8714885169200944,0.12681325617107636
2023-08-31,,0.6908999974429606,0.5361800422561345,0.5808368417408034,0.11788368190732104,0.8714885158097643,0.126813257755423
2023-09-01,,0.6908999987214803,0.5361800308173983,0.5808368419230332,0.11788368189907962,0.8714885152545991,0.12681325854759629
2023-09-04,,0.6908999993607401,0.5361800250980302,0.5808368420141481,0.1178836818949589,0.8714885149770166,0.12681325894368295
2023-09-05,,0.69089999968037,0.5361800222383462,0.5808368420597056,0.11788368189289855,0.8714885148382253,0.12681325914172628
2023-09-06,,0.690899999840185,0.5361800208085041,0.5808368420824843,0.11788368189186837,0.8714885147688296,0.12681325924074793
2023-09-07,,0.6908999999200924,0.5361800200935831,0.5808368420938737,0.11788368189135329,0.8714885147341318,0.12681325929025877
2023-09-08,,0.6908999999600463,0.5361800197361226,0.5808368420995684,0.11788368189109574,0.8714885147167829,0.1268132593150142
2023-09-11,,0.6908999999800232,0.5361800195573924,0.5808368421024157,0.11788368189096697,0.8714885147081084,0.1268132593273919
2023-09-12,,0.6908999999900116,0.5361800194680273,0.5808368421038395,0.11788368189090259,0.8714885147037712,0.12681325933358076
2023-09-13,,0.6908999999950058,0.5361800194233447,0.5808368421045513,0.1178836818908704,0.8714885147016026,0.1268132593366752
2023-09-14,Syngene International Ltd.,0.6909,0.5361800193786621,0.5808368421052631,0.1178836818908382,0.871488514699434,0.1268132593397696
2023-09-15,,0.66945,0.7527962923049927,0.5825159210526316,0.11680095630560375,0.8739366159627312,0.12608569033523664
2023-09-18,,0.658725,0.861104428768158,0.5833554605263158,0.11625959351298652,0.8751606665943799,0.12572190583297016
2023-09-20,,0.6533625000000001,0.9152584969997406,0.5837752302631579,0.11598891211667792,0.8757726919102041,0.12554001358183692
2023-09-21,,0.6506812500000001,0.9423355311155319,0.5839851151315789,0.11585357141852361,0.8760787045681162,0.12544906745627032
2023-09-22,,0.649340625,0.9558740481734276,0.5840900575657895,0.11578590106944645,0.8762317108970723,0.12540359439348703
2023-09-25,,0.6486703125,0.9626433067023754,0.5841425287828947,0.11575206589490787,0.8763082140615504,0.12538085786209535
2023-09-26,,0.6483351562499999,0.9660279359668493,0.5841687643914474,0.11573514830763859,0.8763464656437894,0.12536948959639954
2023-09-27,,0.648167578125,0.9677202505990863,0.5841818821957236,0.11572668951400394,0.8763655914349089,0.12536380546355164
2023-09-28,,0.6480837890625,0.9685664079152048,0.5841884410978618,0.11572246011718662,0.8763751543304686,0.12536096339712766
2023-09-29,,0.64804189453125,0.968989486573264,0.5841917205489309,0.11572034541877796,0.8763799357782485,0.12535954236391567
2023-10-03,,0.6480209472656251,0.9692010259022936,0.5841933602744654,0.11571928806957363,0.8763823265021384,0.12535883184730967
2023-10-04,,0.6480104736328125,0.9693067955668084,0.5841941801372328,0.11571875939497146,0.8763835218640834,0.12535847658900667
2023-10-05,,0.6480052368164062,0.9693596803990658,0.5841945900686164,0.11571849505767037,0.8763841195450559,0.12535829895985517
2023-10-06,,0.6480026184082031,0.9693861228151945,0.5841947950343083,0.11571836288901984,0.8763844183855422,0.12535821014527943
2023-10-09,,0.6480013092041015,0.9693993440232589,0.5841948975171541,0.11571829680469456,0.8763845678057853,0.12535816573799158
2023-10-10,,0.6480006546020507,0.9694059546272911,0.5841949487585771,0.11571826376253193,0.8763846425159069,0.12535814353434765
2023-10-11,,0.6480003273010253,0.9694092599293072,0.5841949743792886,0.1157182472414506,0.8763846798709676,0.1253581324325257
2023-10-12,,0.6480001636505126,0.9694109125803152,0.5841949871896444,0.11571823898090995,0.876384698548498,0.12535812688161468
2023-10-13,,0.6480000818252563,0.9694117389058192,0.5841949935948222,0.11571823485063962,0.8763847078872632,0.1253581241061592
2023-10-16,,0.6480000409126281,0.9694121520685712,0.5841949967974112,0.11571823278550446,0.8763847125566457,0.12535812271843144
2023-10-17,,0.6480000204563141,0.9694123586499472,0.5841949983987056,0.11571823175293688,0.8763847148913371,0.1253581220245676
2023-10-18,Syngene International Ltd.,0.648,0.9694125652313232,0.584195,0.1157182307203693,0.8763847172260284,0.1253581213307037
2023-10-19,,0.6840999999999999,0.9605790078639984,0.5874332142857143,0.11617292192187534,0.8781790203991391,0.12432191438753155
2023-10-20,,0.7021499999999999,0.956162229180336,0.5890523214285714,0.11640026752262836,0.8790761719856943,0.12380381091594547
2023-10-23,,0.7111749999999999,0.9539538398385048,0.589861875,0.11651394032300488,0.879524747778972,0.12354475918015244
2023-10-25,,0.7156874999999999,0.9528496451675892,0.5902666517857142,0.11657077672319313,0.8797490356756108,0.12341523331225593
2023-10-26,,0.7179437499999999,0.9522975478321314,0.5904690401785714,0.11659919492328727,0.8798611796239302,0.12335047037830767
2023-10-27,,0.7190718749999999,0.9520214991644025,0.5905702343749999,0.11661340402333434,0.87991725159809,0.12331808891133353
2023-10-30,,0.7196359374999999,0.951883474830538,0.5906208314732142,0.11662050857335787,0.8799452875851699,0.12330189817784647
2023-10-31,,0.7199179687499999,0.9518144626636058,0.5906461300223214,0.11662406084836963,0.8799593055787098,0.12329380281110294
2023-11-01,,0.7200589843749999,0.9517799565801397,0.5906587792968749,0.1166258369858755,0.8799663145754797,0.12328975512773117
2023-11-02,,0.7201294921874999,0.9517627035384066,0.5906651039341517,0.11662672505462846,0.8799698190738647,0.12328773128604528
2023-11-03,,0.7201647460937499,0.9517540770175401,0.5906682662527901,0.11662716908900492,0.8799715713230571,0.12328671936520234
2023-11-06,,0.7201823730468749,0.9517497637571068,0.5906698474121093,0.11662739110619316,0.8799724474476533,0.12328621340478088
2023-11-07,,0.7201911865234374,0.9517476071268902,0.5906706379917689,0.11662750211478728,0.8799728855099516,0.12328596042457014
2023-11-08,,0.7201955932617187,0.9517465288117819,0.5906710332815988,0.11662755761908433,0.8799731045411006,0.12328583393446477
2023-11-09,,0.7201977966308593,0.9517459896542277,0.5906712309265136,0.11662758537123286,0.8799732140566752,0.12328577068941209
2023-11-10,Syngene International Ltd.,0.7202,0.9517454504966736,0.5906714285714285,0.1166276131233814,0.8799733235722497,0.1232857074443594
2023-11-13,,0.6951,0.946776270866394,0.5947190476190476,0.11627236143785485,0.8815135629404158,0.1236512496579239
2023-11-15,,0.68255,0.9442916810512543,0.5967428571428571,0.11609473559509158,0.882283682624499,0.12383402076470615
2023-11-16,,0.676275,0.9430493861436844,0.5977547619047618,0.11600592267370993,0.8826687424665405,0.12392540631809727
2023-11-17,,0.6731374999999999,0.9424282386898994,0.5982607142857143,0.11596151621301912,0.8828612723875613,0.12397109909479284
2023-11-20,,0.67156875,0.942117664963007,0.5985136904761905,0.11593931298267371,0.8829575373480717,0.12399394548314062
2023-11-21,,0.670784375,0.9419623780995607,0.5986401785714286,0.115928211367501,0.8830056698283268,0.12400536867731451
2023-11-22,,0.6703921875000001,0.9418847346678376,0.5987034226190476,0.11592266055991465,0.8830297360684545,0.12401108027440146
2023-11-23,,0.67019609375,0.9418459129519761,0.5987350446428572,0.11591988515612148,0.8830417691885183,0.12401393607294492
2023-11-24,,0.670098046875,0.9418265020940453,0.5987508556547619,0.11591849745422489,0.8830477857485501,0.12401536397221666
2023-11-28,,0.6700490234375001,0.9418167966650799,0.5987587611607144,0.1159178036032766,0.8830507940285661,0.12401607792185253
2023-11-29,,0.67002451171875,0.9418119439505972,0.5987627139136905,0.11591745667780246,0.8830522981685741,0.12401643489667047
2023-11-30,,0.6700122558593751,0.9418095175933558,0.5987646902901786,0.11591728321506538,0.883053050238578,0.12401661338407943
2023-12-01,,0.6700061279296876,0.9418083044147352,0.5987656784784227,0.11591719648369683,0.8830534262735801,0.12401670262778391
2023-12-04,Syngene International Ltd.,0.67,0.9418070912361144,0.5987666666666667,0.1159171097523283,0.8830538023085821,0.1240167918714884
2023-12-05,,0.6854750000000001,0.934385746717453,0.6011428571428572,0.1169815368811586,0.8827487485749381,0.12388590949868025
2023-12-06,,0.6932125,0.9306750744581223,0.6023309523809524,0.11751375044557374,0.882596221708116,0.12382046831227617
2023-12-07,,0.69708125,0.9288197383284569,0.6029249999999999,0.11777985722778132,0.882519958274705,0.12378774771907414
2023-12-08,,0.6990156249999999,0.9278920702636242,0.6032220238095238,0.11791291061888512,0.8824818265579994,0.12377138742247312
2023-12-11,,0.6999828124999999,0.9274282362312078,0.6033705357142858,0.11797943731443701,0.8824627606996467,0.12376320727417262
2023-12-12,,0.7004664062499999,0.9271963192149997,0.6034447916666668,0.11801270066221295,0.8824532277704704,0.12375911720002236
2023-12-13,,0.7007082031249999,0.9270803607068956,0.6034819196428571,0.11802933233610093,0.8824484613058823,0.12375707216294723
2023-12-14,,0.7008291015624999,0.9270223814528435,0.6035004836309523,0.1180376481730449,0.8824460780735881,0.12375604964440967
2023-12-15,,0.7008895507812499,0.9269933918258175,0.6035097656249999,0.1180418060915169,0.882444886457441,0.12375553838514089
2023-12-18,,0.7009197753906249,0.9269788970123045,0.6035144066220237,0.1180438850507529,0.8824442906493675,0.12375528275550648
2023-12-19,,0.7009348876953124,0.926971649605548,0.6035167271205357,0.11804492453037091,0.8824439927453307,0.12375515494068928
2023-12-20,,0.7009424438476561,0.9269680259021698,0.6035178873697917,0.1180454442701799,0.8824438437933124,0.1237550910332807
2023-12-21,,0.700946221923828,0.9269662140504806,0.6035184674944196,0.1180457041400844,0.8824437693173033,0.1237550590795764
2023-12-22,,0.700948110961914,0.9269653081246361,0.6035187575567336,0.11804583407503666,0.8824437320792986,0.12375504310272425
2023-12-26,,0.700949055480957,0.9269648551617138,0.6035189025878906,0.11804589904251278,0.8824437134602963,0.12375503511429817
2023-12-27,,0.7009495277404785,0.9269646286802526,0.6035189751034691,0.11804593152625084,0.8824437041507951,0.12375503112008512
2023-12-28,,0.7009497638702392,0.9269645154395221,0.6035190113612583,0.11804594776811987,0.8824436994960445,0.12375502912297862
2023-12-29,,0.7009498819351196,0.9269644588191568,0.6035190294901529,0.1180459558890544,0.8824436971686693,0.12375502812442535
2024-01-01,,0.7009499409675598,0.9269644305089741,0.6035190385546003,0.11804595994952165,0.8824436960049817,0.12375502762514873
2024-01-02,,0.7009499704837798,0.9269644163538828,0.603519043086824,0.11804596197975528,0.8824436954231378,0.12375502737551042
2024-01-03,,0.7009499852418899,0.9269644092763372,0.6035190453529358,0.11804596299487209,0.8824436951322159,0.12375502725069126
2024-01-04,,0.7009499926209449,0.9269644057375643,0.6035190464859916,0.11804596350243049,0.8824436949867549,0.12375502718828169
2024-01-05,,0.7009499963104724,0.9269644039681779,0.6035190470525196,0.1180459637562097,0.8824436949140244,0.1237550271570769
2024-01-08,,0.7009499981552362,0.9269644030834847,0.6035190473357837,0.11804596388309929,0.8824436948776593,0.12375502714147449
2024-01-09,,0.700949999077618,0.9269644026411381,0.6035190474774157,0.1180459639465441,0.8824436948594767,0.12375502713367328
2024-01-10,Syngene International Ltd.,0.70095,0.9269644021987916,0.6035190476190476,0.1180459640099889,0.882443694841294,0.1237550271258721
2024-01-11,,0.62615,0.9013401567935944,0.6047416666666666,0.1171797578047976,0.8805131628399803,0.1231667594636707
2024-01-12,,0.58875,0.8885280340909958,0.6053529761904761,0.11674665470220194,0.8795478968393234,0.12287262563257001
2024-01-15,,0.57005,0.8821219727396965,0.6056586309523808,0.11653010315090412,0.8790652638389951,0.12272555871701965
2024-01-16,,0.5607,0.8789189420640469,0.6058114583333332,0.11642182737525521,0.8788239473388308,0.12265202525924448
2024-01-17,,0.556025,0.877317426726222,0.6058878720238094,0.11636768948743076,0.8787032890887487,0.1226152585303569
2024-01-18,,0.5536875,0.8765166690573096,0.6059260788690475,0.11634062054351853,0.8786429599637077,0.12259687516591311
2024-01-19,,0.55251875,0.8761162902228534,0.6059451822916666,0.11632708607156242,0.8786127954011871,0.1225876834836912
2024-01-23,,0.551934375,0.8759161008056253,0.6059547340029761,0.11632031883558436,0.8785977131199268,0.12258308764258025
2024-01-24,,0.5516421874999999,0.8758160060970113,0.6059595098586308,0.11631693521759533,0.8785901719792968,0.12258078972202477
2024-01-25,Syngene International Ltd.,0.55135,0.8757159113883972,0.6059642857142856,0.1163135515996063,0.8785826308386666,0.1225784918014693
2024-01-29,,0.525675,0.7109284698963165,0.6059642857142856,0.1163135515996063,0.8715990157354445,0.1324755559796136
2024-01-30,,0.5128375000000001,0.6285347491502762,0.6059642857142856,0.1163135515996063,0.8681072081838335,0.13742408806868575
