Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-21,,0.6908999943107366,0.9447482786964922,0.6402333330624159,0.16137819355805,0.7882963983137797,0.13839712006229188
2023-04-24,,0.6908999971553682,0.9447482805645242,0.6402333331978747,0.16137819352284366,0.7882963984880826,0.1383971201151778
2023-04-25,,0.690899998577684,0.9447482814985402,0.640233333265604,0.16137819350524046,0.788296398575234,0.13839712014162076
2023-04-26,Cummins India Ltd.,0.6909,0.9447482824325562,0.6402333333333333,0.1613781934876373,0.7882963986623854,0.1383971201680637
2023-04-26,Cummins India Ltd.,0.6909,0.9447482824325562,0.6333595238095238,0.1556280506681295,0.7892006720815387,0.1393986077689332
2023-04-27,,0.7055499999999999,0.9448205828666687,0.630620238095238,0.1528600943001465,0.78965625166893,0.1398967055189115
2023-04-28,,0.7128749999999999,0.944856733083725,0.6292505952380951,0.151476116116155,0.7898840414626258,0.14014575439390065
2023-05-02,,0.7165374999999999,0.9448748081922531,0.6285657738095237,0.15078412702415925,0.7899979363594736,0.14027027883139523
2023-05-03,,0.71836875,0.9448838457465172,0.6282233630952381,0.15043813247816137,0.7900548838078976,0.14033254105014253
2023-05-04,,0.719284375,0.9448883645236492,0.6280521577380952,0.15026513520516244,0.7900833575321096,0.14036367215951617
2023-05-05,,0.7197421875,0.9448906239122152,0.6279665550595237,0.15017863656866298,0.7900975943942155,0.140379237714203
2023-05-08,,0.7199710937499999,0.9448917536064982,0.627923753720238,0.15013538725041325,0.7901047128252685,0.1403870204915464
2023-05-09,,0.7200855468749999,0.9448923184536397,0.6279023530505952,0.1501137625912884,0.790108272040795,0.1403909118802181
2023-05-10,,0.7201427734374999,0.9448926008772105,0.6278916527157737,0.15010295026172593,0.7901100516485582,0.14039285757455394
2023-05-11,,0.7201713867187499,0.9448927420889959,0.627886302548363,0.1500975440969447,0.7901109414524399,0.14039383042172188
2023-05-12,,0.7201856933593749,0.9448928126948886,0.6278836274646576,0.15009484101455411,0.7901113863543807,0.14039431684530584
2023-05-15,,0.7201928466796874,0.9448928479978349,0.6278822899228049,0.15009348947335882,0.790111608805351,0.14039456005709783
2023-05-16,,0.7201964233398437,0.9448928656493081,0.6278816211518786,0.15009281370276117,0.7901117200308363,0.14039468166299382
2023-05-17,,0.7201982116699218,0.9448928744750447,0.6278812867664154,0.15009247581746232,0.7901117756435789,0.1403947424659418
2023-05-18,,0.7201991058349608,0.944892878887913,0.6278811195736839,0.1500923068748129,0.7901118034499501,0.1403947728674158
2023-05-19,,0.7201995529174804,0.9448928810943471,0.6278810359773181,0.15009222240348818,0.7901118173531358,0.1403947880681528
2023-05-22,,0.7201997764587402,0.9448928821975642,0.6278809941791352,0.15009218016782583,0.7901118243047287,0.1403947956685213
2023-05-23,,0.7201998882293701,0.9448928827491727,0.6278809732800438,0.15009215904999468,0.790111827780525,0.14039479946870556
2023-05-24,Cummins India Ltd.,0.7202,0.9448928833007812,0.6278809523809523,0.1500921379321635,0.7901118312563215,0.1403948032688898
2023-05-24,Cummins India Ltd.,0.7202,0.9448928833007812,0.6232023809523809,0.145309939849439,0.7950803779420399,0.1440674185998883
2023-05-25,,0.6101,0.8735750913619995,0.615620238095238,0.14288029473028813,0.7941685659544808,0.14388618808036885
2023-05-26,,0.55505,0.8379161953926086,0.6118291666666666,0.1416654721707127,0.7937126599607014,0.14379557282060912
2023-05-29,,0.527525,0.8200867474079132,0.6099336309523808,0.14105806089092499,0.7934847069638116,0.14375026519072925
2023-05-30,,0.5137625,0.8111720234155655,0.6089858630952381,0.14075435525103114,0.7933707304653668,0.14372761137578932
2023-05-31,,0.50688125,0.8067146614193916,0.6085119791666667,0.14060250243108421,0.7933137422161443,0.14371628446831936
2023-06-01,,0.503440625,0.8044859804213047,0.6082750372023809,0.14052657602111074,0.7932852480915331,0.14371062101458437
2023-06-02,,0.5017203125,0.8033716399222612,0.608156566220238,0.14048861281612401,0.7932710010292274,0.14370778928771688
2023-06-05,,0.50086015625,0.8028144696727395,0.6080973307291666,0.14046963121363065,0.7932638774980747,0.14370637342428313
2023-06-06,,0.500430078125,0.8025358845479786,0.6080677129836309,0.14046014041238397,0.7932603157324982,0.14370566549256625
2023-06-07,,0.5002150390625,0.8023965919855982,0.6080529041108631,0.14045539501176063,0.7932585348497101,0.14370531152670782
2023-06-08,,0.50010751953125,0.802326945704408,0.6080454996744791,0.14045302231144896,0.7932576444083159,0.1437051345437786
2023-06-09,,0.5000537597656249,0.8022921225638129,0.6080417974562871,0.14045183596129313,0.7932571991876189,0.143705046052314
2023-06-12,,0.5000268798828125,0.8022747109935153,0.608039946347191,0.1404512427862152,0.7932569765772703,0.1437050018065817
2023-06-13,,0.5000134399414062,0.8022660052083666,0.6080390207926432,0.14045094619867626,0.7932568652720962,0.14370497968371554
2023-06-14,Cummins India Ltd.,0.5,0.8022572994232178,0.6080380952380952,0.1404506496111373,0.7932567539669219,0.1437049575608494
2023-06-14,Cummins India Ltd.,0.5,0.8022572994232178,0.6080380952380952,0.1404506496111373,0.806549018337613,0.1296955924555151
2023-06-15,,0.5740000000000001,0.8704155385494232,0.6115619047619048,0.13945405580960024,0.8164407809575398,0.12243448895574935
2023-06-16,,0.611,0.9044946581125259,0.6133238095238095,0.13895575890883172,0.8213866622675032,0.11880393720586647
2023-06-19,,0.6295,0.9215342178940773,0.6142047619047619,0.13870661045844745,0.823859602922485,0.11698866133092503
2023-06-20,,0.6387499999999999,0.930053997784853,0.6146452380952381,0.13858203623325532,0.8250960732499758,0.11608102339345432
2023-06-21,,0.643375,0.9343138877302408,0.6148654761904762,0.13851974912065926,0.8257143084137213,0.11562720442471897
2023-06-22,,0.6456875,0.9364438327029347,0.6149755952380952,0.1384886055643612,0.826023425995594,0.11540029494035128
2023-06-23,,0.6468437499999999,0.9375088051892817,0.6150306547619047,0.1384730337862122,0.8261779847865303,0.11528684019816744
2023-06-26,,0.647421875,0.9380412914324552,0.6150581845238094,0.1384652478971377,0.8262552641819985,0.11523011282707551
2023-06-27,,0.6477109375000001,0.9383075345540419,0.6150719494047618,0.13846135495260045,0.8262939038797326,0.11520174914152956
2023-06-28,,0.64785546875,0.9384406561148353,0.615078831845238,0.13845940848033184,0.8263132237285996,0.11518756729875658
2023-06-30,,0.6479277343750001,0.938507216895232,0.6150822730654761,0.13845843524419751,0.8263228836530332,0.11518047637737008
2023-07-03,,0.6479638671875001,0.9385404972854303,0.6150839936755952,0.13845794862613037,0.8263277136152499,0.11517693091667684
2023-07-04,,0.64798193359375,0.9385571374805295,0.6150848539806547,0.13845770531709678,0.8263301285963582,0.11517515818633023
2023-07-05,,0.6479909667968751,0.9385654575780791,0.6150852841331844,0.13845758366257999,0.8263313360869124,0.11517427182115691
2023-07-06,,0.6479954833984376,0.9385696176268539,0.6150854992094493,0.1384575228353216,0.8263319398321896,0.11517382863857026
2023-07-07,Cummins India Ltd.,0.648,0.9385737776756288,0.6150857142857142,0.1384574620080632,0.8263325435774667,0.1151733854559836
2023-07-07,Cummins India Ltd.,0.648,0.9385737776756288,0.6125642857142857,0.1372928513642071,0.8418180516787938,0.1066561899213351
2023-07-10,,0.7238500000000001,0.8656855225563049,0.6149154761904762,0.13968602042217315,0.846089936438061,0.1002583850506654
2023-07-11,,0.7617750000000001,0.8292413949966431,0.6160910714285714,0.14088260495115618,0.8482258788176945,0.09705948261533054
2023-07-12,,0.7807375000000001,0.8110193312168121,0.616678869047619,0.1414808972156477,0.8492938500075113,0.09546003139766313
2023-07-13,,0.7902187500000001,0.8019082993268967,0.6169727678571428,0.14178004334789346,0.8498278356024197,0.09466030578882942
2023-07-14,,0.7949593750000001,0.7973527833819389,0.6171197172619047,0.14192961641401633,0.8500948283998739,0.09426044298441255
2023-07-17,,0.7973296875000001,0.7950750254094601,0.6171931919642857,0.14200440294707778,0.850228324798601,0.09406051158220413
2023-07-18,,0.79851484375,0.7939361464232206,0.6172299293154762,0.1420417962136085,0.8502950729979646,0.09396054588109992
2023-07-19,,0.7991074218750001,0.7933667069301009,0.6172482979910714,0.14206049284687383,0.8503284470976463,0.09391056303054782
2023-07-20,,0.7994037109375001,0.7930819871835411,0.617257482328869,0.14206984116350652,0.8503451341474872,0.09388557160527175
2023-07-21,,0.7995518554687501,0.7929396273102611,0.6172620744977678,0.14207451532182286,0.8503534776724077,0.09387307589263372
2023-07-24,,0.7996259277343751,0.7928684473736212,0.6172643705822172,0.14207685240098103,0.8503576494348679,0.09386682803631471
2023-07-25,,0.7996629638671876,0.7928328574053012,0.6172655186244419,0.1420780209405601,0.850359735316098,0.0938637041081552
2023-07-26,,0.7996814819335938,0.7928150624211412,0.6172660926455542,0.14207860521034965,0.8503607782567131,0.09386214214407546
2023-07-27,,0.7996907409667969,0.7928061649290612,0.6172663796561104,0.14207889734524443,0.8503612997270206,0.09386136116203558
2023-07-28,,0.7996953704833984,0.7928017161830212,0.6172665231613885,0.1420790434126918,0.8503615604621744,0.09386097067101565
2023-07-31,,0.7996976852416993,0.7927994918100012,0.6172665949140276,0.14207911644641552,0.8503616908297512,0.09386077542550567
2023-08-01,Cummins India Ltd.,0.7997000000000001,0.7927972674369812,0.6172666666666666,0.1420791894801392,0.8503618211973281,0.0938605801799957
2023-08-02,,0.73485,0.8491680920124054,0.6213142857142857,0.1409844895255192,0.8543334404627482,0.09240751314979881
2023-08-03,,0.7024250000000001,0.8773535043001175,0.6233380952380952,0.1404371395482092,0.8563192500954582,0.09168097963470036
2023-08-04,Cummins India Ltd.,0.67,0.9055389165878296,0.6253619047619048,0.1398897895708992,0.8583050597281683,0.0909544461196019
2023-08-07,,0.585,0.7477288544178009,0.6253619047619048,0.13988978957089915,0.8547619141283489,0.0981712585468526
2023-08-08,,0.5425,0.6688238233327866,0.6253619047619048,0.13988978957089912,0.8529903413284392,0.10177966476047795
2023-08-09,,0.52125,0.6293713077902794,0.6253619047619048,0.1398897895708991,0.8521045549284845,0.10358386786729062
2023-08-10,,0.510625,0.6096450500190258,0.6253619047619048,0.1398897895708991,0.8516616617285071,0.10448596942069696
2023-08-11,,0.5053125,0.599781921133399,0.6253619047619048,0.1398897895708991,0.8514402151285183,0.10493702019740013
2023-08-14,,0.50265625,0.5948503566905856,0.6253619047619048,0.1398897895708991,0.8513294918285239,0.10516254558575172
2023-08-16,,0.501328125,0.5923845744691789,0.6253619047619048,0.1398897895708991,0.8512741301785267,0.10527530827992751
2023-08-17,,0.5006640625000001,0.5911516833584756,0.6253619047619048,0.1398897895708991,0.8512464493535281,0.1053316896270154
2023-08-18,,0.50033203125,0.5905352378031239,0.6253619047619048,0.1398897895708991,0.8512326089410289,0.10535988030055934
2023-08-21,,0.5001660156250001,0.590227015025448,0.6253619047619048,0.1398897895708991,0.8512256887347793,0.10537397563733132
2023-08-22,,0.5000830078125,0.5900729036366101,0.6253619047619048,0.1398897895708991,0.8512222286316544,0.1053810233057173
2023-08-23,,0.50004150390625,0.5899958479421912,0.6253619047619048,0.1398897895708991,0.851220498580092,0.1053845471399103
2023-08-24,,0.500020751953125,0.5899573200949817,0.6253619047619048,0.1398897895708991,0.8512196335543107,0.1053863090570068
2023-08-25,,0.5000103759765625,0.589938056171377,0.6253619047619048,0.1398897895708991,0.8512192010414201,0.10538719001555505
2023-08-28,,0.5000051879882812,0.5899284242095746,0.6253619047619048,0.1398897895708991,0.8512189847849749,0.10538763049482917
2023-08-29,,0.5000025939941406,0.5899236082286734,0.6253619047619048,0.1398897895708991,0.8512188766567523,0.10538785073446624
2023-08-30,,0.5000012969970703,0.5899212002382228,0.6253619047619048,0.1398897895708991,0.8512188225926409,0.10538796085428477
2023-08-31,,0.5000006484985351,0.5899199962429975,0.6253619047619048,0.1398897895708991,0.8512187955605852,0.10538801591419403
2023-09-01,,0.5000003242492675,0.5899193942453849,0.6253619047619048,0.1398897895708991,0.8512187820445574,0.10538804344414866
2023-09-04,,0.5000001621246337,0.5899190932465785,0.6253619047619048,0.1398897895708991,0.8512187752865434,0.10538805720912597
2023-09-05,,0.5000000810623169,0.5899189427471754,0.6253619047619048,0.1398897895708991,0.8512187719075366,0.10538806409161464
2023-09-06,,0.5000000405311584,0.5899188674974738,0.6253619047619048,0.1398897895708991,0.8512187702180332,0.10538806753285897
2023-09-07,,0.5000000202655792,0.589918829872623,0.6253619047619048,0.1398897895708991,0.8512187693732813,0.10538806925348113
2023-09-08,,0.5000000101327896,0.5899188110601976,0.6253619047619048,0.1398897895708991,0.8512187689509054,0.10538807011379221
2023-09-11,,0.5000000050663949,0.5899188016539849,0.6253619047619048,0.1398897895708991,0.8512187687397175,0.10538807054394775
2023-09-12,,0.5000000025331974,0.5899187969508786,0.6253619047619048,0.1398897895708991,0.8512187686341235,0.10538807075902552
2023-09-13,,0.5000000012665987,0.5899187945993254,0.6253619047619048,0.1398897895708991,0.8512187685813266,0.1053880708665644
2023-09-14,Cummins India Ltd.,0.5,0.5899187922477722,0.6253619047619048,0.1398897895708991,0.8512187685285296,0.1053880709741033
2023-09-14,Cummins India Ltd.,0.5,0.5899187922477722,0.6278071428571428,0.1370667741337358,0.8346594259852455,0.1177240822615784
2023-09-15,,0.600475,0.7734158039093018,0.6338142857142857,0.13429502129013127,0.8351177076498667,0.1181808087104387
2023-09-18,,0.6507125,0.8651643097400665,0.6368178571428571,0.132909144868329,0.8353468484821773,0.11840917193486886
2023-09-20,,0.67583125,0.9110385626554489,0.6383196428571428,0.13221620665742784,0.8354614188983327,0.11852335354708393
2023-09-21,,0.688390625,0.9339756891131401,0.6390705357142856,0.13186973755197728,0.8355187041064103,0.11858044435319147
2023-09-22,,0.6946703125,0.9454442523419857,0.6394459821428571,0.131696502999252,0.8355473467104491,0.11860898975624523
2023-09-25,,0.69781015625,0.9511785339564085,0.6396337053571428,0.13160988572288934,0.8355616680124685,0.11862326245777212
2023-09-26,,0.6993800781249999,0.9540456747636199,0.6397275669642857,0.13156657708470804,0.8355688286634781,0.11863039880853557
2023-09-27,,0.7001650390624999,0.9554792451672256,0.6397744977678571,0.13154492276561736,0.8355724089889831,0.11863396698391729
2023-09-28,Cummins India Ltd.,0.70095,0.9569128155708312,0.6398214285714285,0.1315232684465267,0.835575989314488,0.118637535159299
2023-09-28,Cummins India Ltd.,0.70095,0.9569128155708312,0.6493904761904762,0.1281076057646925,0.8451958440598988,0.1199515036079708
2023-09-29,,0.600475,0.943153977394104,0.6493904761904762,0.1281076057646925,0.8493505886622839,0.11968888894534005
2023-10-03,,0.5502374999999999,0.9362745583057404,0.6493904761904762,0.1281076057646925,0.8514279609634763,0.11955758161402467
2023-10-04,,0.52511875,0.9328348487615585,0.6493904761904762,0.1281076057646925,0.8524666471140725,0.119491927948367
2023-10-05,,0.5125593749999999,0.9311149939894676,0.6493904761904762,0.1281076057646925,0.8529859901893706,0.11945910111553815
2023-10-06,,0.5062796875,0.9302550666034222,0.6493904761904762,0.1281076057646925,0.8532456617270197,0.11944268769912372
2023-10-09,,0.50313984375,0.9298251029103994,0.6493904761904762,0.1281076057646925,0.8533754974958443,0.11943448099091651
2023-10-10,,0.501569921875,0.9296101210638881,0.6493904761904762,0.1281076057646925,0.8534404153802566,0.11943037763681291
2023-10-11,,0.5007849609375,0.9295026301406324,0.6493904761904762,0.1281076057646925,0.8534728743224627,0.1194283259597611
2023-10-12,,0.5003924804687501,0.9294488846790045,0.6493904761904762,0.1281076057646925,0.8534891037935657,0.1194273001212352
2023-10-13,,0.500196240234375,0.9294220119481906,0.6493904761904762,0.1281076057646925,0.8534972185291172,0.11942678720197225
2023-10-16,,0.5000981201171875,0.9294085755827837,0.6493904761904762,0.1281076057646925,0.853501275896893,0.11942653074234078
2023-10-17,,0.5000490600585937,0.9294018574000802,0.6493904761904762,0.1281076057646925,0.8535033045807809,0.11942640251252504
2023-10-18,,0.5000245300292969,0.9293984983087284,0.6493904761904762,0.1281076057646925,0.8535043189227249,0.11942633839761717
2023-10-19,,0.5000122650146485,0.9293968187630526,0.6493904761904762,0.1281076057646925,0.8535048260936968,0.11942630634016324
2023-10-20,,0.5000061325073242,0.9293959789902146,0.6493904761904762,0.1281076057646925,0.8535050796791828,0.11942629031143627
2023-10-23,,0.5000030662536621,0.9293955591037957,0.6493904761904762,0.1281076057646925,0.8535052064719257,0.11942628229707278
2023-10-25,,0.500001533126831,0.9293953491605862,0.6493904761904762,0.1281076057646925,0.8535052698682972,0.11942627828989104
2023-10-26,,0.5000007665634155,0.9293952441889815,0.6493904761904762,0.1281076057646925,0.8535053015664831,0.11942627628630018
2023-10-27,,0.5000003832817077,0.9293951917031791,0.6493904761904762,0.1281076057646925,0.853505317415576,0.11942627528450474
2023-10-30,,0.5000001916408539,0.9293951654602779,0.6493904761904762,0.1281076057646925,0.8535053253401224,0.11942627478360701
2023-10-31,,0.5000000958204269,0.9293951523388273,0.6493904761904762,0.1281076057646925,0.8535053293023955,0.11942627453315816
2023-11-01,,0.5000000479102135,0.929395145778102,0.6493904761904762,0.1281076057646925,0.8535053312835321,0.11942627440793373
2023-11-02,,0.5000000239551068,0.9293951424977394,0.6493904761904762,0.1281076057646925,0.8535053322741004,0.11942627434532152
2023-11-03,,0.5000000119775534,0.929395140857558,0.6493904761904762,0.1281076057646925,0.8535053327693847,0.11942627431401541
2023-11-06,,0.5000000059887767,0.9293951400374674,0.6493904761904762,0.1281076057646925,0.8535053330170268,0.11942627429836236
2023-11-07,Cummins India Ltd.,0.5,0.9293951392173768,0.6493904761904762,0.1281076057646925,0.8535053332646688,0.1194262742827093
2023-11-07,Cummins India Ltd.,0.5,0.9293951392173768,0.6301666666666667,0.1179225808881967,0.863991950239454,0.1157306586199699
2023-11-08,,0.5,0.9343876838684082,0.6205547619047619,0.1104973126068258,0.8694729989483243,0.11343776608783279
2023-11-09,,0.5,0.936883956193924,0.6157488095238095,0.10678467846614034,0.8722135233027595,0.11229131982176424
2023-11-10,,0.5,0.9381320923566818,0.6133458333333333,0.10492836139579761,0.8735837854799771,0.11171809668872998
2023-11-13,,0.5,0.9387561604380608,0.6121443452380952,0.10400020286062625,0.8742689165685859,0.11143148512221285
2023-11-15,,0.5,0.9390681944787502,0.6115436011904762,0.10353612359304057,0.8746114821128903,0.11128817933895427
2023-11-16,,0.5,0.939224211499095,0.6112432291666667,0.10330408395924773,0.8747827648850425,0.11121652644732499
2023-11-17,,0.5,0.9393022200092673,0.6110930431547619,0.10318806414235132,0.8748684062711185,0.11118070000151034
2023-11-20,,0.5,0.9393412242643535,0.6110179501488096,0.10313005423390312,0.8749112269641566,0.11116278677860303
2023-11-21,,0.5,0.9393607263918966,0.6109804036458333,0.103101049279679,0.8749326373106756,0.11115383016714936
2023-11-22,,0.5,0.9393704774556682,0.6109616303943453,0.10308654680256696,0.8749433424839351,0.11114935186142252
2023-11-23,,0.5,0.9393753529875539,0.6109522437686012,0.10307929556401094,0.8749486950705649,0.11114711270855912
2023-11-24,,0.5,0.9393777907534968,0.6109475504557291,0.10307566994473291,0.8749513713638798,0.11114599313212742
2023-11-28,,0.5,0.9393790096364683,0.6109452037992931,0.1030738571350939,0.8749527095105372,0.11114543334391155
2023-11-29,,0.5,0.939379619077954,0.6109440304710752,0.10307295073027439,0.8749533785838659,0.11114515344980364
2023-11-30,,0.5,0.9393799237986968,0.6109434438069661,0.10307249752786465,0.8749537131205303,0.11114501350274966
2023-12-01,,0.5,0.9393800761590683,0.6109431504749117,0.10307227092665977,0.8749538803888625,0.11114494352922269
2023-12-04,,0.5,0.939380152339254,0.6109430038088843,0.10307215762605734,0.8749539640230286,0.1111449085424592
2023-12-05,,0.5,0.9393801904293468,0.6109429304758707,0.10307210097575611,0.8749540058401116,0.11114489104907746
2023-12-06,,0.5,0.9393802094743933,0.610942893809364,0.1030720726506055,0.8749540267486531,0.11114488230238659
2023-12-07,,0.5,0.9393802189969165,0.6109428754761106,0.1030720584880302,0.8749540372029239,0.11114487792904115
2023-12-08,,0.5,0.9393802237581781,0.6109428663094838,0.10307205140674255,0.8749540424300593,0.11114487574236842
2023-12-11,,0.5,0.9393802261388089,0.6109428617261705,0.10307204786609872,0.874954045043627,0.11114487464903205
2023-12-12,Cummins India Ltd.,0.5,0.9393802285194396,0.6109428571428571,0.1030720443254549,0.8749540476571946,0.1111448735556957
2023-12-12,Cummins India Ltd.,0.5,0.9393802285194396,0.6028476190476191,0.1048621255222665,0.8748257954915365,0.1110650758810909
2023-12-13,,0.69765,0.9286179542541504,0.6082119047619048,0.11351738621974769,0.8781143568810963,0.1101112622573098
2023-12-14,,0.796475,0.9232368171215057,0.6108940476190476,0.1178450165684883,0.8797586375758761,0.10963435544541925
2023-12-15,,0.8458875,0.9205462485551834,0.6122351190476191,0.12000883174285859,0.8805807779232662,0.10939590203947397
2023-12-18,,0.87059375,0.9192009642720222,0.6129056547619047,0.12109073933004375,0.8809918480969612,0.10927667533650134
2023-12-19,,0.882946875,0.9185283221304417,0.6132409226190476,0.12163169312363632,0.8811973831838087,0.10921706198501502
2023-12-20,,0.8891234375,0.9181920010596514,0.613408556547619,0.1219021700204326,0.8813001507272324,0.10918725530927187
2023-12-21,,0.89221171875,0.9180238405242562,0.6134923735119048,0.12203740846883075,0.8813515344989442,0.1091723519714003
2023-12-22,,0.893755859375,0.9179397602565587,0.6135342819940477,0.12210502769302983,0.8813772263848001,0.10916490030246451
2023-12-26,,0.8945279296875,0.9178977201227099,0.6135552362351191,0.12213883730512937,0.8813900723277281,0.10916117446799661
2023-12-27,,0.89491396484375,0.9178767000557855,0.6135657133556548,0.12215574211117913,0.8813964952991922,0.10915931155076267
2023-12-28,,0.8951069824218749,0.9178661900223233,0.6135709519159227,0.12216419451420402,0.8813997067849242,0.10915838009214568
2023-12-29,,0.8952034912109375,0.9178609350055922,0.6135735711960566,0.12216842071571646,0.8814013125277902,0.1091579143628372
2024-01-01,,0.8952517456054687,0.9178583074972266,0.6135748808361235,0.12217053381647268,0.8814021153992231,0.10915768149818295
2024-01-02,,0.8952758728027344,0.9178569937430439,0.613575535656157,0.1221715903668508,0.8814025168349395,0.10915756506585583
2024-01-03,,0.8952879364013672,0.9178563368659525,0.6135758630661737,0.12217211864203985,0.8814027175527979,0.10915750684969228
2024-01-04,,0.8952939682006835,0.9178560084274068,0.6135760267711821,0.12217238277963438,0.881402817911727,0.1091574777416105
2024-01-05,,0.8952969841003418,0.9178558442081339,0.6135761086236863,0.12217251484843164,0.8814028680911916,0.10915746318756961
2024-01-08,,0.8952984920501709,0.9178557620984975,0.6135761495499383,0.12217258088283027,0.8814028931809239,0.10915745591054915
2024-01-09,,0.8952992460250855,0.9178557210436793,0.6135761700130644,0.12217261390002959,0.8814029057257899,0.10915745227203894
2024-01-10,,0.8952996230125427,0.9178557005162702,0.6135761802446275,0.12217263040862925,0.881402911998223,0.10915745045278383
2024-01-11,,0.8952998115062714,0.9178556902525656,0.6135761853604089,0.12217263866292907,0.8814029151344396,0.10915744954315626
2024-01-12,,0.8952999057531357,0.9178556851207134,0.6135761879182997,0.12217264279007899,0.8814029167025479,0.10915744908834249
2024-01-15,,0.8952999528765678,0.9178556825547872,0.6135761891972451,0.12217264485365395,0.881402917486602,0.10915744886093559
2024-01-16,,0.8952999764382839,0.9178556812718242,0.6135761898367178,0.12217264588544142,0.8814029178786291,0.10915744874723216
2024-01-17,,0.8952999882191419,0.9178556806303426,0.6135761901564541,0.12217264640133516,0.8814029180746425,0.10915744869038044
2024-01-18,,0.895299994109571,0.9178556803096019,0.6135761903163224,0.12217264665928203,0.8814029181726493,0.10915744866195456
2024-01-19,,0.8952999970547855,0.9178556801492315,0.6135761903962564,0.12217264678825546,0.8814029182216527,0.10915744864774163
2024-01-23,,0.8952999985273927,0.9178556800690463,0.6135761904362235,0.12217264685274218,0.8814029182461545,0.10915744864063517
