Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-01-04,,0.5,0.8717539013741771,0.6256786802204606,0.14602398485453158,0.8457367075112606,0.1113137674633592
2024-01-05,,0.5,0.8717548400818487,0.6256782289991192,0.14602392498456512,0.8457368009269475,0.11131357029340236
2024-01-08,,0.5,0.8717553094356845,0.6256780033884485,0.1460238950495819,0.845736847634791,0.11131347170842393
2024-01-09,Prestige Estates Projects Ltd.,0.5,0.8717557787895203,0.6256777777777778,0.1460238651145987,0.8457368943426344,0.1113133731234455
2024-01-10,,0.503225,0.9181193113327026,0.6243276388888889,0.14379829083410364,0.8424568610058891,0.1170393189984977
2024-01-11,,0.5048375,0.9413010776042938,0.6236525694444444,0.14268550369385613,0.8408168443375164,0.11990229193602381
2024-01-12,,0.50564375,0.9528919607400894,0.6233150347222222,0.14212911012373236,0.8399968360033301,0.12133377840478685
2024-01-15,,0.506046875,0.9586874023079872,0.623146267361111,0.14185091333867048,0.839586831836237,0.12204952163916838
2024-01-16,,0.5062484375,0.9615851230919361,0.6230618836805555,0.14171181494613955,0.8393818297526903,0.12240739325635913
2024-01-17,,0.50634921875,0.9630339834839106,0.6230196918402777,0.14164226574987407,0.839279328710917,0.12258632906495451
2024-01-18,,0.5063996093750001,0.9637584136798978,0.6229985959201388,0.14160749115174132,0.8392280781900303,0.12267579696925221
2024-01-19,,0.5064248046875,0.9641206287778914,0.6229880479600693,0.14159010385267495,0.839202452929587,0.12272053092140106
2024-01-23,,0.5064374023437499,0.9643017363268882,0.6229827739800347,0.14158141020314177,0.8391896402993653,0.12274289789747547
2024-01-24,,0.506443701171875,0.9643922901013866,0.6229801369900173,0.14157706337837517,0.8391832339842544,0.12275408138551269
2024-01-25,,0.5064468505859374,0.9644375669886358,0.6229788184950087,0.14157488996599188,0.839180030826699,0.12275967312953129
2024-01-29,,0.5064484252929686,0.9644602054322604,0.6229781592475043,0.14157380325980023,0.8391784292479214,0.12276246900154059
2024-01-30,,0.5064492126464843,0.9644715246540727,0.6229778296237521,0.1415732599067044,0.8391776284585326,0.12276386693754524
2024-01-31,,0.5064496063232422,0.9644771842649789,0.6229776648118761,0.14157298823015652,0.8391772280638381,0.12276456590554757
2024-02-01,,0.5064498031616211,0.9644800140704319,0.622977582405938,0.14157285239188255,0.839177027866491,0.12276491538954873
2024-02-02,,0.5064499015808106,0.9644814289731585,0.622977541202969,0.14157278447274557,0.8391769277678174,0.12276509013154932
2024-02-05,,0.5064499507904052,0.9644821364245217,0.6229775206014845,0.14157275051317708,0.8391768777184805,0.12276517750254962
2024-02-06,,0.5064499753952025,0.9644824901502034,0.6229775103007422,0.14157273353339284,0.8391768526938121,0.12276522118804975
2024-02-07,,0.5064499876976012,0.9644826670130442,0.6229775051503711,0.1415727250435007,0.8391768401814779,0.12276524303079983
2024-02-08,,0.5064499938488005,0.9644827554444646,0.6229775025751856,0.14157272079855465,0.8391768339253107,0.12276525395217486
2024-02-09,,0.5064499969244003,0.9644827996601748,0.6229775012875928,0.14157271867608162,0.8391768307972272,0.12276525941286237
2024-02-12,,0.5064499984622002,0.9644828217680299,0.6229775006437963,0.1415727176148451,0.8391768292331854,0.12276526214320613
2024-02-13,,0.5064499992311,0.9644828328219575,0.6229775003218981,0.14157271708422686,0.8391768284511645,0.12276526350837802
2024-02-14,,0.50644999961555,0.9644828383489212,0.622977500160949,0.14157271681891773,0.8391768280601541,0.12276526419096395
2024-02-15,,0.5064499998077749,0.9644828411124031,0.6229775000804745,0.14157271668626314,0.839176827864649,0.12276526453225692
2024-02-16,,0.5064499999038874,0.9644828424941441,0.6229775000402372,0.14157271661993587,0.8391768277668963,0.12276526470290341
2024-02-19,,0.5064499999519436,0.9644828431850145,0.6229775000201185,0.14157271658677223,0.83917682771802,0.12276526478822666
2024-02-20,,0.5064499999759717,0.9644828435304498,0.6229775000100592,0.1415727165701904,0.8391768276935818,0.12276526483088829
2024-02-21,,0.5064499999879859,0.9644828437031674,0.6229775000050296,0.14157271656189951,0.8391768276813627,0.12276526485221909
2024-02-22,,0.5064499999939929,0.9644828437895262,0.6229775000025148,0.14157271655775405,0.8391768276752531,0.1227652648628845
2024-02-23,,0.5064499999969965,0.9644828438327055,0.6229775000012574,0.14157271655568132,0.8391768276721985,0.1227652648682172
2024-02-26,,0.5064499999984982,0.9644828438542953,0.6229775000006287,0.14157271655464496,0.839176827670671,0.12276526487088354
2024-02-27,,0.5064499999992491,0.9644828438650901,0.6229775000003144,0.1415727165541268,0.8391768276699074,0.12276526487221673
2024-02-28,,0.5064499999996246,0.9644828438704875,0.6229775000001572,0.1415727165538677,0.8391768276695255,0.1227652648728833
2024-02-29,,0.5064499999998122,0.9644828438731863,0.6229775000000786,0.14157271655373815,0.8391768276693345,0.1227652648732166
2024-03-01,,0.5064499999999061,0.9644828438745356,0.6229775000000393,0.14157271655367337,0.8391768276692391,0.12276526487338324
2024-03-04,,0.506449999999953,0.9644828438752103,0.6229775000000196,0.14157271655364098,0.8391768276691913,0.12276526487346656
2024-03-05,,0.5064499999999765,0.9644828438755477,0.6229775000000097,0.1415727165536248,0.8391768276691676,0.12276526487350822
2024-03-06,,0.5064499999999883,0.9644828438757164,0.6229775000000048,0.1415727165536167,0.8391768276691556,0.12276526487352907
2024-03-07,,0.5064499999999941,0.9644828438758006,0.6229775000000024,0.14157271655361264,0.8391768276691496,0.12276526487353948
2024-03-11,,0.506449999999997,0.9644828438758428,0.6229775000000012,0.14157271655361062,0.8391768276691467,0.1227652648735447
2024-03-12,,0.5064499999999985,0.9644828438758639,0.6229775000000006,0.1415727165536096,0.8391768276691451,0.1227652648735473
2024-03-13,,0.5064499999999992,0.9644828438758745,0.6229775000000003,0.1415727165536091,0.8391768276691445,0.12276526487354861
2024-03-14,,0.5064499999999996,0.9644828438758797,0.6229775000000002,0.14157271655360884,0.839176827669144,0.12276526487354925
2024-03-15,,0.5064499999999998,0.9644828438758823,0.6229775000000001,0.1415727165536087,0.8391768276691438,0.12276526487354958
2024-03-18,,0.5064499999999998,0.9644828438758837,0.6229775,0.14157271655360865,0.8391768276691438,0.12276526487354975
2024-03-19,Prestige Estates Projects Ltd.,0.50645,0.964482843875885,0.6229775,0.1415727165536086,0.8391768276691437,0.1227652648735499
2024-03-20,,0.598675,0.9493826925754547,0.6245947023809524,0.14017724605429,0.8414412494216646,0.12210425881456474
2024-03-21,,0.6447875,0.9418326169252396,0.6254033035714286,0.1394795108046307,0.8425734602979251,0.12177375578507217
2024-03-22,,0.66784375,0.938057579100132,0.6258076041666667,0.13913064317980106,0.8431395657360554,0.12160850427032588
2024-03-26,,0.679371875,0.9361700601875782,0.6260097544642858,0.13895620936738623,0.8434226184551206,0.12152587851295274
2024-03-27,,0.6851359374999999,0.9352263007313013,0.6261108296130953,0.13886899246117881,0.8435641448146531,0.12148456563426617
2024-03-28,,0.6880179687499999,0.9347544210031629,0.6261613671874999,0.1388253840080751,0.8436349079944194,0.12146390919492289
2024-04-01,Prestige Estates Projects Ltd.,0.6909,0.9342825412750244,0.6262119047619047,0.1387817755549714,0.8437056711741856,0.1214432527555796
2024-04-02,,0.66945,0.9439027607440948,0.6249511904761904,0.13830778094375135,0.8454719725109282,0.1225173951745549
2024-04-03,,0.658725,0.9487128704786301,0.6243208333333332,0.13807078363814132,0.8463551231792995,0.12305446638404255
2024-04-04,,0.6533625000000001,0.9511179253458977,0.6240056547619046,0.1379522849853363,0.8467966985134852,0.12332300198878637
2024-04-05,,0.6506812500000001,0.9523204527795315,0.6238480654761904,0.1378930356589338,0.8470174861805779,0.12345726979115829
2024-04-08,,0.649340625,0.9529217164963484,0.6237692708333333,0.13786341099573254,0.8471278800141244,0.12352440369234424
2024-04-09,,0.6486703125,0.9532223483547568,0.6237298735119048,0.1378485986641319,0.8471830769308977,0.12355797064293722
2024-04-10,,0.6483351562499999,0.9533726642839611,0.6237101748511904,0.1378411924983316,0.8472106753892843,0.12357475411823371
2024-04-12,,0.648167578125,0.9534478222485632,0.6237003255208333,0.13783748941543145,0.8472244746184776,0.12358314585588195
2024-04-15,,0.6480837890625,0.9534854012308642,0.6236954008556548,0.13783563787398137,0.8472313742330742,0.12358734172470608
2024-04-16,,0.64804189453125,0.9535041907220148,0.6236929385230654,0.13783471210325632,0.8472348240403724,0.12358943965911814
2024-04-18,,0.6480209472656251,0.95351358546759,0.6236917073567707,0.1378342492178938,0.8472365489440217,0.12359048862632417
2024-04-19,,0.6480104736328125,0.9535182828403777,0.6236910917736234,0.13783401777521254,0.8472374113958463,0.12359101310992718
2024-04-22,,0.6480052368164062,0.9535206315267715,0.6236907839820498,0.13783390205387192,0.8472378426217586,0.12359127535172869
2024-04-23,,0.6480026184082031,0.9535218058699684,0.623690630086263,0.1378338441932016,0.8472380582347148,0.12359140647262945
2024-04-24,,0.6480013092041015,0.9535223930415668,0.6236905531383696,0.13783381526286645,0.8472381660411927,0.12359147203307982
2024-04-25,,0.6480006546020507,0.9535226866273661,0.6236905146644229,0.13783380079769886,0.8472382199444317,0.12359150481330501
2024-04-26,,0.6480003273010253,0.9535228334202657,0.6236904954274496,0.13783379356511508,0.8472382468960513,0.1235915212034176
2024-04-29,,0.6480001636505126,0.9535229068167155,0.6236904858089629,0.13783378994882317,0.8472382603718611,0.1235915293984739
2024-04-30,,0.6480000818252563,0.9535229435149404,0.6236904809997195,0.13783378814067723,0.847238267109766,0.12359153349600205
2024-05-02,,0.6480000409126281,0.9535229618640528,0.6236904785950979,0.13783378723660428,0.8472382704787185,0.12359153554476612
2024-05-03,,0.6480000204563141,0.9535229710386091,0.6236904773927869,0.13783378678456779,0.8472382721631946,0.12359153656914816
2024-05-06,,0.6480000102281571,0.9535229756258872,0.6236904767916316,0.13783378655854955,0.8472382730054326,0.12359153708133919
2024-05-07,,0.6480000051140786,0.9535229779195262,0.6236904764910538,0.13783378644554042,0.8472382734265518,0.12359153733743469
2024-05-08,,0.6480000025570394,0.9535229790663458,0.6236904763407649,0.13783378638903587,0.8472382736371113,0.12359153746548245
2024-05-09,,0.6480000012785196,0.9535229796397555,0.6236904762656206,0.13783378636078358,0.8472382737423911,0.12359153752950633
2024-05-10,,0.6480000006392599,0.9535229799264604,0.6236904762280484,0.13783378634665744,0.847238273795031,0.12359153756151826
2024-05-13,Prestige Estates Projects Ltd.,0.648,0.9535229802131652,0.6236904761904761,0.1378337863325313,0.8472382738476708,0.1235915375935302
2024-05-14,,0.5740000000000001,0.8648509383201599,0.6236904761904761,0.1378337863325313,0.8435655406543188,0.12328685022823335
2024-05-15,,0.537,0.8205149173736572,0.6236904761904761,0.1378337863325313,0.8417291740576427,0.12313450654558493
2024-05-16,,0.5185,0.7983469069004059,0.6236904761904761,0.1378337863325313,0.8408109907593047,0.12305833470426072
2024-05-17,,0.50925,0.7872629016637802,0.6236904761904761,0.1378337863325313,0.8403518991101356,0.12302024878359862
2024-05-21,,0.504625,0.7817208990454674,0.6236904761904761,0.1378337863325313,0.8401223532855511,0.12300120582326757
2024-05-22,,0.5023124999999999,0.778949897736311,0.6236904761904761,0.1378337863325313,0.8400075803732588,0.12299168434310204
2024-05-23,,0.50115625,0.7775643970817327,0.6236904761904761,0.1378337863325313,0.8399501939171128,0.12298692360301927
2024-05-24,,0.500578125,0.7768716467544436,0.6236904761904761,0.1378337863325313,0.8399215006890397,0.12298454323297789
2024-05-27,,0.5002890625,0.7765252715907991,0.6236904761904761,0.1378337863325313,0.8399071540750032,0.1229833530479572
2024-05-28,,0.50014453125,0.7763520840089768,0.6236904761904761,0.1378337863325313,0.8398999807679849,0.12298275795544686
2024-05-29,,0.5000722656250001,0.7762654902180657,0.6236904761904761,0.1378337863325313,0.8398963941144757,0.12298246040919168
2024-05-30,,0.5000361328125,0.7762221933226101,0.6236904761904761,0.1378337863325313,0.8398946007877212,0.1229823116360641
2024-05-31,,0.50001806640625,0.7762005448748823,0.6236904761904761,0.1378337863325313,0.8398937041243439,0.1229822372495003
2024-06-03,,0.5000090332031251,0.7761897206510184,0.6236904761904761,0.1378337863325313,0.8398932557926553,0.1229822000562184
2024-06-04,,0.5000045166015625,0.7761843085390865,0.6236904761904761,0.1378337863325313,0.839893031626811,0.12298218145957746
2024-06-05,,0.5000022583007813,0.7761816024831205,0.6236904761904761,0.1378337863325313,0.8398929195438888,0.12298217216125698
2024-06-06,,0.5000011291503906,0.7761802494551375,0.6236904761904761,0.1378337863325313,0.8398928635024276,0.12298216751209674
2024-06-07,,0.5000005645751953,0.776179572941146,0.6236904761904761,0.1378337863325313,0.8398928354816971,0.12298216518751662
2024-06-10,,0.5000002822875976,0.7761792346841503,0.6236904761904761,0.1378337863325313,0.8398928214713319,0.12298216402522656
2024-06-11,,0.5000001411437989,0.7761790655556524,0.6236904761904761,0.1378337863325313,0.8398928144661493,0.12298216344408153
2024-06-12,,0.5000000705718994,0.7761789809914035,0.6236904761904761,0.1378337863325313,0.839892810963558,0.12298216315350902
2024-06-13,,0.5000000352859497,0.776178938709279,0.6236904761904761,0.1378337863325313,0.8398928092122623,0.12298216300822276
2024-06-14,Prestige Estates Projects Ltd.,0.5,0.7761788964271545,0.6236904761904761,0.1378337863325313,0.8398928074609666,0.1229821628629365
2024-06-18,,0.619175,0.8608355522155762,0.624122619047619,0.13817908383727762,0.8432715960911342,0.1238775907182071
2024-06-19,,0.6787625,0.903163880109787,0.6243386904761905,0.13835173258965078,0.8449609904062181,0.1243253046458424
2024-06-20,,0.70855625,0.9243280440568924,0.6244467261904763,0.13843805696583733,0.84580568756376,0.12454916160966005
2024-06-21,,0.723453125,0.9349101260304451,0.6245007440476191,0.13848121915393063,0.846228036142531,0.12466109009156887
2024-06-24,Prestige Estates Projects Ltd.,0.7383500000000001,0.9454922080039978,0.6245547619047619,0.1385243813420239,0.8466503847213018,0.1247730185734777
2024-06-25,,0.729275,0.9596979320049286,0.6204583333333333,0.1324936874234028,0.8531719886121296,0.1238762914601709
2024-06-26,,0.7247375,0.966800794005394,0.618410119047619,0.12947834046409226,0.8564327905575435,0.1234279279035175
2024-06-27,,0.72246875,0.9703522250056267,0.6173860119047618,0.127970666984437,0.8580631915302503,0.1232037461251908
2024-06-28,,0.721334375,0.972127940505743,0.6168739583333334,0.12721683024460934,0.8588783920166039,0.12309165523602746
2024-07-01,,0.7207671874999999,0.9730157982558012,0.616617931547619,0.1268399118746955,0.8592859922597806,0.12303560979144579
2024-07-02,,0.7204835937499999,0.9734597271308303,0.6164899181547618,0.1266514526897386,0.8594897923813689,0.12300758706915495
2024-07-03,,0.7203417968749999,0.9736816915683448,0.6164259114583333,0.12655722309726014,0.8595916924421632,0.12299357570800953
2024-07-04,,0.7202708984374999,0.9737926737871021,0.6163939081101191,0.12651010830102094,0.8596426424725603,0.12298657002743682
2024-07-05,,0.7202354492187499,0.9738481648964807,0.616377906436012,0.12648655090290134,0.8596681174877587,0.12298306718715046
2024-07-08,,0.7202177246093749,0.9738759104511701,0.6163699055989584,0.1264747722038415,0.8596808549953581,0.12298131576700728
2024-07-09,,0.7202088623046874,0.9738897832285147,0.6163659051804316,0.12646888285431163,0.8596872237491577,0.1229804400569357
2024-07-10,,0.7202044311523437,0.973896719617187,0.6163639049711682,0.12646593817954666,0.8596904081260575,0.1229800022018999
2024-07-11,,0.7202022155761718,0.9739001878115232,0.6163629048665364,0.1264644658421642,0.8596920003145074,0.122979783274382
2024-07-12,,0.7202011077880859,0.9739019219086913,0.6163624048142207,0.12646372967347297,0.8596927964087324,0.12297967381062305
2024-07-15,,0.7202005538940429,0.9739027889572753,0.6163621547880627,0.12646336158912735,0.8596931944558448,0.12297961907874358
2024-07-16,,0.7202002769470215,0.9739032224815674,0.6163620297749837,0.12646317754695452,0.8596933934794011,0.12297959171280384
2024-07-18,,0.7202001384735107,0.9739034392437134,0.6163619672684442,0.1264630855258681,0.8596934929911793,0.12297957802983397
2024-07-19,,0.7202000692367554,0.9739035476247864,0.6163619360151744,0.1264630395153249,0.8596935427470682,0.12297957118834904
2024-07-22,,0.7202000346183777,0.9739036018153229,0.6163619203885395,0.12646301651005332,0.8596935676250128,0.12297956776760657
2024-07-23,,0.7202000173091888,0.9739036289105911,0.6163619125752222,0.12646300500741753,0.8596935800639851,0.12297956605723534
2024-07-24,,0.7202000086545943,0.9739036424582252,0.6163619086685634,0.1264629992560996,0.8596935862834711,0.12297956520204972
2024-07-25,,0.7202000043272971,0.9739036492320423,0.6163619067152342,0.12646299638044067,0.8596935893932143,0.12297956477445691
2024-07-26,,0.7202000021636485,0.9739036526189508,0.6163619057385694,0.1264629949426112,0.8596935909480858,0.1229795645606605
2024-07-29,,0.7202000010818242,0.9739036543124051,0.6163619052502372,0.12646299422369645,0.8596935917255215,0.1229795644537623
2024-07-30,,0.7202000005409122,0.9739036551591322,0.6163619050060709,0.1264629938642391,0.8596935921142395,0.12297956440031321
2024-07-31,,0.720200000270456,0.9739036555824958,0.6163619048839879,0.12646299368451042,0.8596935923085984,0.12297956437358866
2024-08-01,Prestige Estates Projects Ltd.,0.7202,0.9739036560058594,0.6163619047619048,0.1264629935047817,0.8596935925029573,0.1229795643468641
2024-08-02,,0.6840999999999999,0.7437813878059387,0.6198857142857143,0.1251059263553413,0.8493801724343073,0.13270188015319917
2024-08-05,,0.66605,0.6287202537059784,0.621647619047619,0.1244273927806211,0.8442234623999822,0.1375630380563667
2024-08-06,,0.657025,0.5711896866559982,0.6225285714285713,0.124088125993261,0.8416451073828197,0.13999361700795043
2024-08-07,,0.6525125,0.5424244031310081,0.6229690476190475,0.12391849259958095,0.8403559298742385,0.14120890648374232
2024-08-08,,0.65025625,0.5280417613685131,0.6231892857142856,0.12383367590274091,0.8397113411199479,0.14181655122163828
2024-08-09,,0.6491281250000001,0.5208504404872656,0.6232994047619047,0.1237912675543209,0.8393890467428027,0.14212037359058624
2024-08-12,,0.6485640625,0.5172547800466418,0.6233544642857143,0.1237700633801109,0.8392278995542299,0.1422722847750602
2024-08-13,,0.64828203125,0.51545694982633,0.6233819940476191,0.1237594612930059,0.8391473259599436,0.1423482403672972
2024-08-14,,0.648141015625,0.514558034716174,0.6233957589285715,0.1237541602494534,0.8391070391628004,0.1423862181634157
2024-08-16,,0.6480705078125,0.514108577161096,0.6234026413690477,0.12375150972767715,0.8390868957642288,0.14240520706147497
2024-08-19,,0.6480352539062499,0.513883848383557,0.6234060825892858,0.12375018446678902,0.8390768240649431,0.1424147015105046
2024-08-20,,0.648017626953125,0.5137714839947876,0.6234078031994048,0.12374952183634497,0.8390717882153003,0.14241944873501938
2024-08-21,,0.6480088134765625,0.5137153018004028,0.6234086635044642,0.12374919052112293,0.8390692702904787,0.1424218223472768
2024-08-22,,0.6480044067382813,0.5136872107032104,0.623409093656994,0.12374902486351191,0.839068011328068,0.1424230091534055
2024-08-23,,0.6480022033691406,0.5136731651546143,0.6234093087332588,0.1237489420347064,0.8390673818468626,0.14242360255646985
2024-08-26,,0.6480011016845704,0.5136661423803162,0.6234094162713912,0.12374890062030365,0.8390670671062599,0.14242389925800203
2024-08-27,,0.6480005508422853,0.5136626309931671,0.6234094700404575,0.12374887991310227,0.8390669097359587,0.14242404760876812
2024-08-28,,0.6480002754211427,0.5136608752995926,0.6234094969249906,0.12374886955950158,0.839066831050808,0.14242412178415115
2024-08-29,,0.6480001377105713,0.5136599974528053,0.6234095103672572,0.12374886438270125,0.8390667917082326,0.14242415887184268
2024-08-30,,0.6480000688552856,0.5136595585294117,0.6234095170883904,0.12374886179430107,0.8390667720369449,0.14242417741568844
2024-09-02,,0.6480000344276429,0.5136593390677149,0.6234095204489571,0.12374886050010098,0.839066762201301,0.1424241866876113
2024-09-03,,0.6480000172138214,0.5136592293368665,0.6234095221292404,0.12374885985300094,0.8390667572834791,0.14242419132357276
2024-09-04,,0.6480000086069106,0.5136591744714423,0.6234095229693821,0.12374885952945092,0.8390667548245683,0.14242419364155348
2024-09-05,Prestige Estates Projects Ltd.,0.648,0.5136591196060181,0.6234095238095237,0.1237488592059009,0.8390667523656573,0.1424241959595342
2024-09-06,,0.648,0.7158099412918091,0.6269333333333333,0.12214541520429215,0.8400817442507971,0.14284620788066335
2024-09-09,,0.648,0.8168853521347046,0.6286952380952381,0.12134369320348777,0.840589240193367,0.14305721384122794
2024-09-10,,0.648,0.8674230575561523,0.6295761904761905,0.12094283220308558,0.840842988164652,0.14316271682151022
2024-09-11,,0.648,0.8926919102668762,0.6300166666666667,0.12074240170288449,0.8409698621502945,0.14321546831165136
2024-09-12,,0.648,0.9053263366222382,0.6302369047619047,0.12064218645278393,0.8410332991431158,0.1432418440567219
2024-09-13,,0.648,0.9116435497999191,0.6303470238095238,0.12059207882773366,0.8410650176395263,0.1432550319292572
2024-09-16,,0.648,0.9148021563887596,0.6304020833333333,0.12056702501520852,0.8410808768877316,0.14326162586552485
2024-09-17,,0.648,0.9163814596831799,0.630429613095238,0.12055449810894596,0.8410888065118343,0.14326492283365866
2024-09-18,,0.648,0.91717111133039,0.6304433779761904,0.12054823465581468,0.8410927713238856,0.14326657131772558
2024-09-19,,0.648,0.917565937153995,0.6304502604166666,0.12054510292924904,0.8410947537299113,0.14326739555975904
2024-09-20,,0.648,0.9177633500657976,0.6304537016369047,0.12054353706596621,0.8410957449329242,0.14326780768077577
2024-09-23,,0.648,0.9178620565216988,0.6304554222470238,0.1205427541343248,0.8410962405344306,0.14326801374128412
2024-09-24,,0.648,0.9179114097496495,0.6304562825520833,0.1205423626685041,0.8410964883351837,0.1432681167715383
2024-09-25,,0.648,0.9179360863636248,0.630456712704613,0.12054216693559375,0.8410966122355603,0.1432681682866654
2024-09-26,Prestige Estates Projects Ltd.,0.648,0.9179607629776,0.6304571428571428,0.1205419712026834,0.8410967361359369,0.1432682198017925
2024-09-27,,0.5740000000000001,0.8525751531124115,0.6269333333333333,0.12214541520429215,0.8374903045949482,0.1425927759158901
2024-09-30,,0.537,0.8198823481798172,0.6251714285714285,0.12294713720509652,0.8356870888244539,0.1422550539729389
2024-10-01,,0.5185,0.80353594571352,0.6242904761904762,0.12334799820549872,0.8347854809392066,0.1420861930014633
2024-10-03,,0.50925,0.7953627444803715,0.62385,0.1235484287056998,0.8343346769965829,0.1420017625157255
2024-10-04,,0.504625,0.7912761438637972,0.6236297619047619,0.12364864395580036,0.8341092750252712,0.1419595472728566
2024-10-07,,0.5023124999999999,0.78923284355551,0.6235196428571428,0.12369875158085063,0.8339965740396154,0.14193843965142214
2024-10-08,,0.50115625,0.7882111934013665,0.6234645833333332,0.12372380539337577,0.8339402235467874,0.14192788584070493
2024-10-09,,0.500578125,0.7877003683242947,0.6234370535714284,0.12373633229963833,0.8339120483003735,0.1419226089353463
2024-10-10,,0.5002890625,0.7874449557857588,0.623423288690476,0.12374259575276961,0.8338979606771664,0.141919970482667
2024-10-11,,0.50014453125,0.7873172495164908,0.6234164062499998,0.12374572747933525,0.8338909168655628,0.14191865125632736
2024-10-14,,0.5000722656250001,0.7872533963818569,0.6234129650297617,0.12374729334261808,0.8338873949597612,0.14191799164315752
2024-10-15,,0.5000361328125,0.7872214698145399,0.6234112444196427,0.12374807627425949,0.8338856340068603,0.14191766183657262
2024-10-16,,0.50001806640625,0.7872055065308814,0.6234103841145833,0.12374846774008019,0.8338847535304099,0.14191749693328015
2024-10-17,,0.5000090332031251,0.7871975248890521,0.6234099539620535,0.12374866347299054,0.8338843132921847,0.14191741448163392
2024-10-18,,0.5000045166015625,0.7871935340681375,0.6234097388857887,0.12374876133944572,0.833884093173072,0.1419173732558108
2024-10-21,,0.5000022583007813,0.7871915386576802,0.6234096313476563,0.12374881027267332,0.8338839831135156,0.14191735264289923
2024-10-22,,0.5000011291503906,0.7871905409524516,0.62340957757859,0.1237488347392871,0.8338839280837376,0.14191734233644346
2024-10-23,,0.5000005645751953,0.7871900420998372,0.6234095506940569,0.123748846972594,0.8338839005688485,0.14191733718321559
2024-10-24,,0.5000002822875976,0.7871897926735301,0.6234095372517903,0.12374885308924745,0.833883886811404,0.14191733460660164
2024-10-25,,0.5000001411437989,0.7871896679603765,0.6234095305306571,0.12374885614757417,0.8338838799326818,0.14191733331829465
2024-10-28,,0.5000000705718994,0.7871896056037997,0.6234095271700903,0.12374885767673753,0.8338838764933205,0.14191733267414117
2024-10-29,,0.5000000352859497,0.7871895744255113,0.6234095254898071,0.12374885844131922,0.8338838747736399,0.14191733235206444
2024-10-30,,0.5000000176429749,0.7871895588363671,0.6234095246496654,0.12374885882361006,0.8338838739137997,0.14191733219102606
2024-10-31,,0.5000000088214874,0.787189551041795,0.6234095242295945,0.12374885901475548,0.8338838734838796,0.1419173321105069
2024-11-01,,0.5000000044107438,0.787189547144509,0.6234095240195592,0.12374885911032818,0.8338838732689196,0.1419173320702473
2024-11-04,Prestige Estates Projects Ltd.,0.5,0.7871895432472229,0.6234095238095237,0.1237488592059009,0.8338838730539594,0.1419173320299877
2024-11-05,,0.4317,0.8746106326580048,0.6116047619047618,0.1237793774060138,0.8392551243305206,0.14231284903703323
2024-11-06,,0.39754999999999996,0.9183211773633957,0.6057023809523808,0.12379463650607025,0.8419407499688012,0.142510607540556
2024-11-07,,0.380475,0.9401764497160912,0.6027511904761904,0.12380226605609848,0.8432835627879416,0.14260948679231739
2024-11-08,,0.37193750000000003,0.9511040858924389,0.6012755952380952,0.12380608083111258,0.8439549691975117,0.1426589264181981
2024-11-11,,0.36766875,0.9565679039806128,0.6005377976190476,0.12380798821861963,0.8442906724022967,0.14268364623113844
2024-11-12,,0.36553437499999997,0.9592998130246997,0.6001688988095237,0.12380894191237315,0.8444585240046893,0.14269600613760863
2024-11-13,,0.36446718749999996,0.9606657675467432,0.5999844494047618,0.12380941875924992,0.8445424498058856,0.14270218609084373
2024-11-14,,0.36393359375,0.9613487448077649,0.5998922247023808,0.1238096571826883,0.8445844127064837,0.14270527606746125
2024-11-18,,0.36366679687500003,0.9616902334382758,0.5998461123511903,0.12380977639440749,0.8446053941567828,0.14270682105577004
2024-11-19,,0.3635333984375,0.9618609777535312,0.5998230561755951,0.1238098360002671,0.8446158848819323,0.1427075935499244
2024-11-21,,0.36346669921874997,0.9619463499111589,0.5998115280877975,0.12380986580319689,0.844621130244507,0.14270797979700162
2024-11-22,,0.363433349609375,0.9619890359899728,0.5998057640438987,0.12380988070466178,0.8446237529257945,0.14270817292054022
2024-11-25,,0.36341667480468753,0.9620103790293797,0.5998028820219493,0.12380988815539423,0.8446250642664381,0.14270826948230952
2024-11-26,,0.3634083374023438,0.9620210505490832,0.5998014410109747,0.12380989188076047,0.8446257199367599,0.14270831776319415
2024-11-27,Prestige Estates Projects Ltd.,0.3634,0.9620317220687866,0.5997999999999999,0.1238098956061267,0.8446263756070819,0.1427083660440788
2024-11-28,,0.3216,0.9640414118766785,0.5945571428571428,0.13232412227939874,0.8456447351546514,0.14344648613288905
2024-11-29,,0.30069999999999997,0.9650462567806244,0.5919357142857142,0.13658123561603477,0.8461539149284363,0.14381554617729417
2024-12-02,,0.29025,0.9655486792325974,0.590625,0.1387097922843528,0.8464085048153287,0.14400007619949673
2024-12-03,,0.285025,0.9657998904585838,0.5899696428571428,0.1397740706185118,0.8465357997587749,0.144092341210598
2024-12-04,,0.28241249999999996,0.9659254960715771,0.5896419642857142,0.1403062097855913,0.8465994472304981,0.14413847371614863
2024-12-05,,0.28110625,0.9659882988780737,0.589478125,0.14057227936913105,0.8466312709663596,0.14416153996892395
2024-12-06,,0.28045312499999997,0.966019700281322,0.5893962053571429,0.14070531416090093,0.8466471828342903,0.14417307309531163
2024-12-09,,0.2801265625,0.9660354009829462,0.5893552455357143,0.14077183155678585,0.8466551387682557,0.14417883965850548
