Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,UPL Ltd.,0.5,0.7867269515991211,0.5759380952380952,0.1675003753016406,0.8162102301915487,0.1326638020910415
2023-12-14,,0.5740000000000001,0.6699689328670502,0.5746773809523809,0.16670792890100938,0.8121628406501952,0.1380200824080389
2023-12-15,,0.611,0.6115899235010147,0.5740470238095237,0.16631170570069378,0.8101391458795184,0.14069822256653758
2023-12-18,,0.6295,0.582400418817997,0.5737318452380951,0.166113594100536,0.80912729849418,0.14203729264578693
2023-12-19,,0.6387499999999999,0.5678056664764881,0.5735742559523809,0.1660145383004571,0.8086213748015108,0.1427068276854116
2023-12-20,,0.643375,0.5605082903057337,0.5734954613095238,0.16596501040041764,0.8083684129551763,0.14304159520522394
2023-12-21,,0.6456875,0.5568596022203565,0.5734560639880952,0.1659402464503979,0.8082419320320089,0.14320897896513013
2023-12-22,,0.6468437499999999,0.5550352581776679,0.5734363653273808,0.16592786447538804,0.8081786915704252,0.1432926708450832
2023-12-26,UPL Ltd.,0.648,0.5532109141349792,0.5734166666666666,0.1659154825003782,0.8081154511088416,0.1433763627250363
2023-12-27,,0.5,0.7495944797992706,0.5663690476190475,0.16882460206222924,0.8085272737911768,0.14376377588414005
2023-12-28,,0.426,0.8477862626314163,0.562845238095238,0.17027916184315478,0.8087331851323445,0.14395748246369194
2023-12-29,,0.389,0.8968821540474892,0.5610833333333333,0.17100644173361754,0.8088361408029283,0.14405433575346788
2024-01-01,,0.3705,0.9214300997555256,0.5602023809523808,0.17137008167884893,0.8088876186382202,0.14410276239835584
2024-01-02,,0.36124999999999996,0.9337040726095438,0.5597619047619047,0.1715519016514646,0.8089133575558662,0.14412697572079983
2024-01-03,,0.35662499999999997,0.9398410590365529,0.5595416666666666,0.17164281163777245,0.8089262270146892,0.14413908238202183
2024-01-04,,0.3543125,0.9429095522500575,0.5594315476190476,0.17168826663092637,0.8089326617441006,0.14414513571263282
2024-01-05,,0.35315624999999995,0.9444437988568097,0.5593764880952381,0.17171099412750335,0.8089358791088064,0.14414816237793832
2024-01-08,,0.35257812499999996,0.9452109221601859,0.5593489583333333,0.17172235787579182,0.8089374877911593,0.14414967571059106
2024-01-09,,0.35228906249999997,0.9455944838118739,0.5593351934523809,0.17172803974993606,0.8089382921323357,0.14415043237691744
2024-01-10,,0.35214453125,0.945786264637718,0.5593283110119047,0.17173088068700817,0.808938694302924,0.14415081071008062
2024-01-11,,0.352072265625,0.94588215505064,0.5593248697916666,0.17173230115554422,0.8089388953882181,0.14415099987666222
2024-01-12,,0.3520361328125,0.945930100257101,0.5593231491815476,0.17173301138981226,0.808938995930865,0.144151094459953
2024-01-15,,0.35201806640625,0.9459540728603315,0.559322288876488,0.17173336650694626,0.8089390462021886,0.1441511417515984
2024-01-16,,0.352009033203125,0.9459660591619468,0.5593218587239583,0.17173354406551328,0.8089390713378504,0.14415116539742112
2024-01-17,,0.3520045166015625,0.9459720523127544,0.5593216436476934,0.17173363284479679,0.8089390839056813,0.14415117722033247
2024-01-18,,0.35200225830078125,0.9459750488881582,0.5593215361095609,0.17173367723443855,0.8089390901895968,0.14415118313178815
2024-01-19,,0.3520011291503906,0.9459765471758601,0.5593214823404947,0.17173369942925942,0.8089390933315544,0.14415118608751598
2024-01-23,,0.3520005645751953,0.9459772963197111,0.5593214554559616,0.17173371052666986,0.8089390949025332,0.1441511875653799
2024-01-24,,0.3520002822875976,0.9459776708916365,0.559321442013695,0.17173371607537508,0.8089390956880227,0.14415118830431184
2024-01-25,,0.3520001411437988,0.9459778581775993,0.5593214352925617,0.17173371884972768,0.8089390960807674,0.14415118867377782
2024-01-29,,0.3520000705718994,0.9459779518205806,0.5593214319319951,0.17173372023690398,0.8089390962771398,0.1441511888585108
2024-01-30,,0.3520000352859497,0.9459779986420713,0.5593214302517118,0.17173372093049213,0.808939096375326,0.1441511889508773
2024-01-31,,0.35200001764297484,0.9459780220528167,0.5593214294115701,0.1717337212772862,0.8089390964244191,0.14415118899706056
2024-02-01,,0.3520000088214874,0.9459780337581893,0.5593214289914994,0.17173372145068325,0.8089390964489656,0.14415118902015217
2024-02-02,,0.3520000044107437,0.9459780396108757,0.559321428781464,0.17173372153738176,0.8089390964612388,0.144151189031698
2024-02-05,UPL Ltd.,0.352,0.945978045463562,0.5593214285714285,0.1717337216240803,0.8089390964735121,0.1441511890432438
2024-02-06,,0.352,0.9559939205646515,0.5503357142857143,0.17226148304050987,0.8191981670402345,0.13882602271907685
2024-02-07,,0.352,0.9610018581151962,0.5458428571428571,0.17252536374872462,0.8243277023235958,0.1361634395569934
2024-02-08,,0.352,0.9635058268904686,0.5435964285714285,0.17265730410283203,0.8268924699652763,0.13483214797595167
2024-02-09,,0.352,0.9647578112781048,0.5424732142857143,0.1727232742798857,0.8281748537861167,0.1341665021854308
2024-02-12,,0.352,0.9653838034719229,0.5419116071428571,0.17275625936841255,0.8288160456965368,0.13383367929017037
2024-02-13,,0.352,0.9656967995688319,0.5416308035714286,0.172772751912676,0.8291366416517468,0.13366726784254013
2024-02-14,,0.352,0.9658532976172864,0.5414904017857143,0.1727809981848077,0.8292969396293519,0.13358406211872503
2024-02-15,,0.352,0.9659315466415137,0.5414202008928571,0.17278512132087354,0.8293770886181544,0.13354245925681746
2024-02-16,,0.352,0.9659706711536273,0.5413851004464285,0.1727871828889065,0.8294171631125556,0.13352165782586367
2024-02-19,,0.352,0.9659902334096842,0.5413675502232143,0.17278821367292296,0.8294372003597563,0.1335112571103868
2024-02-20,,0.352,0.9660000145377126,0.5413587751116071,0.1727887290649312,0.8294472189833566,0.13350605675264837
2024-02-21,,0.352,0.9660049051017268,0.5413543875558036,0.1727889867609353,0.8294522282951567,0.13350345657377916
2024-02-22,,0.352,0.9660073503837339,0.5413521937779018,0.17278911560893734,0.8294547329510569,0.13350215648434455
2024-02-23,,0.352,0.9660085730247374,0.5413510968889509,0.17278918003293836,0.8294559852790069,0.13350150643962722
2024-02-26,,0.352,0.9660091843452392,0.5413505484444754,0.17278921224493887,0.8294566114429819,0.13350118141726858
2024-02-27,,0.352,0.9660094900054901,0.5413502742222377,0.17278922835093913,0.8294569245249694,0.13350101890608923
2024-02-28,,0.352,0.9660096428356155,0.5413501371111189,0.17278923640393928,0.8294570810659632,0.13350093765049958
2024-02-29,,0.352,0.9660097192506782,0.5413500685555594,0.17278924043043936,0.82945715933646,0.13350089702270473
2024-03-01,,0.352,0.9660097574582096,0.5413500342777797,0.17278924244368937,0.8294571984717085,0.13350087670880734
2024-03-04,,0.352,0.9660097765619753,0.5413500171388899,0.17278924345031438,0.8294572180393327,0.1335008665518586
2024-03-05,,0.352,0.9660097861138581,0.5413500085694449,0.17278924395362688,0.8294572278231448,0.13350086147338425
2024-03-06,,0.352,0.9660097908897995,0.5413500042847225,0.17278924420528313,0.8294572327150509,0.1335008589341471
2024-03-07,,0.352,0.9660097932777703,0.5413500021423612,0.17278924433111126,0.8294572351610039,0.13350085766452852
2024-03-11,UPL Ltd.,0.352,0.966009795665741,0.54135,0.1727892444569394,0.8294572376069569,0.1335008563949099
2024-03-12,,0.458,0.9479306638240814,0.5428738095238095,0.1726884960247126,0.8347027926217943,0.13287877743835047
2024-03-13,,0.511,0.9388910979032516,0.5436357142857142,0.1726381218085992,0.8373255701292128,0.13256773796007074
2024-03-14,,0.5375000000000001,0.9343713149428368,0.5440166666666666,0.1726129347005425,0.8386369588829221,0.13241221822093086
2024-03-15,,0.5507500000000001,0.9321114234626293,0.5442071428571429,0.17260034114651415,0.8392926532597769,0.13233445835136093
2024-03-18,,0.5573750000000001,0.9309814777225256,0.544302380952381,0.1725940443695,0.8396205004482042,0.13229557841657597
2024-03-19,,0.5606875,0.9304165048524737,0.5443500000000001,0.1725908959809929,0.8397844240424179,0.13227613844918348
2024-03-20,,0.56234375,0.9301340184174478,0.5443738095238095,0.17258932178673936,0.8398663858395248,0.13226641846548726
2024-03-21,,0.5631718750000001,0.9299927751999348,0.5443857142857143,0.17258853468961258,0.8399073667380781,0.13226155847363913
2024-03-22,,0.5635859375000001,0.9299221535911784,0.5443916666666666,0.1725881411410492,0.8399278571873547,0.13225912847771507
2024-03-26,,0.5637929687500001,0.9298868427868001,0.5443946428571429,0.1725879443667675,0.8399381024119932,0.13225791347975302
2024-03-27,,0.5638964843750001,0.929869187384611,0.544396130952381,0.17258784597962665,0.8399432250243124,0.132257305980772
2024-03-28,,0.5639482421875001,0.9298603596835164,0.5443968750000001,0.17258779678605624,0.839945786330472,0.1322570022312815
2024-04-01,,0.5639741210937501,0.9298559458329692,0.5443972470238096,0.17258777218927102,0.8399470669835518,0.13225685035653625
2024-04-02,,0.5639870605468751,0.9298537389076955,0.5443974330357144,0.1725877598908784,0.8399477073100916,0.13225677441916361
2024-04-03,,0.5639935302734376,0.9298526354450587,0.5443975260416667,0.17258775374168212,0.8399480274733615,0.1322567364504773
2024-04-04,UPL Ltd.,0.5640000000000001,0.929851531982422,0.5443976190476191,0.1725877475924858,0.8399483476366315,0.132256698481791
2024-04-05,,0.6060000000000001,0.7588779330253601,0.5511738095238095,0.17069225352002665,0.8309003966195243,0.13595938396005997
2024-04-08,,0.627,0.6733911335468292,0.5545619047619047,0.16974450648379708,0.8263764211109706,0.13781072669919442
2024-04-09,,0.6375,0.6306477338075638,0.5562559523809523,0.1692706329656823,0.8241144333566939,0.13873639806876165
2024-04-10,,0.6427499999999999,0.6092760339379311,0.5571029761904761,0.1690336962066249,0.8229834394795554,0.13919923375354526
2024-04-12,,0.645375,0.5985901840031147,0.557526488095238,0.1689152278270962,0.8224179425409862,0.1394306515959371
2024-04-15,,0.6466875000000001,0.5932472590357065,0.557738244047619,0.16885599363733184,0.8221351940717017,0.13954636051713298
2024-04-16,,0.6473437500000001,0.5905757965520024,0.5578441220238095,0.16882637654244967,0.8219938198370593,0.13960421497773096
2024-04-18,,0.6476718750000001,0.5892400653101504,0.5578970610119047,0.16881156799500857,0.8219231327197382,0.13963314220802991
2024-04-19,,0.6478359375,0.5885721996892244,0.5579235305059523,0.16880416372128804,0.8218877891610776,0.13964760582317942
2024-04-22,,0.6479179687500001,0.5882382668787614,0.5579367652529761,0.16880046158442777,0.8218701173817473,0.13965483763075415
2024-04-23,,0.647958984375,0.5880713004735298,0.557943382626488,0.16879861051599765,0.8218612814920822,0.13965845353454154
2024-04-24,,0.6479794921875,0.5879878172709141,0.557946691313244,0.16879768498178258,0.8218568635472496,0.13966026148643523
2024-04-25,,0.64798974609375,0.5879460756696062,0.557948345656622,0.16879722221467502,0.8218546545748333,0.13966116546238205
2024-04-26,,0.647994873046875,0.5879252048689523,0.557949172828311,0.16879699083112126,0.8218535500886252,0.1396616174503555
2024-04-29,,0.6479974365234376,0.5879147694686253,0.5579495864141555,0.16879687513934438,0.8218529978455211,0.13966184344434218
2024-04-30,,0.6479987182617188,0.5879095517684618,0.5579497932070777,0.16879681729345594,0.8218527217239691,0.13966195644133556
2024-05-02,,0.6479993591308595,0.5879069429183801,0.5579498966035388,0.1687967883705117,0.821852583663193,0.13966201293983221
2024-05-03,,0.6479996795654297,0.5879056384933392,0.5579499483017694,0.1687967739090396,0.8218525146328051,0.13966204118908054
2024-05-06,,0.6479998397827149,0.5879049862808188,0.5579499741508847,0.16879676667830357,0.821852480117611,0.13966205531370474
2024-05-07,,0.6479999198913575,0.5879046601745586,0.5579499870754423,0.16879676306293553,0.821852462860014,0.1396620623760168
2024-05-08,,0.6479999599456787,0.5879044971214284,0.5579499935377211,0.1687967612552515,0.8218524542312156,0.13966206590717284
2024-05-09,,0.6479999799728393,0.5879044155948634,0.5579499967688606,0.1687967603514095,0.8218524499168163,0.13966206767275086
2024-05-10,,0.6479999899864197,0.5879043748315809,0.5579499983844303,0.1687967598994885,0.8218524477596166,0.13966206855553986
2024-05-13,,0.6479999949932098,0.5879043544499396,0.5579499991922151,0.168796759673528,0.8218524466810169,0.1396620689969344
2024-05-14,UPL Ltd.,0.648,0.5879043340682983,0.55795,0.1687967594475675,0.821852445602417,0.1396620694383289
2024-05-15,,0.5740000000000001,0.7699209451675415,0.5531654761904762,0.1673767822135997,0.8273783354532152,0.14001495102262024
2024-05-16,,0.537,0.8609292507171631,0.5507732142857142,0.1666667935966158,0.8301412803786141,0.14019139181476592
2024-05-17,,0.5185,0.9064334034919739,0.5495770833333333,0.16631179928812384,0.8315227528413136,0.14027961221083876
2024-05-21,,0.50925,0.9291854798793793,0.5489790178571429,0.16613430213387786,0.8322134890726633,0.1403237224088752
2024-05-22,,0.504625,0.940561518073082,0.5486799851190476,0.16604555355675488,0.8325588571883382,0.1403457775078934
2024-05-23,,0.5023124999999999,0.9462495371699333,0.54853046875,0.16600117926819338,0.8327315412461758,0.1403568050574025
2024-05-24,,0.50115625,0.949093546718359,0.5484557105654762,0.16597899212391265,0.8328178832750945,0.14036231883215705
2024-05-27,,0.500578125,0.9505155514925718,0.5484183314732143,0.16596789855177227,0.8328610542895538,0.14036507571953433
2024-05-28,,0.5002890625,0.9512265538796782,0.5483996419270833,0.16596235176570207,0.8328826397967835,0.14036645416322296
2024-05-29,,0.50014453125,0.9515820550732315,0.5483902971540179,0.16595957837266698,0.8328934325503983,0.14036714338506728
2024-05-30,,0.5000722656250001,0.9517598056700081,0.5483856247674852,0.16595819167614945,0.8328988289272057,0.14036748799598944
2024-05-31,,0.5000361328125,0.9518486809683964,0.5483832885742188,0.16595749832789067,0.8329015271156095,0.14036766030145054
2024-06-03,,0.50001806640625,0.9518931186175905,0.5483821204775856,0.1659571516537613,0.8329028762098114,0.14036774645418107
2024-06-04,,0.5000090332031251,0.9519153374421876,0.548381536429269,0.1659569783166966,0.8329035507569122,0.14036778953054635
2024-06-05,,0.5000045166015625,0.9519264468544861,0.5483812444051107,0.16595689164816424,0.8329038880304627,0.14036781106872898
2024-06-06,,0.5000022583007813,0.9519320015606354,0.5483810983930315,0.16595684831389806,0.8329040566672379,0.1403678218378203
2024-06-07,,0.5000011291503906,0.95193477891371,0.548381025386992,0.16595682664676498,0.8329041409856255,0.14036782722236596
2024-06-10,,0.5000005645751953,0.9519361675902474,0.5483809888839721,0.16595681581319843,0.8329041831448194,0.14036782991463878
2024-06-11,UPL Ltd.,0.5,0.9519375562667848,0.5483809523809524,0.1659568049796319,0.8329042253040132,0.1403678326069116
2024-06-12,,0.5903,0.9483921229839326,0.5526809523809524,0.16697402904121383,0.8383724646908897,0.14002508453677676
2024-06-13,,0.6354500000000001,0.9466194063425065,0.5548309523809524,0.16748264107200483,0.8411065843843278,0.13985371050170933
2024-06-14,,0.6580250000000001,0.9457330480217935,0.5559059523809524,0.16773694708740033,0.842473644231047,0.1397680234841756
2024-06-18,,0.6693125,0.945289868861437,0.5564434523809524,0.16786410009509806,0.8431571741544065,0.13972517997540876
2024-06-19,,0.6749562499999999,0.9450682792812587,0.5567122023809523,0.16792767659894692,0.8434989391160863,0.13970375822102532
2024-06-20,,0.6777781249999999,0.9449574844911696,0.5568465773809523,0.16795946485087138,0.8436698215969262,0.13969304734383362
2024-06-21,UPL Ltd.,0.6806,0.9448466897010804,0.5569809523809524,0.1679912531027958,0.843840704077766,0.1396823364666419
2024-06-24,,0.467325,0.9123720824718475,0.5463404761904762,0.1724511831886154,0.8428441882133484,0.13924665623775528
2024-06-25,,0.3606875,0.8961347788572311,0.5410202380952381,0.1746811482315252,0.8423459302811396,0.13902881612331197
2024-06-26,,0.30736874999999997,0.8880161270499229,0.538360119047619,0.17579613075298012,0.8420968013150352,0.13891989606609034
2024-06-27,,0.280709375,0.8839568011462688,0.5370300595238096,0.17635362201370758,0.841972236831983,0.13886543603747953
2024-06-28,,0.26737968749999996,0.8819271381944418,0.5363650297619048,0.1766323676440713,0.8419099545904569,0.1388382060231741
2024-07-01,,0.26071484375,0.8809123067185283,0.5360325148809524,0.17677174045925315,0.8418788134696938,0.1388245910160214
2024-07-02,,0.257382421875,0.8804048909805715,0.5358662574404762,0.17684142686684406,0.8418632429093122,0.13881778351244506
2024-07-03,,0.25571621093749997,0.8801511831115931,0.5357831287202381,0.17687627007063955,0.8418554576291215,0.13881437976065686
2024-07-04,,0.25488310546875,0.8800243291771039,0.5357415643601191,0.17689369167253727,0.8418515649890261,0.13881267788476276
2024-07-05,,0.254466552734375,0.8799609022098593,0.5357207821800596,0.17690240247348615,0.8418496186689784,0.1388118269468157
2024-07-08,,0.2542582763671875,0.879929188726237,0.5357103910900298,0.1769067578739606,0.8418486455089547,0.1388114014778422
2024-07-09,,0.2541541381835938,0.8799133319844259,0.535705195545015,0.1769089355741978,0.8418481589289427,0.13881118874335546
2024-07-10,,0.2541020690917969,0.8799054036135203,0.5357025977725075,0.17691002442431641,0.8418479156389367,0.13881108237611206
2024-07-11,,0.25407603454589844,0.8799014394280675,0.5357012988862537,0.17691056884937573,0.8418477939939337,0.1388110291924904
2024-07-12,,0.2540630172729492,0.8798994573353411,0.5357006494431269,0.17691084106190536,0.8418477331714322,0.13881100260067952
2024-07-15,,0.2540565086364746,0.8798984662889779,0.5357003247215635,0.17691097716817017,0.8418477027601815,0.1388109893047741
2024-07-16,,0.25405325431823733,0.8798979707657963,0.5357001623607818,0.17691104522130258,0.8418476875545562,0.1388109826568214
2024-07-18,,0.25405162715911866,0.8798977230042055,0.5357000811803909,0.1769110792478688,0.8418476799517435,0.13881097933284503
2024-07-19,,0.25405081357955933,0.8798975991234101,0.5357000405901955,0.17691109626115192,0.8418476761503371,0.13881097767085687
2024-07-22,,0.25405040678977964,0.8798975371830124,0.5357000202950978,0.17691110476779348,0.8418476742496339,0.13881097683986277
2024-07-23,,0.2540502033948898,0.8798975062128136,0.5357000101475489,0.17691110902111423,0.8418476732992823,0.13881097642436574
2024-07-24,,0.2540501016974449,0.8798974907277142,0.5357000050737745,0.17691111114777464,0.8418476728241066,0.1388109762166172
2024-07-25,,0.25405005084872245,0.8798974829851645,0.5357000025368872,0.17691111221110484,0.8418476725865187,0.13881097611274296
2024-07-26,,0.2540500254243612,0.8798974791138896,0.5357000012684436,0.17691111274276994,0.8418476724677247,0.13881097606080584
2024-07-29,,0.25405001271218064,0.8798974771782522,0.5357000006342219,0.17691111300860246,0.8418476724083277,0.13881097603483727
2024-07-30,,0.2540500063560903,0.8798974762104335,0.535700000317111,0.17691111314151875,0.8418476723786292,0.138810976021853
2024-07-31,,0.25405000317804516,0.8798974757265241,0.5357000001585555,0.17691111320797687,0.84184767236378,0.13881097601536085
2024-08-01,,0.2540500015890226,0.8798974754845694,0.5357000000792778,0.17691111324120595,0.8418476723563554,0.13881097601211478
2024-08-02,UPL Ltd.,0.25405,0.8798974752426147,0.5357000000000001,0.176911113274435,0.8418476723489308,0.1388109760088687
2024-08-05,,0.462025,0.8821153938770294,0.535202380952381,0.17648108486083916,0.8405621945858002,0.13811942426216756
2024-08-06,,0.5660125,0.8832243531942368,0.5349535714285716,0.17626607065404123,0.8399194557042349,0.13777364838881698
2024-08-07,,0.6180062500000001,0.8837788328528404,0.5348291666666668,0.17615856355064227,0.8395980862634522,0.1376007604521417
2024-08-08,,0.644003125,0.8840560726821423,0.5347669642857145,0.1761048099989428,0.8394374015430609,0.13751431648380405
2024-08-09,,0.6570015625000001,0.8841946925967932,0.5347358630952382,0.17607793322309306,0.8393570591828652,0.13747109449963524
2024-08-12,,0.66350078125,0.8842640025541186,0.5347203125000002,0.17606449483516817,0.8393168880027674,0.13744948350755082
2024-08-13,,0.6667503906250001,0.8842986575327814,0.5347125372023811,0.17605777564120573,0.8392968024127185,0.1374386780115086
2024-08-14,,0.6683751953125001,0.8843159850221127,0.5347086495535716,0.1760544160442245,0.8392867596176941,0.1374332752634875
2024-08-16,,0.66918759765625,0.8843246487667784,0.5347067057291668,0.17605273624573392,0.8392817382201818,0.13743057388947694
2024-08-19,,0.6695937988281251,0.8843289806391113,0.5347057338169644,0.1760518963464886,0.8392792275214257,0.13742922320247167
2024-08-20,,0.6697968994140626,0.8843311465752777,0.5347052478608632,0.17605147639686597,0.8392779721720476,0.13742854785896902
2024-08-21,,0.6698984497070313,0.8843322295433609,0.5347050048828126,0.17605126642205465,0.8392773444973586,0.1374282101872177
2024-08-22,,0.6699492248535157,0.8843327710274025,0.5347048833937873,0.176051161434649,0.8392770306600141,0.13742804135134207
2024-08-23,,0.6699746124267578,0.8843330417694233,0.5347048226492747,0.17605110894094617,0.8392768737413419,0.13742795693340423
2024-08-26,,0.669987306213379,0.8843331771404337,0.5347047922770183,0.17605108269409475,0.8392767952820057,0.13742791472443533
2024-08-27,,0.6699936531066895,0.8843332448259389,0.5347047770908901,0.17605106957066902,0.8392767560523376,0.13742789361995086
2024-08-28,,0.6699968265533447,0.8843332786686915,0.5347047694978261,0.17605106300895618,0.8392767364375036,0.13742788306770864
2024-08-29,,0.6699984132766723,0.8843332955900678,0.534704765701294,0.17605105972809976,0.8392767266300866,0.13742787779158752
2024-08-30,,0.6699992066383362,0.8843333040507559,0.534704763803028,0.17605105808767152,0.8392767217263781,0.13742787515352695
2024-09-02,,0.6699996033191682,0.8843333082811,0.534704762853895,0.1760510572674574,0.8392767192745239,0.13742787383449667
2024-09-03,,0.6699998016595841,0.884333310396272,0.5347047623793285,0.17605105685735034,0.8392767180485967,0.13742787317498154
2024-09-04,UPL Ltd.,0.67,0.8843333125114441,0.534704761904762,0.1760510564472433,0.8392767168226696,0.1374278725154664
2024-09-05,,0.659,0.9088859856128693,0.5329857142857144,0.1744878456418665,0.8451247442336309,0.13586892881897816
2024-09-06,,0.6535,0.9211623221635818,0.5321261904761905,0.1737062402391781,0.8480487579391116,0.13508945697073405
2024-09-09,,0.6507499999999999,0.9273004904389381,0.5316964285714285,0.1733154375378339,0.849510764791852,0.134699721046612
2024-09-10,,0.649375,0.9303695745766163,0.5314815476190475,0.17312003618716182,0.8502417682182222,0.13450485308455096
2024-09-11,,0.6486875000000001,0.9319041166454554,0.531374107142857,0.17302233551182578,0.8506072699314072,0.13440741910352044
2024-09-12,,0.64834375,0.9326713876798749,0.5313203869047618,0.17297348517415773,0.8507900207879997,0.13435870211300516
2024-09-13,,0.6481718750000001,0.9330550231970847,0.5312935267857142,0.17294906000532373,0.850881396216296,0.13433434361774754
2024-09-16,,0.6480859375000001,0.9332468409556895,0.5312800967261904,0.1729368474209067,0.8509270839304441,0.13432216437011874
2024-09-17,,0.64804296875,0.933342749834992,0.5312733816964286,0.17293074112869822,0.8509499277875182,0.1343160747463043
2024-09-18,,0.6480214843750001,0.9333907042746432,0.5312700241815476,0.17292768798259395,0.8509613497160553,0.1343130299343971
2024-09-19,,0.6480107421875001,0.9334146814944688,0.5312683454241072,0.1729261614095418,0.8509670606803238,0.1343115075284435
2024-09-20,,0.6480053710937501,0.9334266701043816,0.5312675060453869,0.17292539812301577,0.850969916162458,0.1343107463254667
2024-09-23,,0.648002685546875,0.933432664409338,0.5312670863560267,0.17292501647975272,0.8509713439035251,0.1343103657239783
2024-09-24,,0.6480013427734375,0.9334356615618162,0.5312668765113466,0.17292482565812123,0.8509720577740587,0.1343101754232341
2024-09-25,,0.6480006713867188,0.9334371601380553,0.5312667715890067,0.17292473024730548,0.8509724147093255,0.134310080272862
2024-09-26,,0.6480003356933595,0.9334379094261749,0.5312667191278366,0.17292468254189758,0.850972593176959,0.13431003269767594
2024-09-27,,0.6480001678466798,0.9334382840702347,0.5312666928972516,0.17292465868919366,0.8509726824107756,0.13431000891008293
2024-09-30,,0.64800008392334,0.9334384713922645,0.5312666797819592,0.1729246467628417,0.8509727270276839,0.13430999701628643
2024-10-01,,0.64800004196167,0.9334385650532795,0.531266673224313,0.17292464079966569,0.8509727493361381,0.13430999106938818
2024-10-03,,0.648000020980835,0.933438611883787,0.5312666699454898,0.1729246378180777,0.8509727604903652,0.13430998809593903
2024-10-04,,0.6480000104904176,0.9334386352990407,0.5312666683060783,0.17292463632728372,0.8509727660674787,0.13430998660921445
2024-10-07,,0.6480000052452088,0.9334386470066676,0.5312666674863724,0.1729246355818867,0.8509727688560356,0.1343099858658522
2024-10-08,,0.6480000026226045,0.933438652860481,0.5312666670765196,0.17292463520918822,0.8509727702503139,0.13430998549417106
2024-10-09,,0.6480000013113023,0.9334386557873877,0.5312666668715931,0.17292463502283895,0.850972770947453,0.1343099853083305
2024-10-10,,0.6480000006556512,0.9334386572508411,0.5312666667691299,0.1729246349296643,0.8509727712960227,0.1343099852154102
2024-10-11,,0.6480000003278257,0.9334386579825678,0.5312666667178982,0.17292463488307702,0.8509727714703075,0.13430998516895004
2024-10-14,,0.6480000001639128,0.9334386583484311,0.5312666666922825,0.17292463485978338,0.8509727715574499,0.13430998514571996
2024-10-15,,0.6480000000819564,0.9334386585313628,0.5312666666794745,0.17292463484813653,0.8509727716010211,0.13430998513410491
2024-10-16,,0.6480000000409782,0.9334386586228286,0.5312666666730705,0.17292463484231313,0.8509727716228067,0.1343099851282974
2024-10-17,UPL Ltd.,0.648,0.9334386587142944,0.5312666666666667,0.1729246348364897,0.8509727716445923,0.1343099851224899
2024-10-18,,0.49445,0.9520203769207001,0.5226940476190476,0.1730166701292107,0.85846356125105,0.1316106475907147
2024-10-21,,0.417675,0.9613112360239029,0.5184077380952381,0.1730626877755712,0.8622089560542787,0.1302609788248271
2024-10-22,,0.3792875,0.9659566655755043,0.5162645833333334,0.17308569659875145,0.8640816534558932,0.1295861444418833
2024-10-23,,0.36009375,0.968279380351305,0.515193005952381,0.1730972010103416,0.8650180021567004,0.1292487272504114
2024-10-24,,0.350496875,0.9694407377392054,0.5146572172619048,0.17310295321613667,0.865486176507104,0.12908001865467544
2024-10-25,,0.34569843749999996,0.9700214164331555,0.5143893229166667,0.17310582931903418,0.8657202636823058,0.12899566435680748
2024-10-28,,0.34329921874999997,0.9703117557801306,0.5142553757440477,0.17310726737048293,0.8658373072699067,0.12895348720787347
2024-10-29,,0.34209960937499995,0.9704569254536182,0.5141884021577381,0.17310798639620734,0.8658958290637071,0.1289323986334065
2024-10-30,,0.34149980468749996,0.9705295102903619,0.5141549153645834,0.17310834590906954,0.8659250899606074,0.12892185434617298
2024-10-31,,0.34119990234375,0.9705658027087338,0.514138171968006,0.1731085256655006,0.8659397204090575,0.12891658220255625
2024-11-01,,0.341049951171875,0.9705839489179198,0.5141298002697173,0.17310861554371615,0.8659470356332826,0.12891394613074786
2024-11-04,,0.3409749755859375,0.9705930220225127,0.514125614420573,0.17310866048282392,0.8659506932453951,0.12891262809484366
2024-11-05,,0.34093748779296873,0.9705975585748092,0.5141235214960008,0.1731086829523778,0.8659525220514513,0.12891196907689156
2024-11-06,,0.34091874389648436,0.9705998268509575,0.5141224750337148,0.17310869418715474,0.8659534364544794,0.12891163956791551
2024-11-07,,0.34090937194824217,0.9706009609890316,0.5141219518025717,0.17310869980454324,0.8659538936559935,0.12891147481342752
2024-11-08,,0.34090468597412105,0.9706015280580687,0.5141216901870002,0.17310870261323746,0.8659541222567506,0.1289113924361835
2024-11-11,UPL Ltd.,0.3409,0.9706020951271056,0.5141214285714286,0.1731087054219317,0.8659543508575076,0.1289113100589395
2024-11-12,,0.50545,0.9173659682273865,0.5137107142857142,0.16857698182939876,0.8733372432844979,0.1223772616182572
2024-11-13,,0.587725,0.8907479047775269,0.5135053571428572,0.16631112003313228,0.8770286894979931,0.11911023739791604
2024-11-14,,0.6288625000000001,0.877438873052597,0.5134026785714285,0.16517818913499904,0.8788744126047406,0.11747672528774547
2024-11-18,,0.6494312500000001,0.8707843571901321,0.5133513392857143,0.1646117236859324,0.8797972741581144,0.11665996923266019
2024-11-19,,0.659715625,0.8674570992588997,0.5133256696428572,0.16432849096139912,0.8802587049348013,0.11625159120511755
