Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-16,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-02-17,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-02-20,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-02-21,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-02-22,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-02-23,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-02-24,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-02-27,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-02-28,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-01,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-02,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-03,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-06,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-08,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-09,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-10,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-13,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-14,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-15,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-16,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-17,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-20,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-21,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-22,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-23,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-24,,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-27,Birla Corporation Ltd.,0.5,0.9463069438934326,0.5373261904761905,0.1356145471723513,0.862557304756982,0.1159016041541938
2023-03-27,Birla Corporation Ltd.,0.5,0.9463069438934326,0.5277571428571428,0.1304844246315574,0.8665759237039656,0.117332453388158
2023-03-28,,0.635575,0.9222988486289978,0.5294285714285714,0.13320666534087122,0.8674419905458177,0.11743050170033655
2023-03-29,,0.7033625,0.9102948009967804,0.5302642857142856,0.13456778569552813,0.8678750239667439,0.11747952585642582
2023-03-31,Birla Corporation Ltd.,0.77115,0.898290753364563,0.5311,0.135928906050185,0.8683080573876699,0.1175285500125151
2023-03-31,Birla Corporation Ltd.,0.77115,0.898290753364563,0.5403666666666667,0.1454799568096353,0.8767767108622051,0.1126476346027471
2023-04-03,,0.745675,0.9316364526748657,0.5437869047619048,0.14801750795618607,0.8825989280428205,0.11043991910033199
2023-04-05,,0.7329375,0.9483093023300171,0.5454970238095238,0.14928628352946144,0.8855100366331281,0.10933606134912444
2023-04-06,,0.72656875,0.9566457271575928,0.5463520833333333,0.14992067131609912,0.886965590928282,0.10878413247352067
2023-04-10,,0.723384375,0.9608139395713806,0.546779613095238,0.15023786520941795,0.887693368075859,0.10850816803571878
2023-04-11,,0.7217921875,0.9628980457782745,0.5469933779761904,0.15039646215607738,0.8880572566496474,0.10837018581681784
2023-04-12,,0.72099609375,0.9639400988817215,0.5471002604166666,0.1504757606294071,0.8882392009365416,0.10830119470736738
2023-04-13,,0.720598046875,0.964461125433445,0.5471537016369048,0.15051540986607195,0.8883301730799887,0.10826669915264214
2023-04-17,,0.7203990234375,0.9647216387093067,0.5471804222470238,0.15053523448440437,0.8883756591517122,0.10824945137527953
2023-04-18,,0.72029951171875,0.9648518953472376,0.5471937825520834,0.1505451467935706,0.888398402187574,0.10824082748659822
2023-04-19,,0.720249755859375,0.964917023666203,0.5472004627046132,0.15055010294815369,0.888409773705505,0.10823651554225755
2023-04-20,,0.7202248779296875,0.9649495878256857,0.5472038027808781,0.15055258102544525,0.8884154594644704,0.10823435957008723
2023-04-21,,0.7202124389648437,0.9649658699054271,0.5472054728190106,0.15055382006409102,0.8884183023439531,0.10823328158400206
2023-04-24,,0.7202062194824218,0.9649740109452978,0.5472063078380767,0.1505544395834139,0.8884197237836945,0.10823274259095947
2023-04-25,,0.7202031097412109,0.9649780814652331,0.5472067253476098,0.15055474934307536,0.8884204345035651,0.10823247309443818
2023-04-26,,0.7202015548706054,0.9649801167252008,0.5472069341023764,0.15055490422290607,0.8884207898635005,0.10823233834617754
2023-04-27,,0.7202007774353028,0.9649811343551846,0.5472070384797596,0.15055498166282144,0.8884209675434682,0.10823227097204721
2023-04-28,,0.7202003887176514,0.9649816431701765,0.5472070906684512,0.15055502038277913,0.888421056383452,0.10823223728498205
2023-05-02,,0.7202001943588257,0.9649818975776725,0.547207116762797,0.15055503974275797,0.8884211008034439,0.10823222044144948
2023-05-03,,0.7202000971794128,0.9649820247814205,0.5472071298099699,0.1505550494227474,0.8884211230134399,0.1082322120196832
2023-05-04,,0.7202000485897064,0.9649820883832945,0.5472071363335564,0.1505550542627421,0.8884211341184378,0.10823220780880005
2023-05-05,,0.7202000242948532,0.9649821201842315,0.5472071395953497,0.15055505668273944,0.8884211396709368,0.10823220570335848
2023-05-08,,0.7202000121474266,0.9649821360847,0.5472071412262463,0.15055505789273813,0.8884211424471864,0.10823220465063768
2023-05-09,Birla Corporation Ltd.,0.7202,0.9649821519851683,0.5472071428571429,0.1505550591027368,0.8884211452234358,0.1082322035979169
2023-05-09,Birla Corporation Ltd.,0.7202,0.9649821519851683,0.5576928571428572,0.1547135379384382,0.8907724434421176,0.1093825235247715
2023-05-10,,0.6101,0.9202372431755066,0.5576928571428572,0.1547135379384382,0.8898173826081412,0.10932995461757725
2023-05-11,,0.55505,0.8978647887706757,0.5576928571428572,0.1547135379384382,0.8893398521911531,0.10930367016398013
2023-05-12,,0.527525,0.8866785615682602,0.5576928571428572,0.1547135379384382,0.889101086982659,0.10929052793718155
2023-05-15,,0.5137625,0.8810854479670525,0.5576928571428572,0.1547135379384382,0.8889817043784118,0.10928395682378228
2023-05-16,,0.50688125,0.8782888911664486,0.5576928571428572,0.1547135379384382,0.8889220130762883,0.10928067126708263
2023-05-17,,0.503440625,0.8768906127661467,0.5576928571428572,0.1547135379384382,0.8888921674252266,0.1092790284887328
2023-05-18,,0.5017203125,0.8761914735659957,0.5576928571428572,0.1547135379384382,0.8888772445996957,0.1092782070995579
2023-05-19,,0.50086015625,0.8758419039659202,0.5576928571428572,0.1547135379384382,0.8888697831869303,0.10927779640497046
2023-05-22,,0.500430078125,0.8756671191658825,0.5576928571428572,0.1547135379384382,0.8888660524805476,0.10927759105767673
2023-05-23,,0.5002150390625,0.8755797267658636,0.5576928571428572,0.1547135379384382,0.8888641871273562,0.10927748838402987
2023-05-24,,0.50010751953125,0.8755360305658542,0.5576928571428572,0.1547135379384382,0.8888632544507604,0.10927743704720644
2023-05-25,,0.5000537597656249,0.8755141824658494,0.5576928571428572,0.1547135379384382,0.8888627881124627,0.10927741137879471
2023-05-26,,0.5000268798828125,0.8755032584158471,0.5576928571428572,0.1547135379384382,0.8888625549433138,0.10927739854458884
2023-05-29,,0.5000134399414062,0.8754977963908459,0.5576928571428572,0.1547135379384382,0.8888624383587393,0.10927739212748591
2023-05-30,,0.5000067199707031,0.8754950653783453,0.5576928571428572,0.1547135379384382,0.8888623800664521,0.10927738891893446
2023-05-31,,0.5000033599853515,0.875493699872095,0.5576928571428572,0.1547135379384382,0.8888623509203084,0.10927738731465872
2023-06-01,Birla Corporation Ltd.,0.5,0.8754923343658447,0.5576928571428572,0.1547135379384382,0.8888623217741648,0.109277385710383
2023-06-01,Birla Corporation Ltd.,0.5,0.8754923343658447,0.5481238095238096,0.1515929637376415,0.907120290256682,0.061061073414989
2023-06-02,,0.61165,0.9010360836982727,0.5625309523809524,0.15537993527810434,0.9091046282223293,0.0618399773393387
2023-06-05,,0.667475,0.9138079583644867,0.5697345238095238,0.15727342104833578,0.910096797205153,0.06222942930151355
2023-06-06,,0.6953875,0.9201938956975937,0.5733363095238095,0.1582201639334515,0.9105928816965648,0.06242415528260098
2023-06-07,,0.70934375,0.9233868643641472,0.5751372023809525,0.15869353537600936,0.9108409239422708,0.0625215182731447
2023-06-08,,0.716321875,0.9249833486974239,0.5760376488095238,0.15893022109728827,0.9109649450651237,0.06257019976841655
2023-06-09,,0.7198109375,0.9257815908640623,0.5764878720238096,0.15904856395792774,0.9110269556265502,0.06259454051605248
2023-06-12,,0.7215554687500001,0.9261807119473815,0.5767129836309524,0.15910773538824746,0.9110579609072634,0.06260671088987044
2023-06-13,,0.7224277343750001,0.9263802724890411,0.5768255394345239,0.15913732110340734,0.9110734635476201,0.06261279607677941
2023-06-14,,0.7228638671875001,0.9264800527598709,0.5768818173363095,0.15915211396098727,0.9110812148677984,0.0626158386702339
2023-06-15,,0.7230819335937501,0.9265299428952858,0.5769099562872024,0.15915951038977724,0.9110850905278876,0.06261735996696116
2023-06-16,,0.723190966796875,0.9265548879629932,0.5769240257626489,0.1591632086041722,0.9110870283579321,0.06261812061532479
2023-06-19,,0.7232454833984375,0.926567360496847,0.5769310605003721,0.1591650577113697,0.9110879972729544,0.0626185009395066
2023-06-20,,0.7232727416992188,0.9265735967637738,0.5769345778692336,0.15916598226496848,0.9110884817304655,0.06261869110159751
2023-06-21,,0.7232863708496095,0.9265767148972373,0.5769363365536644,0.15916644454176784,0.9110887239592211,0.06261878618264297
2023-06-22,,0.7232931854248048,0.926578273963969,0.5769372158958799,0.1591666756801675,0.9110888450735989,0.06261883372316568
2023-06-23,,0.7232965927124024,0.9265790534973348,0.5769376555669876,0.15916679124936736,0.9110889056307878,0.06261885749342705
2023-06-26,,0.7232982963562012,0.9265794432640178,0.5769378754025414,0.15916684903396727,0.9110889359093822,0.06261886937855773
2023-06-27,,0.7232991481781006,0.9265796381473592,0.5769379853203183,0.15916687792626724,0.9110889510486795,0.06261887532112306
2023-06-28,,0.7232995740890503,0.92657973558903,0.5769380402792068,0.1591668923724172,0.9110889586183281,0.06261887829240573
2023-06-30,,0.7232997870445252,0.9265797843098653,0.5769380677586511,0.1591668995954922,0.9110889624031524,0.06261887977804706
2023-07-03,,0.7232998935222626,0.926579808670283,0.5769380814983731,0.1591669032070297,0.9110889642955645,0.06261888052086773
2023-07-04,,0.7232999467611314,0.9265798208504918,0.5769380883682342,0.15916690501279845,0.9110889652417706,0.06261888089227807
2023-07-05,,0.7232999733805657,0.9265798269405963,0.5769380918031648,0.15916690591568283,0.9110889657148736,0.06261888107798325
2023-07-06,,0.723299986690283,0.9265798299856485,0.5769380935206301,0.15916690636712502,0.9110889659514252,0.06261888117083583
2023-07-07,,0.7232999933451415,0.9265798315081746,0.5769380943793627,0.1591669065928461,0.9110889660697009,0.06261888121726211
2023-07-10,,0.7232999966725708,0.9265798322694376,0.576938094808729,0.15916690670570666,0.9110889661288388,0.06261888124047527
2023-07-11,,0.7232999983362854,0.9265798326500692,0.5769380950234122,0.15916690676213693,0.9110889661584077,0.06261888125208184
2023-07-12,,0.7232999991681428,0.9265798328403849,0.5769380951307537,0.15916690679035206,0.9110889661731922,0.06261888125788512
2023-07-13,,0.7232999995840714,0.9265798329355428,0.5769380951844245,0.15916690680445963,0.9110889661805844,0.06261888126078677
2023-07-14,,0.7232999997920357,0.9265798329831219,0.5769380952112599,0.1591669068115134,0.9110889661842805,0.06261888126223758
2023-07-17,,0.7232999998960179,0.9265798330069113,0.5769380952246776,0.1591669068150403,0.9110889661861286,0.062618881262963
2023-07-18,,0.723299999948009,0.926579833018806,0.5769380952313865,0.15916690681680376,0.9110889661870526,0.06261888126332571
2023-07-19,,0.7232999999740045,0.9265798330247534,0.5769380952347409,0.15916690681768547,0.9110889661875146,0.06261888126350706
2023-07-20,,0.7232999999870022,0.9265798330277271,0.576938095236418,0.15916690681812634,0.9110889661877456,0.06261888126359774
2023-07-21,,0.7232999999935011,0.9265798330292139,0.5769380952372567,0.15916690681834678,0.9110889661878612,0.06261888126364307
2023-07-24,,0.7232999999967507,0.9265798330299573,0.5769380952376759,0.159166906818457,0.9110889661879189,0.06261888126366574
2023-07-25,,0.7232999999983754,0.926579833030329,0.5769380952378855,0.1591669068185121,0.9110889661879478,0.06261888126367707
2023-07-26,,0.7232999999991877,0.9265798330305148,0.5769380952379903,0.15916690681853965,0.9110889661879622,0.06261888126368273
2023-07-27,,0.7232999999995939,0.9265798330306079,0.5769380952380427,0.15916690681855344,0.9110889661879694,0.06261888126368556
2023-07-28,,0.723299999999797,0.9265798330306543,0.5769380952380689,0.15916690681856033,0.9110889661879731,0.06261888126368698
2023-07-31,,0.7232999999998986,0.9265798330306776,0.576938095238082,0.15916690681856377,0.9110889661879749,0.0626188812636877
2023-08-01,,0.7232999999999493,0.9265798330306891,0.5769380952380887,0.1591669068185655,0.9110889661879757,0.06261888126368806
2023-08-02,,0.7232999999999747,0.9265798330306949,0.576938095238092,0.15916690681856635,0.9110889661879762,0.06261888126368823
2023-08-03,,0.7232999999999874,0.9265798330306978,0.5769380952380936,0.15916690681856677,0.9110889661879764,0.06261888126368831
2023-08-04,,0.7232999999999937,0.9265798330306994,0.5769380952380945,0.159166906818567,0.9110889661879765,0.06261888126368836
2023-08-07,,0.723299999999997,0.9265798330307,0.5769380952380949,0.1591669068185671,0.9110889661879766,0.06261888126368839
2023-08-08,,0.7232999999999985,0.9265798330307005,0.5769380952380951,0.15916690681856716,0.9110889661879766,0.06261888126368839
2023-08-09,,0.7232999999999993,0.9265798330307007,0.5769380952380951,0.15916690681856718,0.9110889661879766,0.06261888126368839
2023-08-10,,0.7232999999999996,0.9265798330307007,0.5769380952380951,0.1591669068185672,0.9110889661879766,0.06261888126368839
2023-08-11,,0.7232999999999998,0.9265798330307007,0.5769380952380951,0.1591669068185672,0.9110889661879766,0.06261888126368839
2023-08-14,,0.7232999999999999,0.9265798330307007,0.5769380952380951,0.1591669068185672,0.9110889661879766,0.06261888126368839
2023-08-16,,0.7233,0.9265798330307007,0.5769380952380951,0.1591669068185672,0.9110889661879766,0.06261888126368839
2023-08-17,,0.7233,0.9265798330307007,0.5769380952380951,0.1591669068185672,0.9110889661879766,0.06261888126368839
2023-08-18,,0.7233,0.9265798330307007,0.5769380952380951,0.1591669068185672,0.9110889661879766,0.06261888126368839
2023-08-21,,0.7233,0.9265798330307007,0.5769380952380951,0.1591669068185672,0.9110889661879766,0.06261888126368839
2023-08-22,Birla Corporation Ltd.,0.7233,0.9265798330307008,0.5769380952380952,0.1591669068185672,0.9110889661879766,0.0626188812636884
2023-08-22,Birla Corporation Ltd.,0.7233,0.9265798330307008,0.5875714285714286,0.1612156936928198,0.9171378981499444,0.0572073575753978
2023-08-23,,0.61165,0.9342700839042664,0.5798500000000001,0.15696475696733003,0.9196910787196386,0.0556985625229979
2023-08-24,,0.555825,0.9381152093410492,0.5759892857142859,0.15483928860458518,0.9209676690044857,0.05494416499679795
2023-08-25,,0.5279125,0.9400377720594406,0.5740589285714287,0.15377655442321275,0.9216059641469092,0.05456696623369797
2023-08-28,,0.51395625,0.9409990534186363,0.5730937500000002,0.1532451873325265,0.9219251117181211,0.05437836685214799
2023-08-29,,0.5069781250000001,0.9414796940982342,0.5726111607142859,0.1529795037871834,0.922084685503727,0.05428406716137299
2023-08-30,,0.5034890625,0.9417200144380331,0.5723698660714287,0.15284666201451186,0.9221644723965299,0.0542369173159855
2023-08-31,,0.50174453125,0.9418401746079326,0.5722492187500001,0.15278024112817606,0.9222043658429313,0.054213342393291744
2023-09-01,,0.500872265625,0.9419002546928823,0.5721888950892858,0.15274703068500817,0.922224312566132,0.05420155493194487
2023-09-04,,0.5004361328125,0.9419302947353572,0.5721587332589286,0.15273042546342425,0.9222342859277324,0.054195661201271436
2023-09-05,,0.50021806640625,0.9419453147565946,0.5721436523437501,0.15272212285263226,0.9222392726085327,0.054192714335934714
2023-09-06,,0.500109033203125,0.9419528247672133,0.5721361118861608,0.15271797154723626,0.9222417659489328,0.05419124090326635
2023-09-07,Birla Corporation Ltd.,0.5,0.941960334777832,0.5721285714285715,0.1527138202418403,0.9222442592893328,0.054189767470598
2023-09-07,Birla Corporation Ltd.,0.5,0.941960334777832,0.579704761904762,0.1443884906292411,0.9210930580184572,0.0534626339813836
2023-09-08,,0.5,0.9407974779605865,0.5834928571428571,0.13974797276368067,0.920462083248865,0.053057773323008955
2023-09-11,,0.5,0.9402160495519638,0.5853869047619047,0.13742771383090044,0.9201465958640689,0.05285534299382163
2023-09-12,,0.5,0.9399253353476524,0.5863339285714285,0.1362675843645103,0.9199888521716708,0.05275412782922796
2023-09-13,,0.5,0.9397799782454967,0.5868074404761905,0.13568751963131526,0.9199099803254718,0.05270352024693113
2023-09-14,,0.5,0.9397072996944189,0.5870441964285714,0.13539748726471773,0.9198705444023723,0.05267821645578272
2023-09-15,,0.5,0.93967096041888,0.5871625744047619,0.13525247108141897,0.9198508264408225,0.05266556456020851
2023-09-18,,0.5,0.9396527907811105,0.5872217633928571,0.1351799629897696,0.9198409674600476,0.0526592386124214
2023-09-20,,0.5,0.9396437059622258,0.5872513578869047,0.1351437089439449,0.9198360379696602,0.05265607563852785
2023-09-21,,0.5,0.9396391635527834,0.5872661551339285,0.13512558192103255,0.9198335732244665,0.05265449415158108
2023-09-22,,0.5,0.9396368923480622,0.5872735537574405,0.1351165184095764,0.9198323408518696,0.05265370340810769
2023-09-25,,0.5,0.9396357567457017,0.5872772530691964,0.1351119866538483,0.9198317246655712,0.052653308036371
2023-09-26,,0.5,0.9396351889445214,0.5872791027250743,0.13510972077598427,0.919831416572422,0.05265311035050265
2023-09-27,Birla Corporation Ltd.,0.5,0.9396346211433412,0.5872809523809523,0.1351074548981202,0.9198311084792729,0.0526529126646343
2023-09-27,Birla Corporation Ltd.,0.5,0.9396346211433412,0.5791857142857143,0.1349962630435164,0.9271727261089144,0.042808560565006
2023-09-28,,0.6101,0.9100393950939178,0.5803809523809524,0.1360544599217715,0.9294342384451912,0.0365383024462475
2023-09-29,,0.6651499999999999,0.8952417820692062,0.5809785714285715,0.13658355836089905,0.9305649946133296,0.03340317338686825
2023-10-03,,0.6926749999999999,0.8878429755568504,0.581277380952381,0.13684810758046284,0.9311303726973988,0.03183560885717862
2023-10-04,,0.7064374999999999,0.8841435723006725,0.5814267857142857,0.13698038219024472,0.9314130617394334,0.03105182659233381
2023-10-05,,0.71331875,0.8822938706725836,0.581501488095238,0.13704651949513566,0.9315544062604507,0.030659935459911407
2023-10-06,,0.716759375,0.8813690198585391,0.5815388392857143,0.13707958814758114,0.9316250785209594,0.0304639898937002
2023-10-09,,0.7184796874999999,0.8809065944515169,0.5815575148809524,0.13709612247380387,0.9316604146512137,0.030366017110594598
2023-10-10,,0.7193398437499999,0.8806753817480057,0.5815668526785714,0.13710438963691524,0.9316780827163409,0.0303170307190418
2023-10-11,,0.719769921875,0.8805597753962502,0.5815715215773809,0.13710852321847092,0.9316869167489045,0.030292537523265398
2023-10-12,,0.7199849609375,0.8805019722203724,0.5815738560267857,0.13711059000924875,0.9316913337651862,0.0302802909253772
2023-10-13,,0.72009248046875,0.8804730706324335,0.581575023251488,0.13711162340463767,0.9316935422733271,0.030274167626433097
2023-10-16,,0.720146240234375,0.8804586198384641,0.5815756068638392,0.13711214010233214,0.9316946465273976,0.030271105976961046
2023-10-17,,0.7201731201171875,0.8804513944414794,0.5815758986700148,0.13711239845117937,0.9316951986544328,0.030269575152225024
2023-10-18,,0.7201865600585937,0.880447781742987,0.5815760445731026,0.137112527625603,0.9316954747179504,0.03026880973985701
2023-10-19,,0.7201932800292968,0.8804459753937408,0.5815761175246466,0.1371125922128148,0.9316956127497092,0.030268427033673002
2023-10-20,,0.7201966400146484,0.8804450722191177,0.5815761540004185,0.1371126245064207,0.9316956817655886,0.030268235680581
2023-10-23,,0.7201983200073242,0.8804446206318062,0.5815761722383045,0.13711264065322365,0.9316957162735283,0.030268140004035
2023-10-25,,0.7201991600036621,0.8804443948381504,0.5815761813572475,0.13711264872662512,0.9316957335274982,0.030268092165761998
2023-10-26,,0.720199580001831,0.8804442819413225,0.581576185916719,0.13711265276332585,0.9316957421544831,0.0302680682466255
2023-10-27,,0.7201997900009155,0.8804442254929086,0.5815761881964547,0.13711265478167622,0.9316957464679756,0.030268056287057248
2023-10-30,,0.7201998950004578,0.8804441972687016,0.5815761893363226,0.1371126557908514,0.9316957486247218,0.03026805030727312
2023-10-31,,0.7201999475002289,0.8804441831565981,0.5815761899062566,0.137112656295439,0.9316957497030949,0.030268047317381058
2023-11-01,,0.7201999737501144,0.8804441761005464,0.5815761901912235,0.1371126565477328,0.9316957502422815,0.03026804582243503
2023-11-02,,0.7201999868750572,0.8804441725725205,0.581576190333707,0.1371126566738797,0.9316957505118748,0.030268045074962016
2023-11-03,,0.7201999934375285,0.8804441708085076,0.5815761904049488,0.13711265673695316,0.9316957506466714,0.03026804470122551
2023-11-06,,0.7201999967187642,0.8804441699265011,0.5815761904405696,0.13711265676848988,0.9316957507140697,0.030268044514357252
2023-11-07,,0.7201999983593821,0.8804441694854979,0.58157619045838,0.13711265678425824,0.9316957507477689,0.030268044420923124
2023-11-08,Birla Corporation Ltd.,0.7202,0.8804441690444946,0.5815761904761905,0.1371126568000266,0.931695750781468,0.030268044327489
2023-11-08,Birla Corporation Ltd.,0.7202,0.8804441690444946,0.5920619047619047,0.1389695190543251,0.9295479797181628,0.0322607662301313
2023-11-09,,0.5,0.8902875781059265,0.5868190476190476,0.1463754037154542,0.9289428279513404,0.03257488589380095
2023-11-10,,0.3899,0.8952092826366425,0.584197619047619,0.15007834604601877,0.9286402520679292,0.03273194572563577
2023-11-13,,0.33485,0.8976701349020004,0.5828869047619047,0.15192981721130105,0.9284889641262236,0.03281047564155319
2023-11-15,,0.30732499999999996,0.8989005610346794,0.5822315476190476,0.1528555527939422,0.9284133201553708,0.0328497405995119
2023-11-16,,0.29356249999999995,0.8995157741010189,0.581903869047619,0.15331842058526274,0.9283754981699444,0.03286937307849125
2023-11-17,,0.28668125,0.8998233806341887,0.5817400297619048,0.153549854480923,0.9283565871772312,0.03287918931798092
2023-11-20,,0.283240625,0.8999771839007735,0.5816581101190477,0.15366557142875314,0.9283471316808747,0.03288409743772576
2023-11-21,,0.2815203125,0.900054085534066,0.5816171502976191,0.15372342990266824,0.9283424039326964,0.032886551497598185
2023-11-22,,0.28066015624999996,0.9000925363507122,0.5815966703869048,0.15375235913962576,0.9283400400586073,0.0328877785275344
2023-11-23,,0.280230078125,0.9001117617590353,0.5815864304315477,0.15376682375810452,0.9283388581215626,0.032888392042502504
2023-11-24,,0.2800150390625,0.9001213744631968,0.5815813104538691,0.1537740560673439,0.9283382671530402,0.03288869879998656
2023-11-28,,0.27990751953125004,0.9001261808152776,0.5815787504650298,0.1537776722219636,0.9283379716687792,0.032888852178728584
2023-11-29,,0.279853759765625,0.900128583991318,0.5815774704706101,0.15377948029927346,0.9283378239266487,0.03288892886809959
2023-11-30,,0.2798268798828125,0.9001297855793382,0.5815768304734004,0.1537803843379284,0.9283377500555834,0.0328889672127851
2023-12-01,,0.2798134399414063,0.9001303863733483,0.5815765104747954,0.15378083635725587,0.9283377131200508,0.032888986385127855
2023-12-04,,0.27980671997070317,0.9001306867703533,0.5815763504754929,0.15378106236691957,0.9283376946522843,0.032888995971299226
2023-12-05,,0.27980335998535155,0.9001308369688559,0.5815762704758417,0.15378117537175146,0.9283376854184011,0.03288900076438492
2023-12-06,,0.2798016799926758,0.9001309120681071,0.5815762304760161,0.15378123187416737,0.9283376808014596,0.03288900316092776
