Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-09,,0.6480000203192233,0.9710053143822819,0.569519046778906,0.1335411401213174,0.8290792727215907,0.12307996355828127
2023-03-10,,0.6480000101596117,0.9710053174656466,0.5695190471989768,0.13354114014780044,0.8290792729613805,0.12307996376935279
2023-03-13,India Cements Ltd.,0.648,0.9710053205490112,0.5695190476190476,0.1335411401742835,0.8290792732011705,0.1230799639804243
2023-03-13,India Cements Ltd.,0.648,0.9710053205490112,0.5689904761904762,0.1331903465149105,0.8365304186230614,0.1268343404131352
2023-03-14,,0.5740000000000001,0.9030587077140808,0.565202380952381,0.1327604923183392,0.8370204383418673,0.12678483517596018
2023-03-15,,0.537,0.8690854012966156,0.5633083333333333,0.13254556522005356,0.8372654482012702,0.12676008255737264
2023-03-16,,0.5185,0.852098748087883,0.5623613095238096,0.13243810167091075,0.8373879531309718,0.12674770624807888
2023-03-17,,0.50925,0.8436054214835167,0.5618877976190477,0.13238436989633934,0.8374492055958225,0.12674151809343198
2023-03-20,,0.504625,0.8393587581813335,0.5616510416666667,0.1323575040090536,0.8374798318282479,0.12673842401610855
2023-03-21,,0.5023124999999999,0.837235426530242,0.5615326636904763,0.13234407106541074,0.8374951449444605,0.12673687697744684
2023-03-22,,0.50115625,0.8361737607046962,0.5614734747023811,0.1323373545935893,0.837502801502567,0.12673610345811598
2023-03-23,,0.500578125,0.8356429277919233,0.5614438802083335,0.13233399635767862,0.83750662978162,0.12673571669845055
2023-03-24,,0.5002890625,0.8353775113355368,0.5614290829613096,0.13233231723972327,0.8375085439211467,0.12673552331861782
2023-03-27,,0.50014453125,0.8352448031073436,0.5614216843377977,0.1323314776807456,0.8375095009909099,0.12673542662870146
2023-03-28,,0.5000722656250001,0.835178448993247,0.5614179850260417,0.13233105790125677,0.8375099795257916,0.1267353782837433
2023-03-29,,0.5000361328125,0.8351452719361987,0.5614161353701637,0.13233084801151235,0.8375102187932324,0.1267353541112642
2023-03-31,,0.50001806640625,0.8351286834076745,0.5614152105422248,0.1323307430666401,0.8375103384269529,0.12673534202502465
2023-04-03,,0.5000090332031251,0.8351203891434125,0.5614147481282552,0.132330690594204,0.837510398243813,0.1267353359819049
2023-04-05,,0.5000045166015625,0.8351162420112814,0.5614145169212705,0.13233066435798596,0.8375104281522432,0.126735332960345
2023-04-06,,0.5000022583007813,0.8351141684452159,0.5614144013177782,0.13233065123987692,0.8375104431064582,0.12673533144956506
2023-04-10,,0.5000011291503906,0.8351131316621832,0.5614143435160319,0.1323306446808224,0.8375104505835658,0.12673533069417509
2023-04-11,,0.5000005645751953,0.8351126132706668,0.5614143146151589,0.13233064140129513,0.8375104543221195,0.1267353303164801
2023-04-12,,0.5000002822875976,0.8351123540749086,0.5614143001647223,0.13233063976153153,0.8375104561913964,0.1267353301276326
2023-04-13,India Cements Ltd.,0.5,0.8351120948791504,0.5614142857142858,0.1323306381217679,0.8375104580606733,0.1267353299387851
2023-04-13,India Cements Ltd.,0.5,0.8351120948791504,0.5614142857142858,0.1323306381217679,0.8342499108541579,0.1258280009468827
2023-04-17,,0.42045,0.9033391773700714,0.5576261904761906,0.1363327455780908,0.8358685459409441,0.12718707603092622
2023-04-18,,0.380675,0.9374527186155319,0.5557321428571429,0.13833379930625225,0.8366778634843373,0.12786661357294796
2023-04-19,,0.3607875,0.9545094892382622,0.5547851190476191,0.13933432617033298,0.8370825222560339,0.1282063823439588
2023-04-20,,0.35084375,0.9630378745496273,0.5543116071428571,0.13983458960237333,0.837284851641882,0.12837626672946426
2023-04-21,,0.345871875,0.9673020672053099,0.5540748511904762,0.1400847213183935,0.8373860163348061,0.12846120892221696
2023-04-24,,0.3433859375,0.9694341635331511,0.5539564732142856,0.1402097871764036,0.8374365986812682,0.12850368001859333
2023-04-25,,0.34214296875,0.9705002116970718,0.5538972842261904,0.14027232010540863,0.8374618898544992,0.12852491556678153
2023-04-26,,0.34152148437499996,0.9710332357790321,0.5538676897321428,0.14030358656991115,0.8374745354411148,0.1285355333408756
2023-04-27,,0.34121074218749997,0.9712997478200123,0.553852892485119,0.14031921980216244,0.8374808582344226,0.12854084222792267
2023-04-28,,0.34105537109374995,0.9714330038405024,0.5538454938616071,0.1403270364182881,0.8374840196310764,0.12854349667144618
2023-05-02,,0.34097768554687496,0.9714996318507474,0.5538417945498512,0.14033094472635088,0.8374856003294033,0.12854482389320793
2023-05-03,,0.34093884277343744,0.9715329458558699,0.5538399448939733,0.1403328988803823,0.8374863906785668,0.1285454875040888
2023-05-04,,0.3409194213867187,0.9715496028584312,0.5538390200660342,0.140333875957398,0.8374867858531485,0.12854581930952924
2023-05-05,,0.34090971069335935,0.9715579313597118,0.5538385576520648,0.14033436449590586,0.8374869834404395,0.12854598521224947
2023-05-08,,0.3409048553466797,0.9715620956103521,0.55383832644508,0.1403346087651598,0.837487082234085,0.12854606816360958
2023-05-09,,0.34090242767333984,0.9715641777356723,0.5538382108415876,0.14033473089978676,0.8374871316309076,0.12854610963928964
2023-05-10,,0.34090121383666994,0.9715652187983324,0.5538381530398414,0.14033479196710025,0.8374871563293189,0.12854613037712967
2023-05-11,,0.34090060691833496,0.9715657393296624,0.5538381241389683,0.14033482250075696,0.8374871686785246,0.1285461407460497
2023-05-12,,0.34090030345916744,0.9715659995953274,0.5538381096885318,0.14033483776758532,0.8374871748531274,0.1285461459305097
2023-05-15,,0.3409001517295837,0.9715661297281599,0.5538381024633134,0.1403348454009995,0.8374871779404289,0.1285461485227397
2023-05-16,,0.3409000758647919,0.9715661947945762,0.5538380988507043,0.14033484921770661,0.8374871794840797,0.1285461498188547
2023-05-17,,0.3409000379323959,0.9715662273277843,0.5538380970443998,0.14033485112606014,0.837487180255905,0.1285461504669122
2023-05-18,,0.3409000189661979,0.9715662435943884,0.5538380961412475,0.14033485208023694,0.8374871806418176,0.12854615079094095
2023-05-19,,0.34090000948309895,0.9715662517276904,0.5538380956896714,0.1403348525573253,0.8374871808347739,0.12854615095295532
2023-05-22,,0.34090000474154947,0.9715662557943414,0.5538380954638833,0.1403348527958695,0.8374871809312521,0.1285461510339625
2023-05-23,,0.3409000023707747,0.9715662578276669,0.5538380953509893,0.14033485291514158,0.8374871809794913,0.1285461510744661
2023-05-24,India Cements Ltd.,0.3409,0.9715662598609924,0.5538380952380952,0.1403348530344137,0.8374871810277303,0.1285461511149697
2023-05-24,India Cements Ltd.,0.3409,0.9715662598609924,0.5462619047619048,0.1474984982167292,0.8460876657849267,0.1312899425402432
2023-05-25,,0.5703,0.9469391703605652,0.5533976190476191,0.15224524396372865,0.8492151896158855,0.13147524659007503
2023-05-26,,0.685,0.9346256256103516,0.5569654761904761,0.15461861683722838,0.8507789515313648,0.13156789861499096
2023-05-29,,0.7423500000000001,0.9284688532352448,0.5587494047619046,0.15580530327397824,0.8515608324891045,0.13161422462744893
2023-05-30,India Cements Ltd.,0.7997000000000001,0.922312080860138,0.5605333333333332,0.1569919897107281,0.8523427134468442,0.1316605506399069
2023-05-30,India Cements Ltd.,0.7997000000000001,0.922312080860138,0.574804761904762,0.1646494700149093,0.8637166505768186,0.1265597597443273
2023-05-31,,0.55955,0.9051410257816315,0.5705047619047621,0.16894687706159472,0.8623906955832528,0.12596929705447762
2023-06-01,,0.439475,0.8965554982423782,0.568354761904762,0.17109558058493746,0.8617277180864698,0.1256740657095528
2023-06-02,,0.3794375,0.8922627344727516,0.567279761904762,0.17216993234660882,0.8613962293380784,0.1255264500370904
2023-06-05,,0.34941875,0.8901163525879383,0.566742261904762,0.1727071082274445,0.8612304849638825,0.1254526422008592
2023-06-06,,0.334409375,0.8890431616455317,0.5664735119047619,0.17297569616786235,0.8611476127767848,0.1254157382827436
2023-06-07,,0.3269046875,0.8885065661743283,0.5663391369047619,0.17310999013807127,0.8611061766832357,0.1253972863236858
2023-06-08,,0.32315234375,0.8882382684387267,0.5662719494047619,0.17317713712317573,0.8610854586364614,0.1253880603441569
2023-06-09,,0.321276171875,0.8881041195709258,0.5662383556547619,0.17321071061572796,0.861075099613074,0.12538344735439244
2023-06-12,,0.3203380859375,0.8880370451370254,0.5662215587797619,0.17322749736200407,0.8610699201013805,0.12538114085951022
2023-06-13,,0.31986904296875,0.8880035079200752,0.566213160342262,0.17323589073514212,0.8610673303455336,0.1253799876120691
2023-06-14,,0.319634521484375,0.8879867393116001,0.5662089611235119,0.17324008742171115,0.8610660354676103,0.12537941098834854
2023-06-15,,0.3195172607421875,0.8879783550073626,0.5662068615141369,0.17324218576499567,0.8610653880286485,0.12537912267648826
2023-06-16,,0.3194586303710938,0.8879741628552438,0.5662058117094495,0.17324323493663793,0.8610650643091677,0.12537897852055813
2023-06-19,,0.3194293151855469,0.8879720667791844,0.5662052868071057,0.17324375952245907,0.8610649024494272,0.12537890644259306
2023-06-20,,0.31941465759277343,0.8879710187411547,0.5662050243559338,0.17324402181536963,0.8610648215195571,0.1253788704036105
2023-06-21,,0.3194073287963867,0.8879704947221398,0.5662048931303478,0.1732441529618249,0.8610647810546219,0.12537885238411925
2023-06-22,,0.31940366439819334,0.8879702327126324,0.5662048275175549,0.17324421853505256,0.8610647608221544,0.1253788433743736
2023-06-23,,0.3194018321990967,0.8879701017078787,0.5662047947111584,0.17324425132166638,0.8610647507059206,0.1253788388695008
2023-06-26,,0.31940091609954835,0.8879700362055019,0.5662047783079602,0.17324426771497328,0.8610647456478038,0.1253788366170644
2023-06-27,,0.3194004580497742,0.8879700034543134,0.566204770106361,0.17324427591162672,0.8610647431187453,0.1253788354908462
2023-06-28,,0.3194002290248871,0.8879699870787192,0.5662047660055616,0.17324428000995346,0.8610647418542161,0.1253788349277371
2023-06-30,,0.31940011451244354,0.8879699788909221,0.5662047639551617,0.17324428205911682,0.8610647412219514,0.12537883464618255
2023-07-03,,0.3194000572562218,0.8879699747970236,0.5662047629299618,0.1732442830836985,0.8610647409058192,0.12537883450540527
2023-07-04,,0.3194000286281109,0.8879699727500743,0.5662047624173618,0.17324428359598934,0.861064740747753,0.12537883443501663
2023-07-05,,0.31940001431405546,0.8879699717265996,0.566204762161062,0.17324428385213475,0.86106474066872,0.1253788343998223
2023-07-06,,0.31940000715702777,0.8879699712148623,0.566204762032912,0.17324428398020747,0.8610647406292034,0.12537883438222513
2023-07-07,,0.3194000035785139,0.8879699709589937,0.5662047619688371,0.17324428404424383,0.8610647406094452,0.12537883437342656
2023-07-10,,0.319400001789257,0.8879699708310593,0.5662047619367996,0.17324428407626202,0.861064740599566,0.12537883436902728
2023-07-11,,0.3194000008946285,0.8879699707670922,0.5662047619207808,0.1732442840922711,0.8610647405946263,0.12537883436682762
2023-07-12,,0.31940000044731426,0.8879699707351085,0.5662047619127715,0.17324428410027565,0.8610647405921565,0.1253788343657278
2023-07-13,,0.3194000002236571,0.8879699707191168,0.5662047619087667,0.17324428410427792,0.8610647405909218,0.12537883436517788
2023-07-14,,0.31940000011182856,0.8879699707111208,0.5662047619067643,0.17324428410627907,0.8610647405903042,0.12537883436490294
2023-07-17,,0.3194000000559143,0.8879699707071229,0.5662047619057631,0.17324428410727963,0.8610647405899956,0.12537883436476546
2023-07-18,,0.31940000002795715,0.887969970705124,0.5662047619052626,0.17324428410777992,0.8610647405898413,0.1253788343646967
2023-07-19,,0.3194000000139786,0.8879699707041244,0.5662047619050123,0.17324428410803006,0.861064740589764,0.12537883436466235
2023-07-20,India Cements Ltd.,0.3194,0.887969970703125,0.566204761904762,0.1732442841082802,0.8610647405896869,0.125378834364628
2023-07-20,India Cements Ltd.,0.3194,0.887969970703125,0.5522166666666667,0.1809518405082782,0.8767007759639195,0.1046694132392277
2023-07-21,,0.33015,0.9306842386722565,0.5457345238095239,0.18350035974324275,0.8865528064114707,0.09102682612920995
2023-07-24,,0.33552499999999996,0.9520413726568222,0.5424934523809525,0.18477461936072503,0.8914788216352463,0.08420553257420108
2023-07-25,,0.33821249999999997,0.9627199396491051,0.5408729166666668,0.18541174916946618,0.8939418292471341,0.08079488579669664
2023-07-26,,0.33955625,0.9680592231452465,0.5400626488095239,0.18573031407383672,0.895173333053078,0.07908956240794442
2023-07-27,,0.340228125,0.9707288648933172,0.5396575148809525,0.185889596526022,0.8957890849560499,0.07823690071356831
2023-07-28,,0.3405640625,0.9720636857673526,0.5394549479166668,0.18596923775211466,0.8960969609075359,0.07781056986638026
2023-07-31,,0.34073203124999996,0.9727310962043703,0.5393536644345239,0.18600905836516096,0.8962508988832789,0.07759740444278623
2023-08-01,,0.34081601562499997,0.9730648014228791,0.5393030226934525,0.18602896867168411,0.8963278678711504,0.07749082173098921
2023-08-02,,0.3408580078125,0.9732316540321335,0.5392777018229168,0.1860389238249457,0.8963663523650861,0.07743753037509071
2023-08-03,,0.34087900390625,0.9733150803367607,0.539265041387649,0.1860439014015765,0.896385594612054,0.07741088469714145
2023-08-04,,0.34088950195312495,0.9733567934890743,0.539258711170015,0.18604639018989189,0.8963952157355379,0.07739756185816682
2023-08-07,India Cements Ltd.,0.3409,0.973398506641388,0.539252380952381,0.1860488789782073,0.8964048368590218,0.0773842390191922
2023-08-07,India Cements Ltd.,0.3409,0.973398506641388,0.5316761904761905,0.1909032808905125,0.8978795380819411,0.078590861129334
2023-08-08,,0.42045,0.9010156989097595,0.5316761904761905,0.1909032808905125,0.895170088325228,0.0789382403032022
2023-08-09,,0.460225,0.8648242950439453,0.5316761904761905,0.1909032808905125,0.8938153634468715,0.0791119298901363
2023-08-10,,0.4801125,0.8467285931110382,0.5316761904761905,0.1909032808905125,0.8931380010076932,0.07919877468360334
2023-08-11,,0.49005624999999997,0.8376807421445847,0.5316761904761905,0.1909032808905125,0.8927993197881041,0.07924219708033686
2023-08-14,,0.495028125,0.8331568166613579,0.5316761904761905,0.1909032808905125,0.8926299791783094,0.07926390827870364
2023-08-16,,0.49751406249999997,0.8308948539197445,0.5316761904761905,0.1909032808905125,0.8925453088734121,0.07927476387788701
2023-08-17,,0.49875703125,0.8297638725489378,0.5316761904761905,0.1909032808905125,0.8925029737209635,0.07928019167747871
2023-08-18,,0.499378515625,0.8291983818635345,0.5316761904761905,0.1909032808905125,0.8924818061447393,0.07928290557727455
2023-08-21,,0.4996892578125,0.8289156365208328,0.5316761904761905,0.1909032808905125,0.8924712223566271,0.07928426252717247
2023-08-22,,0.49984462890625003,0.8287742638494819,0.5316761904761905,0.1909032808905125,0.892465930462571,0.07928494100212144
2023-08-23,,0.499922314453125,0.8287035775138065,0.5316761904761905,0.1909032808905125,0.8924632845155429,0.07928528023959591
2023-08-24,,0.49996115722656254,0.8286682343459688,0.5316761904761905,0.1909032808905125,0.8924619615420288,0.07928544985833316
2023-08-25,,0.49998057861328127,0.82865056276205,0.5316761904761905,0.1909032808905125,0.8924613000552719,0.07928553466770177
2023-08-28,,0.49999028930664063,0.8286417269700905,0.5316761904761905,0.1909032808905125,0.8924609693118934,0.0792855770723861
2023-08-29,,0.4999951446533203,0.8286373090741108,0.5316761904761905,0.1909032808905125,0.8924608039402042,0.07928559827472825
2023-08-30,,0.49999757232666014,0.828635100126121,0.5316761904761905,0.1909032808905125,0.8924607212543596,0.07928560887589933
2023-08-31,,0.49999878616333004,0.828633995652126,0.5316761904761905,0.1909032808905125,0.8924606799114372,0.07928561417648486
2023-09-01,,0.499999393081665,0.8286334434151286,0.5316761904761905,0.1909032808905125,0.892460659239976,0.07928561682677762
2023-09-04,,0.49999969654083254,0.8286331672966298,0.5316761904761905,0.1909032808905125,0.8924606489042455,0.079285618151924
2023-09-05,,0.49999984827041627,0.8286330292373805,0.5316761904761905,0.1909032808905125,0.8924606437363802,0.0792856188144972
2023-09-06,,0.4999999241352081,0.8286329602077558,0.5316761904761905,0.1909032808905125,0.8924606411524476,0.0792856191457838
2023-09-07,,0.49999996206760405,0.8286329256929434,0.5316761904761905,0.1909032808905125,0.8924606398604813,0.07928561931142711
2023-09-08,,0.49999998103380205,0.8286329084355373,0.5316761904761905,0.1909032808905125,0.892460639214498,0.07928561939424875
2023-09-11,,0.499999990516901,0.8286328998068342,0.5316761904761905,0.1909032808905125,0.8924606388915064,0.07928561943565957
2023-09-12,,0.4999999952584505,0.8286328954924826,0.5316761904761905,0.1909032808905125,0.8924606387300107,0.07928561945636498
2023-09-13,,0.49999999762922526,0.8286328933353069,0.5316761904761905,0.1909032808905125,0.8924606386492628,0.0792856194667177
2023-09-14,,0.49999999881461266,0.828632892256719,0.5316761904761905,0.1909032808905125,0.8924606386088889,0.07928561947189405
2023-09-15,,0.49999999940730633,0.828632891717425,0.5316761904761905,0.1909032808905125,0.892460638588702,0.07928561947448223
2023-09-18,,0.49999999970365316,0.8286328914477781,0.5316761904761905,0.1909032808905125,0.8924606385786085,0.07928561947577631
2023-09-20,,0.4999999998518266,0.8286328913129546,0.5316761904761905,0.1909032808905125,0.8924606385735616,0.07928561947642335
2023-09-21,India Cements Ltd.,0.5,0.8286328911781311,0.5316761904761905,0.1909032808905125,0.8924606385685149,0.0792856194770704
2023-09-21,India Cements Ltd.,0.5,0.8286328911781311,0.5392523809523809,0.1860488789782073,0.8904618507339841,0.0803855427828165
2023-09-22,,0.5,0.8607340753078461,0.5430404761904761,0.1833900453533609,0.8899118361018953,0.08028142402934366
2023-09-25,,0.5,0.8767846673727036,0.5449345238095238,0.18206062854093769,0.8896368287858509,0.08022936465260723
2023-09-26,,0.5,0.8848099634051323,0.5458815476190476,0.1813959201347261,0.8894993251278287,0.08020333496423901
2023-09-27,,0.5,0.8888226114213467,0.5463550595238096,0.18106356593162032,0.8894305732988176,0.0801903201200549
2023-09-28,,0.5,0.8908289354294538,0.5465918154761905,0.1808973888300674,0.8893961973843121,0.08018381269796285
2023-09-29,,0.5,0.8918320974335074,0.546710193452381,0.18081430027929096,0.8893790094270593,0.08018055898691683
2023-10-03,,0.5,0.8923336784355342,0.5467693824404762,0.18077275600390275,0.8893704154484329,0.08017893213139382
2023-10-04,,0.5,0.8925844689365476,0.5467989769345238,0.1807519838662086,0.8893661184591197,0.08017811870363231
2023-10-05,,0.5,0.8927098641870543,0.5468137741815476,0.18074159779736154,0.8893639699644631,0.08017771198975156
2023-10-06,,0.5,0.8927725618123077,0.5468211728050596,0.180736404762938,0.8893628957171348,0.08017750863281117
2023-10-09,,0.5,0.8928039106249344,0.5468248721168155,0.18073380824572627,0.8893623585934707,0.08017740695434099
2023-10-10,,0.5,0.8928195850312477,0.5468267217726934,0.18073250998712037,0.8893620900316386,0.0801773561151059
2023-10-11,India Cements Ltd.,0.5,0.892835259437561,0.5468285714285714,0.1807312117285145,0.8893618214698065,0.0801773052758708
2023-10-11,India Cements Ltd.,0.5,0.892835259437561,0.5387333333333333,0.1787345715952382,0.8888260495095026,0.0801115556651266
2023-10-12,,0.42045,0.9321181774139404,0.5283095238095237,0.17678495282739387,0.8916331515425728,0.08087033236605395
2023-10-13,,0.380675,0.9517596364021301,0.5230976190476189,0.17581014344347168,0.8930367025591079,0.08124972071651762
2023-10-16,,0.3607875,0.961580365896225,0.5204916666666666,0.1753227387515106,0.8937384780673754,0.08143941489174947
2023-10-17,,0.35084375,0.9664907306432724,0.5191886904761904,0.17507903640553008,0.8940893658215092,0.08153426197936539
2023-10-18,,0.345871875,0.9689459130167961,0.5185372023809522,0.17495718523253978,0.8942648096985761,0.08158168552317335
2023-10-19,,0.3433859375,0.970173504203558,0.5182114583333333,0.17489625964604466,0.8943525316371095,0.08160539729507732
2023-10-20,,0.34214296875,0.9707872997969389,0.5180485863095237,0.17486579685279707,0.8943963926063763,0.0816172531810293
2023-10-23,,0.34152148437499996,0.9710941975936294,0.5179671502976189,0.17485056545617328,0.8944183230910097,0.0816231811240053
2023-10-25,,0.34121074218749997,0.9712476464919746,0.5179264322916666,0.1748429497578614,0.8944292883333262,0.08162614509549329
2023-10-26,,0.34105537109374995,0.9713243709411472,0.5179060732886904,0.17483914190870548,0.8944347709544846,0.0816276270812373
2023-10-27,,0.34097768554687496,0.9713627331657335,0.5178958937872022,0.17483723798412748,0.8944375122650638,0.08162836807410931
2023-10-30,,0.34093884277343744,0.9713819142780267,0.5178908040364583,0.17483628602183848,0.8944388829203533,0.08162873857054531
2023-10-31,,0.3409194213867187,0.9713915048341732,0.5178882591610863,0.17483581004069398,0.8944395682479982,0.0816289238187633
2023-11-01,India Cements Ltd.,0.3409,0.9714010953903198,0.5178857142857142,0.1748353340595495,0.8944402535756429,0.0816291090669813
2023-11-01,India Cements Ltd.,0.3409,0.9714010953903198,0.5103095238095238,0.1790456021653755,0.9071824635778156,0.0705129245671692
2023-11-02,,0.42045,0.8131926357746124,0.5103095238095238,0.1790456021653755,0.9060198324067252,0.0742393799895656
2023-11-03,,0.460225,0.7340884059667587,0.5103095238095238,0.1790456021653755,0.90543851682118,0.0761026077007638
2023-11-06,,0.4801125,0.6945362910628319,0.5103095238095238,0.1790456021653755,0.9051478590284074,0.0770342215563629
2023-11-07,,0.49005624999999997,0.6747602336108685,0.5103095238095238,0.1790456021653755,0.9050025301320213,0.07750002848416246
2023-11-08,,0.495028125,0.6648722048848867,0.5103095238095238,0.1790456021653755,0.904929865683828,0.07773293194806223
2023-11-09,,0.49751406249999997,0.6599281905218959,0.5103095238095238,0.1790456021653755,0.9048935334597314,0.07784938368001212
2023-11-10,,0.49875703125,0.6574561833404005,0.5103095238095238,0.1790456021653755,0.9048753673476833,0.07790760954598706
2023-11-13,,0.499378515625,0.6562201797496527,0.5103095238095238,0.1790456021653755,0.904866284291659,0.07793672247897454
2023-11-15,,0.4996892578125,0.6556021779542789,0.5103095238095238,0.1790456021653755,0.904861742763647,0.07795127894546827
2023-11-16,,0.49984462890625003,0.655293177056592,0.5103095238095238,0.1790456021653755,0.904859471999641,0.07795855717871514
2023-11-17,,0.499922314453125,0.6551386766077485,0.5103095238095238,0.1790456021653755,0.9048583366176379,0.07796219629533857
2023-11-20,,0.49996115722656254,0.6550614263833268,0.5103095238095238,0.1790456021653755,0.9048577689266364,0.07796401585365029
2023-11-21,,0.49998057861328127,0.6550228012711159,0.5103095238095238,0.1790456021653755,0.9048574850811357,0.07796492563280615
2023-11-22,,0.49999028930664063,0.6550034887150105,0.5103095238095238,0.1790456021653755,0.9048573431583853,0.07796538052238408
2023-11-23,,0.4999951446533203,0.6549938324369577,0.5103095238095238,0.1790456021653755,0.9048572721970101,0.07796560796717304
2023-11-24,,0.49999757232666014,0.6549890042979314,0.5103095238095238,0.1790456021653755,0.9048572367163226,0.07796572168956753
2023-11-28,,0.49999878616333004,0.6549865902284182,0.5103095238095238,0.1790456021653755,0.9048572189759787,0.07796577855076477
