Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-11,,0.5128999999984982,0.7246725559401442,0.4412230769208739,0.0940687749639253,0.8517624048095116,0.10329158845603378
2023-05-12,,0.5128999999992492,0.724672555931803,0.4412230769219754,0.094068774963562,0.8517624048090715,0.1032915884556116
2023-05-15,,0.5128999999996247,0.7246725559276325,0.44122307692252616,0.09406877496338034,0.8517624048088515,0.1032915884554005
2023-05-16,,0.5128999999998123,0.7246725559255471,0.4412230769228015,0.09406877496328953,0.8517624048087413,0.10329158845529496
2023-05-17,,0.5128999999999062,0.7246725559245045,0.44122307692293916,0.09406877496324412,0.8517624048086863,0.10329158845524218
2023-05-18,,0.5128999999999531,0.7246725559239833,0.441223076923008,0.09406877496322141,0.8517624048086587,0.1032915884552158
2023-05-19,,0.5128999999999766,0.7246725559237226,0.4412230769230424,0.09406877496321006,0.851762404808645,0.1032915884552026
2023-05-22,,0.5128999999999884,0.7246725559235923,0.4412230769230596,0.09406877496320437,0.8517624048086381,0.10329158845519601
2023-05-23,,0.5128999999999941,0.7246725559235271,0.4412230769230683,0.09406877496320154,0.8517624048086347,0.1032915884551927
2023-05-24,,0.512899999999997,0.7246725559234946,0.4412230769230726,0.09406877496320012,0.851762404808633,0.10329158845519106
2023-05-25,,0.5128999999999986,0.7246725559234782,0.4412230769230747,0.0940687749631994,0.8517624048086321,0.10329158845519024
2023-05-26,,0.5128999999999992,0.7246725559234701,0.44122307692307583,0.09406877496319904,0.8517624048086316,0.10329158845518982
2023-05-29,,0.5128999999999997,0.724672555923466,0.4412230769230764,0.09406877496319888,0.8517624048086314,0.10329158845518961
2023-05-30,,0.5128999999999999,0.7246725559234639,0.4412230769230766,0.09406877496319879,0.8517624048086314,0.10329158845518951
2023-05-31,,0.5128999999999999,0.7246725559234629,0.4412230769230767,0.09406877496319874,0.8517624048086314,0.10329158845518946
2023-06-01,,0.5128999999999999,0.7246725559234624,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.10329158845518943
2023-06-02,,0.5128999999999999,0.7246725559234621,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.10329158845518942
2023-06-05,,0.5128999999999999,0.724672555923462,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-06,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-07,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-08,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-09,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-12,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-13,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-14,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-15,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-16,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-19,,0.5128999999999999,0.7246725559234619,0.44122307692307683,0.09406877496319871,0.8517624048086314,0.1032915884551894
2023-06-20,PCBL Ltd.,0.5129,0.7246725559234619,0.4412230769230769,0.0940687749631987,0.8517624048086313,0.1032915884551894
2023-06-20,PCBL Ltd.,0.5129,0.7246725559234619,0.4463428571428571,0.0923862395205436,0.8426845584596906,0.1048911356950331
2023-06-21,,0.5064500000000001,0.7566512227058411,0.4481314285714285,0.09124169949053951,0.8408827361606416,0.10346290872608
2023-06-22,,0.503225,0.7726405560970306,0.4490257142857142,0.09066942947553745,0.8399818250111171,0.10274879524160345
2023-06-23,,0.5016125,0.7806352227926254,0.449472857142857,0.09038329446803642,0.8395313694363549,0.10239173849936517
2023-06-26,,0.50080625,0.7846325561404228,0.44969642857142844,0.09024022696428591,0.8393061416489738,0.10221321012824604
2023-06-27,,0.5004031250000001,0.7866312228143215,0.44980821428571416,0.09016869321241065,0.8391935277552831,0.10212394594268648
2023-06-28,PCBL Ltd.,0.5,0.7886298894882202,0.4499199999999999,0.0900971594605354,0.8390809138615926,0.1020346817571269
2023-06-28,PCBL Ltd.,0.5,0.7886298894882202,0.4530499999999999,0.0879379440287297,0.8359277248382568,0.0993784994124137
2023-06-30,,0.600475,0.8601454794406891,0.46034117647058814,0.09608597900133035,0.8387434114428127,0.09918152423748294
2023-07-03,,0.6507125,0.8959032744169235,0.4639867647058823,0.10015999648763069,0.8401512547450907,0.09908303665001758
2023-07-04,,0.67583125,0.9137821719050407,0.46580955882352937,0.10219700523078085,0.8408551763962296,0.09903379285628489
2023-07-05,,0.688390625,0.9227216206490993,0.46672095588235285,0.10321550960235593,0.8412071372217991,0.09900917095941855
2023-07-06,,0.6946703125,0.9271913450211287,0.4671766544117646,0.10372476178814347,0.8413831176345838,0.09899686001098537
2023-07-07,,0.69781015625,0.9294262072071433,0.46740450367647046,0.10397938788103724,0.8414711078409762,0.09899070453676878
2023-07-10,,0.6993800781249999,0.9305436383001506,0.4675184283088234,0.10410670092748411,0.8415151029441724,0.0989876267996605
2023-07-11,,0.7001650390624999,0.9311023538466543,0.46757539062499986,0.10417035745070756,0.8415371004957706,0.09898608793110636
2023-07-12,,0.7005575195312499,0.9313817116199061,0.46760387178308815,0.10420218571231929,0.8415480992715696,0.09898531849682929
2023-07-13,,0.7007537597656249,0.931521390506532,0.46761811236213224,0.10421809984312515,0.8415535986594691,0.09898493377969075
2023-07-14,,0.7008518798828125,0.931591229949845,0.46762523265165434,0.10422605690852807,0.8415563483534189,0.09898474142112149
2023-07-17,,0.7009009399414062,0.9316261496715015,0.46762879279641534,0.10423003544122954,0.8415577232003937,0.09898464524183684
2023-07-18,,0.700925469970703,0.9316436095323297,0.46763057286879584,0.10423202470758028,0.8415584106238811,0.09898459715219451
2023-07-19,,0.7009377349853515,0.9316523394627438,0.46763146290498614,0.10423301934075564,0.8415587543356249,0.09898457310737335
2023-07-20,,0.7009438674926758,0.9316567044279509,0.4676319079230813,0.10423351665734332,0.8415589261914967,0.09898456108496279
2023-07-21,,0.7009469337463379,0.9316588869105544,0.4676321304321288,0.10423376531563716,0.8415590121194327,0.0989845550737575
2023-07-24,,0.7009484668731689,0.9316599781518562,0.4676322416866526,0.10423388964478408,0.8415590550834007,0.09898455206815485
2023-07-25,,0.7009492334365844,0.9316605237725071,0.46763229731391454,0.10423395180935754,0.8415590765653846,0.09898455056535352
2023-07-26,,0.7009496167182923,0.9316607965828325,0.4676323251275455,0.10423398289164428,0.8415590873063766,0.09898454981395285
2023-07-27,,0.7009498083591461,0.9316609329879952,0.46763233903436097,0.10423399843278763,0.8415590926768726,0.09898454943825252
2023-07-28,,0.700949904179573,0.9316610011905766,0.4676323459877687,0.10423400620335932,0.8415590953621206,0.09898454925040237
2023-07-31,,0.7009499520897865,0.9316610352918673,0.4676323494644725,0.10423401008864516,0.8415590967047446,0.09898454915647728
2023-08-01,,0.7009499760448932,0.9316610523425126,0.4676323512028244,0.10423401203128808,0.8415590973760566,0.09898454910951474
2023-08-02,,0.7009499880224466,0.9316610608678353,0.4676323520720004,0.10423401300260954,0.8415590977117127,0.09898454908603346
2023-08-03,,0.7009499940112233,0.9316610651304966,0.4676323525065884,0.10423401348827027,0.8415590978795406,0.09898454907429283
2023-08-04,,0.7009499970056117,0.9316610672618273,0.46763235272388237,0.10423401373110064,0.8415590979634546,0.09898454906842252
2023-08-07,,0.7009499985028058,0.9316610683274926,0.46763235283252935,0.10423401385251582,0.8415590980054116,0.09898454906548737
2023-08-08,,0.7009499992514029,0.9316610688603253,0.4676323528868529,0.10423401391322341,0.8415590980263901,0.0989845490640198
2023-08-09,,0.7009499996257014,0.9316610691267416,0.4676323529140146,0.1042340139435772,0.8415590980368793,0.09898454906328599
2023-08-10,,0.7009499998128507,0.9316610692599498,0.46763235292759553,0.1042340139587541,0.8415590980421239,0.09898454906291909
2023-08-11,,0.7009499999064253,0.9316610693265539,0.467632352934386,0.10423401396634255,0.8415590980447463,0.09898454906273566
2023-08-14,,0.7009499999532126,0.9316610693598559,0.46763235293778116,0.10423401397013678,0.8415590980460574,0.09898454906264392
2023-08-16,,0.7009499999766062,0.931661069376507,0.4676323529394788,0.10423401397203388,0.841559098046713,0.09898454906259807
2023-08-17,,0.7009499999883031,0.9316610693848324,0.46763235294032757,0.10423401397298244,0.8415590980470409,0.09898454906257514
2023-08-18,,0.7009499999941515,0.9316610693889952,0.467632352940752,0.10423401397345672,0.8415590980472047,0.09898454906256368
2023-08-21,,0.7009499999970757,0.9316610693910765,0.46763235294096417,0.10423401397369386,0.8415590980472867,0.09898454906255794
2023-08-22,,0.7009499999985378,0.9316610693921172,0.4676323529410703,0.10423401397381243,0.8415590980473276,0.09898454906255508
2023-08-23,,0.7009499999992689,0.9316610693926376,0.4676323529411234,0.10423401397387172,0.8415590980473482,0.09898454906255363
2023-08-24,,0.7009499999996345,0.9316610693928977,0.4676323529411499,0.10423401397390136,0.8415590980473584,0.09898454906255291
2023-08-25,,0.7009499999998172,0.9316610693930278,0.4676323529411631,0.10423401397391618,0.8415590980473635,0.09898454906255255
2023-08-28,,0.7009499999999086,0.9316610693930929,0.4676323529411698,0.1042340139739236,0.8415590980473661,0.09898454906255238
2023-08-29,,0.7009499999999542,0.9316610693931254,0.4676323529411731,0.1042340139739273,0.8415590980473673,0.0989845490625523
2023-08-30,,0.7009499999999771,0.9316610693931417,0.4676323529411748,0.10423401397392915,0.841559098047368,0.09898454906255225
2023-08-31,,0.7009499999999885,0.9316610693931499,0.46763235294117556,0.10423401397393008,0.8415590980473683,0.09898454906255222
2023-09-01,,0.7009499999999942,0.931661069393154,0.467632352941176,0.10423401397393053,0.8415590980473684,0.09898454906255222
2023-09-04,,0.7009499999999971,0.931661069393156,0.4676323529411762,0.10423401397393077,0.8415590980473685,0.09898454906255222
2023-09-05,,0.7009499999999985,0.931661069393157,0.46763235294117633,0.1042340139739309,0.8415590980473686,0.09898454906255222
2023-09-06,,0.7009499999999993,0.9316610693931575,0.46763235294117633,0.10423401397393095,0.8415590980473686,0.09898454906255222
2023-09-07,,0.7009499999999996,0.9316610693931577,0.46763235294117633,0.10423401397393098,0.8415590980473686,0.09898454906255222
2023-09-08,,0.7009499999999997,0.9316610693931578,0.46763235294117633,0.10423401397393099,0.8415590980473686,0.09898454906255222
2023-09-11,,0.7009499999999999,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-12,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-13,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-14,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-15,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-18,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-20,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-21,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-22,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-25,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-26,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-27,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-28,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-09-29,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-03,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-04,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-05,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-06,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-09,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-10,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-11,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-12,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-13,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-16,,0.70095,0.931661069393158,0.46763235294117633,0.104234013973931,0.8415590980473686,0.09898454906255222
2023-10-17,PCBL Ltd.,0.70095,0.931661069393158,0.4676323529411764,0.104234013973931,0.8415590980473686,0.0989845490625522
2023-10-18,,0.6744749999999999,0.9389418959617615,0.472642565359477,0.10696449638753655,0.8444664209496742,0.09906588996903151
2023-10-19,PCBL Ltd.,0.648,0.946222722530365,0.4776527777777777,0.1096949788011421,0.8473737438519796,0.0991472308755108
2023-10-20,,0.648,0.8398401141166687,0.48213559941520456,0.11161843585949585,0.8443759481112163,0.09949116714412176
2023-10-23,,0.648,0.7866488099098206,0.484377010233918,0.11258016438867272,0.8428770502408346,0.09966313527842724
2023-10-25,,0.648,0.7600531578063965,0.4854977156432747,0.11306102865326115,0.8421276013056438,0.09974911934557998
2023-10-26,,0.648,0.7467553317546844,0.48605806834795307,0.11330146078555536,0.8417528768380483,0.09979211137915633
2023-10-27,,0.648,0.7401064187288284,0.4863382447002923,0.11342167685170249,0.8415655146042507,0.09981360739594453
2023-10-30,,0.648,0.7367819622159004,0.4864783328764619,0.11348178488477603,0.8414718334873518,0.09982435540433862
2023-10-31,,0.648,0.7351197339594364,0.48654837696454667,0.1135118389013128,0.8414249929289024,0.09982972940853566
2023-11-01,,0.648,0.7342886198312044,0.48658339900858905,0.11352686590958119,0.8414015726496776,0.09983241641063417
2023-11-02,,0.648,0.7338730627670884,0.48660091003061023,0.11353437941371539,0.8413898625100653,0.09983375991168345
2023-11-03,,0.648,0.7336652842350304,0.4866096655416209,0.11353813616578248,0.8413840074402591,0.09983443166220807
2023-11-06,,0.648,0.7335613949690014,0.4866140432971262,0.11354001454181603,0.841381079905356,0.09983476753747039
2023-11-07,,0.648,0.7335094503359869,0.4866162321748788,0.1135409537298328,0.8413796161379045,0.09983493547510155
2023-11-08,,0.648,0.7334834780194797,0.4866173266137551,0.1135414233238412,0.8413788842541787,0.09983501944391712
2023-11-09,,0.648,0.733470491861226,0.4866178738331933,0.1135416581208454,0.8413785183123158,0.0998350614283249
2023-11-10,,0.648,0.7334639987820992,0.48661814744291243,0.1135417755193475,0.8413783353413844,0.0998350824205288
2023-11-13,,0.648,0.7334607522425358,0.486618284247772,0.11354183421859854,0.8413782438559186,0.09983509291663076
2023-11-15,,0.648,0.7334591289727541,0.4866183526502017,0.11354186356822407,0.8413781981131858,0.09983509816468172
2023-11-16,PCBL Ltd.,0.648,0.7334575057029724,0.4866184210526315,0.1135418929178496,0.8413781523704529,0.0998351034127327
2023-11-16,PCBL Ltd.,0.648,0.7334575057029724,0.4946874999999999,0.1162559606564665,0.8359821200370788,0.1001239716814346
2023-11-17,,0.648,0.8325499594211578,0.4983377976190476,0.1172019773070023,0.8382597460633232,0.0999601971475799
2023-11-20,,0.648,0.8820961862802505,0.5001629464285715,0.11767498563227019,0.8393985590764454,0.09987830988065255
2023-11-21,,0.648,0.9068692997097969,0.5010755208333334,0.11791148979490415,0.8399679655830066,0.09983736624718888
2023-11-22,,0.648,0.9192558564245701,0.5015318080357143,0.11802974187622112,0.8402526688362871,0.09981689443045705
2023-11-23,,0.648,0.9254491347819567,0.5017599516369048,0.11808886791687961,0.8403950204629274,0.09980665852209113
2023-11-24,,0.648,0.92854577396065,0.5018740234375001,0.11811843093720886,0.8404661962762475,0.09980154056790816
2023-11-28,,0.648,0.9300940935499966,0.5019310593377977,0.11813321244737349,0.8405017841829077,0.09979898159081668
2023-11-29,PCBL Ltd.,0.648,0.9316424131393432,0.5019880952380953,0.1181479939575381,0.8405373720895677,0.0997964226137252
2023-11-29,PCBL Ltd.,0.648,0.9316424131393432,0.5090357142857143,0.1223624627314859,0.8414594616208758,0.1005788244207676
2023-11-30,,0.6840999999999999,0.9010138809680939,0.5142785714285714,0.12653136553327382,0.8404620048545657,0.10004629505558671
2023-12-01,,0.7021499999999999,0.8856996148824692,0.5168999999999999,0.12861581693416776,0.8399632764714106,0.09978003037299626
2023-12-04,,0.7111749999999999,0.8780424818396568,0.5182107142857142,0.12965804263461472,0.8397139122798329,0.09964689803170104
2023-12-05,,0.7156874999999999,0.8742139153182507,0.5188660714285713,0.13017915548483822,0.8395892301840442,0.09958033186105342
2023-12-06,,0.7179437499999999,0.8722996320575476,0.5191937499999999,0.13043971190994996,0.8395268891361498,0.09954704877572962
2023-12-07,,0.7190718749999999,0.871342490427196,0.5193575892857143,0.13056999012250584,0.8394957186122026,0.09953040723306772
2023-12-08,,0.7196359374999999,0.8708639196120203,0.5194395089285715,0.1306351292287838,0.8394801333502291,0.09952208646173677
2023-12-11,,0.7199179687499999,0.8706246342044324,0.5194804687500001,0.13066769878192275,0.8394723407192423,0.0995179260760713
2023-12-12,,0.7200589843749999,0.8705049915006384,0.5195009486607143,0.13068398355849223,0.8394684444037488,0.09951584588323856
