Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-27,,0.690900855255127,0.6344193721015472,0.6711998998006186,0.11715221963485875,0.8364182852225592,0.1405947516421555
2023-04-28,,0.6909004276275634,0.6344171714881668,0.6711999499003093,0.11715202565889674,0.8364177715041782,0.14059544685251657
2023-05-02,,0.6909002138137816,0.6344160711814766,0.6711999749501547,0.11715192867091573,0.8364175146449877,0.1405957944576971
2023-05-03,,0.6909001069068907,0.6344155210281315,0.6711999874750774,0.11715188017692521,0.8364173862153924,0.14059596826028736
2023-05-04,,0.6909000534534453,0.6344152459514589,0.6711999937375387,0.11715185592992997,0.8364173220005948,0.14059605516158247
2023-05-05,360 ONE WAM Ltd.,0.6909,0.6344149708747864,0.6712,0.1171518316829347,0.8364172577857971,0.1405961420628776
2023-05-08,,0.751675,0.5875396728515625,0.685325,0.1183331878884743,0.8068419694900513,0.1601860706862221
2023-05-09,,0.7820625,0.5641020238399506,0.6923874999999999,0.1189238659912441,0.7920543253421783,0.16998103499789435
2023-05-10,,0.79725625,0.5523831993341446,0.6959187499999999,0.119219205042629,0.7846605032682419,0.17487851715373048
2023-05-11,,0.804853125,0.5465237870812416,0.6976843749999999,0.11936687456832146,0.7809635922312737,0.17732725823164852
2023-05-12,,0.8086515624999999,0.5435940809547901,0.6985671874999999,0.11944070933116768,0.7791151367127895,0.17855162877060754
2023-05-15,,0.8105507812499999,0.5421292278915644,0.6990085937499999,0.1194776267125908,0.7781909089535475,0.17916381404008708
2023-05-16,,0.811500390625,0.5413968013599515,0.699229296875,0.11949608540330234,0.7777287950739264,0.17946990667482682
2023-05-17,,0.8119751953125001,0.5410305880941451,0.6993396484375001,0.11950531474865811,0.7774977381341159,0.17962295299219672
2023-05-18,,0.81221259765625,0.5408474814612418,0.69939482421875,0.11950992942133601,0.7773822096642107,0.17969947615088167
2023-05-19,,0.812331298828125,0.5407559281447902,0.6994224121093751,0.11951223675767494,0.777324445429258,0.1797377377302241
2023-05-22,,0.8123906494140625,0.5407101514865644,0.6994362060546875,0.11951339042584441,0.7772955633117817,0.17975686851989536
2023-05-23,,0.8124203247070312,0.5406872631574515,0.6994431030273438,0.11951396725992916,0.7772811222530436,0.17976643391473096
2023-05-24,,0.8124351623535155,0.5406758189928951,0.6994465515136719,0.11951425567697152,0.7772739017236745,0.1797712166121488
2023-05-25,,0.8124425811767577,0.5406700969106168,0.6994482757568359,0.1195143998854927,0.77727029145899,0.17977360796085767
2023-05-26,,0.8124462905883789,0.5406672358694777,0.699449137878418,0.11951447198975329,0.7772684863266477,0.17977480363521214
2023-05-29,,0.8124481452941894,0.5406658053489082,0.6994495689392091,0.1195145080418836,0.7772675837604766,0.17977540147238935
2023-05-30,,0.8124490726470948,0.5406650900886234,0.6994497844696046,0.11951452606794874,0.777267132477391,0.17977570039097795
2023-05-31,,0.8124495363235473,0.540664732458481,0.6994498922348023,0.11951453508098131,0.7772669068358482,0.17977584985027228
2023-06-01,,0.8124497681617737,0.5406645536434098,0.6994499461174011,0.11951453958749761,0.7772667940150768,0.17977592457991942
2023-06-02,360 ONE WAM Ltd.,0.81245,0.5406643748283386,0.69945,0.1195145440940139,0.7772666811943054,0.1797759993095666
2023-06-05,,0.8312999999999999,0.7482609152793884,0.7120083333333334,0.1214258675123381,0.7921492457389832,0.17816498618077234
2023-06-06,,0.840725,0.8520591855049133,0.7182875,0.1223815292215002,0.799590528011322,0.17735947961637522
2023-06-07,,0.8454375,0.9039583206176758,0.7214270833333334,0.12285936007608125,0.8033111691474915,0.17695672633417664
2023-06-08,,0.8477937499999999,0.929907888174057,0.722996875,0.12309827550337177,0.8051714897155762,0.17675534969307738
2023-06-09,,0.8489718749999999,0.9428826719522476,0.7237817708333334,0.12321773321701704,0.8061016499996185,0.17665466137252772
2023-06-12,,0.8495609375,0.9493700638413429,0.72417421875,0.12327746207383966,0.8065667301416397,0.1766043172122529
2023-06-13,,0.84985546875,0.9526137597858906,0.7243704427083333,0.12330732650225099,0.8067992702126503,0.17657914513211548
2023-06-14,,0.850002734375,0.9542356077581644,0.7244685546875,0.12332225871645663,0.8069155402481556,0.17656655909204677
2023-06-15,,0.8500763671875,0.9550465317443013,0.7245176106770834,0.12332972482355947,0.8069736752659082,0.17656026607201242
2023-06-16,,0.85011318359375,0.9554519937373698,0.7245421386718751,0.12333345787711089,0.8070027427747846,0.17655711956199527
2023-06-19,,0.850131591796875,0.955654724733904,0.724554402669271,0.12333532440388659,0.8070172765292227,0.17655554630698667
2023-06-20,,0.8501407958984375,0.9557560902321711,0.7245605346679689,0.12333625766727443,0.8070245434064418,0.17655475967948236
2023-06-21,,0.8501453979492187,0.9558067729813047,0.7245636006673177,0.12333672429896836,0.8070281768450513,0.17655436636573024
2023-06-22,,0.8501476989746093,0.9558321143558715,0.7245651336669923,0.12333695761481533,0.8070299935643561,0.17655416970885418
2023-06-23,,0.8501488494873046,0.9558447850431548,0.7245659001668294,0.12333707427273882,0.8070309019240085,0.17655407138041612
2023-06-26,,0.8501494247436523,0.9558511203867965,0.7245662834167481,0.12333713260170057,0.8070313561038347,0.1765540222161971
2023-06-27,,0.8501497123718261,0.9558542880586174,0.7245664750417073,0.12333716176618142,0.8070315831937478,0.17655399763408758
2023-06-28,,0.8501498561859131,0.9558558718945278,0.7245665708541871,0.12333717634842187,0.8070316967387043,0.17655398534303285
2023-06-30,,0.8501499280929565,0.955856663812483,0.7245666187604269,0.12333718363954208,0.8070317535111826,0.17655397919750548
2023-07-03,,0.8501499640464782,0.9558570597714606,0.7245666427135469,0.12333718728510218,0.8070317818974218,0.17655397612474177
2023-07-04,,0.8501499820232391,0.9558572577509494,0.7245666546901068,0.12333718910788224,0.8070317960905413,0.17655397458835992
2023-07-05,,0.8501499910116195,0.9558573567406938,0.7245666606783867,0.12333719001927226,0.8070318031871011,0.17655397382016902
2023-07-06,,0.8501499955058097,0.955857406235566,0.7245666636725268,0.12333719047496727,0.807031806735381,0.17655397343607354
2023-07-07,,0.8501499977529048,0.9558574309830021,0.7245666651695968,0.12333719070281479,0.8070318085095209,0.17655397324402583
2023-07-10,,0.8501499988764524,0.9558574433567202,0.7245666659181318,0.12333719081673855,0.8070318093965909,0.17655397314800197
2023-07-11,,0.8501499994382262,0.9558574495435792,0.7245666662923993,0.12333719087370043,0.8070318098401259,0.17655397309999005
2023-07-12,,0.8501499997191131,0.9558574526370087,0.7245666664795329,0.12333719090218137,0.8070318100618934,0.17655397307598408
2023-07-13,,0.8501499998595565,0.9558574541837235,0.7245666665730999,0.12333719091642184,0.8070318101727771,0.17655397306398107
2023-07-14,,0.8501499999297782,0.9558574549570809,0.7245666666198833,0.12333719092354206,0.807031810228219,0.1765539730579796
2023-07-17,,0.8501499999648892,0.9558574553437595,0.7245666666432751,0.12333719092710219,0.80703181025594,0.17655397305497883
2023-07-18,,0.8501499999824446,0.9558574555370989,0.7245666666549708,0.12333719092888223,0.8070318102698004,0.17655397305347847
2023-07-19,,0.8501499999912223,0.9558574556337686,0.7245666666608188,0.12333719092977227,0.8070318102767307,0.1765539730527283
2023-07-20,,0.8501499999956111,0.9558574556821033,0.7245666666637427,0.12333719093021728,0.8070318102801958,0.1765539730523532
2023-07-21,360 ONE WAM Ltd.,0.85015,0.9558574557304382,0.7245666666666667,0.1233371909306623,0.8070318102836609,0.1765539730519781
2023-07-24,,0.675075,0.9475145041942596,0.6964958333333333,0.1352760472911192,0.8219472169876099,0.1679060618994773
2023-07-25,,0.5875375,0.9433430284261703,0.6824604166666667,0.14124547547134764,0.8294049203395844,0.1635821063232269
2023-07-26,,0.54376875,0.9412572905421257,0.6754427083333334,0.14423018956146189,0.8331337720155716,0.16142012853510168
2023-07-27,,0.521884375,0.9402144216001034,0.6719338541666667,0.145722546606519,0.8349981978535652,0.16033913964103907
2023-07-28,,0.5109421875,0.9396929871290922,0.6701794270833334,0.14646872512904757,0.835930410772562,0.15979864519400777
2023-07-31,,0.50547109375,0.9394322698935866,0.6693022135416667,0.14684181439031185,0.8363965172320604,0.15952839797049212
2023-08-01,,0.502735546875,0.9393019112758338,0.6688636067708333,0.14702835902094397,0.8366295704618096,0.1593932743587343
2023-08-02,,0.5013677734374999,0.9392367319669574,0.6686443033854167,0.14712163133626005,0.8367460970766842,0.15932571255285538
2023-08-03,,0.50068388671875,0.9392041423125193,0.6685346516927084,0.1471682674939181,0.8368043603841215,0.15929193164991595
2023-08-04,,0.500341943359375,0.9391878474853002,0.6684798258463542,0.14719158557274709,0.8368334920378402,0.1592750411984462
2023-08-07,,0.5001709716796875,0.9391797000716906,0.6684524129231771,0.1472032446121616,0.8368480578646995,0.15926659597271137
2023-08-08,,0.5000854858398438,0.9391756263648858,0.6684387064615886,0.14720907413186884,0.8368553407781292,0.15926237335984395
2023-08-09,,0.5000427429199219,0.9391735895114834,0.6684318532307943,0.1472119888917225,0.836858982234844,0.1592602620534102
2023-08-10,,0.500021371459961,0.9391725710847822,0.6684284266153973,0.14721344627164928,0.8368608029632014,0.15925920640019336
2023-08-11,,0.5000106857299804,0.9391720618714317,0.6684267133076987,0.1472141749616127,0.8368617133273801,0.15925867857358494
2023-08-14,,0.5000053428649902,0.9391718072647564,0.6684258566538493,0.1472145393065944,0.8368621685094695,0.15925841466028073
2023-08-16,,0.5000026714324951,0.9391716799614187,0.6684254283269246,0.14721472147908526,0.8368623961005142,0.15925828270362863
2023-08-17,,0.5000013357162476,0.9391716163097499,0.6684252141634623,0.1472148125653307,0.8368625098960365,0.15925821672530255
2023-08-18,,0.5000006678581238,0.9391715844839155,0.6684251070817312,0.14721485810845342,0.8368625667937977,0.15925818373613954
2023-08-21,,0.500000333929062,0.9391715685709983,0.6684250535408656,0.14721488088001478,0.8368625952426783,0.159258167241558
2023-08-22,,0.500000166964531,0.9391715606145397,0.6684250267704328,0.14721489226579543,0.8368626094671185,0.15925815899426726
2023-08-23,,0.5000000834822655,0.9391715566363104,0.6684250133852164,0.14721489795868575,0.8368626165793387,0.1592581548706219
2023-08-24,,0.5000000417411328,0.9391715546471957,0.6684250066926083,0.14721490080513094,0.8368626201354488,0.15925815280879918
2023-08-25,,0.5000000208705664,0.9391715536526384,0.6684250033463042,0.14721490222835354,0.8368626219135038,0.15925815177788782
2023-08-28,,0.5000000104352832,0.9391715531553597,0.6684250016731521,0.1472149029399648,0.8368626228025313,0.15925815126243215
2023-08-29,,0.5000000052176417,0.9391715529067204,0.6684250008365761,0.14721490329577047,0.8368626232470451,0.1592581510047043
2023-08-30,,0.5000000026088208,0.9391715527824007,0.6684250004182881,0.14721490347367328,0.836862623469302,0.1592581508758404
2023-08-31,360 ONE WAM Ltd.,0.5,0.939171552658081,0.668425,0.1472149036515761,0.8368626236915588,0.1592581507469765
2023-09-01,,0.664925,0.8748651146888733,0.6773930555555556,0.14753061482479515,0.8354012933042314,0.15424415640768954
2023-09-04,,0.7473875,0.8427118957042694,0.6818770833333334,0.14768847041140468,0.8346706281105677,0.15173715923804607
2023-09-05,,0.7886187499999999,0.8266352862119675,0.6841190972222222,0.14776739820470944,0.8343052955137358,0.15048366065322433
2023-09-06,,0.809234375,0.8185969814658165,0.6852401041666667,0.14780686210136182,0.8341226292153199,0.14985691136081347
2023-09-07,,0.8195421875,0.814577829092741,0.685800607638889,0.147826594049688,0.8340312960661119,0.14954353671460802
2023-09-08,,0.82469609375,0.8125682529062033,0.6860808593750001,0.1478364600238511,0.833985629491508,0.14938684939150532
2023-09-11,,0.827273046875,0.8115634648129344,0.6862209852430556,0.14784139301093263,0.833962796204206,0.14930850572995397
2023-09-12,,0.8285615234375,0.8110610707663,0.6862910481770834,0.14784385950447343,0.833951379560555,0.1492693338991783
2023-09-13,,0.82920576171875,0.8108098737429827,0.6863260796440973,0.1478450927512438,0.8339456712387294,0.14924974798379043
2023-09-14,,0.829527880859375,0.8106842752313241,0.6863435953776043,0.147845709374629,0.8339428170778167,0.1492399550260965
2023-09-15,,0.8296889404296874,0.8106214759754948,0.6863523532443576,0.1478460176863216,0.8339413899973603,0.14923505854724955
2023-09-18,,0.8297694702148437,0.8105900763475802,0.6863567321777344,0.14784617184216792,0.8339406764571322,0.14923261030782609
2023-09-20,,0.8298097351074218,0.8105743765336229,0.6863589216444228,0.14784624892009107,0.8339403196870181,0.14923138618811432
2023-09-21,,0.8298298675537109,0.8105665266266442,0.686360016377767,0.14784628745905265,0.833940141301961,0.14923077412825847
2023-09-22,,0.8298399337768554,0.8105626016731549,0.686360563744439,0.14784630672853344,0.8339400521094325,0.14923046809833052
2023-09-25,,0.8298449668884277,0.8105606391964102,0.686360837427775,0.14784631636327383,0.8339400075131682,0.14923031508336654
2023-09-26,,0.8298474834442138,0.8105596579580379,0.686360974269443,0.147846321180644,0.8339399852150361,0.14923023857588458
2023-09-27,360 ONE WAM Ltd.,0.82985,0.8105586767196655,0.6863611111111111,0.1478463259980142,0.833939962916904,0.1492301620684026
2023-09-28,,0.852575,0.8693612515926361,0.7003964646464647,0.1474520589113687,0.8419923559583798,0.14372720809186365
2023-09-29,,0.8639375,0.8987625390291214,0.7074141414141414,0.14725492536804596,0.8460185524791177,0.14097573110359418
2023-10-03,,0.86961875,0.913463182747364,0.7109229797979797,0.1471563585963846,0.8480316507394867,0.13959999260945943
2023-10-04,,0.872459375,0.9208135046064854,0.7126773989898989,0.14710707521055388,0.8490381998696712,0.13891212336239206
2023-10-05,,0.8738796875,0.924488665536046,0.7135546085858585,0.14708243351763856,0.8495414744347635,0.1385681887388584
2023-10-06,,0.8745898437499999,0.9263262460008264,0.7139932133838383,0.14707011267118086,0.8497931117173096,0.13839622142709157
2023-10-09,,0.874944921875,0.9272450362332165,0.7142125157828282,0.14706395224795205,0.8499189303585827,0.13831023777120816
2023-10-10,,0.8751224609374999,0.9277044313494116,0.7143221669823232,0.1470608720363376,0.8499818396792191,0.13826724594326645
2023-10-11,,0.8752112304687499,0.9279341289075091,0.7143769925820707,0.1470593319305304,0.8500132943395374,0.13824575002929557
2023-10-12,,0.8752556152343749,0.9280489776865579,0.7144044053819444,0.14705856187762678,0.8500290216696966,0.13823500207231015
2023-10-13,,0.8752778076171874,0.9281064020760823,0.7144181117818813,0.147058176851175,0.8500368853347762,0.13822962809381745
2023-10-16,,0.8752889038085937,0.9281351142708445,0.7144249649818497,0.1470579843379491,0.8500408171673159,0.13822694110457107
2023-10-17,,0.8752944519042969,0.9281494703682256,0.7144283915818339,0.14705788808133613,0.8500427830835858,0.1382255976099479
2023-10-18,,0.8752972259521484,0.9281566484169161,0.714430104881826,0.14705783995302968,0.8500437660417208,0.1382249258626363
2023-10-19,,0.8752986129760743,0.9281602374412614,0.7144309615318221,0.14705781588887645,0.8500442575207883,0.13822458998898052
2023-10-20,,0.8752993064880371,0.928162031953434,0.7144313898568201,0.14705780385679984,0.850044503260322,0.13822442205215263
2023-10-23,,0.8752996532440185,0.9281629292095204,0.714431604019319,0.1470577978407615,0.8500446261300889,0.13822433808373868
2023-10-25,,0.8752998266220092,0.9281633778375635,0.7144317111005686,0.14705779483274234,0.8500446875649723,0.13822429609953168
2023-10-26,,0.8752999133110047,0.9281636021515851,0.7144317646411933,0.14705779332873276,0.850044718282414,0.13822427510742819
2023-10-27,,0.8752999566555023,0.9281637143085959,0.7144317914115057,0.14705779257672796,0.8500447336411349,0.13822426461137644
2023-10-30,,0.8752999783277511,0.9281637703871013,0.7144318047966619,0.14705779220072557,0.8500447413204952,0.1382242593633506
2023-10-31,,0.8752999891638755,0.928163798426354,0.7144318114892401,0.1470577920127244,0.8500447451601755,0.13822425673933764
2023-11-01,,0.8752999945819377,0.9281638124459803,0.7144318148355291,0.1470577919187238,0.8500447470800157,0.1382242554273312
2023-11-02,,0.8752999972909689,0.9281638194557935,0.7144318165086736,0.14705779187172352,0.8500447480399357,0.13822425477132794
2023-11-03,,0.8752999986454844,0.9281638229607001,0.7144318173452459,0.14705779184822337,0.8500447485198956,0.1382242544433263
2023-11-06,,0.8752999993227422,0.9281638247131534,0.714431817763532,0.14705779183647327,0.8500447487598757,0.1382242542793255
2023-11-07,,0.8752999996613711,0.92816382558938,0.7144318179726751,0.14705779183059825,0.8500447488798657,0.1382242541973251
2023-11-08,,0.8752999998306855,0.9281638260274934,0.7144318180772466,0.1470577918276607,0.8500447489398607,0.1382242541563249
2023-11-09,,0.8752999999153428,0.9281638262465501,0.7144318181295324,0.14705779182619194,0.8500447489698582,0.1382242541358248
2023-11-10,,0.8752999999576714,0.9281638263560785,0.7144318181556752,0.14705779182545758,0.8500447489848569,0.13822425412557476
2023-11-13,,0.8752999999788357,0.9281638264108427,0.7144318181687467,0.14705779182509038,0.8500447489923564,0.13822425412044975
2023-11-15,,0.8752999999894178,0.9281638264382248,0.7144318181752825,0.1470577918249068,0.850044748996106,0.13822425411788725
2023-11-16,,0.8752999999947089,0.9281638264519159,0.7144318181785503,0.147057791824815,0.8500447489979809,0.138224254116606
2023-11-17,,0.8752999999973544,0.9281638264587613,0.7144318181801842,0.14705779182476908,0.8500447489989182,0.13822425411596534
2023-11-20,,0.8752999999986772,0.9281638264621841,0.7144318181810012,0.14705779182474615,0.850044748999387,0.13822425411564504
2023-11-21,,0.8752999999993386,0.9281638264638954,0.7144318181814097,0.14705779182473466,0.8500447489996213,0.1382242541154849
2023-11-22,,0.8752999999996693,0.9281638264647512,0.7144318181816138,0.14705779182472895,0.8500447489997385,0.1382242541154048
2023-11-23,,0.8752999999998347,0.928163826465179,0.714431818181716,0.14705779182472606,0.8500447489997971,0.13822425411536476
2023-11-24,,0.8752999999999174,0.9281638264653929,0.714431818181767,0.14705779182472462,0.8500447489998264,0.13822425411534472
2023-11-28,,0.8752999999999587,0.9281638264654999,0.7144318181817926,0.1470577918247239,0.8500447489998411,0.13822425411533473
2023-11-29,,0.8752999999999793,0.9281638264655534,0.7144318181818053,0.14705779182472356,0.8500447489998484,0.13822425411532974
2023-11-30,,0.8752999999999896,0.92816382646558,0.7144318181818117,0.1470577918247234,0.850044748999852,0.13822425411532724
2023-12-01,,0.8752999999999949,0.9281638264655934,0.7144318181818149,0.14705779182472328,0.8500447489998539,0.13822425411532596
2023-12-04,,0.8752999999999974,0.9281638264656,0.7144318181818166,0.14705779182472323,0.8500447489998548,0.13822425411532535
2023-12-05,,0.8752999999999986,0.9281638264656034,0.7144318181818173,0.14705779182472323,0.8500447489998553,0.13822425411532502
2023-12-06,,0.8752999999999993,0.9281638264656051,0.7144318181818177,0.14705779182472323,0.8500447489998555,0.13822425411532485
2023-12-07,360 ONE WAM Ltd.,0.8753,0.9281638264656068,0.7144318181818181,0.1470577918247232,0.8500447489998557,0.1382242541153247
2023-12-08,,0.68765,0.9015725255012512,0.7054971590909092,0.1501639809857439,0.851083768813899,0.13510617862934796
2023-12-11,,0.593825,0.8882768750190735,0.7010298295454547,0.15171707556625424,0.8516032787209207,0.13354714088635958
2023-12-12,,0.5469125,0.8816290497779846,0.6987961647727274,0.15249362285650941,0.8518630336744315,0.1327676220148654
2023-12-13,,0.52345625,0.8783051371574402,0.6976793323863637,0.15288189650163703,0.851992911151187,0.1323778625791183
2023-12-14,,0.511728125,0.876643180847168,0.697120916193182,0.15307603332420083,0.8520578498895648,0.13218298286124475
