Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.808359375,0.8752804324030876,0.6596202604166665,0.13859950836248552,0.7926886815965797,0.1265964805502396
2023-12-15,,0.8072796875,0.88087522611022,0.6597726302083333,0.13861406847970975,0.792786167395146,0.12656728311876853
2023-12-18,,0.80673984375,0.8836726229637861,0.6598488151041666,0.13862134853832186,0.7928349102944291,0.12655268440303302
2023-12-19,,0.806469921875,0.8850713213905692,0.6598869075520832,0.13862498856762795,0.7928592817440707,0.12654538504516527
2023-12-20,,0.8063349609375,0.8857706706039608,0.6599059537760417,0.138626808582281,0.7928714674688915,0.12654173536623137
2023-12-21,,0.80626748046875,0.8861203452106565,0.6599154768880209,0.13862771858960748,0.7928775603313019,0.12653991052676444
2023-12-22,,0.806233740234375,0.8862951825140044,0.6599202384440104,0.13862817359327073,0.792880606762507,0.12653899810703095
2023-12-26,,0.8062168701171875,0.8863826011656784,0.6599226192220051,0.13862840109510238,0.7928821299781097,0.12653854189716424
2023-12-27,,0.8062084350585937,0.8864263104915153,0.6599238096110025,0.13862851484601818,0.792882891585911,0.12653831379223085
2023-12-28,,0.8062042175292969,0.8864481651544338,0.6599244048055013,0.13862857172147608,0.7928832723898116,0.12653819973976416
2023-12-29,,0.8062021087646485,0.886459092485893,0.6599247024027506,0.13862860015920503,0.7928834627917619,0.1265381427135308
2024-01-01,,0.8062010543823243,0.8864645561516227,0.6599248512013753,0.1386286143780695,0.7928835579927371,0.12653811420041416
2024-01-02,,0.8062005271911621,0.8864672879844875,0.6599249256006876,0.13862862148750177,0.7928836055932247,0.12653809994385584
2024-01-03,,0.8062002635955811,0.8864686539009199,0.6599249628003439,0.1386286250422179,0.7928836293934685,0.12653809281557665
2024-01-04,,0.8062001317977905,0.8864693368591361,0.659924981400172,0.13862862681957594,0.7928836412935903,0.12653808925143706
2024-01-05,,0.8062000658988953,0.8864696783382442,0.6599249907000859,0.13862862770825496,0.7928836472436513,0.1265380874693673
2024-01-08,,0.8062000329494476,0.8864698490777982,0.659924995350043,0.13862862815259447,0.7928836502186818,0.12653808657833238
2024-01-09,,0.8062000164747238,0.8864699344475753,0.6599249976750214,0.13862862837476425,0.792883651706197,0.12653808613281492
2024-01-10,,0.8062000082373619,0.8864699771324638,0.6599249988375107,0.13862862848584911,0.7928836524499546,0.12653808591005622
2024-01-11,,0.806200004118681,0.886469998474908,0.6599249994187553,0.13862862854139157,0.7928836528218335,0.12653808579867687
2024-01-12,,0.8062000020593405,0.8864700091461302,0.6599249997093777,0.1386286285691628,0.7928836530077729,0.1265380857429872
2024-01-15,,0.8062000010296703,0.8864700144817412,0.6599249998546888,0.13862862858304842,0.7928836531007426,0.12653808571514236
2024-01-16,,0.8062000005148351,0.8864700171495468,0.6599249999273444,0.1386286285899912,0.7928836531472274,0.12653808570121994
2024-01-17,,0.8062000002574176,0.8864700184834495,0.6599249999636723,0.1386286285934626,0.7928836531704698,0.12653808569425873
2024-01-18,,0.8062000001287088,0.8864700191504009,0.6599249999818362,0.1386286285951983,0.7928836531820911,0.12653808569077812
2024-01-19,,0.8062000000643544,0.8864700194838766,0.659924999990918,0.13862862859606617,0.7928836531879017,0.1265380856890378
2024-01-23,,0.8062000000321772,0.8864700196506144,0.6599249999954591,0.1386286285965001,0.792883653190807,0.12653808568816766
2024-01-24,,0.8062000000160886,0.8864700197339834,0.6599249999977295,0.13862862859671704,0.7928836531922596,0.12653808568773256
2024-01-25,,0.8062000000080443,0.8864700197756679,0.6599249999988648,0.1386286285968255,0.7928836531929859,0.126538085687515
2024-01-29,,0.8062000000040221,0.8864700197965101,0.6599249999994323,0.13862862859687974,0.7928836531933491,0.12653808568740627
2024-01-30,,0.8062000000020111,0.8864700198069312,0.6599249999997161,0.1386286285969069,0.7928836531935306,0.12653808568735186
2024-01-31,,0.8062000000010056,0.8864700198121418,0.659924999999858,0.13862862859692043,0.7928836531936214,0.12653808568732466
2024-02-01,,0.8062000000005027,0.886470019814747,0.659924999999929,0.1386286285969272,0.7928836531936668,0.12653808568731106
2024-02-02,,0.8062000000002514,0.8864700198160497,0.6599249999999646,0.1386286285969306,0.7928836531936896,0.1265380856873043
2024-02-05,,0.8062000000001257,0.886470019816701,0.6599249999999823,0.1386286285969323,0.7928836531937009,0.1265380856873009
2024-02-06,,0.8062000000000629,0.8864700198170267,0.6599249999999912,0.13862862859693315,0.7928836531937066,0.12653808568729918
2024-02-07,,0.8062000000000314,0.8864700198171895,0.6599249999999957,0.1386286285969336,0.7928836531937093,0.12653808568729835
2024-02-08,,0.8062000000000158,0.8864700198172709,0.6599249999999979,0.1386286285969338,0.7928836531937108,0.1265380856872979
2024-02-09,,0.8062000000000079,0.8864700198173117,0.659924999999999,0.13862862859693392,0.7928836531937116,0.12653808568729769
2024-02-12,,0.806200000000004,0.886470019817332,0.6599249999999994,0.13862862859693398,0.7928836531937119,0.12653808568729757
2024-02-13,,0.806200000000002,0.8864700198173421,0.6599249999999997,0.13862862859693398,0.792883653193712,0.12653808568729752
2024-02-14,,0.806200000000001,0.8864700198173472,0.6599249999999999,0.13862862859693398,0.7928836531937121,0.12653808568729752
2024-02-15,Action Construction Equipment Ltd.,0.8062,0.8864700198173523,0.659925,0.138628628596934,0.7928836531937122,0.1265380856872975
2024-02-16,,0.788675,0.854981005191803,0.6631963235294118,0.13776956253429926,0.7937838984105516,0.1246413782286739
2024-02-19,,0.7799125,0.8392364978790283,0.6648319852941177,0.13734002950298188,0.7942340210189713,0.12369302449936209
2024-02-20,,0.77553125,0.831364244222641,0.6656498161764706,0.1371252629873232,0.7944590823231812,0.1232188476347062
2024-02-21,,0.773340625,0.8274281173944473,0.6660587316176471,0.13701787972949386,0.7945716129752862,0.12298175920237825
2024-02-22,,0.7722453125,0.8254600539803505,0.6662631893382354,0.1369641881005792,0.7946278783013387,0.12286321498621428
2024-02-23,,0.77169765625,0.8244760222733021,0.6663654181985295,0.13693734228612187,0.794656010964365,0.12280394287813229
2024-02-26,,0.771423828125,0.8239840064197779,0.6664165326286765,0.1369239193788932,0.7946700772958781,0.1227743068240913
2024-02-27,,0.7712869140625,0.8237379984930158,0.66644208984375,0.13691720792527884,0.7946771104616346,0.1227594887970708
2024-02-28,,0.77121845703125,0.8236149945296347,0.6664548684512868,0.13691385219847169,0.7946806270445128,0.12275207978356055
2024-02-29,,0.771184228515625,0.8235534925479442,0.6664612577550552,0.13691217433506808,0.7946823853359519,0.12274837527680543
2024-03-01,,0.7711671142578125,0.8235227415570989,0.6664644524069394,0.1369113354033663,0.7946832644816715,0.12274652302342787
2024-03-04,,0.7711585571289062,0.8235073660616763,0.6664660497328815,0.13691091593751542,0.7946837040545314,0.12274559689673908
2024-03-05,,0.7711542785644532,0.823499678313965,0.6664668483958525,0.13691070620458995,0.7946839238409613,0.12274513383339469
2024-03-06,,0.7711521392822266,0.8234958344401093,0.666467247727338,0.1369106013381272,0.7946840337341763,0.1227449023017225
2024-03-07,,0.7711510696411132,0.8234939125031815,0.6664674473930807,0.13691054890489585,0.7946840886807838,0.1227447865358864
2024-03-11,,0.7711505348205566,0.8234929515347176,0.6664675472259521,0.1369105226882802,0.7946841161540874,0.12274472865296834
2024-03-12,,0.7711502674102784,0.8234924710504856,0.6664675971423879,0.13691050957997236,0.7946841298907392,0.12274469971150932
2024-03-13,,0.7711501337051392,0.8234922308083696,0.6664676221006057,0.13691050302581842,0.7946841367590651,0.1227446852407798
2024-03-14,,0.7711500668525696,0.8234921106873117,0.6664676345797147,0.13691049974874148,0.7946841401932281,0.12274467800541505
2024-03-15,,0.7711500334262849,0.8234920506267827,0.6664676408192691,0.136910498110203,0.7946841419103097,0.12274467438773268
2024-03-18,Action Construction Equipment Ltd.,0.77115,0.8234919905662537,0.6664676470588236,0.1369104964716645,0.7946841436273911,0.1227446707700503
2024-03-19,,0.720575,0.8090448677539825,0.6665657679738562,0.13486789863288717,0.7946817436639,0.12091224714586125
2024-03-20,,0.6952875000000001,0.801821306347847,0.6666148284313727,0.1338465997134985,0.7946805436821545,0.11999603533376674
2024-03-21,,0.68264375,0.7982095256447792,0.6666393586601308,0.13333595025380415,0.7946799436912817,0.11953792942771947
2024-03-22,,0.676321875,0.7964036352932453,0.6666516237745099,0.133080625523957,0.7946796436958453,0.11930887647469585
2024-03-26,,0.6731609375000001,0.7955006901174784,0.6666577563316994,0.1329529631590334,0.7946794936981272,0.11919434999818403
2024-03-27,,0.67158046875,0.7950492175295949,0.6666608226102941,0.1328891319765716,0.7946794186992681,0.11913708675992812
2024-03-28,,0.6707902343750001,0.7948234812356532,0.6666623557495915,0.1328572163853407,0.7946793811998385,0.11910845514080017
2024-04-01,,0.6703951171875,0.7947106130886823,0.6666631223192403,0.13284125858972526,0.7946793624501237,0.11909413933123619
2024-04-02,,0.6701975585937501,0.7946541790151969,0.6666635056040646,0.13283327969191755,0.7946793530752663,0.1190869814264542
2024-04-03,Action Construction Equipment Ltd.,0.67,0.7945977449417114,0.666663888888889,0.1328253007941098,0.7946793437004089,0.1190798235216722
2024-04-04,,0.585,0.7868148982524872,0.6622779970760234,0.1337260180346891,0.7942675728546946,0.1174301366412781
2024-04-05,,0.5425,0.7829234749078751,0.6600850511695906,0.13417637665497872,0.7940616874318374,0.11660529320108105
2024-04-08,,0.52125,0.780977763235569,0.6589885782163742,0.13440155596512354,0.7939587447204088,0.11619287148098253
2024-04-09,,0.510625,0.780004907399416,0.6584403417397661,0.13451414562019598,0.7939072733646946,0.11598666062093327
2024-04-10,,0.5053125,0.7795184794813395,0.658166223501462,0.1345704404477322,0.7938815376868373,0.11588355519090864
2024-04-12,,0.50265625,0.7792752655223012,0.65802916438231,0.1345985878615003,0.7938686698479087,0.11583200247589631
2024-04-15,,0.501328125,0.7791536585427821,0.6579606348227339,0.13461266156838436,0.7938622359284444,0.11580622611839016
2024-04-16,,0.5006640625000001,0.7790928550530225,0.6579263700429459,0.13461969842182636,0.7938590189687122,0.11579333793963709
2024-04-18,,0.50033203125,0.7790624533081427,0.6579092376530519,0.1346232168485474,0.7938574104888463,0.11578689385026054
2024-04-19,,0.5001660156250001,0.7790472524357028,0.6579006714581048,0.13462497606190788,0.7938566062489132,0.11578367180557228
2024-04-22,,0.5000830078125,0.7790396519994829,0.6578963883606314,0.13462585566858815,0.7938562041289468,0.11578206078322814
2024-04-23,,0.50004150390625,0.7790358517813729,0.6578942468118947,0.13462629547192828,0.7938560030689634,0.11578125527205607
2024-04-24,,0.500020751953125,0.7790339516723179,0.6578931760375263,0.13462651537359832,0.7938559025389718,0.11578085251647004
2024-04-25,Action Construction Equipment Ltd.,0.5,0.7790320515632629,0.6578921052631579,0.1346267352752684,0.7938558020089802,0.115780449760884
2024-04-26,,0.5,0.7214740216732025,0.655616290726817,0.13389185215921573,0.7929652213004598,0.11562588986641864
2024-04-29,,0.5,0.6926950067281723,0.6544783834586466,0.1335244106011894,0.7925199309461995,0.11554860991918597
2024-04-30,,0.5,0.6783054992556572,0.6539094298245614,0.13334068982217626,0.7922972857690694,0.11550996994556964
2024-05-02,,0.5,0.6711107455193996,0.6536249530075188,0.1332488294326697,0.7921859631805044,0.11549064995876146
2024-05-03,,0.5,0.6675133686512709,0.6534827145989974,0.1332028992379164,0.7921303018862218,0.11548098996535738
2024-05-06,,0.5,0.6657146802172065,0.6534115953947368,0.13317993414053975,0.7921024712390805,0.11547615996865535
2024-05-07,,0.5,0.6648153360001743,0.6533760357926065,0.13316845159185142,0.79208855591551,0.11547374497030433
2024-05-08,,0.5,0.6643656638916582,0.6533582559915414,0.13316271031750726,0.7920815982537246,0.11547253747112882
2024-05-09,,0.5,0.6641408278374001,0.6533493660910088,0.13315983968033518,0.7920781194228319,0.11547193372154105
2024-05-10,,0.5,0.6640284098102711,0.6533449211407425,0.13315840436174914,0.7920763800073856,0.11547163184674716
2024-05-13,,0.5,0.6639722007967066,0.6533426986656093,0.13315768670245612,0.7920755102996624,0.11547148090935022
2024-05-14,,0.5,0.6639440962899243,0.6533415874280428,0.1331573278728096,0.7920750754458008,0.11547140544065176
2024-05-15,,0.5,0.6639300440365332,0.6533410318092595,0.13315714845798635,0.7920748580188701,0.11547136770630254
2024-05-16,,0.5,0.6639230179098377,0.6533407539998679,0.1331570587505747,0.7920747493054048,0.11547134883912791
2024-05-17,,0.5,0.6639195048464899,0.653340615095172,0.1331570138968689,0.7920746949486721,0.11547133940554061
2024-05-21,,0.5,0.663917748314816,0.6533405456428241,0.133156991470016,0.7920746677703057,0.11547133468874696
2024-05-22,,0.5,0.663916870048979,0.6533405109166501,0.13315698025658956,0.7920746541811226,0.11547133233035012
2024-05-23,,0.5,0.6639164309160606,0.6533404935535632,0.13315697464987633,0.792074647386531,0.11547133115115171
2024-05-24,,0.5,0.6639162113496013,0.6533404848720197,0.1331569718465197,0.7920746439892352,0.11547133056155251
2024-05-27,,0.5,0.6639161015663717,0.6533404805312479,0.1331569704448414,0.7920746422905873,0.11547133026675291
2024-05-28,,0.5,0.6639160466747569,0.6533404783608621,0.13315696974400226,0.7920746414412634,0.1154713301193531
2024-05-29,,0.5,0.6639160192289495,0.6533404772756691,0.13315696939358268,0.7920746410166013,0.11547133004565319
2024-05-30,,0.5,0.6639160055060458,0.6533404767330726,0.1331569692183729,0.7920746408042703,0.11547133000880325
2024-05-31,,0.5,0.6639159986445939,0.6533404764617744,0.133156969130768,0.7920746406981047,0.11547132999037826
2024-06-03,,0.5,0.663915995213868,0.6533404763261252,0.13315696908696556,0.7920746406450221,0.11547132998116577
2024-06-04,,0.5,0.663915993498505,0.6533404762583007,0.13315696906506433,0.7920746406184807,0.11547132997655954
2024-06-05,,0.5,0.6639159926408236,0.6533404762243884,0.13315696905411373,0.7920746406052099,0.11547132997425641
2024-06-06,,0.5,0.6639159922119828,0.6533404762074323,0.1331569690486384,0.7920746405985746,0.11547132997310486
2024-06-07,,0.5,0.6639159919975625,0.6533404761989543,0.13315696904590074,0.792074640595257,0.11547132997252907
2024-06-10,,0.5,0.6639159918903523,0.6533404761947152,0.13315696904453192,0.7920746405935981,0.11547132997224119
2024-06-11,,0.5,0.6639159918367472,0.6533404761925957,0.1331569690438475,0.7920746405927688,0.11547132997209725
2024-06-12,,0.5,0.6639159918099447,0.653340476191536,0.1331569690435053,0.792074640592354,0.11547132997202528
2024-06-13,,0.5,0.6639159917965434,0.6533404761910061,0.13315696904333418,0.7920746405921466,0.11547132997198928
2024-06-14,,0.5,0.6639159917898427,0.6533404761907411,0.13315696904324864,0.7920746405920429,0.11547132997197129
2024-06-18,,0.5,0.6639159917864924,0.6533404761906086,0.13315696904320587,0.7920746405919912,0.1154713299719623
2024-06-19,,0.5,0.6639159917848172,0.6533404761905424,0.13315696904318447,0.7920746405919652,0.1154713299719578
2024-06-20,Action Construction Equipment Ltd.,0.5,0.6639159917831421,0.6533404761904762,0.1331569690431631,0.7920746405919393,0.1154713299719533
2024-06-21,,0.600475,0.7236303687095642,0.6557166666666666,0.1330694708870818,0.7905428963048118,0.11512250511045745
2024-06-24,,0.6507125,0.7534875571727753,0.6569047619047619,0.13302572180904115,0.7897770241612481,0.11494809267970953
2024-06-25,,0.67583125,0.7684161514043808,0.6574988095238095,0.13300384727002082,0.7893940880894661,0.11486088646433557
2024-06-26,,0.688390625,0.7758804485201836,0.6577958333333332,0.13299291000051067,0.7892026200535751,0.11481728335664859
2024-06-27,,0.6946703125,0.779612597078085,0.6579443452380951,0.13298744136575558,0.7891068860356296,0.1147954818028051
2024-06-28,,0.69781015625,0.7814786713570356,0.6580186011904761,0.13298470704837803,0.7890590190266569,0.11478458102588335
2024-07-01,,0.6993800781249999,0.782411708496511,0.6580557291666665,0.13298333988968924,0.7890350855221706,0.11477913063742248
2024-07-02,,0.7001650390624999,0.7828782270662487,0.6580742931547618,0.13298265631034487,0.7890231187699275,0.11477640544319204
2024-07-03,,0.7005575195312499,0.7831114863511175,0.6580835751488094,0.13298231452067266,0.7890171353938058,0.11477504284607681
2024-07-04,,0.7007537597656249,0.7832281159935519,0.6580882161458332,0.13298214362583657,0.789014143705745,0.11477436154751922
2024-07-05,,0.7008518798828125,0.7832864308147691,0.6580905366443451,0.13298205817841852,0.7890126478617145,0.1147740208982404
2024-07-08,,0.7009009399414062,0.7833155882253777,0.658091696893601,0.1329820154547095,0.7890118999396993,0.11477385057360101
2024-07-09,,0.700925469970703,0.783330166930682,0.658092277018229,0.132981994092855,0.7890115259786918,0.11477376541128131
2024-07-10,,0.7009377349853515,0.7833374562833342,0.6580925670805431,0.13298198341192774,0.7890113389981881,0.11477372283012147
2024-07-11,,0.7009438674926758,0.7833411009596603,0.6580927121117001,0.1329819780714641,0.7890112455079361,0.11477370153954153
2024-07-12,,0.7009469337463379,0.7833429232978233,0.6580927846272786,0.1329819754012323,0.7890111987628101,0.11477369089425157
2024-07-15,,0.7009484668731689,0.7833438344669048,0.6580928208850678,0.1329819740661164,0.7890111753902471,0.11477368557160658
2024-07-16,,0.7009492334365844,0.7833442900514456,0.6580928390139624,0.13298197339855844,0.7890111637039656,0.11477368291028409
2024-07-18,,0.7009496167182923,0.783344517843716,0.6580928480784097,0.13298197306477946,0.789011157860825,0.11477368157962284
2024-07-19,,0.7009498083591461,0.7833446317398511,0.6580928526106333,0.13298197289789,0.7890111549392547,0.11477368091429221
2024-07-22,,0.700949904179573,0.7833446886879187,0.6580928548767452,0.13298197281444524,0.7890111534784694,0.1147736805816269
2024-07-23,,0.7009499520897865,0.7833447171619525,0.6580928560098012,0.13298197277272286,0.7890111527480768,0.11477368041529426
2024-07-24,,0.7009499760448932,0.7833447313989694,0.6580928565763291,0.1329819727518617,0.7890111523828804,0.11477368033212793
2024-07-25,,0.7009499880224466,0.7833447385174779,0.6580928568595931,0.1329819727414311,0.7890111522002823,0.11477368029054477
2024-07-26,,0.7009499940112233,0.7833447420767321,0.658092857001225,0.1329819727362158,0.7890111521089833,0.11477368026975318
2024-07-29,,0.7009499970056117,0.7833447438563592,0.658092857072041,0.13298197273360812,0.7890111520633338,0.11477368025935739
2024-07-30,,0.7009499985028058,0.7833447447461728,0.658092857107449,0.1329819727323043,0.789011152040509,0.11477368025415949
2024-07-31,,0.7009499992514029,0.7833447451910796,0.658092857125153,0.1329819727316524,0.7890111520290966,0.11477368025156054
2024-08-01,,0.7009499996257014,0.7833447454135329,0.658092857134005,0.13298197273132645,0.7890111520233904,0.11477368025026108
2024-08-02,Action Construction Equipment Ltd.,0.70095,0.7833447456359863,0.658092857142857,0.1329819727310005,0.7890111520176842,0.1147736802489616
2024-08-05,,0.7597,0.8675220310688019,0.6656749999999999,0.13259470188404834,0.7903395962147486,0.11637337779933965
2024-08-06,,0.789075,0.9096106737852097,0.6694660714285714,0.13240106646057226,0.7910038183132808,0.11717322657452867
2024-08-07,,0.8037624999999999,0.9306549951434135,0.6713616071428571,0.13230424874883423,0.7913359293625468,0.11757315096212317
2024-08-08,,0.8111062499999999,0.9411771558225155,0.672309375,0.13225583989296522,0.7915019848871798,0.11777311315592043
2024-08-09,,0.8147781249999999,0.9464382361620665,0.6727832589285714,0.1322316354650307,0.7915850126494963,0.11787309425281906
2024-08-12,,0.8166140625,0.949068776331842,0.6730202008928571,0.13221953325106345,0.7916265265306546,0.11792308480126837
2024-08-13,,0.8175320312500001,0.9503840464167297,0.6731386718749999,0.13221348214407982,0.7916472834712338,0.11794808007549304
2024-08-14,,0.8179910156250001,0.9510416814591736,0.6731979073660713,0.132210456590588,0.7916576619415234,0.11796057771260537
2024-08-16,,0.8182205078125,0.9513704989803955,0.6732275251116071,0.1322089438138421,0.7916628511766681,0.11796682653116153
2024-08-19,Action Construction Equipment Ltd.,0.81845,0.9516993165016174,0.6732571428571428,0.1322074310370962,0.7916680404118129,0.1179730753497177
2024-08-20,,0.7908999999999999,0.9350234270095825,0.679527380952381,0.12977987347631045,0.797512907357443,0.11787375720860885
2024-08-21,,0.777125,0.9266854822635651,0.6826625,0.12856609469591757,0.800435340830258,0.11782409813805442
2024-08-22,,0.7702374999999999,0.9225165098905563,0.6842300595238096,0.12795920530572114,0.8018965575666654,0.1177992686027772
2024-08-23,,0.7667937499999999,0.920432023704052,0.6850138392857144,0.12765576061062292,0.8026271659348692,0.1177868538351386
2024-08-26,,0.765071875,0.9193897806107998,0.6854057291666666,0.12750403826307383,0.802992470118971,0.1177806464513193
2024-08-27,,0.7642109374999999,0.9188686590641737,0.6856016741071429,0.12742817708929927,0.8031751222110219,0.11777754275940966
2024-08-28,,0.7637804687499999,0.9186080982908607,0.685699646577381,0.12739024650241199,0.8032664482570475,0.11777599091345484
2024-08-29,,0.7635652343749999,0.9184778179042041,0.6857486328125,0.12737128120896835,0.8033121112800603,0.11777521499047741
2024-08-30,,0.7634576171874999,0.9184126777108759,0.6857731259300595,0.12736179856224653,0.8033349427915666,0.1177748270289887
2024-09-02,,0.76340380859375,0.9183801076142117,0.6857853724888392,0.12735705723888563,0.8033463585473197,0.11777463304824434
2024-09-03,,0.763376904296875,0.9183638225658797,0.6857914957682292,0.12735468657720517,0.8033520664251963,0.11777453605787216
2024-09-04,,0.7633634521484375,0.9183556800417136,0.685794557407924,0.12735350124636494,0.8033549203641346,0.11777448756268608
2024-09-05,,0.7633567260742187,0.9183516087796306,0.6857960882277716,0.12735290858094483,0.8033563473336038,0.11777446331509303
2024-09-06,,0.7633533630371093,0.9183495731485891,0.6857968536376953,0.12735261224823477,0.8033570608183385,0.11777445119129651
2024-09-09,,0.7633516815185546,0.9183485553330684,0.6857972363426572,0.12735246408187972,0.8033574175607057,0.11777444512939825
2024-09-10,,0.7633508407592773,0.918348046425308,0.6857974276951382,0.12735238999870221,0.8033575959318893,0.11777444209844912
2024-09-11,,0.7633504203796386,0.9183477919714278,0.6857975233713787,0.12735235295711345,0.8033576851174811,0.11777444058297457
2024-09-12,,0.7633502101898193,0.9183476647444877,0.6857975712094988,0.12735233443631908,0.803357729710277,0.11777443982523728
2024-09-13,,0.7633501050949096,0.9183476011310177,0.6857975951285589,0.12735232517592188,0.803357752006675,0.11777443944636865
2024-09-16,,0.7633500525474548,0.9183475693242826,0.6857976070880889,0.1273523205457233,0.8033577631548741,0.11777443925693432
2024-09-17,Action Construction Equipment Ltd.,0.76335,0.9183475375175476,0.685797619047619,0.1273523159155247,0.803357774303073,0.1177744390675
2024-09-18,,0.741775,0.9284912943840027,0.6910404761904763,0.12375174177376311,0.8079726199309032,0.11914704427700415
2024-09-19,,0.7309874999999999,0.9335631728172302,0.6936619047619048,0.1219514547028823,0.8102800427448182,0.11983334688175623
2024-09-20,,0.7255937499999999,0.936099112033844,0.6949726190476191,0.12105131116744189,0.8114337541517758,0.12017649818413226
2024-09-23,,0.722896875,0.9373670816421509,0.6956279761904762,0.1206012393997217,0.8120106098552545,0.12034807383532029
2024-09-24,,0.7215484375,0.9380010664463043,0.6959556547619048,0.12037620351586159,0.8122990377069939,0.1204338616609143
2024-09-25,,0.7208742187499999,0.938318058848381,0.6961194940476191,0.12026368557393155,0.8124432516328636,0.12047675557371129
2024-09-26,,0.7205371093749999,0.9384765550494194,0.6962014136904762,0.12020742660296652,0.8125153585957985,0.12049820253010979
2024-09-27,,0.7203685546874999,0.9385558031499386,0.6962423735119048,0.12017929711748401,0.8125514120772659,0.12050892600830904
2024-09-30,,0.7202842773437499,0.9385954272001982,0.6962628534226191,0.12016523237474275,0.8125694388179996,0.12051428774740866
2024-10-01,,0.7202421386718749,0.938615239225328,0.6962730933779762,0.12015820000337213,0.8125784521883664,0.12051696861695849
2024-10-03,,0.7202210693359374,0.9386251452378929,0.6962782133556548,0.12015468381768682,0.8125829588735498,0.12051830905173339
2024-10-04,,0.7202105346679687,0.9386300982441753,0.696280773344494,0.12015292572484415,0.8125852122161416,0.12051897926912084
2024-10-07,,0.7202052673339843,0.9386325747473165,0.6962820533389137,0.12015204667842283,0.8125863388874375,0.12051931437781457
2024-10-08,,0.7202026336669921,0.9386338129988872,0.6962826933361235,0.12015160715521217,0.8125869022230854,0.12051948193216144
2024-10-09,,0.720201316833496,0.9386344321246725,0.6962830133347284,0.12015138739360684,0.8125871838909093,0.12051956570933486
2024-10-10,,0.720200658416748,0.9386347416875651,0.6962831733340309,0.12015127751280416,0.8125873247248213,0.12051960759792157
2024-10-11,,0.720200329208374,0.9386348964690114,0.6962832533336821,0.12015122257240282,0.8125873951417772,0.12051962854221493
2024-10-14,,0.7202001646041869,0.9386349738597346,0.6962832933335077,0.12015119510220215,0.8125874303502553,0.12051963901436161
2024-10-15,,0.7202000823020934,0.9386350125550962,0.6962833133334205,0.12015118136710182,0.8125874479544943,0.12051964425043496
2024-10-16,,0.7202000411510467,0.938635031902777,0.696283323333377,0.12015117449955165,0.8125874567566138,0.12051964686847164
2024-10-17,,0.7202000205755233,0.9386350415766174,0.6962833283333552,0.12015117106577658,0.8125874611576736,0.12051964817748997
2024-10-18,,0.7202000102877617,0.9386350464135376,0.6962833308333443,0.12015116934888903,0.8125874633582034,0.12051964883199914
2024-10-21,,0.7202000051438808,0.9386350488319977,0.6962833320833388,0.12015116849044527,0.8125874644584683,0.12051964915925373
2024-10-22,,0.7202000025719404,0.9386350500412277,0.6962833327083361,0.12015116806122339,0.8125874650086008,0.120519649322881
2024-10-23,,0.7202000012859702,0.9386350506458427,0.6962833330208347,0.12015116784661245,0.8125874652836671,0.12051964940469465
2024-10-24,,0.7202000006429851,0.9386350509481503,0.696283333177084,0.12015116773930698,0.8125874654212002,0.12051964944560148
2024-10-25,,0.7202000003214926,0.938635051099304,0.6962833332552087,0.12015116768565423,0.8125874654899667,0.1205196494660549
2024-10-28,,0.7202000001607463,0.9386350511748809,0.6962833332942711,0.12015116765882786,0.81258746552435,0.1205196494762816
2024-10-29,,0.7202000000803731,0.9386350512126693,0.6962833333138022,0.12015116764541467,0.8125874655415417,0.12051964948139496
2024-10-30,,0.7202000000401865,0.9386350512315635,0.6962833333235678,0.12015116763870809,0.8125874655501375,0.12051964948395164
2024-10-31,,0.7202000000200932,0.9386350512410107,0.6962833333284506,0.1201511676353548,0.8125874655544354,0.12051964948522997
2024-11-01,,0.7202000000100466,0.9386350512457342,0.696283333330892,0.12015116763367814,0.8125874655565843,0.12051964948586913
2024-11-04,,0.7202000000050233,0.938635051248096,0.6962833333321127,0.12015116763283981,0.8125874655576588,0.1205196494861887
2024-11-05,,0.7202000000025116,0.9386350512492769,0.696283333332723,0.12015116763242065,0.812587465558196,0.1205196494863485
2024-11-06,,0.7202000000012558,0.9386350512498673,0.6962833333330282,0.12015116763221106,0.8125874655584646,0.1205196494864284
2024-11-07,,0.7202000000006279,0.9386350512501626,0.6962833333331808,0.12015116763210629,0.812587465558599,0.12051964948646834
2024-11-08,Action Construction Equipment Ltd.,0.7202,0.9386350512504578,0.6962833333333334,0.1201511676320015,0.8125874655587333,0.1205196494865083
2024-11-11,,0.6101,0.9360907673835754,0.6914988095238095,0.1238435744847412,0.813179483016332,0.12107380853816535
2024-11-12,,0.55505,0.9348186254501343,0.6891065476190477,0.12568977791111105,0.8134754917451315,0.12135088806399388
2024-11-13,,0.527525,0.9341825544834137,0.6879104166666667,0.12661287962429596,0.8136234961095311,0.12148942782690814
2024-11-14,,0.5137625,0.9338645190000534,0.6873123511904762,0.12707443048088843,0.8136974982917309,0.12155869770836528
2024-11-18,,0.50688125,0.9337055012583733,0.687013318452381,0.12730520590918465,0.8137344993828308,0.12159333264909383
2024-11-19,,0.503440625,0.9336259923875332,0.6868638020833333,0.12742059362333277,0.8137529999283808,0.12161065011945812
2024-11-21,,0.5017203125,0.9335862379521132,0.6867890438988096,0.12747828748040685,0.8137622502011558,0.12161930885464026
