Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.14985000046393826,0.8411209583983766,0.6188166666826145,0.16533238512991372,0.8784169072367491,0.1309791202841022
2023-11-29,,0.1498500002319691,0.8411209583633119,0.6188166666746406,0.1653323851459227,0.8784169072282044,0.13097912028541844
2023-11-30,,0.14985000011598448,0.8411209583457795,0.6188166666706536,0.16533238515392717,0.8784169072239321,0.13097912028607656
2023-12-01,,0.1498500000579922,0.8411209583370133,0.6188166666686601,0.16533238515792942,0.8784169072217959,0.13097912028640563
2023-12-04,,0.14985000002899607,0.8411209583326302,0.6188166666676633,0.16533238515993054,0.8784169072207277,0.13097912028657016
2023-12-05,,0.149850000014498,0.8411209583304387,0.6188166666671651,0.16533238516093113,0.8784169072201937,0.13097912028665243
2023-12-06,,0.14985000000724896,0.8411209583293429,0.6188166666669159,0.1653323851614314,0.8784169072199267,0.13097912028669356
2023-12-07,,0.14985000000362442,0.841120958328795,0.6188166666667914,0.16533238516168153,0.8784169072197932,0.13097912028671413
2023-12-08,,0.14985000000181214,0.8411209583285211,0.618816666666729,0.1653323851618066,0.8784169072197264,0.13097912028672443
2023-12-11,,0.14985000000090604,0.8411209583283841,0.6188166666666979,0.16533238516186916,0.878416907219693,0.13097912028672956
2023-12-12,Chennai Petroleum Corporation Ltd.,0.1498499999999999,0.8411209583282471,0.6188166666666667,0.1653323851619317,0.8784169072196597,0.1309791202867347
2023-12-12,Chennai Petroleum Corporation Ltd.,0.1498499999999999,0.8411209583282471,0.5973261904761905,0.1945012754579309,0.873649653934297,0.130399085443713
2023-12-13,,0.32492499999999996,0.8265320360660553,0.5949178571428572,0.19507608706956636,0.8705713167077018,0.13024977169812268
2023-12-14,,0.41246249999999995,0.8192375749349594,0.5937136904761905,0.19536349287538407,0.8690321480944043,0.13017511482532754
2023-12-15,,0.45623125,0.8155903443694115,0.5931116071428572,0.19550719577829295,0.8682625637877555,0.13013778638892998
2023-12-18,,0.478115625,0.8137667290866375,0.5928105654761905,0.1955790472297474,0.867877771634431,0.13011912217073118
2023-12-19,,0.4890578125,0.8128549214452505,0.5926600446428572,0.1956149729554746,0.8676853755577689,0.13010979006163179
2023-12-20,,0.49452890625,0.812399017624557,0.5925847842261904,0.19563293581833818,0.8675891775194378,0.13010512400708207
2023-12-21,,0.497264453125,0.8121710657142103,0.5925471540178571,0.19564191724976998,0.8675410785002722,0.13010279097980723
2023-12-22,,0.4986322265625,0.8120570897590369,0.5925283389136904,0.19564640796548588,0.8675170289906895,0.1301016244661698
2023-12-26,,0.49931611328125003,0.8120001017814502,0.592518931361607,0.19564865332334386,0.867505004235898,0.1301010412093511
2023-12-27,,0.499658056640625,0.8119716077926569,0.5925142275855655,0.19564977600227285,0.8674989918585023,0.13010074958094175
2023-12-28,,0.4998290283203125,0.8119573607982602,0.5925118756975447,0.1956503373417373,0.8674959856698046,0.13010060376673707
2023-12-29,,0.49991451416015625,0.8119502373010619,0.5925106997535343,0.19565061801146955,0.8674944825754556,0.13010053085963474
2024-01-01,,0.4999572570800781,0.8119466755524627,0.592510111781529,0.19565075834633566,0.8674937310282811,0.13010049440608357
2024-01-02,,0.49997862854003905,0.8119448946781631,0.5925098177955264,0.19565082851376875,0.867493355254694,0.13010047617930798
2024-01-03,,0.4999893142700195,0.8119440042410133,0.592509670802525,0.1956508635974853,0.8674931673679003,0.13010046706592018
2024-01-04,,0.4999946571350098,0.8119435590224384,0.5925095973060244,0.19565088113934354,0.8674930734245034,0.1301004625092263
2024-01-05,,0.4999973285675049,0.811943336413151,0.5925095605577742,0.19565088991027269,0.8674930264528051,0.13010046023087934
2024-01-08,,0.49999866428375245,0.8119432251085072,0.592509542183649,0.19565089429573723,0.8674930029669559,0.13010045909170587
2024-01-09,,0.4999993321418762,0.8119431694561854,0.5925095329965864,0.1956508964884695,0.8674929912240312,0.13010045852211913
2024-01-10,,0.4999996660709381,0.8119431416300245,0.592509528403055,0.19565089758483567,0.867492985352569,0.13010045823732574
2024-01-11,,0.499999833035469,0.811943127716944,0.5925095261062894,0.19565089813301872,0.8674929824168378,0.13010045809492907
2024-01-12,,0.4999999165177345,0.8119431207604038,0.5925095249579067,0.19565089840711025,0.8674929809489722,0.13010045802373071
2024-01-15,,0.4999999582588672,0.8119431172821336,0.5925095243837153,0.19565089854415602,0.8674929802150395,0.13010045798813155
2024-01-16,,0.4999999791294336,0.8119431155429986,0.5925095240966196,0.19565089861267893,0.867492979848073,0.13010045797033198
2024-01-17,,0.4999999895647168,0.811943114673431,0.5925095239530718,0.19565089864694035,0.8674929796645898,0.1301004579614322
2024-01-18,Chennai Petroleum Corporation Ltd.,0.5,0.8119431138038635,0.5925095238095238,0.1956508986812018,0.8674929794811067,0.1301004579525324
2024-01-18,Chennai Petroleum Corporation Ltd.,0.5,0.8119431138038635,0.5925095238095238,0.1956508986812018,0.8622905753907704,0.1300300444088283
2024-01-19,,0.5,0.8570753931999207,0.5925095238095238,0.1956508986812018,0.8618385295073192,0.12984777746123455
2024-01-23,,0.5,0.8796415328979492,0.5925095238095238,0.1956508986812018,0.8616125065655935,0.1297566439874377
2024-01-24,,0.5,0.8909246027469635,0.5925095238095238,0.1956508986812018,0.8614994950947308,0.12971107725053926
2024-01-25,Chennai Petroleum Corporation Ltd.,0.5,0.9022076725959778,0.5925095238095238,0.1956508986812018,0.8613864836238679,0.1296655105136408
2024-01-25,Chennai Petroleum Corporation Ltd.,0.5,0.9022076725959778,0.5925095238095238,0.1956508986812018,0.859521244253431,0.128735699347714
2024-01-29,,0.550575,0.9016936123371124,0.594917857142857,0.19507608706956636,0.8585641455082667,0.12824425317154556
2024-01-30,,0.5758624999999999,0.9014365822076797,0.5961220238095237,0.19478868126374863,0.8580855961356844,0.12799853008346135
2024-01-31,,0.58850625,0.9013080671429634,0.5967241071428571,0.19464497836083977,0.8578463214493932,0.12787566853941923
2024-02-01,,0.594828125,0.9012438096106052,0.5970251488095237,0.19457312690938533,0.8577266841062476,0.12781423776739817
2024-02-02,,0.5979890625,0.9012116808444262,0.5971756696428571,0.1945372011836581,0.8576668654346749,0.12778352238138763
2024-02-05,,0.59956953125,0.9011956164613366,0.5972509300595237,0.19451923832079449,0.8576369560988886,0.12776816468838237
2024-02-06,,0.6003597656249999,0.9011875842697918,0.597288560267857,0.1945102568893627,0.8576220014309954,0.12776048584187974
2024-02-07,,0.6007548828125,0.9011835681740195,0.5973073753720237,0.1945057661736468,0.8576145240970487,0.12775664641862844
2024-02-08,,0.6009524414062499,0.9011815601261333,0.5973167829241071,0.19450352081578884,0.8576107854300754,0.12775472670700277
2024-02-09,,0.6010512207031249,0.9011805561021902,0.5973214867001487,0.19450239813685988,0.8576089160965887,0.12775376685118994
2024-02-12,,0.6011006103515624,0.9011800540902186,0.5973238385881696,0.19450183679739538,0.8576079814298454,0.12775328692328353
2024-02-13,,0.6011253051757812,0.9011798030842328,0.59732501453218,0.19450155612766312,0.8576075140964738,0.12775304695933032
2024-02-14,,0.6011376525878906,0.90117967758124,0.5973256025041852,0.194501415792797,0.8576072804297881,0.12775292697735371
2024-02-15,,0.6011438262939452,0.9011796148297435,0.5973258964901877,0.19450134562536395,0.8576071635964451,0.1277528669863654
2024-02-16,,0.6011469131469727,0.9011795834539953,0.5973260434831891,0.19450131054164743,0.8576071051797736,0.12775283699087125
2024-02-19,,0.6011484565734864,0.9011795677661212,0.5973261169796897,0.19450129299978916,0.8576070759714378,0.12775282199312418
2024-02-20,,0.6011492282867432,0.9011795599221841,0.5973261537279401,0.19450128422886004,0.8576070613672699,0.12775281449425063
2024-02-21,,0.6011496141433716,0.9011795560002156,0.5973261721020653,0.19450127984339546,0.8576070540651861,0.12775281074481387
2024-02-22,,0.6011498070716859,0.9011795540392313,0.5973261812891278,0.19450127765066316,0.8576070504141442,0.1277528088700955
2024-02-23,,0.601149903535843,0.9011795530587392,0.5973261858826591,0.19450127655429703,0.8576070485886231,0.1277528079327363
2024-02-26,,0.6011499517679215,0.9011795525684931,0.5973261881794247,0.19450127600611394,0.8576070476758626,0.1277528074640567
2024-02-27,,0.6011499758839607,0.9011795523233701,0.5973261893278076,0.19450127573202242,0.8576070472194823,0.1277528072297169
2024-02-28,,0.6011499879419804,0.9011795522008086,0.597326189901999,0.19450127559497665,0.8576070469912922,0.127752807112547
2024-02-29,,0.6011499939709901,0.9011795521395278,0.5973261901890947,0.19450127552645377,0.8576070468771972,0.12775280705396205
2024-03-01,,0.601149996985495,0.9011795521088874,0.5973261903326426,0.19450127549219232,0.8576070468201498,0.12775280702466957
2024-03-04,,0.6011499984927475,0.9011795520935673,0.5973261904044165,0.1945012754750616,0.8576070467916259,0.12775280701002334
2024-03-05,,0.6011499992463738,0.9011795520859072,0.5973261904403034,0.19450127546649626,0.857607046777364,0.12775280700270022
2024-03-06,,0.6011499996231868,0.9011795520820771,0.597326190458247,0.19450127546221357,0.857607046770233,0.12775280699903868
2024-03-07,,0.6011499998115934,0.9011795520801622,0.5973261904672187,0.19450127546007223,0.8576070467666677,0.1277528069972079
2024-03-11,,0.6011499999057968,0.9011795520792047,0.5973261904717045,0.19450127545900156,0.8576070467648849,0.1277528069962925
2024-03-12,,0.6011499999528984,0.901179552078726,0.5973261904739475,0.19450127545846624,0.8576070467639936,0.1277528069958348
2024-03-13,,0.6011499999764491,0.9011795520784867,0.597326190475069,0.19450127545819856,0.8576070467635479,0.12775280699560596
2024-03-14,,0.6011499999882246,0.901179552078367,0.5973261904756297,0.19450127545806473,0.857607046763325,0.12775280699549152
2024-03-15,Chennai Petroleum Corporation Ltd.,0.60115,0.9011795520782472,0.5973261904761904,0.1945012754579309,0.8576070467631022,0.1277528069953771
2024-03-18,,0.624575,0.9232882857322694,0.5920988095238094,0.18970782429774596,0.8576925113087608,0.1278131243525579
2024-03-19,,0.6362875,0.9343426525592805,0.5894851190476189,0.1873110987176535,0.8577352435815901,0.12784328303114828
2024-03-20,,0.64214375,0.9398698359727861,0.5881782738095237,0.18611273592760724,0.8577566097180048,0.12785836237044348
2024-03-21,Chennai Petroleum Corporation Ltd.,0.648,0.9453970193862916,0.5868714285714285,0.184914373137561,0.8577779758544195,0.1278734417097387
2024-03-22,,0.720475,0.755699872970581,0.5850952380952381,0.18240782701820646,0.8512704244681767,0.13594698864722032
2024-03-26,,0.7567125,0.6608512997627258,0.5842071428571429,0.1811545539585292,0.8480166487750553,0.13998376211596114
2024-03-27,,0.7748312500000001,0.6134270131587982,0.5837630952380952,0.18052791742869057,0.8463897609284946,0.14200214885033158
2024-03-28,,0.7838906250000001,0.5897148698568344,0.5835410714285714,0.18021459916377125,0.8455763170052142,0.14301134221751677
2024-04-01,,0.7884203125,0.5778587982058525,0.5834300595238096,0.1800579400313116,0.845169595043574,0.14351593890110936
2024-04-02,,0.79068515625,0.5719307623803616,0.5833745535714285,0.17997961046508176,0.844966234062754,0.14376823724290566
2024-04-03,,0.7918175781250001,0.5689667444676161,0.583346800595238,0.17994044568196682,0.8448645535723439,0.1438943864138038
2024-04-04,,0.7923837890625001,0.5674847355112433,0.5833329241071428,0.17992086329040935,0.844813713327139,0.14395746099925288
2024-04-05,,0.79266689453125,0.566743731033057,0.5833259858630953,0.17991107209463064,0.8447882932045364,0.14398899829197742
2024-04-08,,0.792808447265625,0.5663732287939638,0.5833225167410714,0.1799061764967413,0.8447755831432351,0.1440047669383397
2024-04-09,,0.7928792236328126,0.5661879776744172,0.5833207821800594,0.17990372869779658,0.8447692281125845,0.14401265126152085
2024-04-10,,0.7929146118164063,0.5660953521146439,0.5833199148995536,0.17990250479832426,0.8447660505972592,0.1440165934231114
2024-04-12,,0.7929323059082032,0.5660490393347573,0.5833194812593006,0.1799018928485881,0.8447644618395965,0.1440185645039067
2024-04-15,,0.7929411529541016,0.5660258829448139,0.583319264439174,0.17990158687372,0.8447636674607653,0.14401955004430433
2024-04-16,,0.7929455764770508,0.5660143047498423,0.5833191560291109,0.17990143388628593,0.8447632702713496,0.14402004281450315
2024-04-18,,0.7929477882385254,0.5660085156523564,0.5833191018240793,0.1799013573925689,0.8447630716766417,0.14402028919960258
2024-04-19,,0.7929488941192627,0.5660056211036135,0.5833190747215635,0.1799013191457104,0.8447629723792878,0.1440204123921523
2024-04-22,,0.7929494470596314,0.5660041738292421,0.5833190611703056,0.17990130002228116,0.8447629227306108,0.14402047398842716
2024-04-23,,0.7929497235298157,0.5660034501920563,0.5833190543946767,0.17990129046056652,0.8447628979062723,0.14402050478656458
2024-04-24,Chennai Petroleum Corporation Ltd.,0.79295,0.5660027265548706,0.5833190476190476,0.1799012808988519,0.8447628730819339,0.144020535584702
2024-04-24,Chennai Petroleum Corporation Ltd.,0.79295,0.5660027265548706,0.5867833333333333,0.1833365936831306,0.8253387780416579,0.1529613770640834
2024-04-25,,0.74695,0.7294793426990509,0.586325,0.18300986094758076,0.8234113312902904,0.1514915750717019
2024-04-26,,0.72395,0.811217650771141,0.5860958333333333,0.18284649457980584,0.8224476079146067,0.15075667407551116
2024-04-29,,0.71245,0.8520868048071861,0.5859812499999999,0.18276481139591838,0.8219657462267649,0.1503892235774158
2024-04-30,,0.7067,0.8725213818252087,0.5859239583333333,0.18272396980397465,0.8217248153828439,0.1502054983283681
2024-05-02,,0.7038249999999999,0.8827386703342199,0.5858953124999999,0.18270354900800279,0.8216043499608834,0.15011363570384426
2024-05-03,,0.7023874999999999,0.8878473145887256,0.5858809895833332,0.18269333861001685,0.8215441172499032,0.15006770439158235
2024-05-06,,0.70166875,0.8904016367159784,0.585873828125,0.18268823341102386,0.8215140008944131,0.15004473873545138
2024-05-07,,0.7013093749999999,0.8916787977796048,0.5858702473958333,0.18268568081152736,0.821498942716668,0.1500332559073859
2024-05-08,,0.7011296874999999,0.892317378311418,0.58586845703125,0.18268440451177914,0.8214914136277955,0.15002751449335316
2024-05-09,,0.70103984375,0.8926366685773246,0.5858675618489584,0.18268376636190503,0.8214876490833593,0.1500246437863368
2024-05-10,,0.700994921875,0.8927963137102779,0.5858671142578125,0.18268344728696795,0.821485766811141,0.1500232084328286
2024-05-13,,0.7009724609375,0.8928761362767546,0.5858668904622395,0.18268328774949943,0.821484825675032,0.1500224907560745
2024-05-14,,0.70096123046875,0.8929160475599929,0.5858667785644531,0.18268320798076515,0.8214843551069775,0.15002213191769745
2024-05-15,,0.700955615234375,0.892936003201612,0.5858667226155598,0.182683168096398,0.8214841198229502,0.15002195249850891
2024-05-16,,0.7009528076171875,0.8929459810224216,0.5858666946411133,0.18268314815421444,0.8214840021809366,0.15002186278891466
2024-05-17,,0.7009514038085938,0.8929509699328264,0.5858666806538899,0.18268313818312265,0.8214839433599298,0.15002181793411754
2024-05-21,,0.7009507019042969,0.8929534643880288,0.5858666736602782,0.18268313319757679,0.8214839139494263,0.15002179550671896
2024-05-22,,0.7009503509521484,0.89295471161563,0.5858666701634725,0.18268313070480385,0.8214838992441746,0.15002178429301968
2024-05-23,,0.7009501754760742,0.8929553352294306,0.5858666684150695,0.18268312945841736,0.8214838918915488,0.15002177868617006
2024-05-24,Chennai Petroleum Corporation Ltd.,0.70095,0.8929559588432312,0.5858666666666666,0.1826831282120309,0.821483884538923,0.1500217730793204
2024-05-24,Chennai Petroleum Corporation Ltd.,0.70095,0.8929559588432312,0.5878595238095238,0.1837471303306854,0.8394470441909063,0.1332248192740608
2024-05-27,,0.6744749999999999,0.9124204814434052,0.5875952380952381,0.1836474695704725,0.8493555060454777,0.12256796413923435
2024-05-28,,0.6612374999999999,0.9221527427434921,0.5874630952380953,0.18359763919036604,0.8543097369727635,0.11723953657182112
2024-05-29,,0.65461875,0.9270188733935356,0.5873970238095239,0.18357272400031283,0.8567868524364063,0.11457532278811451
2024-05-30,,0.6513093750000001,0.9294519387185574,0.5873639880952382,0.18356026640528622,0.8580254101682276,0.11324321589626121
2024-05-31,,0.6496546875,0.9306684713810682,0.5873474702380952,0.1835540376077729,0.8586446890341384,0.11257716245033456
2024-06-03,,0.6488273437500001,0.9312767377123237,0.5873392113095237,0.18355092320901623,0.8589543284670937,0.11224413572737123
2024-06-04,,0.648413671875,0.9315808708779514,0.5873350818452381,0.1835493660096379,0.8591091481835714,0.11207762236588956
2024-06-05,,0.6482068359375,0.9317329374607652,0.5873330171130953,0.18354858740994873,0.8591865580418103,0.11199436568514873
2024-06-06,,0.6481034179687499,0.9318089707521722,0.5873319847470237,0.18354819811010414,0.8592252629709297,0.11195273734477831
2024-06-07,,0.6480517089843749,0.9318469873978756,0.5873314685639881,0.18354800346018185,0.8592446154354894,0.1119319231745931
2024-06-10,,0.6480258544921875,0.9318659957207274,0.5873312104724702,0.1835479061352207,0.8592542916677692,0.1119215160895005
2024-06-11,,0.6480129272460937,0.9318754998821532,0.5873310814267112,0.18354785747274016,0.8592591297839092,0.1119163125469542
2024-06-12,,0.6480064636230469,0.9318802519628662,0.5873310169038317,0.18354783314149986,0.8592615488419791,0.11191371077568105
2024-06-13,,0.6480032318115234,0.9318826280032226,0.587330984642392,0.18354782097587974,0.8592627583710142,0.11191240989004447
2024-06-14,,0.6480016159057618,0.9318838160234009,0.5873309685116721,0.18354781489306965,0.8592633631355316,0.11191175944722619
2024-06-18,,0.648000807952881,0.93188441003349,0.5873309604463122,0.18354781185166463,0.8592636655177903,0.11191143422581704
2024-06-19,,0.6480004039764404,0.9318847070385345,0.5873309564136322,0.18354781033096212,0.8592638167089197,0.11191127161511247
2024-06-20,,0.6480002019882203,0.9318848555410568,0.5873309543972922,0.18354780957061084,0.8592638923044844,0.11191119030976018
2024-06-21,,0.6480001009941101,0.931884929792318,0.5873309533891222,0.18354780919043523,0.8592639301022668,0.11191114965708404
2024-06-24,,0.6480000504970551,0.9318849669179485,0.5873309528850372,0.1835478090003474,0.859263949001158,0.11191112933074597
2024-06-25,,0.6480000252485276,0.9318849854807638,0.5873309526329948,0.18354780890530348,0.8592639584506035,0.11191111916757693
2024-06-26,,0.6480000126242638,0.9318849947621715,0.5873309525069736,0.18354780885778155,0.8592639631753263,0.11191111408599241
2024-06-27,,0.6480000063121318,0.9318849994028753,0.5873309524439629,0.18354780883402055,0.8592639655376877,0.11191111154520016
2024-06-28,,0.648000003156066,0.9318850017232272,0.5873309524124577,0.18354780882214006,0.8592639667188684,0.11191111027480402
2024-07-01,,0.648000001578033,0.9318850028834031,0.587330952396705,0.1835478088161998,0.8592639673094588,0.11191110963960596
2024-07-02,,0.6480000007890165,0.9318850034634911,0.5873309523888286,0.18354780881322968,0.859263967604754,0.11191110932200693
2024-07-03,,0.6480000003945083,0.9318850037535351,0.5873309523848904,0.18354780881174465,0.8592639677524015,0.11191110916320741
2024-07-04,,0.6480000001972541,0.9318850038985571,0.5873309523829213,0.18354780881100213,0.8592639678262253,0.11191110908380766
2024-07-05,,0.648000000098627,0.9318850039710682,0.5873309523819368,0.18354780881063087,0.8592639678631372,0.11191110904410778
2024-07-08,,0.6480000000493136,0.9318850040073237,0.5873309523814445,0.18354780881044525,0.8592639678815932,0.11191110902425784
2024-07-09,,0.6480000000246569,0.9318850040254514,0.5873309523811985,0.18354780881035243,0.8592639678908212,0.11191110901433288
2024-07-10,,0.6480000000123285,0.9318850040345152,0.5873309523810755,0.18354780881030602,0.8592639678954351,0.11191110900937039
2024-07-11,,0.6480000000061643,0.9318850040390472,0.587330952381014,0.18354780881028282,0.8592639678977421,0.11191110900688914
2024-07-12,,0.6480000000030821,0.9318850040413131,0.5873309523809831,0.18354780881027122,0.8592639678988956,0.11191110900564852
2024-07-15,,0.6480000000015411,0.9318850040424462,0.5873309523809678,0.1835478088102654,0.8592639678994723,0.11191110900502821
2024-07-16,Chennai Petroleum Corporation Ltd.,0.648,0.9318850040435792,0.5873309523809523,0.1835478088102596,0.8592639679000491,0.1119111090044079
2024-07-16,Chennai Petroleum Corporation Ltd.,0.648,0.9318850040435792,0.5801071428571428,0.1776626341452489,0.8583269261178517,0.1111796323125358
2024-07-18,,0.6840999999999999,0.9532666504383088,0.5782142857142857,0.17560575547884105,0.8588765788645971,0.11171807918098745
2024-07-19,,0.7021499999999999,0.9639574736356736,0.5772678571428571,0.17457731614563712,0.8591514052379698,0.11198730261521328
2024-07-22,,0.7111749999999999,0.969302885234356,0.5767946428571429,0.17406309647903517,0.8592888184246563,0.11212191433232618
2024-07-23,,0.7156874999999999,0.9719755910336972,0.5765580357142857,0.17380598664573418,0.8593575250179994,0.11218922019088265
2024-07-24,,0.7179437499999999,0.9733119439333678,0.5764397321428572,0.17367743172908368,0.859391878314671,0.11222287312016088
2024-07-25,Chennai Petroleum Corporation Ltd.,0.7202,0.9746482968330384,0.5763214285714285,0.1735488768124332,0.8594262316113427,0.1122565260494391
2024-07-25,Chennai Petroleum Corporation Ltd.,0.7202,0.9746482968330384,0.5868071428571429,0.1753498476515693,0.860933990705581,0.113639079940904
2024-07-26,,0.6294,0.9518928825855256,0.584202380952381,0.1752078335212923,0.8612367397262937,0.11381097625102754
2024-07-29,,0.584,0.9405151754617692,0.5829,0.1751368264561538,0.86138811423665,0.11389692440608931
2024-07-30,,0.5612999999999999,0.934826321899891,0.5822488095238095,0.17510132292358455,0.8614638014918281,0.11393989848362021
2024-07-31,,0.5499499999999999,0.9319818951189519,0.5819232142857143,0.17508357115729992,0.8615016451194173,0.11396138552238566
2024-08-01,,0.544275,0.9305596817284824,0.5817604166666667,0.1750746952741576,0.8615205669332118,0.11397212904176837
2024-08-02,,0.5414375,0.9298485750332476,0.5816790178571429,0.17507025733258644,0.861530027840109,0.11397750080145974
2024-08-05,,0.54001875,0.9294930216856302,0.581638318452381,0.17506803836180085,0.8615347582935577,0.11398018668130541
2024-08-06,,0.539309375,0.9293152450118215,0.58161796875,0.17506692887640807,0.861537123520282,0.11398152962122826
2024-08-07,,0.5389546875,0.9292263566749172,0.5816077938988096,0.17506637413371168,0.8615383061336441,0.11398220109118967
2024-08-08,,0.53877734375,0.929181912506465,0.5816027064732143,0.17506609676236348,0.8615388974403253,0.11398253682617038
2024-08-09,,0.5386886718749999,0.9291596904222389,0.5816001627604167,0.1750659580766894,0.8615391930936658,0.11398270469366073
2024-08-12,,0.5386443359374999,0.9291485793801258,0.581598890904018,0.17506588873385234,0.861539340920336,0.1139827886274059
2024-08-13,,0.53862216796875,0.9291430238590693,0.5815982549758185,0.1750658540624338,0.8615394148336712,0.1139828305942785
2024-08-14,,0.538611083984375,0.9291402460985411,0.5815979370117188,0.17506583672672454,0.8615394517903388,0.11398285157771479
2024-08-16,,0.5386055419921875,0.9291388572182769,0.5815977780296689,0.17506582805886992,0.8615394702686725,0.11398286206943295
2024-08-19,,0.5386027709960937,0.9291381627781449,0.581597698538644,0.17506582372494262,0.8615394795078395,0.11398286731529203
2024-08-20,,0.5386013854980468,0.9291378155580788,0.5815976587931315,0.17506582155797895,0.8615394841274229,0.11398286993822157
2024-08-21,,0.5386006927490234,0.9291376419480458,0.5815976389203753,0.17506582047449712,0.8615394864372146,0.11398287124968634
2024-08-22,,0.5386003463745117,0.9291375551430293,0.5815976289839973,0.17506581993275622,0.8615394875921105,0.11398287190541873
2024-08-23,,0.5386001731872558,0.9291375117405211,0.5815976240158082,0.17506581966188575,0.8615394881695584,0.1139828722332849
2024-08-26,,0.5386000865936279,0.9291374900392669,0.5815976215317136,0.1750658195264505,0.8615394884582823,0.113982872397218
2024-08-27,,0.5386000432968139,0.9291374791886399,0.5815976202896663,0.1750658194587329,0.8615394886026444,0.11398287247918454
2024-08-28,,0.5386000216484069,0.9291374737633263,0.5815976196686428,0.1750658194248741,0.8615394886748253,0.11398287252016781
2024-08-29,,0.5386000108242035,0.9291374710506696,0.5815976193581309,0.1750658194079447,0.8615394887109158,0.11398287254065945
2024-08-30,,0.5386000054121017,0.9291374696943412,0.581597619202875,0.17506581939948,0.8615394887289611,0.11398287255090528
2024-09-02,,0.5386000027060509,0.929137469016177,0.581597619125247,0.17506581939524762,0.8615394887379837,0.11398287255602818
2024-09-03,,0.5386000013530254,0.9291374686770949,0.581597619086433,0.17506581939313146,0.861539488742495,0.11398287255858963
2024-09-04,,0.5386000006765127,0.9291374685075539,0.581597619067026,0.17506581939207339,0.8615394887447507,0.11398287255987036
2024-09-05,,0.5386000003382563,0.9291374684227833,0.5815976190573225,0.17506581939154434,0.8615394887458785,0.11398287256051073
2024-09-06,,0.5386000001691281,0.9291374683803981,0.5815976190524708,0.1750658193912798,0.8615394887464425,0.11398287256083092
2024-09-09,,0.5386000000845641,0.9291374683592055,0.5815976190500449,0.17506581939114754,0.8615394887467245,0.11398287256099102
2024-09-10,,0.538600000042282,0.9291374683486091,0.581597619048832,0.1750658193910814,0.8615394887468655,0.11398287256107106
2024-09-11,,0.5386000000211411,0.9291374683433109,0.5815976190482255,0.17506581939104834,0.8615394887469359,0.11398287256111109
2024-09-12,,0.5386000000105705,0.9291374683406619,0.5815976190479223,0.17506581939103183,0.8615394887469712,0.1139828725611311
2024-09-13,,0.5386000000052853,0.9291374683393374,0.5815976190477707,0.17506581939102356,0.8615394887469887,0.11398287256114109
2024-09-16,Chennai Petroleum Corporation Ltd.,0.5386,0.9291374683380128,0.5815976190476191,0.1750658193910153,0.8615394887470064,0.1139828725611511
2024-09-16,Chennai Petroleum Corporation Ltd.,0.5386,0.9291374683380128,0.5738666666666666,0.1731053879384848,0.8681976681663877,0.113636296487864
2024-09-17,,0.650975,0.928592324256897,0.575352380952381,0.17450707486665767,0.8715007986341203,0.1132436810842153
2024-09-18,,0.7071624999999999,0.9283197522163391,0.5760952380952381,0.17520791833074412,0.8731523638679868,0.11304737338239096
2024-09-19,,0.73525625,0.9281834661960602,0.5764666666666667,0.17555834006278737,0.8739781464849199,0.11294921953147878
2024-09-20,,0.749303125,0.9281153231859207,0.5766523809523809,0.175733550928809,0.8743910377933866,0.11290014260602269
2024-09-23,,0.7563265625,0.928081251680851,0.576745238095238,0.17582115636181977,0.8745974834476198,0.11287560414329464
2024-09-24,,0.75983828125,0.9280642159283161,0.5767916666666666,0.17586495907832517,0.8747007062747365,0.11286333491193062
2024-09-25,,0.761594140625,0.9280556980520487,0.576814880952381,0.17588686043657786,0.8747523176882948,0.11285720029624861
2024-09-26,Chennai Petroleum Corporation Ltd.,0.76335,0.9280471801757812,0.5768380952380953,0.1759087617948306,0.8748039291018531,0.1128510656805666
2024-09-26,Chennai Petroleum Corporation Ltd.,0.76335,0.9280471801757812,0.606052380952381,0.1505693764317552,0.8789432729993548,0.1131476345850057
2024-09-27,,0.48519999999999996,0.9491138756275177,0.6074142857142857,0.14637874810269563,0.8820161209219979,0.11381762702242054
2024-09-30,,0.346125,0.9596472233533859,0.608095238095238,0.14428343393816587,0.8835525448833194,0.11415262324112797
2024-10-01,,0.2765875,0.96491389721632,0.6084357142857142,0.143235776855901,0.8843207568639802,0.1143201213504817
2024-10-03,,0.24181875,0.9675472341477871,0.6086059523809523,0.14271194831476855,0.8847048628543105,0.11440387040515855
2024-10-04,,0.22443437500000002,0.9688639026135206,0.6086910714285714,0.1424500340442023,0.8848969158494757,0.11444574493249698
2024-10-07,,0.21574218750000002,0.9695222368463874,0.6087336309523809,0.1423190769089192,0.8849929423470583,0.1144666821961662
2024-10-08,,0.21139609375,0.9698514039628208,0.6087549107142856,0.14225359834127765,0.8850409555958496,0.1144771508280008
2024-10-09,,0.209223046875,0.9700159875210375,0.608765550595238,0.14222085905745688,0.8850649622202452,0.1144823851439181
2024-10-10,,0.2081365234375,0.9700982793001458,0.6087708705357142,0.14220448941554648,0.8850769655324431,0.11448500230187675
2024-10-11,,0.20759326171875,0.9701394251897,0.6087735305059523,0.1421963045945913,0.885082967188542,0.11448631088085608
