Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-26,,0.5,0.9146487303078175,0.582761328125,0.14238153204261195,0.8774428817936603,0.11434802214026069
2023-04-27,,0.5,0.9142726454883814,0.5826806640625,0.14233445754592394,0.8774784116950982,0.114295699090811
2023-04-28,,0.5,0.9140846030786633,0.58264033203125,0.1423109202975799,0.8774961766458171,0.11426953756608615
2023-05-02,,0.5,0.9139905818738043,0.5826201660156249,0.1422991516734079,0.8775050591211766,0.11425645680372373
2023-05-03,,0.5,0.9139435712713748,0.5826100830078125,0.14229326736132192,0.8775095003588563,0.11424991642254251
2023-05-04,,0.5,0.9139200659701601,0.5826050415039062,0.1422903252052789,0.8775117209776961,0.11424664623195191
2023-05-05,,0.5,0.9139083133195527,0.5826025207519532,0.1422888541272574,0.8775128312871161,0.11424501113665661
2023-05-08,,0.5,0.913902436994249,0.5826012603759766,0.14228811858824664,0.8775133864418261,0.11424419358900895
2023-05-09,,0.5,0.9138994988315972,0.5826006301879882,0.1422877508187413,0.8775136640191811,0.11424378481518513
2023-05-10,,0.5,0.9138980297502712,0.5826003150939941,0.14228756693398859,0.8775138028078586,0.1142435804282732
2023-05-11,,0.5,0.9138972952096083,0.582600157546997,0.14228747499161226,0.8775138722021973,0.11424347823481726
2023-05-12,,0.5,0.9138969279392768,0.5826000787734985,0.14228742902042407,0.8775139068993667,0.11424342713808927
2023-05-15,,0.5,0.913896744304111,0.5826000393867492,0.14228740603482998,0.8775139242479514,0.11424340158972529
2023-05-16,,0.5,0.9138966524865282,0.5826000196933746,0.14228739454203293,0.8775139329222437,0.1142433888155433
2023-05-17,,0.5,0.9138966065777367,0.5826000098466873,0.1422873887956344,0.8775139372593899,0.1142433824284523
2023-05-18,,0.5,0.913896583623341,0.5826000049233436,0.14228738592243517,0.877513939427963,0.1142433792349068
2023-05-19,,0.5,0.9138965721461432,0.5826000024616718,0.14228738448583556,0.8775139405122495,0.11424337763813405
2023-05-22,,0.5,0.9138965664075442,0.5826000012308359,0.14228738376753575,0.8775139410543928,0.11424337683974767
2023-05-23,,0.5,0.9138965635382448,0.582600000615418,0.14228738340838581,0.8775139413254645,0.11424337644055449
2023-05-24,,0.5,0.913896562103595,0.582600000307709,0.14228738322881085,0.8775139414610003,0.1142433762409579
2023-05-25,Tata Communications Ltd.,0.5,0.9138965606689452,0.5826,0.1422873830492359,0.8775139415965361,0.1142433760413613
2023-05-26,,0.6101,0.8329536020755768,0.5864222222222222,0.1420426538546628,0.874027738871138,0.11447774845575315
2023-05-29,,0.6651499999999999,0.7924821227788925,0.5883333333333334,0.14192028925737626,0.872284637508439,0.11459493466294907
2023-05-30,,0.6926749999999999,0.7722463831305504,0.589288888888889,0.141859106958733,0.8714130868270895,0.11465352776654703
2023-05-31,,0.7064374999999999,0.7621285133063793,0.5897666666666668,0.14182851580941136,0.8709773114864148,0.114682824318346
2023-06-01,,0.71331875,0.7570695783942938,0.5900055555555557,0.14181322023475051,0.8707594238160774,0.11469747259424551
2023-06-02,,0.716759375,0.754540110938251,0.590125,0.1418055724474201,0.8706504799809087,0.11470479673219525
2023-06-05,,0.7184796874999999,0.7532753772102296,0.5901847222222223,0.14180174855375488,0.8705960080633244,0.11470845880117012
2023-06-06,,0.7193398437499999,0.7526430103462189,0.5902145833333334,0.1417998366069223,0.8705687721045322,0.11471028983565756
2023-06-07,,0.719769921875,0.7523268269142136,0.5902295138888889,0.14179888063350599,0.8705551541251362,0.11471120535290127
2023-06-08,,0.7199849609375,0.7521687351982109,0.5902369791666666,0.14179840264679783,0.8705483451354381,0.11471166311152314
2023-06-09,,0.72009248046875,0.7520896893402096,0.5902407118055555,0.14179816365344378,0.8705449406405891,0.11471189199083406
2023-06-12,Tata Communications Ltd.,0.7202,0.7520106434822083,0.5902444444444445,0.1417979246600897,0.87054153614574,0.114712120870145
2023-06-13,,0.6101,0.84648197889328,0.5878695906432749,0.14057365280434875,0.8723944776762298,0.11367825881122601
2023-06-14,,0.55505,0.8937176465988159,0.5866821637426901,0.1399615168764783,0.8733209484414748,0.1131613277817665
2023-06-15,,0.527525,0.9173354804515839,0.5860884502923978,0.13965544891254306,0.8737841838240972,0.11290286226703675
2023-06-16,,0.5137625,0.9291443973779678,0.5857915935672515,0.1395024149305754,0.8740158015154085,0.11277362950967187
2023-06-19,,0.50688125,0.9350488558411598,0.5856431652046784,0.1394258979395916,0.8741316103610641,0.11270901313098944
2023-06-20,,0.503440625,0.9380010850727558,0.5855689510233919,0.1393876394440997,0.8741895147838918,0.11267670494164822
2023-06-21,,0.5017203125,0.9394771996885538,0.5855318439327486,0.13936851019635377,0.8742184669953057,0.11266055084697761
2023-06-22,,0.50086015625,0.9402152569964528,0.5855132903874269,0.1393589455724808,0.8742329431010127,0.1126524737996423
2023-06-23,,0.500430078125,0.9405842856504023,0.5855040136147661,0.13935416326054428,0.8742401811538663,0.11264843527597465
2023-06-26,,0.5002150390625,0.9407687999773771,0.5854993752284356,0.13935177210457605,0.874243800180293,0.11264641601414083
2023-06-27,,0.50010751953125,0.9408610571408644,0.5854970560352705,0.13935057652659194,0.8742456096935063,0.11264540638322391
2023-06-28,,0.5000537597656249,0.9409071857226081,0.5854958964386878,0.13934997873759986,0.874246514450113,0.11264490156776547
2023-06-30,,0.5000268798828125,0.94093025001348,0.5854953166403966,0.1393496798431038,0.8742469668284163,0.11264464916003623
2023-07-03,,0.5000134399414062,0.9409417821589159,0.5854950267412509,0.1393495303958558,0.8742471930175679,0.11264452295617161
2023-07-04,,0.5000067199707031,0.9409475482316338,0.5854948817916781,0.13934945567223178,0.8742473061121439,0.1126444598542393
2023-07-05,,0.5000033599853515,0.9409504312679928,0.5854948093168917,0.1393494183104198,0.8742473626594318,0.11264442830327315
2023-07-06,,0.5000016799926758,0.9409518727861723,0.5854947730794985,0.13934939962951381,0.8742473909330757,0.11264441252779007
2023-07-07,,0.5000008399963378,0.9409525935452621,0.5854947549608018,0.1393493902890608,0.8742474050698976,0.11264440464004855
2023-07-10,Tata Communications Ltd.,0.5,0.9409533143043518,0.5854947368421053,0.1393493809486078,0.8742474192067197,0.112644396752307
2023-07-11,,0.5740000000000001,0.913155198097229,0.5870573684210526,0.13785016665622415,0.8745251607738043,0.11115627051646229
2023-07-12,,0.611,0.8992561399936676,0.5878386842105263,0.13710055951003233,0.8746640315573466,0.11041220739853994
2023-07-13,,0.6295,0.8923066109418869,0.5882293421052631,0.13672575593693642,0.8747334669491178,0.11004017583957876
2023-07-14,,0.6387499999999999,0.8888318464159966,0.5884246710526315,0.13653835415038845,0.8747681846450034,0.10985416006009818
2023-07-17,,0.643375,0.8870944641530514,0.5885223355263157,0.13644465325711447,0.8747855434929461,0.1097611521703579
2023-07-18,,0.6456875,0.8862257730215788,0.5885711677631578,0.13639780281047748,0.8747942229169176,0.10971464822548774
2023-07-19,,0.6468437499999999,0.8857914274558425,0.5885955838815788,0.13637437758715898,0.8747985626289032,0.10969139625305266
2023-07-20,,0.647421875,0.8855742546729743,0.5886077919407894,0.13636266497549976,0.8748007324848961,0.10967977026683512
2023-07-21,,0.6477109375000001,0.8854656682815403,0.5886138959703946,0.13635680866967015,0.8748018174128925,0.10967395727372636
2023-07-24,,0.64785546875,0.8854113750858232,0.5886169479851973,0.13635388051675534,0.8748023598768908,0.10967105077717199
2023-07-25,,0.6479277343750001,0.8853842284879647,0.5886184739925986,0.13635241644029794,0.8748026311088899,0.1096695975288948
2023-07-26,,0.6479638671875001,0.8853706551890355,0.5886192369962993,0.13635168440206924,0.8748027667248894,0.10966887090475619
2023-07-27,,0.64798193359375,0.8853638685395708,0.5886196184981496,0.1363513183829549,0.8748028345328892,0.1096685075926869
2023-07-28,,0.6479909667968751,0.8853604752148385,0.5886198092490748,0.1363511353733977,0.8748028684368891,0.10966832593665224
2023-07-31,,0.6479954833984376,0.8853587785524724,0.5886199046245373,0.13635104386861913,0.8748028853888891,0.10966823510863491
2023-08-01,,0.6479977416992189,0.8853579302212893,0.5886199523122686,0.1363509981162298,0.8748028938648891,0.10966818969462624
2023-08-02,,0.6479988708496094,0.8853575060556977,0.5886199761561343,0.13635097524003514,0.874802898102889,0.10966816698762191
2023-08-03,,0.6479994354248046,0.885357293972902,0.5886199880780671,0.13635096380193784,0.874802900221889,0.10966815563411975
2023-08-04,,0.6479997177124024,0.8853571879315041,0.5886199940390335,0.13635095808288916,0.8748029012813889,0.10966814995736868
2023-08-07,,0.6479998588562013,0.8853571349108051,0.5886199970195167,0.13635095522336482,0.874802901811139,0.10966814711899314
2023-08-08,,0.6479999294281007,0.8853571084004557,0.5886199985097583,0.13635095379360268,0.874802902076014,0.10966814569980537
2023-08-09,,0.6479999647140504,0.8853570951452809,0.5886199992548791,0.13635095307872158,0.8748029022084515,0.10966814499021149
2023-08-10,,0.6479999823570253,0.8853570885176936,0.5886199996274395,0.13635095272128106,0.8748029022746702,0.10966814463541455
2023-08-11,,0.6479999911785126,0.8853570852038999,0.5886199998137197,0.1363509525425608,0.8748029023077796,0.10966814445801606
2023-08-14,,0.6479999955892564,0.885357083547003,0.5886199999068598,0.13635095245320067,0.8748029023243342,0.10966814436931682
2023-08-16,,0.6479999977946282,0.8853570827185546,0.5886199999534298,0.13635095240852058,0.8748029023326116,0.10966814432496721
2023-08-17,,0.6479999988973142,0.8853570823043304,0.5886199999767149,0.13635095238618056,0.8748029023367503,0.1096681443027924
2023-08-18,,0.6479999994486572,0.8853570820972183,0.5886199999883575,0.13635095237501055,0.8748029023388196,0.10966814429170499
2023-08-21,,0.6479999997243286,0.8853570819936623,0.5886199999941787,0.13635095236942552,0.8748029023398542,0.10966814428616128
2023-08-22,,0.6479999998621644,0.8853570819418842,0.5886199999970894,0.13635095236663303,0.8748029023403716,0.10966814428338945
2023-08-23,Tata Communications Ltd.,0.648,0.8853570818901062,0.5886199999999999,0.1363509523638405,0.874802902340889,0.1096681442806176
2023-08-24,Tata Communications Ltd.,0.5,0.9446527361869812,0.5843999999999999,0.13429809939087,0.8781290849049886,0.1079725894655711
2023-08-25,,0.692925,0.9577674865722656,0.5992619047619048,0.13126520679480014,0.8783063037054879,0.1081255042875699
2023-08-28,,0.7893875,0.9643248617649078,0.6066928571428571,0.1297487604967652,0.8783949131057376,0.1082019616985693
2023-08-29,,0.8376187500000001,0.9676035493612289,0.6104083333333333,0.12899053734774774,0.8784392178058624,0.108240190404069
2023-08-30,,0.861734375,0.9692428931593895,0.6122660714285715,0.12861142577323903,0.8784613701559248,0.10825930475681886
2023-08-31,,0.8737921875000001,0.9700625650584698,0.6131949404761905,0.12842186998598465,0.8784724463309561,0.10826886193319378
2023-09-01,,0.8798210937500001,0.9704724010080099,0.613659375,0.1283270920923575,0.8784779844184717,0.10827364052138125
2023-09-04,,0.882835546875,0.97067731898278,0.6138915922619048,0.12827970314554388,0.8784807534622294,0.10827602981547498
2023-09-05,,0.8843427734375,0.970779777970165,0.6140077008928572,0.1282560086721371,0.8784821379841083,0.10827722446252183
2023-09-06,,0.88509638671875,0.9708310074638575,0.6140657552083333,0.1282441614354337,0.8784828302450478,0.10827782178604527
2023-09-07,,0.885473193359375,0.9708566222107038,0.6140947823660714,0.128238237817082,0.8784831763755175,0.10827812044780699
2023-09-08,,0.8856615966796875,0.9708694295841269,0.6141092959449405,0.12823527600790613,0.8784833494407525,0.10827826977868785
2023-09-11,,0.8857557983398437,0.9708758332708385,0.614116552734375,0.12823379510331823,0.8784834359733699,0.10827834444412827
2023-09-12,,0.8858028991699218,0.9708790351141943,0.6141201811290923,0.12823305465102425,0.8784834792396785,0.10827838177684848
2023-09-13,,0.8858264495849609,0.9708806360358722,0.614121995326451,0.12823268442487729,0.8784835008728329,0.10827840044320859
2023-09-14,,0.8858382247924805,0.9708814364967111,0.6141229024251302,0.1282324993118038,0.8784835116894101,0.10827840977638864
2023-09-15,,0.8858441123962403,0.9708818367271306,0.6141233559744699,0.12823240675526704,0.8784835170976987,0.10827841444297867
2023-09-18,,0.8858470561981202,0.9708820368423403,0.6141235827491397,0.12823236047699865,0.878483519801843,0.10827841677627369
2023-09-20,,0.8858485280990601,0.9708821368999452,0.6141236961364747,0.1282323373378645,0.8784835211539151,0.1082784179429212
2023-09-21,,0.8858492640495301,0.9708821869287476,0.6141237528301421,0.1282323257682974,0.8784835218299512,0.10827841852624495
2023-09-22,,0.8858496320247651,0.9708822119431488,0.6141237811769757,0.12823231998351386,0.8784835221679692,0.10827841881790683
2023-09-25,,0.8858498160123826,0.9708822244503494,0.6141237953503926,0.1282323170911221,0.8784835223369782,0.10827841896373777
2023-09-26,,0.8858499080061912,0.9708822307039497,0.6141238024371011,0.1282323156449262,0.8784835224214828,0.10827841903665324
2023-09-27,,0.8858499540030956,0.9708822338307499,0.6141238059804552,0.12823231492182824,0.8784835224637351,0.10827841907311098
2023-09-28,,0.8858499770015478,0.97088223539415,0.6141238077521324,0.12823231456027928,0.8784835224848612,0.10827841909133984
2023-09-29,,0.8858499885007739,0.97088223617585,0.614123808637971,0.12823231437950477,0.8784835224954242,0.10827841910045427
2023-10-03,,0.885849994250387,0.9708822365667,0.6141238090808903,0.12823231428911752,0.8784835225007057,0.10827841910501149
2023-10-04,,0.8858499971251935,0.970882236762125,0.6141238093023499,0.1282323142439239,0.8784835225033465,0.1082784191072901
2023-10-05,,0.8858499985625967,0.9708822368598375,0.6141238094130796,0.12823231422132708,0.8784835225046669,0.10827841910842939
2023-10-06,,0.8858499992812984,0.9708822369086938,0.6141238094684446,0.12823231421002868,0.8784835225053271,0.10827841910899905
2023-10-09,,0.8858499996406493,0.9708822369331219,0.614123809496127,0.12823231420437947,0.8784835225056572,0.10827841910928387
2023-10-10,,0.8858499998203246,0.970882236945336,0.6141238095099683,0.1282323142015549,0.8784835225058223,0.10827841910942629
2023-10-11,,0.8858499999101623,0.970882236951443,0.6141238095168888,0.12823231420014258,0.8784835225059048,0.1082784191094975
2023-10-12,,0.8858499999550812,0.9708822369544965,0.6141238095203492,0.12823231419943643,0.878483522505946,0.10827841910953309
2023-10-13,,0.8858499999775407,0.9708822369560233,0.6141238095220793,0.12823231419908337,0.8784835225059666,0.1082784191095509
2023-10-16,,0.8858499999887703,0.9708822369567867,0.6141238095229444,0.12823231419890685,0.8784835225059769,0.10827841910955979
2023-10-17,,0.8858499999943852,0.9708822369571684,0.614123809523377,0.1282323141988186,0.8784835225059822,0.10827841910956425
2023-10-18,,0.8858499999971926,0.9708822369573592,0.6141238095235932,0.12823231419877446,0.8784835225059847,0.10827841910956648
2023-10-19,,0.8858499999985963,0.9708822369574546,0.6141238095237014,0.12823231419875236,0.8784835225059859,0.10827841910956759
2023-10-20,Tata Communications Ltd.,0.88585,0.97088223695755,0.6141238095238095,0.1282323141987303,0.8784835225059873,0.1082784191095687
2023-10-23,,0.692925,0.9080466032028198,0.6088809523809524,0.12817995923479586,0.8772858409654527,0.1083587709803007
2023-10-25,,0.5964625,0.8766287863254547,0.6062595238095239,0.12815378175282863,0.8766870001951854,0.1083989469156667
2023-10-26,,0.54823125,0.8609198778867722,0.6049488095238096,0.128140693011845,0.8763875798100518,0.1084190348833497
2023-10-27,,0.524115625,0.8530654236674309,0.6042934523809524,0.1281341486413532,0.8762378696174848,0.10842907886719119
2023-10-30,,0.5120578124999999,0.8491381965577602,0.6039657738095239,0.1281308764561073,0.8761630145212014,0.10843410085911195
2023-10-31,,0.50602890625,0.8471745830029249,0.6038019345238096,0.12812924036348433,0.8761255869730598,0.10843661185507233
2023-11-01,,0.503014453125,0.8461927762255073,0.6037200148809525,0.12812842231717286,0.876106873198989,0.10843786735305252
2023-11-02,,0.5015072265625,0.8457018728367984,0.6036790550595239,0.12812801329401713,0.8760975163119535,0.10843849510204262
2023-11-03,,0.50075361328125,0.845456421142444,0.6036585751488096,0.12812780878243926,0.8760928378684358,0.10843880897653765
2023-11-06,,0.500376806640625,0.8453336952952668,0.6036483351934525,0.12812770652665034,0.8760904986466769,0.10843896591378518
2023-11-07,Tata Communications Ltd.,0.5,0.8452109694480896,0.6036380952380953,0.1281276042708614,0.876088159424918,0.1084391228510327
2023-11-08,,0.5,0.8891956508159637,0.6036380952380953,0.1281276042708614,0.8833593215261186,0.1006345510881507
2023-11-09,,0.5,0.9111879914999008,0.6036380952380953,0.1281276042708614,0.886994902576719,0.09673226520670969
2023-11-10,,0.5,0.9221841618418694,0.6036380952380953,0.1281276042708614,0.8888126931020192,0.0947811222659892
2023-11-13,,0.5,0.9276822470128536,0.6036380952380953,0.1281276042708614,0.8897215883646692,0.09380555079562894
2023-11-15,,0.5,0.9304312895983458,0.6036380952380953,0.1281276042708614,0.8901760359959943,0.09331776506044881
2023-11-16,,0.5,0.9318058108910918,0.6036380952380953,0.1281276042708614,0.8904032598116568,0.09307387219285876
2023-11-17,,0.5,0.9324930715374649,0.6036380952380953,0.1281276042708614,0.890516871719488,0.09295192575906372
2023-11-20,,0.5,0.9328367018606514,0.6036380952380953,0.1281276042708614,0.8905736776734037,0.0928909525421662
2023-11-21,,0.5,0.9330085170222446,0.6036380952380953,0.1281276042708614,0.8906020806503615,0.09286046593371744
2023-11-22,,0.5,0.9330944246030413,0.6036380952380953,0.1281276042708614,0.8906162821388404,0.09284522262949307
2023-11-23,,0.5,0.9331373783934396,0.6036380952380953,0.1281276042708614,0.8906233828830799,0.09283760097738089
2023-11-24,,0.5,0.9331588552886387,0.6036380952380953,0.1281276042708614,0.8906269332551996,0.09283379015132479
2023-11-28,,0.5,0.9331695937362383,0.6036380952380953,0.1281276042708614,0.8906287084412594,0.09283188473829673
2023-11-29,,0.5,0.9331749629600381,0.6036380952380953,0.1281276042708614,0.8906295960342894,0.09283093203178272
2023-11-30,,0.5,0.933177647571938,0.6036380952380953,0.1281276042708614,0.8906300398308044,0.09283045567852571
2023-12-01,Tata Communications Ltd.,0.5,0.933180332183838,0.6036380952380953,0.1281276042708614,0.8906304836273193,0.0928299793252687
2023-12-04,,0.42045,0.9201300740242004,0.6010726190476191,0.13232715215106605,0.8961983280522483,0.08558637411268974
2023-12-05,,0.380675,0.9136049449443817,0.599789880952381,0.13442692609116838,0.8989822502647127,0.08196457150640027
2023-12-06,,0.3607875,0.9103423804044724,0.5991485119047619,0.13547681306121956,0.900374211370945,0.08015367020325553
2023-12-07,,0.35084375,0.9087110981345177,0.5988278273809524,0.13600175654624513,0.9010701919240611,0.07924821955168317
2023-12-08,,0.345871875,0.9078954569995403,0.5986674851190477,0.13626422828875792,0.9014181822006191,0.07879549422589699
2023-12-11,,0.3433859375,0.9074876364320517,0.5985873139880953,0.1363954641600143,0.9015921773388982,0.0785691315630039
2023-12-12,,0.34214296875,0.9072837261483073,0.5985472284226191,0.1364610820956425,0.9016791749080377,0.07845595023155735
2023-12-13,,0.34152148437499996,0.9071817710064352,0.598527185639881,0.1364938910634566,0.9017226736926074,0.07839935956583408
2023-12-14,,0.34121074218749997,0.9071307934354991,0.598517164248512,0.13651029554736366,0.9017444230848923,0.07837106423297244
2023-12-15,,0.34105537109374995,0.907105304650031,0.5985121535528275,0.13651849778931718,0.9017552977810348,0.07835691656654162
2023-12-18,,0.34097768554687496,0.907092560257297,0.5985096482049852,0.13652259891029395,0.9017607351291059,0.07834984273332621
2023-12-19,,0.34093884277343744,0.90708618806093,0.598508395531064,0.13652464947078233,0.9017634538031416,0.0783463058167185
