Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-02,,0.6280625000000001,0.8083279244601727,0.6119102678571429,0.1399579140293014,0.808086727612785,0.14149254208987339
2023-02-03,,0.63233125,0.8069392498582602,0.6119651339285714,0.13979855989542173,0.8080810917186596,0.14132607812067993
2023-02-06,,0.634465625,0.8062449125573039,0.6119925669642857,0.13971888282848188,0.8080782737715968,0.14124284613608323
2023-02-07,,0.6355328125,0.8058977439068258,0.6120062834821429,0.13967904429501193,0.8080768647980654,0.14120123014378488
2023-02-08,,0.6360664062500001,0.8057241595815867,0.6120131417410715,0.139659125028277,0.8080761603112998,0.1411804221476357
2023-02-09,,0.6363332031250001,0.8056373674189672,0.6120165708705357,0.1396491653949095,0.8080758080679169,0.1411700181495611
2023-02-10,,0.6364666015625,0.8055939713376574,0.6120182854352678,0.13964418557822578,0.8080756319462254,0.1411648161505238
2023-02-13,,0.63653330078125,0.8055722732970025,0.6120191427176339,0.13964169566988388,0.8080755438853797,0.14116221515100513
2023-02-14,,0.6365666503906251,0.8055614242766751,0.612019571358817,0.13964045071571296,0.8080754998549569,0.1411609146512458
2023-02-15,,0.6365833251953126,0.8055559997665114,0.6120197856794085,0.13963982823862747,0.8080754778397454,0.14116026440136614
2023-02-16,,0.6365916625976563,0.8055532875114295,0.6120198928397043,0.13963951700008476,0.8080754668321397,0.14115993927642634
2023-02-17,,0.6365958312988282,0.8055519313838886,0.6120199464198521,0.1396393613808134,0.808075461328337,0.1411597767139564
2023-02-20,,0.6365979156494141,0.8055512533201181,0.6120199732099261,0.13963928357117772,0.8080754585764356,0.14115969543272144
2023-02-21,,0.6365989578247071,0.8055509142882329,0.612019986604963,0.13963924466635985,0.8080754572004849,0.14115965479210396
2023-02-22,,0.6365994789123536,0.8055507447722903,0.6120199933024815,0.13963922521395095,0.8080754565125094,0.14115963447179525
2023-02-23,,0.6365997394561769,0.805550660014319,0.6120199966512407,0.1396392154877465,0.8080754561685217,0.14115962431164086
2023-02-24,,0.6365998697280885,0.8055506176353333,0.6120199983256204,0.13963921062464424,0.808075455996528,0.14115961923156367
2023-02-27,,0.6365999348640443,0.8055505964458405,0.6120199991628101,0.1396392081930931,0.808075455910531,0.1411596166915251
2023-02-28,,0.6365999674320222,0.8055505858510941,0.6120199995814051,0.13963920697731758,0.8080754558675325,0.1411596154215058
2023-03-01,,0.6365999837160111,0.8055505805537209,0.6120199997907025,0.13963920636942978,0.8080754558460332,0.14115961478649613
2023-03-02,Adani Ports and Special Economic Zone Ltd.,0.6366,0.8055505752563477,0.61202,0.139639205761542,0.8080754558245341,0.1411596141514865
2023-03-03,,0.5683,0.868458092212677,0.608519375,0.13870981860780052,0.8119282731165489,0.14048628583913275
2023-03-06,,0.53415,0.8999118506908417,0.6067690625,0.13824512503092976,0.8138546817625563,0.14014962168295586
2023-03-08,,0.517075,0.915638729929924,0.60589390625,0.13801277824249436,0.8148178860855599,0.13998128960486744
2023-03-09,,0.5085375,0.9235021695494652,0.605456328125,0.13789660484827668,0.8152994882470618,0.13989712356582323
2023-03-10,,0.50426875,0.9274338893592358,0.6052375390625,0.13783851815116782,0.8155402893278128,0.1398550405463011
2023-03-13,,0.502134375,0.9293997492641211,0.60512814453125,0.1378094748026134,0.8156606898681882,0.13983399903654004
2023-03-14,,0.5010671875,0.9303826792165637,0.605073447265625,0.1377949531283362,0.8157208901383759,0.13982347828165953
2023-03-15,,0.50053359375,0.930874144192785,0.6050460986328126,0.13778769229119758,0.8157509902734698,0.13981821790421928
2023-03-16,,0.500266796875,0.9311198766808957,0.6050324243164062,0.1377840618726283,0.8157660403410167,0.13981558771549912
2023-03-17,,0.5001333984375,0.931242742924951,0.6050255871582031,0.13778224666334365,0.8157735653747902,0.13981427262113905
2023-03-20,,0.50006669921875,0.9313041760469787,0.6050221685791015,0.13778133905870132,0.8157773278916769,0.139813615073959
2023-03-21,,0.500033349609375,0.9313348926079925,0.6050204592895507,0.13778088525638016,0.8157792091501203,0.139813286300369
2023-03-22,,0.5000166748046875,0.9313502508884994,0.6050196046447753,0.13778065835521958,0.815780149779342,0.13981312191357398
2023-03-23,,0.5000083374023437,0.9313579300287529,0.6050191773223876,0.13778054490463928,0.8157806200939528,0.1398130397201765
2023-03-24,,0.5000041687011718,0.9313617695988796,0.6050189636611938,0.13778048817934913,0.8157808552512582,0.13981299862347774
2023-03-27,,0.5000020843505859,0.931363689383943,0.605018856830597,0.13778045981670406,0.8157809728299109,0.13981297807512838
2023-03-28,,0.500001042175293,0.9313646492764747,0.6050188034152986,0.13778044563538153,0.8157810316192373,0.1398129678009537
2023-03-29,,0.5000005210876465,0.9313651292227405,0.6050187767076494,0.13778043854472027,0.8157810610139005,0.13981296266386634
2023-03-31,,0.5000002605438232,0.9313653691958734,0.6050187633538247,0.13778043499938963,0.815781075711232,0.13981296009532268
2023-04-03,,0.5000001302719116,0.9313654891824399,0.6050187566769123,0.1377804332267243,0.8157810830598978,0.13981295881105082
2023-04-05,,0.5000000651359557,0.9313655491757231,0.6050187533384561,0.13778043234039167,0.8157810867342308,0.13981295816891492
2023-04-06,,0.5000000325679779,0.9313655791723647,0.605018751669228,0.13778043189722533,0.8157810885713972,0.13981295784784697
2023-04-10,,0.5000000162839889,0.9313655941706855,0.6050187508346141,0.13778043167564216,0.8157810894899804,0.139812957687313
2023-04-11,,0.5000000081419944,0.9313656016698459,0.605018750417307,0.1377804315648506,0.815781089949272,0.13981295760704598
2023-04-12,,0.5000000040709972,0.9313656054194261,0.6050187502086535,0.1377804315094548,0.8157810901789178,0.13981295756691248
2023-04-13,,0.5000000020354987,0.9313656072942162,0.6050187501043267,0.1377804314817569,0.8157810902937407,0.13981295754684575
2023-04-17,,0.5000000010177493,0.9313656082316113,0.6050187500521633,0.13778043146790794,0.8157810903511522,0.1398129575368124
2023-04-18,,0.5000000005088747,0.9313656087003088,0.6050187500260817,0.13778043146098345,0.8157810903798579,0.13981295753179568
2023-04-19,,0.5000000002544374,0.9313656089346576,0.6050187500130408,0.13778043145752122,0.8157810903942108,0.13981295752928735
2023-04-20,,0.5000000001272187,0.931365609051832,0.6050187500065205,0.1377804314557901,0.8157810904013871,0.1398129575280332
2023-04-21,,0.5000000000636093,0.9313656091104192,0.6050187500032602,0.13778043145492455,0.8157810904049754,0.13981295752740608
2023-04-24,Adani Ports and Special Economic Zone Ltd.,0.5,0.9313656091690063,0.60501875,0.137780431454059,0.8157810904085636,0.139812957526779
2023-04-25,,0.3298,0.8479399979114532,0.5919181985294117,0.15472063626167684,0.8142732461804854,0.13787805104881073
2023-04-26,,0.24469999999999997,0.8062271922826767,0.5853679227941176,0.16319073866548578,0.8135193240664462,0.13691059780982662
2023-04-27,,0.20215,0.7853707894682884,0.5820927849264705,0.16742578986739023,0.8131423630094265,0.13642687119033456
2023-04-28,,0.180875,0.7749425880610943,0.580455215992647,0.16954331546834245,0.8129538824809168,0.13618500788058852
2023-05-02,,0.17023749999999999,0.7697284873574972,0.5796364315257353,0.17060207826881857,0.8128596422166618,0.1360640762257155
2023-05-03,,0.16491875,0.7671214370056987,0.5792270392922794,0.17113145966905663,0.8128125220845344,0.13600361039827902
2023-05-04,,0.16225937499999998,0.7658179118297994,0.5790223431755515,0.17139615036917566,0.8127889620184707,0.13597337748456076
2023-05-05,,0.16092968749999997,0.7651661492418498,0.5789199951171875,0.17152849571923517,0.8127771819854388,0.13595826102770164
2023-05-08,,0.16026484375,0.764840267947875,0.5788688210880055,0.17159466839426493,0.812771291968923,0.13595070279927207
2023-05-09,Adani Ports and Special Economic Zone Ltd.,0.1596,0.7645143866539001,0.5788176470588235,0.1716608410692947,0.812765401952407,0.1359431445708425
2023-05-10,,0.42524999999999996,0.8539837598800659,0.581931045751634,0.1701393455946387,0.8163956167066799,0.13568844077511188
2023-05-11,,0.558075,0.8987184464931488,0.5834877450980391,0.1693785978573107,0.8182107240838163,0.1355610888772466
2023-05-12,,0.6244875,0.9210857897996902,0.5842660947712417,0.1689982239886467,0.8191182777723846,0.13549741292831396
2023-05-15,,0.65769375,0.932269461452961,0.5846552696078431,0.16880803705431469,0.8195720546166687,0.13546557495384765
2023-05-16,,0.674296875,0.9378612972795963,0.5848498570261438,0.1687129435871487,0.8197989430388107,0.13544965596661446
2023-05-17,,0.6825984375,0.940657215192914,0.5849471507352941,0.16866539685356569,0.8199123872498817,0.13544169647299786
2023-05-18,,0.68674921875,0.9420551741495728,0.5849957975898692,0.1686416234867742,0.8199691093554172,0.1354377167261896
2023-05-19,,0.6888246093749999,0.9427541536279023,0.5850201210171568,0.16862973680337845,0.8199974704081849,0.13543572685278543
2023-05-22,,0.6898623046874999,0.943103643367067,0.5850322827308005,0.16862379346168058,0.8200116509345688,0.13543473191608335
2023-05-23,,0.69038115234375,0.9432783882366493,0.5850383635876224,0.16862082179083165,0.8200187411977609,0.13543423444773234
2023-05-24,,0.690640576171875,0.9433657606714405,0.5850414040160334,0.16861933595540718,0.8200222863293568,0.1354339857135568
2023-05-25,,0.6907702880859374,0.9434094468888361,0.5850429242302388,0.16861859303769494,0.8200240588951548,0.13543386134646906
2023-05-26,,0.6908351440429688,0.9434312899975339,0.5850436843373417,0.16861822157883882,0.8200249451780538,0.1354337991629252
2023-05-29,,0.6908675720214843,0.9434422115518828,0.585044064390893,0.16861803584941076,0.8200253883195032,0.13543376807115326
2023-05-30,Adani Ports and Special Economic Zone Ltd.,0.6909,0.9434531331062316,0.5850444444444444,0.1686178501199827,0.8200258314609528,0.1354337369793813
2023-05-31,,0.52145,0.9400371015071868,0.5789116959064327,0.1704930751704563,0.823094127209563,0.13487112739193435
2023-06-01,,0.436725,0.9383290857076644,0.5758453216374269,0.17143068769569308,0.824628275083868,0.1345898225982109
2023-06-02,,0.39436249999999995,0.9374750778079032,0.574312134502924,0.1718994939583115,0.8253953490210206,0.13444917020134917
2023-06-05,,0.37318124999999996,0.9370480738580226,0.5735455409356724,0.17213389708962068,0.8257788859895969,0.13437884400291827
2023-06-06,,0.36259062499999994,0.9368345718830823,0.5731622441520468,0.17225109865527527,0.8259706544738851,0.13434368090370286
2023-06-07,,0.35729531249999996,0.9367278208956121,0.5729705957602339,0.1723096994381026,0.8260665387160291,0.13432609935409512
2023-06-08,,0.35464765624999994,0.936674445401877,0.5728747715643274,0.17233899982951623,0.8261144808371012,0.13431730857929125
2023-06-09,,0.35332382812499996,0.9366477576550095,0.5728268594663742,0.17235365002522307,0.8261384518976371,0.13431291319188932
2023-06-12,,0.35266191406249997,0.9366344137815757,0.5728029034173976,0.17236097512307647,0.8261504374279052,0.13431071549818835
2023-06-13,,0.35233095703124995,0.9366277418448589,0.5727909253929093,0.17236463767200316,0.8261564301930392,0.1343096166513379
2023-06-14,,0.35216547851562496,0.9366244058765004,0.5727849363806652,0.1723664689464665,0.8261594265756063,0.13430906722791264
2023-06-15,,0.35208273925781247,0.9366227378923212,0.5727819418745431,0.1723673845836982,0.8261609247668897,0.13430879251620004
2023-06-16,,0.3520413696289062,0.9366219039002316,0.5727804446214821,0.17236784240231406,0.8261616738625315,0.13430865516034374
2023-06-19,,0.3520206848144531,0.9366214869041868,0.5727796959949516,0.17236807131162196,0.8261620484103523,0.13430858648241556
2023-06-20,,0.3520103424072265,0.9366212784061644,0.5727793216816863,0.17236818576627594,0.8261622356842628,0.1343085521434515
2023-06-21,,0.35200517120361324,0.9366211741571532,0.5727791345250537,0.17236824299360293,0.826162329321218,0.13430853497396944
2023-06-22,,0.35200258560180664,0.9366211220326476,0.5727790409467374,0.17236827160726642,0.8261623761396957,0.1343085263892284
2023-06-23,,0.3520012928009033,0.9366210959703948,0.5727789941575792,0.17236828591409814,0.8261623995489344,0.1343085220968579
2023-06-26,Adani Ports and Special Economic Zone Ltd.,0.352,0.936621069908142,0.572778947368421,0.1723683002209299,0.8261624229581732,0.1343085178044874
2023-06-27,,0.5936250000000001,0.8554591238498688,0.5793407236842105,0.17505435835163508,0.8248657918290088,0.13277412779041592
2023-06-28,,0.7144375000000001,0.8148781508207321,0.5826216118421053,0.17639738741698768,0.8242174762644265,0.13200693278338016
2023-06-30,,0.77484375,0.7945876643061638,0.5842620559210526,0.177068901949664,0.8238933184821354,0.13162333527986228
2023-07-03,,0.805046875,0.7844424210488796,0.5850822779605263,0.17740465921600213,0.8237312395909899,0.13143153652810335
2023-07-04,,0.8201484375000001,0.7793697994202375,0.5854923889802631,0.1775725378491712,0.8236502001454171,0.13133563715222388
2023-07-05,,0.8276992187500001,0.7768334886059165,0.5856974444901315,0.17765647716575575,0.8236096804226307,0.13128768746428415
2023-07-06,,0.8314746093750001,0.775565333198756,0.5857999722450657,0.177698446824048,0.8235894205612375,0.13126371262031428
2023-07-07,,0.8333623046875,0.7749312554951757,0.5858512361225329,0.17771943165319415,0.8235792906305409,0.13125172519832934
2023-07-10,,0.83430615234375,0.7746142166433856,0.5858768680612665,0.17772992406776722,0.8235742256651926,0.13124573148733687
2023-07-11,,0.834778076171875,0.7744556972174905,0.5858896840306332,0.17773517027505376,0.8235716931825184,0.13124273463184064
2023-07-12,,0.8350140380859375,0.774376437504543,0.5858960920153167,0.17773779337869702,0.8235704269411814,0.1312412362040925
2023-07-13,,0.8351320190429687,0.7743368076480692,0.5858992960076583,0.17773910493051864,0.8235697938205129,0.13124048699021845
2023-07-14,,0.8351910095214844,0.7743169927198323,0.5859008980038292,0.17773976070642947,0.8235694772601786,0.13124011238328143
2023-07-17,,0.8352205047607422,0.7743070852557139,0.5859016990019146,0.1777400885943849,0.8235693189800115,0.1312399250798129
2023-07-18,,0.8352352523803711,0.7743021315236547,0.5859020995009573,0.1777402525383626,0.8235692398399279,0.13123983142807866
2023-07-19,,0.8352426261901855,0.7742996546576251,0.5859022997504786,0.17774033451035143,0.8235692002698861,0.13123978460221153
2023-07-20,,0.8352463130950928,0.7742984162246103,0.5859023998752393,0.17774037549634586,0.8235691804848653,0.13123976118927796
2023-07-21,,0.8352481565475465,0.7742977970081029,0.5859024499376196,0.17774039598934308,0.8235691705923548,0.1312397494828112
2023-07-24,,0.8352490782737733,0.7742974873998492,0.5859024749688098,0.1777404062358417,0.8235691656460995,0.1312397436295778
2023-07-25,,0.8352495391368866,0.7742973325957223,0.5859024874844049,0.177740411359091,0.8235691631729719,0.1312397407029611
2023-07-26,,0.8352497695684433,0.7742972551936589,0.5859024937422024,0.17774041392071566,0.8235691619364081,0.13123973923965276
2023-07-27,,0.8352498847842217,0.7742972164926272,0.5859024968711012,0.17774041520152797,0.8235691613181262,0.13123973850799858
2023-07-28,,0.8352499423921109,0.7742971971421113,0.5859024984355505,0.17774041584193412,0.8235691610089853,0.1312397381421715
2023-07-31,,0.8352499711960555,0.7742971874668534,0.5859024992177753,0.1777404161621372,0.8235691608544148,0.13123973795925795
2023-08-01,,0.8352499855980278,0.7742971826292244,0.5859024996088876,0.17774041632223875,0.8235691607771296,0.1312397378678012
2023-08-02,,0.8352499927990139,0.7742971802104099,0.5859024998044438,0.17774041640228952,0.823569160738487,0.1312397378220728
2023-08-03,,0.835249996399507,0.7742971790010027,0.5859024999022219,0.17774041644231492,0.8235691607191656,0.1312397377992086
2023-08-04,,0.8352499981997535,0.7742971783962991,0.5859024999511109,0.1777404164623276,0.823569160709505,0.1312397377877765
2023-08-07,,0.8352499990998767,0.7742971780939473,0.5859024999755554,0.17774041647233396,0.8235691607046747,0.13123973778206044
2023-08-08,,0.8352499995499384,0.7742971779427714,0.5859024999877778,0.17774041647733713,0.8235691607022595,0.13123973777920242
2023-08-09,Adani Ports and Special Economic Zone Ltd.,0.83525,0.7742971777915955,0.5859025,0.1777404164823403,0.8235691606998443,0.1312397377763444
2023-08-10,,0.667625,0.7908707559108734,0.5829667261904762,0.1752481862926498,0.8206949385858717,0.1321612407002141
2023-08-11,,0.5838125000000001,0.7991575449705124,0.5814988392857143,0.17400207119780453,0.8192578275288854,0.13262199216214893
2023-08-14,,0.54190625,0.8033009395003319,0.5807648958333333,0.1733790136503819,0.8185392720003923,0.13285236789311636
2023-08-16,,0.520953125,0.8053726367652416,0.5803979241071429,0.17306748487667062,0.8181799942361457,0.1329675557586001
2023-08-17,,0.5104765625000001,0.8064084853976965,0.5802144382440476,0.17291172048981496,0.8180003553540225,0.13302514969134194
2023-08-18,,0.50523828125,0.8069264097139239,0.5801226953125,0.17283383829638713,0.8179105359129608,0.13305394665771286
2023-08-21,,0.502619140625,0.8071853718720376,0.5800768238467262,0.17279489719967323,0.81786562619243,0.13306834514089833
2023-08-22,,0.5013095703125,0.8073148529510945,0.5800538881138393,0.17277542665131626,0.8178431713321646,0.13307554438249106
2023-08-23,,0.50065478515625,0.8073795934906229,0.5800424202473958,0.17276569137713776,0.8178319439020318,0.1330791440032874
2023-08-24,,0.500327392578125,0.8074119637603872,0.5800366863141742,0.17276082374004853,0.8178263301869655,0.1330809438136856
2023-08-25,,0.5001636962890625,0.8074281488952693,0.5800338193475633,0.1727583899215039,0.8178235233294323,0.1330818437188847
2023-08-28,,0.5000818481445313,0.8074362414627103,0.5800323858642578,0.1727571730122316,0.8178221199006657,0.13308229367148425
2023-08-29,,0.5000409240722656,0.8074402877464308,0.5800316691226051,0.17275656455759544,0.8178214181862824,0.13308251864778403
2023-08-30,,0.5000204620361328,0.8074423108882911,0.5800313107517787,0.17275626033027736,0.8178210673290908,0.1330826311359339
2023-08-31,,0.5000102310180664,0.8074433224592212,0.5800311315663655,0.17275610821661833,0.817820891900495,0.13308268738000884
2023-09-01,,0.5000051155090333,0.8074438282446863,0.580031041973659,0.1727560321597888,0.8178208041861971,0.1330827155020463
2023-09-04,,0.5000025577545166,0.8074440811374188,0.5800309971773057,0.17275599413137405,0.8178207603290482,0.13308272956306505
2023-09-05,,0.5000012788772583,0.8074442075837851,0.580030974779129,0.17275597511716667,0.8178207384004736,0.13308273659357442
2023-09-06,,0.5000006394386292,0.8074442708069682,0.5800309635800407,0.17275596561006298,0.8178207274361864,0.1330827401088291
2023-09-07,,0.5000003197193146,0.8074443024185598,0.5800309579804965,0.17275596085651113,0.8178207219540428,0.13308274186645644
2023-09-08,,0.5000001598596573,0.8074443182243556,0.5800309551807245,0.1727559584797352,0.817820719212971,0.1330827427452701
2023-09-11,,0.5000000799298286,0.8074443261272535,0.5800309537808384,0.17275595729134724,0.817820717842435,0.13308274318467694
2023-09-12,,0.5000000399649143,0.8074443300787024,0.5800309530808954,0.17275595669715327,0.8178207171571671,0.13308274340438037
2023-09-13,,0.5000000199824571,0.8074443320544269,0.5800309527309239,0.17275595640005628,0.817820716814533,0.13308274351423208
2023-09-14,,0.5000000099912285,0.8074443330422891,0.5800309525559382,0.1727559562515078,0.8178207166432161,0.13308274356915795
2023-09-15,,0.5000000049956143,0.8074443335362202,0.5800309524684453,0.17275595617723355,0.8178207165575576,0.13308274359662087
2023-09-18,,0.5000000024978071,0.8074443337831858,0.5800309524246988,0.17275595614009642,0.8178207165147284,0.13308274361035233
2023-09-20,,0.5000000012489035,0.8074443339066686,0.5800309524028255,0.17275595612152786,0.8178207164933138,0.13308274361721806
2023-09-21,,0.5000000006244518,0.80744433396841,0.580030952391889,0.1727559561122436,0.8178207164826065,0.13308274362065092
2023-09-22,,0.5000000003122259,0.8074443339992807,0.5800309523864207,0.17275595610760144,0.8178207164772529,0.13308274362236736
2023-09-25,,0.5000000001561129,0.807444334014716,0.5800309523836865,0.17275595610528038,0.817820716474576,0.13308274362322559
2023-09-26,,0.5000000000780565,0.8074443340224338,0.5800309523823195,0.17275595610411984,0.8178207164732376,0.1330827436236547
2023-09-27,,0.5000000000390282,0.8074443340262926,0.5800309523816359,0.17275595610353955,0.8178207164725684,0.13308274362386924
2023-09-28,,0.5000000000195142,0.807444334028222,0.5800309523812941,0.17275595610324943,0.8178207164722338,0.1330827436239765
2023-09-29,,0.5000000000097571,0.8074443340291867,0.5800309523811232,0.17275595610310435,0.8178207164720664,0.13308274362403016
2023-10-03,,0.5000000000048785,0.8074443340296691,0.5800309523810379,0.17275595610303182,0.8178207164719828,0.13308274362405698
2023-10-04,,0.5000000000024393,0.8074443340299102,0.5800309523809951,0.17275595610299554,0.817820716471941,0.13308274362407038
2023-10-05,,0.5000000000012197,0.8074443340300308,0.5800309523809737,0.17275595610297742,0.81782071647192,0.13308274362407707
2023-10-06,,0.5000000000006098,0.8074443340300911,0.580030952380963,0.17275595610296834,0.8178207164719096,0.13308274362408043
2023-10-09,Adani Ports and Special Economic Zone Ltd.,0.5,0.8074443340301514,0.5800309523809524,0.1727559561029593,0.8178207164718991,0.1330827436240838
2023-10-10,,0.5740000000000001,0.784559816122055,0.5835547619047619,0.17255107404561393,0.8133745576654161,0.1316045626413519
2023-10-11,,0.611,0.7731175571680069,0.5853166666666667,0.17244863301694124,0.8111514782621747,0.13086547214998595
2023-10-12,,0.6295,0.7673964276909828,0.586197619047619,0.17239741250260493,0.8100399385605539,0.13049592690430298
2023-10-13,,0.6387499999999999,0.7645358629524708,0.5866380952380952,0.17237180224543674,0.8094841687097436,0.1303111542814615
2023-10-16,,0.643375,0.7631055805832148,0.5868583333333333,0.17235899711685265,0.8092062837843383,0.13021876797004076
2023-10-17,,0.6456875,0.7623904393985868,0.5869684523809524,0.17235259455256063,0.8090673413216358,0.13017257481433037
2023-10-18,,0.6468437499999999,0.7620328688062727,0.587023511904762,0.1723493932704146,0.8089978700902845,0.13014947823647519
2023-10-19,,0.647421875,0.7618540835101157,0.5870510416666668,0.17234779262934158,0.8089631344746089,0.13013792994754758
2023-10-20,,0.6477109375000001,0.7617646908620372,0.5870648065476192,0.17234699230880507,0.808945766666771,0.1301321558030838
2023-10-23,,0.64785546875,0.761719994537998,0.5870716889880954,0.17234659214853681,0.8089370827628521,0.1301292687308519
2023-10-25,,0.6479277343750001,0.7616976463759784,0.5870751302083335,0.1723463920684027,0.8089327408108926,0.13012782519473595
2023-10-26,,0.6479638671875001,0.7616864722949686,0.5870768508184525,0.17234629202833562,0.808930569834913,0.130127103426678
2023-10-27,,0.64798193359375,0.7616808852544636,0.5870777111235119,0.17234624200830212,0.808929484346923,0.130126742542649
2023-10-30,,0.6479909667968751,0.7616780917342112,0.5870781412760417,0.17234621699828534,0.8089289416029282,0.1301265621006345
2023-10-31,,0.6479954833984376,0.761676694974085,0.5870783563523065,0.17234620449327698,0.8089286702309306,0.13012647187962725
2023-11-01,,0.6479977416992189,0.7616759965940219,0.5870784638904389,0.1723461982407728,0.808928534544932,0.13012642676912362
2023-11-02,,0.6479988708496094,0.7616756474039903,0.5870785176595053,0.1723461951145207,0.8089284667019325,0.1301264042138718
2023-11-03,,0.6479994354248046,0.7616754728089745,0.5870785445440383,0.17234619355139463,0.8089284327804329,0.1301263929362459
2023-11-06,,0.6479997177124024,0.7616753855114666,0.5870785579863049,0.1723461927698316,0.808928415819683,0.13012638729743295
2023-11-07,,0.6479998588562013,0.7616753418627127,0.5870785647074381,0.17234619237905008,0.8089284073393082,0.1301263844780265
2023-11-08,Adani Ports and Special Economic Zone Ltd.,0.648,0.7616752982139587,0.5870785714285714,0.1723461919882686,0.8089283988589332,0.13012638165862
2023-11-09,,0.7095750000000001,0.8526480197906494,0.5935345238095238,0.17398416791100862,0.8087992540427617,0.12998290256255574
2023-11-10,,0.7403625,0.8981343805789948,0.5967625,0.17480315587237866,0.8087346816346759,0.1299111630145236
2023-11-13,,0.75575625,0.9208775609731674,0.598376488095238,0.17521264985306367,0.8087023954306329,0.12987529324050756
2023-11-15,,0.7634531250000001,0.9322491511702538,0.5991834821428571,0.17541739684340618,0.8086862523286116,0.12985735835349954
2023-11-16,,0.7673015625,0.9379349462687969,0.5995869791666666,0.17551977033857744,0.8086781807776009,0.1298483909099955
2023-11-17,,0.7692257812500001,0.9407778438180685,0.5997887276785714,0.17557095708616305,0.8086741450020956,0.1298439071882435
2023-11-20,,0.770187890625,0.9421992925927043,0.5998896019345238,0.17559655045995587,0.8086721271143429,0.12984166532736752
2023-11-21,,0.7706689453125,0.9429100169800222,0.5999400390625,0.17560934714685228,0.8086711181704664,0.1298405443969295
2023-11-22,,0.77090947265625,0.9432653791736811,0.5999652576264881,0.17561574549030048,0.8086706136985282,0.12983998393171048
2023-11-23,,0.771029736328125,0.9434430602705106,0.5999778669084821,0.1756189446620246,0.8086703614625592,0.12983970369910097
2023-11-24,,0.7710898681640626,0.9435319008189254,0.5999841715494791,0.17562054424788665,0.8086702353445747,0.12983956358279625
2023-11-28,,0.7711199340820313,0.9435763210931327,0.5999873238699777,0.17562134404081767,0.8086701722855825,0.12983949352464386
2023-11-29,,0.7711349670410157,0.9435985312302364,0.599988900030227,0.1756217439372832,0.8086701407560863,0.12983945849556766
2023-11-30,,0.7711424835205078,0.9436096362987882,0.5999896881103516,0.17562194388551594,0.8086701249913382,0.12983944098102956
2023-12-01,,0.7711462417602539,0.9436151888330642,0.5999900821504138,0.17562204385963232,0.8086701171089641,0.12983943222376054
2023-12-04,,0.771148120880127,0.9436179651002021,0.599990279170445,0.1756220938466905,0.8086701131677771,0.12983942784512603
2023-12-05,Adani Ports and Special Economic Zone Ltd.,0.77115,0.94362074136734,0.5999904761904762,0.1756221438337487,0.8086701092265901,0.1298394234664915
2023-12-06,,0.635575,0.952669471502304,0.594972619047619,0.1753095107975059,0.8109936032976424,0.13172725167497784
2023-12-07,,0.5677875,0.957193836569786,0.5924636904761904,0.1751531942793845,0.8121553503331684,0.132671165779221
2023-12-08,,0.5338937500000001,0.959456019103527,0.5912092261904762,0.17507503602032382,0.8127362238509315,0.1331431228313426
2023-12-11,,0.516946875,0.9605871103703975,0.5905819940476191,0.17503595689079346,0.813026660609813,0.13337910135740338
