Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-23,,0.4999930938720703,0.9446506283275085,0.5228714285714285,0.1110625584652953,0.8607246356789671,0.09916527943798695
2023-03-24,,0.4999965469360351,0.9446529041524627,0.5228714285714285,0.1110625584652953,0.860724868824729,0.09916529809139907
2023-03-27,,0.49999827346801756,0.9446540420649399,0.5228714285714285,0.1110625584652953,0.86072498539761,0.09916530741810514
2023-03-28,,0.49999913673400875,0.9446546110211784,0.5228714285714285,0.1110625584652953,0.8607250436840505,0.09916531208145818
2023-03-29,,0.4999995683670044,0.9446548954992977,0.5228714285714285,0.1110625584652953,0.8607250728272706,0.0991653144131347
2023-03-31,,0.4999997841835022,0.9446550377383574,0.5228714285714285,0.1110625584652953,0.8607250873988808,0.09916531557897296
2023-04-03,,0.4999998920917511,0.9446551088578872,0.5228714285714285,0.1110625584652953,0.8607250946846858,0.09916531616189209
2023-04-05,,0.49999994604587555,0.9446551444176521,0.5228714285714285,0.1110625584652953,0.8607250983275884,0.09916531645335164
2023-04-06,,0.49999997302293775,0.9446551621975345,0.5228714285714285,0.1110625584652953,0.8607251001490397,0.09916531659908143
2023-04-10,,0.4999999865114689,0.9446551710874758,0.5228714285714285,0.1110625584652953,0.8607251010597653,0.09916531667194631
2023-04-11,,0.4999999932557344,0.9446551755324464,0.5228714285714285,0.1110625584652953,0.860725101515128,0.09916531670837875
2023-04-12,,0.4999999966278672,0.9446551777549317,0.5228714285714285,0.1110625584652953,0.8607251017428095,0.09916531672659498
2023-04-13,,0.4999999983139336,0.9446551788661743,0.5228714285714285,0.1110625584652953,0.8607251018566502,0.09916531673570309
2023-04-17,,0.4999999991569668,0.9446551794217957,0.5228714285714285,0.1110625584652953,0.8607251019135705,0.09916531674025714
2023-04-18,,0.4999999995784834,0.9446551796996063,0.5228714285714285,0.1110625584652953,0.8607251019420308,0.09916531674253418
2023-04-19,,0.4999999997892417,0.9446551798385117,0.5228714285714285,0.1110625584652953,0.8607251019562608,0.09916531674367268
2023-04-20,,0.49999999989462085,0.9446551799079643,0.5228714285714285,0.1110625584652953,0.8607251019633759,0.09916531674424195
2023-04-21,,0.4999999999473104,0.9446551799426907,0.5228714285714285,0.1110625584652953,0.8607251019669334,0.09916531674452658
2023-04-24,IRCON International Ltd.,0.5,0.944655179977417,0.5228714285714285,0.1110625584652953,0.8607251019704909,0.0991653167448112
2023-04-24,IRCON International Ltd.,0.5,0.944655179977417,0.5228714285714285,0.1110625584652953,0.8653163654463631,0.1007771982225378
2023-04-25,,0.5740000000000001,0.9502470195293427,0.5263952380952381,0.11262646810405694,0.8678782752582005,0.1016809258935767
2023-04-26,,0.611,0.9530429393053055,0.5281571428571429,0.11340842292343777,0.8691592301641191,0.10213278972909615
2023-04-27,,0.6295,0.9544408991932869,0.5290380952380953,0.11379940033312819,0.8697997076170785,0.10235872164685587
2023-04-28,,0.6387499999999999,0.9551398791372776,0.5294785714285715,0.11399488903797339,0.8701199463435582,0.10247168760573575
2023-05-02,,0.643375,0.955489369109273,0.5296988095238095,0.11409263339039599,0.870280065706798,0.10252817058517567
2023-05-03,,0.6456875,0.9556641140952706,0.5298089285714286,0.1141415055666073,0.8703601253884179,0.10255641207489563
2023-05-04,,0.6468437499999999,0.9557514865882695,0.529863988095238,0.11416594165471294,0.8704001552292279,0.10257053281975562
2023-05-05,,0.647421875,0.9557951728347689,0.5298915178571428,0.11417815969876577,0.8704201701496328,0.10257759319218561
2023-05-08,,0.6477109375000001,0.9558170159580186,0.5299052827380952,0.11418426872079218,0.8704301776098353,0.10258112337840061
2023-05-09,,0.64785546875,0.9558279375196435,0.5299121651785714,0.11418732323180539,0.8704351813399366,0.10258288847150811
2023-05-10,,0.6479277343750001,0.9558333983004559,0.5299156063988095,0.11418885048731199,0.8704376832049872,0.10258377101806185
2023-05-11,IRCON International Ltd.,0.648,0.9558388590812684,0.5299190476190476,0.1141903777428186,0.8704401850700378,0.1025846535646156
2023-05-11,IRCON International Ltd.,0.648,0.9558388590812684,0.5369666666666666,0.1167890751882783,0.873860722496396,0.1042437961803062
2023-05-12,,0.6840999999999999,0.7744378447532654,0.5422095238095237,0.11990599256198965,0.8669328476701463,0.11254363081675381
2023-05-15,,0.7021499999999999,0.6837373375892639,0.5448309523809522,0.12146445124884533,0.8634689102570215,0.1166935481349776
2023-05-16,,0.7111749999999999,0.6383870840072632,0.5461416666666665,0.12224368059227317,0.8617369415504592,0.11876850679408951
2023-05-17,,0.7156874999999999,0.6157119572162628,0.5467970238095237,0.12263329526398709,0.860870957197178,0.11980598612364546
2023-05-18,,0.7179437499999999,0.6043743938207626,0.5471247023809522,0.12282810259984404,0.8604379650205374,0.12032472578842343
2023-05-19,,0.7190718749999999,0.5987056121230125,0.5472885416666666,0.12292550626777252,0.8602214689322171,0.12058409562081242
2023-05-22,,0.7196359374999999,0.5958712212741375,0.5473704613095238,0.12297420810173676,0.8601132208880569,0.1207137805370069
2023-05-23,,0.7199179687499999,0.5944540258497,0.5474114211309524,0.12299855901871888,0.8600590968659768,0.12077862299510415
2023-05-24,,0.7200589843749999,0.5937454281374812,0.5474319010416666,0.12301073447720995,0.8600320348549368,0.12081104422415279
2023-05-25,,0.7201294921874999,0.5933911292813718,0.5474421409970238,0.12301682220645548,0.8600185038494168,0.1208272548386771
2023-05-26,,0.7201647460937499,0.5932139798533171,0.5474472609747023,0.12301986607107823,0.8600117383466568,0.12083536014593925
2023-05-29,,0.7201823730468749,0.5931254051392898,0.5474498209635417,0.12302138800338962,0.8600083555952768,0.12083941279957033
2023-05-30,,0.7201911865234374,0.5930811177822761,0.5474511009579612,0.1230221489695453,0.8600066642195867,0.12084143912638587
2023-05-31,,0.7201955932617187,0.5930589741037693,0.5474517409551711,0.12302252945262315,0.8600058185317417,0.12084245228979364
2023-06-01,,0.7201977966308593,0.5930479022645159,0.5474520609537761,0.12302271969416208,0.8600053956878193,0.12084295887149751
2023-06-02,,0.7201988983154296,0.5930423663448892,0.5474522209530785,0.12302281481493155,0.860005184265858,0.12084321216234946
2023-06-05,,0.7201994491577148,0.5930395983850758,0.5474523009527297,0.12302286237531627,0.8600050785548774,0.12084333880777542
2023-06-06,,0.7201997245788574,0.5930382144051691,0.5474523409525553,0.12302288615550863,0.8600050256993871,0.12084340213048841
2023-06-07,,0.7201998622894287,0.5930375224152158,0.5474523609524682,0.12302289804560482,0.8600049992716419,0.12084343379184491
2023-06-08,,0.7201999311447143,0.5930371764202391,0.5474523709524246,0.12302290399065291,0.8600049860577693,0.12084344962252316
2023-06-09,,0.7201999655723571,0.5930370034227508,0.5474523759524028,0.12302290696317696,0.8600049794508331,0.12084345753786228
2023-06-12,,0.7201999827861785,0.5930369169240066,0.5474523784523919,0.12302290844943897,0.8600049761473649,0.12084346149553185
2023-06-13,,0.7201999913930892,0.5930368736746345,0.5474523797023865,0.12302290919256999,0.8600049744956308,0.12084346347436663
2023-06-14,,0.7201999956965446,0.5930368520499485,0.5474523803273836,0.1230229095641355,0.8600049736697638,0.12084346446378402
2023-06-15,,0.7201999978482723,0.5930368412376055,0.5474523806398823,0.12302290974991825,0.8600049732568302,0.12084346495849271
2023-06-16,,0.7201999989241361,0.593036835831434,0.5474523807961316,0.12302290984280963,0.8600049730503635,0.12084346520584706
2023-06-19,,0.720199999462068,0.5930368331283482,0.5474523808742562,0.12302290988925532,0.8600049729471302,0.12084346532952422
2023-06-20,,0.720199999731034,0.5930368317768053,0.5474523809133185,0.12302290991247816,0.8600049728955135,0.12084346539136281
2023-06-21,,0.720199999865517,0.5930368311010339,0.5474523809328498,0.12302290992408958,0.8600049728697051,0.12084346542228211
2023-06-22,,0.7201999999327584,0.5930368307631482,0.5474523809426153,0.12302290992989529,0.8600049728568009,0.12084346543774176
2023-06-23,IRCON International Ltd.,0.7202,0.5930368304252625,0.5474523809523809,0.123022909935701,0.8600049728438968,0.1208434654532014
2023-06-23,IRCON International Ltd.,0.7202,0.5930368304252625,0.5579380952380952,0.1280573669344738,0.8461492231913975,0.1339266794432245
2023-06-26,,0.573325,0.6212412416934967,0.5561869047619048,0.12937855729212328,0.8405644155683971,0.13708521423443287
2023-06-27,,0.4998875,0.6353434473276138,0.5553113095238096,0.130039152470948,0.837772011756897,0.13866448163003703
2023-06-28,,0.46316875,0.6423945501446724,0.5548735119047619,0.13036945006036035,0.8363758098511469,0.13945411532783913
2023-06-30,,0.444809375,0.6459201015532017,0.5546546130952381,0.13053459885506652,0.8356777088982719,0.13984893217674016
2023-07-03,,0.4356296875,0.6476828772574663,0.5545451636904761,0.13061717325241962,0.8353286584218343,0.1400463406011907
2023-07-04,,0.43103984375,0.6485642651095986,0.5544904389880951,0.13065846045109616,0.8351541331836156,0.14014504481341594
2023-07-05,,0.428744921875,0.6490049590356648,0.5544630766369048,0.13067910405043442,0.8350668705645062,0.14019439691952856
2023-07-06,,0.4275974609375,0.6492253059986979,0.5544493954613094,0.13068942585010357,0.8350232392549515,0.1402190729725849
2023-07-07,,0.42702373046875,0.6493354794802144,0.5544425548735119,0.13069458674993814,0.8350014236001742,0.14023141099911307
2023-07-10,,0.426736865234375,0.6493905662209727,0.5544391345796131,0.1306971671998554,0.8349905157727855,0.14023758001237713
2023-07-11,,0.4265934326171875,0.6494181095913518,0.5544374244326638,0.13069845742481406,0.8349850618590912,0.14024066451900918
2023-07-12,,0.42652171630859376,0.6494318812765414,0.5544365693591891,0.1306991025372934,0.834982334902244,0.14024220677232518
2023-07-13,,0.42648585815429685,0.6494387671191362,0.5544361418224517,0.13069942509353305,0.8349809714238204,0.1402429778989832
2023-07-14,,0.4264679290771484,0.6494422100404336,0.5544359280540829,0.13069958637165288,0.8349802896846086,0.1402433634623122
2023-07-17,,0.42645896453857424,0.6494439315010823,0.5544358211698985,0.13069966701071278,0.8349799488150027,0.14024355624397672
2023-07-18,,0.4264544822692871,0.6494447922314066,0.5544357677278065,0.13069970733024275,0.8349797783801998,0.14024365263480898
2023-07-19,,0.42645224113464353,0.6494452225965688,0.5544357410067604,0.13069972749000774,0.8349796931627983,0.14024370083022508
2023-07-20,,0.42645112056732176,0.6494454377791499,0.5544357276462373,0.13069973756989023,0.8349796505540976,0.14024372492793313
2023-07-21,,0.4264505602836609,0.6494455453704404,0.5544357209659758,0.13069974260983147,0.8349796292497472,0.14024373697678716
2023-07-24,,0.42645028014183045,0.6494455991660857,0.554435717625845,0.1306997451298021,0.834979618597572,0.14024374300121417
2023-07-25,IRCON International Ltd.,0.42645,0.649445652961731,0.5544357142857143,0.1306997476497727,0.8349796079453968,0.1402437490256412
2023-07-25,IRCON International Ltd.,0.42645,0.649445652961731,0.5509333333333333,0.133193088534403,0.8242303076244536,0.1455586455658018
2023-07-25,IRCON International Ltd.,0.42645,0.649445652961731,0.5474309523809524,0.1355456145327012,0.8134810073035104,0.1498788837582391
2023-07-25,IRCON International Ltd.,0.42645,0.649445652961731,0.5277190476190476,0.1200204268824587,0.7981461002713158,0.1493786422919922
2023-07-26,,0.463225,0.7222315073013306,0.5196142857142857,0.10817390608091876,0.793944639819009,0.14669300017016734
2023-07-27,,0.4816125,0.7586244344711304,0.5155619047619047,0.10225064568014877,0.7918439095928556,0.1453501791092549
2023-07-28,,0.49080625,0.7768208980560303,0.5135357142857142,0.09928901547976379,0.7907935444797789,0.1446787685787987
2023-07-31,,0.495403125,0.7859191298484802,0.512522619047619,0.0978082003795713,0.7902683619232405,0.1443430633135706
2023-08-01,,0.49770156249999997,0.7904682457447052,0.5120160714285713,0.09706779282947506,0.7900057706449712,0.14417521068095657
2023-08-02,,0.49885078125,0.7927428036928177,0.5117627976190475,0.09669758905442694,0.7898744750058366,0.14409128436464952
2023-08-03,,0.499425390625,0.7938800826668739,0.5116361607142856,0.09651248716690286,0.7898088271862693,0.144049321206496
2023-08-04,,0.4997126953125,0.794448722153902,0.5115728422619047,0.09641993622314082,0.7897760032764858,0.14402833962741923
2023-08-07,,0.49985634765625,0.7947330418974161,0.5115411830357142,0.0963736607512598,0.789759591321594,0.14401784883788088
2023-08-08,,0.499928173828125,0.7948752017691731,0.511525353422619,0.0963505230153193,0.789751385344148,0.14401260344311168
2023-08-09,,0.49996408691406247,0.7949462817050517,0.5115174386160714,0.09633895414734905,0.789747282355425,0.14400998074572707
2023-08-10,,0.49998204345703123,0.7949818216729909,0.5115134812127975,0.09633316971336392,0.7897452308610635,0.14400866939703477
2023-08-11,,0.4999910217285156,0.7949995916569605,0.5115115025111606,0.09633027749637135,0.7897442051138828,0.14400801372268862
2023-08-14,,0.4999955108642578,0.7950084766489454,0.5115105131603421,0.09632883138787507,0.7897436922402925,0.14400768588551555
2023-08-16,,0.4999977554321289,0.7950129191449378,0.5115100184849329,0.09632810833362693,0.7897434358034974,0.144007521966929
2023-08-17,,0.49999887771606444,0.795015140392934,0.5115097711472283,0.09632774680650286,0.7897433075850997,0.14400744000763577
2023-08-18,,0.4999994388580322,0.7950162510169321,0.511509647478376,0.09632756604294082,0.7897432434759009,0.14400739902798915
2023-08-21,,0.4999997194290161,0.7950168063289311,0.5115095856439499,0.09632747566115982,0.7897432114213014,0.1440073785381658
2023-08-22,,0.49999985971450805,0.7950170839849307,0.5115095547267368,0.09632743047026932,0.7897431953940017,0.14400736829325417
2023-08-23,,0.49999992985725406,0.7950172228129304,0.5115095392681303,0.09632740787482405,0.789743187380352,0.14400736317079832
2023-08-24,,0.499999964928627,0.7950172922269303,0.511509531538827,0.09632739657710143,0.7897431833735271,0.14400736060957042
2023-08-25,,0.49999998246431354,0.7950173269339302,0.5115095276741753,0.09632739092824011,0.7897431813701146,0.14400735932895647
2023-08-28,,0.49999999123215677,0.7950173442874302,0.5115095257418496,0.09632738810380945,0.7897431803684083,0.1440073586886495
2023-08-29,,0.4999999956160784,0.7950173529641802,0.5115095247756867,0.09632738669159413,0.7897431798675552,0.14400735836849599
2023-08-30,,0.49999999780803916,0.7950173573025552,0.5115095242926052,0.09632738598548646,0.7897431796171286,0.14400735820841926
2023-08-31,,0.4999999989040196,0.7950173594717427,0.5115095240510645,0.09632738563243262,0.7897431794919154,0.1440073581283809
2023-09-01,,0.4999999994520098,0.7950173605563364,0.5115095239302941,0.09632738545590572,0.7897431794293088,0.14400735808836168
2023-09-04,,0.4999999997260049,0.7950173610986333,0.511509523869909,0.09632738536764227,0.7897431793980054,0.14400735806835208
2023-09-05,,0.4999999998630025,0.7950173613697817,0.5115095238397164,0.09632738532351054,0.7897431793823537,0.1440073580583473
2023-09-06,,0.49999999993150124,0.795017361505356,0.5115095238246201,0.09632738530144466,0.789743179374528,0.1440073580533449
2023-09-07,,0.4999999999657506,0.7950173615731431,0.5115095238170719,0.09632738529041174,0.7897431793706151,0.1440073580508437
2023-09-08,,0.4999999999828753,0.7950173616070366,0.5115095238132978,0.09632738528489526,0.7897431793686587,0.14400735804959308
2023-09-11,IRCON International Ltd.,0.5,0.7950173616409302,0.5115095238095237,0.0963273852793788,0.7897431793667021,0.1440073580483425
2023-09-11,IRCON International Ltd.,0.5,0.7950173616409302,0.5108952380952381,0.0963592015647207,0.7943102036203656,0.1425022435869142
2023-09-12,,0.35014999999999996,0.8788589239120483,0.503452380952381,0.10707718382861511,0.8005861710934412,0.14389076286756924
2023-09-13,,0.27522499999999994,0.9207797050476074,0.4997309523809524,0.11243617496056231,0.8037241548299789,0.1445850225078968
2023-09-14,,0.23776249999999993,0.941740095615387,0.4978702380952381,0.1151156705265359,0.8052931466982478,0.14493215232806056
2023-09-15,,0.2190312499999999,0.9522202908992767,0.49693988095238095,0.1164554183095227,0.8060776426323822,0.14510571723814242
2023-09-18,,0.2096656249999999,0.9574603885412216,0.49647470238095237,0.11712529220101611,0.8064698905994494,0.14519249969318337
2023-09-20,,0.2049828124999999,0.9600804373621941,0.4962421130952381,0.11746022914676281,0.806666014582983,0.14523589092070383
2023-09-21,,0.20264140624999988,0.9613904617726803,0.4961258184523809,0.11762769761963615,0.8067640765747499,0.14525758653446408
2023-09-22,,0.20147070312499987,0.9620454739779234,0.49606767113095235,0.11771143185607283,0.8068131075706333,0.14526843434134418
2023-09-25,,0.20088535156249987,0.962372980080545,0.49603859747023804,0.11775329897429117,0.806837623068575,0.14527385824478423
2023-09-26,,0.2005926757812499,0.9625367331318557,0.4960240606398809,0.11777423253340033,0.8068498808175458,0.14527657019650425
2023-09-27,,0.20044633789062488,0.9626186096575111,0.49601679222470235,0.11778469931295492,0.8068560096920312,0.1452779261723643
2023-09-28,,0.20037316894531237,0.9626595479203388,0.4960131580171131,0.11778993270273222,0.8068590741292739,0.1452786041602943
2023-09-29,,0.20033658447265612,0.9626800170517527,0.49601134091331844,0.11779254939762086,0.8068606063478954,0.14527894315425932
2023-10-03,,0.20031829223632802,0.9626902516174596,0.4960104323614211,0.11779385774506518,0.806861372457206,0.14527911265124183
2023-10-04,,0.20030914611816397,0.962695368900313,0.4960099780854724,0.11779451191878734,0.8068617555118613,0.14527919739973305
2023-10-05,,0.20030457305908195,0.9626979275417398,0.4960097509474981,0.11779483900564842,0.806861947039189,0.14527923977397866
2023-10-06,,0.2003022865295409,0.9626992068624531,0.49600963737851095,0.11779500254907896,0.8068620428028528,0.1452792609611015
2023-10-09,IRCON International Ltd.,0.2002999999999999,0.9627004861831664,0.4960095238095238,0.1177951660925095,0.8068621385665167,0.1452792821482243
2023-10-10,,0.48182499999999995,0.9092959463596344,0.5022797619047619,0.12463061270030305,0.8116529896145774,0.1433004994699792
2023-10-11,,0.6225875,0.8825936764478683,0.5054148809523809,0.12804833600419982,0.8140484151386078,0.14231110813085665
2023-10-12,,0.6929687499999999,0.8692425414919853,0.5069824404761905,0.1297571976561482,0.8152461279006231,0.1418164124612954
2023-10-13,IRCON International Ltd.,0.76335,0.8558914065361023,0.50855,0.1314660593080966,0.8164438406626383,0.1413217167917341
2023-10-16,,0.516975,0.9090489745140076,0.5030880952380952,0.1364178647581247,0.8237660044715518,0.1404830246080116
2023-10-17,,0.39378749999999996,0.9356277585029602,0.5003571428571427,0.13889376748313875,0.8274270863760085,0.14006367851615037
2023-10-18,,0.33219374999999995,0.9489171504974365,0.49899166666666656,0.1401317188456458,0.8292576273282368,0.13985400547021976
2023-10-19,,0.301396875,0.9555618464946747,0.4983089285714285,0.1407506945268993,0.830172897804351,0.13974916894725442
2023-10-20,,0.2859984375,0.9588841944932938,0.49796755952380944,0.14106018236752604,0.8306305330424082,0.13969675068577175
2023-10-23,,0.27829921874999997,0.9605453684926033,0.4977968749999999,0.14121492628783944,0.8308593506614368,0.13967054155503045
2023-10-25,,0.27444960937499996,0.9613759554922581,0.49771153273809515,0.1412922982479961,0.830973759470951,0.13965743698965977
2023-10-26,,0.27252480468749996,0.9617912489920855,0.49766886160714274,0.14133098422807444,0.8310309638757081,0.13965088470697445
2023-10-27,,0.27156240234374995,0.9619988957419991,0.49764752604166657,0.14135032721811364,0.8310595660780866,0.1396476085656318
2023-10-30,,0.27108120117187495,0.962102719116956,0.49763685825892845,0.1413599987131332,0.8310738671792759,0.13964597049496047
2023-10-31,,0.2708406005859375,0.9621546308044344,0.4976315243675594,0.14136483446064302,0.8310810177298706,0.1396451514596248
2023-11-01,,0.2707203002929688,0.9621805866481736,0.4976288574218749,0.1413672523343979,0.831084593005168,0.13964474194195697
2023-11-02,,0.27066015014648437,0.9621935645700432,0.49762752394903265,0.14136846127127534,0.8310863806428166,0.13964453718312303
2023-11-03,,0.2706300750732422,0.962200053530978,0.4976268572126115,0.14136906573971408,0.8310872744616409,0.13964443480370609
2023-11-06,,0.2706150375366211,0.9622032980114454,0.497626523844401,0.14136936797393346,0.831087721371053,0.1396443836139976
2023-11-07,,0.2706075187683106,0.9622049202516791,0.4976263571602957,0.14136951909104312,0.8310879448257591,0.13964435801914338
2023-11-08,,0.27060375938415526,0.962205731371796,0.49762627381824304,0.14136959464959797,0.8310880565531122,0.13964434522171626
2023-11-09,,0.2706018796920776,0.9622061369318544,0.4976262321472167,0.1413696324288754,0.8310881124167888,0.1396443388230027
2023-11-10,,0.27060093984603883,0.9622063397118836,0.49762621131170354,0.1413696513185141,0.831088140348627,0.13964433562364592
2023-11-13,,0.27060046992301945,0.9622064411018982,0.49762620089394694,0.14136966076333346,0.8310881543145461,0.13964433402396753
2023-11-15,,0.27060023496150976,0.9622064917969055,0.49762619568506866,0.14136966548574315,0.8310881612975056,0.13964433322412834
2023-11-16,,0.27060011748075485,0.9622065171444092,0.4976261930806295,0.141369667846948,0.8310881647889854,0.13964433282420874
2023-11-17,,0.2706000587403774,0.962206529818161,0.49762619177840994,0.14136966902755038,0.8310881665347254,0.1396443326242489
2023-11-20,,0.2706000293701887,0.9622065361550369,0.49762619112730017,0.14136966961785158,0.8310881674075954,0.139644332524269
2023-11-21,,0.2706000146850943,0.9622065393234749,0.4976261908017453,0.1413696699130022,0.8310881678440303,0.13964433247427904
2023-11-22,IRCON International Ltd.,0.2706,0.9622065424919128,0.4976261904761904,0.1413696702081528,0.8310881682804653,0.1396443324242891
2023-11-22,IRCON International Ltd.,0.2706,0.9622065424919128,0.4867023809523809,0.1497893533234175,0.8318387695721218,0.14033603239834
2023-11-23,,0.45930000000000004,0.8925757110118866,0.4902261904761904,0.1518308559761249,0.8288983163379487,0.1390975558886996
2023-11-24,,0.55365,0.8577602952718735,0.4919880952380952,0.1528516073024786,0.8274280897208622,0.1384783176338794
2023-11-28,,0.6008249999999999,0.8403525874018669,0.4928690476190476,0.15336198296565545,0.826692976412319,0.1381686985064693
