Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,,0.55135,0.850384533405304,0.5765642857142858,0.1249193701381586,0.8808749374889192,0.1225829838823952
2023-02-08,,0.55135,0.850384533405304,0.5765642857142858,0.1249193701381586,0.8808749374889192,0.1225829838823952
2023-02-09,Larsen & Toubro Ltd.,0.55135,0.850384533405304,0.5765642857142858,0.1249193701381586,0.8808749374889192,0.1225829838823952
2023-02-10,,0.525675,0.8940182626247406,0.5780880952380953,0.1234930473109517,0.8801712564059666,0.12214589226764296
2023-02-13,,0.5128375000000001,0.9158351272344589,0.5788500000000001,0.12277988589734826,0.8798194158644903,0.12192734646026683
2023-02-14,,0.50641875,0.9267435595393181,0.5792309523809525,0.12242330519054653,0.8796434955937522,0.12181807355657877
2023-02-15,,0.503209375,0.9321977756917477,0.5794214285714286,0.12224501483714567,0.879555535458383,0.12176343710473474
2023-02-16,,0.5016046875,0.9349248837679625,0.5795166666666667,0.12215586966044523,0.8795115553906985,0.12173611887881272
2023-02-17,,0.50080234375,0.9362884378060699,0.5795642857142858,0.122111297072095,0.8794895653568562,0.12172245976585172
2023-02-20,,0.500401171875,0.9369702148251235,0.5795880952380953,0.12208901077791989,0.879478570339935,0.1217156302093712
2023-02-21,,0.5002005859375,0.9373111033346504,0.5796000000000001,0.12207786763083234,0.8794730728314746,0.12171221543113095
2023-02-22,,0.50010029296875,0.9374815475894138,0.5796059523809525,0.12207229605728856,0.8794703240772443,0.12171050804201083
2023-02-23,,0.500050146484375,0.9375667697167955,0.5796089285714286,0.12206951027051668,0.8794689497001291,0.12170965434745076
2023-02-24,,0.5000250732421875,0.9376093807804864,0.5796104166666667,0.12206811737713075,0.8794682625115715,0.12170922750017074
2023-02-27,,0.5000125366210937,0.9376306863123318,0.5796111607142858,0.12206742093043776,0.8794679189172927,0.12170901407653073
2023-02-28,,0.5000062683105468,0.9376413390782545,0.5796115327380953,0.12206707270709127,0.8794677471201533,0.12170890736471071
2023-03-01,,0.5000031341552734,0.9376466654612159,0.5796117187500001,0.12206689859541803,0.8794676612215837,0.12170885400880072
2023-03-02,,0.5000015670776368,0.9376493286526966,0.5796118117559524,0.1220668115395814,0.8794676182722989,0.1217088273308457
2023-03-03,,0.5000007835388184,0.9376506602484369,0.5796118582589287,0.12206676801166311,0.8794675967976564,0.1217088139918682
2023-03-06,,0.5000003917694091,0.9376513260463071,0.5796118815104168,0.12206674624770394,0.8794675860603351,0.12170880732237946
2023-03-08,,0.5000001958847046,0.9376516589452422,0.5796118931361608,0.12206673536572438,0.8794675806916745,0.12170880398763509
2023-03-09,,0.5000000979423522,0.9376518253947097,0.5796118989490329,0.12206672992473458,0.8794675780073442,0.1217088023202629
2023-03-10,,0.5000000489711761,0.9376519086194435,0.5796119018554688,0.1220667272042397,0.8794675766651792,0.12170880148657681
2023-03-13,,0.500000024485588,0.9376519502318104,0.5796119033086868,0.12206672584399225,0.8794675759940966,0.12170880106973375
2023-03-14,,0.500000012242794,0.9376519710379938,0.5796119040352958,0.12206672516386852,0.8794675756585553,0.12170880086131222
2023-03-15,,0.500000006121397,0.9376519814410855,0.5796119043986003,0.12206672482380665,0.8794675754907846,0.12170880075710147
2023-03-16,,0.5000000030606985,0.9376519866426314,0.5796119045802526,0.12206672465377572,0.8794675754068992,0.1217088007049961
2023-03-17,,0.5000000015303492,0.9376519892434043,0.5796119046710787,0.12206672456876025,0.8794675753649566,0.12170880067894341
2023-03-20,,0.5000000007651746,0.9376519905437908,0.5796119047164918,0.12206672452625253,0.8794675753439853,0.12170880066591705
2023-03-21,,0.5000000003825873,0.937651991193984,0.5796119047391983,0.12206672450499867,0.8794675753334997,0.12170880065940387
2023-03-22,,0.5000000001912936,0.9376519915190806,0.5796119047505516,0.12206672449437173,0.8794675753282568,0.12170880065614728
2023-03-23,,0.5000000000956468,0.9376519916816289,0.5796119047562283,0.12206672448905825,0.8794675753256354,0.121708800654519
2023-03-24,Larsen & Toubro Ltd.,0.5,0.9376519918441772,0.5796119047619048,0.1220667244837448,0.879467575323014,0.1217088006528907
2023-03-24,Larsen & Toubro Ltd.,0.5,0.9376519918441772,0.5796119047619048,0.1220667244837448,0.8787891978309268,0.1213239981672628
2023-03-27,,0.5740000000000001,0.9495836198329926,0.5831357142857143,0.12178917812554295,0.8790181818462554,0.1214777618847783
2023-03-28,,0.611,0.9555494338274002,0.584897619047619,0.12165040494644203,0.8791326738539196,0.12155464374353606
2023-03-29,,0.6295,0.958532340824604,0.5857785714285715,0.12158101835689156,0.8791899198577517,0.12159308467291494
2023-03-31,,0.6387499999999999,0.960023794323206,0.5862190476190476,0.12154632506211632,0.8792185428596678,0.12161230513760438
2023-04-03,,0.643375,0.9607695210725069,0.5864392857142857,0.1215289784147287,0.8792328543606258,0.1216219153699491
2023-04-05,,0.6456875,0.9611423844471574,0.5865494047619048,0.1215203050910349,0.8792400101111049,0.12162672048612144
2023-04-06,,0.6468437499999999,0.9613288161344826,0.5866044642857142,0.12151596842918799,0.8792435879863444,0.12162912304420762
2023-04-10,,0.647421875,0.9614220319781452,0.586631994047619,0.12151380009826454,0.8792453769239641,0.12163032432325072
2023-04-11,,0.6477109375000001,0.9614686398999766,0.5866457589285714,0.12151271593280283,0.879246271392774,0.12163092496277225
2023-04-12,,0.64785546875,0.9614919438608922,0.5866526413690476,0.12151217385007196,0.879246718627179,0.12163122528253303
2023-04-13,,0.6479277343750001,0.96150359584135,0.5866560825892857,0.12151190280870652,0.8792469422443814,0.12163137544241343
2023-04-17,Larsen & Toubro Ltd.,0.648,0.961515247821808,0.5866595238095238,0.1215116317673411,0.8792471658615839,0.1216315256022938
2023-04-17,Larsen & Toubro Ltd.,0.648,0.961515247821808,0.596152380952381,0.117924797515398,0.8799458004179455,0.1220805116228653
2023-04-18,,0.5740000000000001,0.9429023563861848,0.584572619047619,0.09940828952990405,0.8610621875240689,0.1362940891805088
2023-04-19,,0.537,0.9335959106683732,0.5787827380952381,0.09015003553715707,0.8516203810771306,0.14340087795933054
2023-04-20,,0.5185,0.9289426878094674,0.5758877976190475,0.08552090854078359,0.8468994778536614,0.14695427234874142
2023-04-21,,0.50925,0.9266160763800145,0.5744403273809523,0.08320634504259684,0.8445390262419268,0.14873096954344686
2023-04-24,,0.504625,0.9254527706652881,0.5737165922619047,0.08204906329350348,0.8433588004360595,0.1496193181407996
2023-04-25,,0.5023124999999999,0.9248711178079249,0.5733547247023809,0.08147042241895679,0.842768687533126,0.15006349243947595
2023-04-26,,0.50115625,0.9245802913792432,0.573173790922619,0.08118110198168343,0.8424736310816592,0.1502855795888141
2023-04-27,,0.500578125,0.9244348781649024,0.573083324032738,0.08103644176304677,0.8423261028559257,0.1503966231634832
2023-04-28,,0.5002890625,0.924362171557732,0.5730380905877975,0.08096411165372844,0.8422523387430589,0.15045214495081777
2023-05-02,,0.50014453125,0.9243258182541468,0.5730154738653273,0.08092794659906927,0.8422154566866256,0.15047990584448503
2023-05-03,,0.5000722656250001,0.9243076416023542,0.5730041655040922,0.08090986407173968,0.8421970156584089,0.15049378629131865
2023-05-04,,0.5000361328125,0.9242985532764579,0.5729985113234746,0.0809008228080749,0.8421877951443006,0.15050072651473548
2023-05-05,,0.50001806640625,0.9242940091135098,0.5729956842331658,0.0808963021762425,0.8421831848872465,0.15050419662644388
2023-05-08,,0.5000090332031251,0.9242917370320357,0.5729942706880115,0.0808940418603263,0.8421808797587194,0.1505059316822981
2023-05-09,,0.5000045166015625,0.9242906009912987,0.5729935639154342,0.0808929117023682,0.8421797271944558,0.1505067992102252
2023-05-10,,0.5000022583007813,0.9242900329709302,0.5729932105291456,0.08089234662338915,0.842179150912324,0.15050723297418875
2023-05-11,,0.5000011291503906,0.9242897489607459,0.5729930338360014,0.08089206408389962,0.8421788627712581,0.15050744985617054
2023-05-12,,0.5000005645751953,0.9242896069556538,0.5729929454894293,0.08089192281415486,0.8421787187007252,0.15050755829716142
2023-05-15,,0.5000002822875976,0.9242895359531077,0.5729929013161432,0.08089185217928248,0.8421786466654588,0.15050761251765687
2023-05-16,,0.5000001411437989,0.9242895004518347,0.5729928792295002,0.0808918168618463,0.8421786106478255,0.1505076396279046
2023-05-17,,0.5000000705718994,0.9242894827011982,0.5729928681861787,0.0808917992031282,0.8421785926390088,0.15050765318302844
2023-05-18,,0.5000000352859497,0.9242894738258799,0.5729928626645179,0.08089179037376915,0.8421785836346005,0.15050765996059037
2023-05-19,,0.5000000176429749,0.9242894693882208,0.5729928599036875,0.08089178595908962,0.8421785791323964,0.15050766334937132
2023-05-22,,0.5000000088214874,0.9242894671693912,0.5729928585232723,0.08089178375174985,0.8421785768812944,0.1505076650437618
2023-05-23,,0.5000000044107438,0.9242894660599764,0.5729928578330648,0.08089178264807997,0.8421785757557434,0.15050766589095704
2023-05-24,,0.5000000022053719,0.924289465505269,0.5729928574879609,0.08089178209624504,0.8421785751929678,0.15050766631455467
2023-05-25,,0.5000000011026859,0.9242894652279153,0.572992857315409,0.08089178182032757,0.84217857491158,0.1505076665263535
2023-05-26,,0.500000000551343,0.9242894650892385,0.5729928572291331,0.08089178168236882,0.8421785747708861,0.1505076666322529
2023-05-29,,0.5000000002756715,0.9242894650199001,0.572992857185995,0.08089178161338946,0.8421785747005393,0.1505076666852026
2023-05-30,,0.5000000001378357,0.9242894649852309,0.572992857164426,0.08089178157889979,0.8421785746653658,0.15050766671167745
2023-05-31,,0.5000000000689179,0.9242894649678963,0.5729928571536416,0.08089178156165494,0.842178574647779,0.1505076667249149
2023-06-01,,0.5000000000344589,0.924289464959229,0.5729928571482493,0.08089178155303252,0.8421785746389856,0.1505076667315336
2023-06-02,,0.5000000000172294,0.9242894649548954,0.5729928571455531,0.08089178154872131,0.8421785746345889,0.15050766673484295
2023-06-05,,0.5000000000086147,0.9242894649527285,0.5729928571442051,0.0808917815465657,0.8421785746323907,0.15050766673649763
2023-06-06,,0.5000000000043073,0.9242894649516451,0.5729928571435311,0.0808917815454879,0.8421785746312915,0.15050766673732496
2023-06-07,,0.5000000000021536,0.9242894649511033,0.5729928571431941,0.080891781544949,0.842178574630742,0.15050766673773863
2023-06-08,,0.5000000000010768,0.9242894649508324,0.5729928571430256,0.08089178154467955,0.8421785746304671,0.15050766673794547
2023-06-09,,0.5000000000005385,0.924289464950697,0.5729928571429413,0.08089178154454482,0.8421785746303296,0.15050766673804888
2023-06-12,,0.5000000000002692,0.9242894649506292,0.5729928571428993,0.08089178154447746,0.842178574630261,0.1505076667381006
2023-06-13,,0.5000000000001346,0.9242894649505955,0.5729928571428782,0.08089178154444378,0.8421785746302266,0.15050766673812643
2023-06-14,,0.5000000000000673,0.9242894649505786,0.5729928571428676,0.08089178154442694,0.8421785746302095,0.15050766673813937
2023-06-15,Larsen & Toubro Ltd.,0.5,0.9242894649505616,0.5729928571428571,0.0808917815444101,0.8421785746301923,0.1505076667381523
2023-06-15,Larsen & Toubro Ltd.,0.5,0.9242894649505616,0.5729928571428571,0.0808917815444101,0.8470129200390407,0.1514803291256308
2023-06-16,,0.646475,0.7656267285346985,0.579967857142857,0.0865213915058611,0.8417334357897441,0.15588633448214084
2023-06-19,,0.7197125,0.686295360326767,0.5834553571428571,0.08933619648658661,0.8390936936650958,0.15808933716039586
2023-06-20,,0.75633125,0.6466296762228012,0.5851991071428571,0.09074359897694936,0.8377738226027716,0.15919083849952337
2023-06-21,,0.774640625,0.6267968341708183,0.5860709821428571,0.09144730022213074,0.8371138870716095,0.15974158916908715
2023-06-22,,0.7837953125,0.6168804131448269,0.5865069196428572,0.09179915084472143,0.8367839193060285,0.16001696450386904
2023-06-23,,0.78837265625,0.6119222026318312,0.5867248883928571,0.09197507615601677,0.836618935423238,0.16015465217125996
2023-06-26,,0.790661328125,0.6094430973753333,0.586833872767857,0.09206303881166444,0.8365364434818428,0.16022349600495545
2023-06-27,,0.7918056640625,0.6082035447470844,0.5868883649553571,0.09210702013948827,0.8364951975111451,0.16025791792180316
2023-06-28,,0.79237783203125,0.6075837684329599,0.5869156110491072,0.09212901080340019,0.8364745745257962,0.16027512888022705
2023-06-30,,0.792663916015625,0.6072738802758977,0.5869292340959822,0.09214000613535614,0.8364642630331218,0.160283734359439
2023-07-03,,0.7928069580078125,0.6071189361973666,0.5869360456194197,0.09214550380133413,0.8364591072867846,0.16028803709904493
2023-07-04,,0.7928784790039063,0.607041464158101,0.5869394513811383,0.09214825263432311,0.836456529413616,0.1602901884688479
2023-07-05,,0.7929142395019532,0.6070027281384682,0.5869411542619978,0.09214962705081761,0.8364552404770318,0.1602912641537494
2023-07-06,,0.7929321197509767,0.6069833601286518,0.5869420057024275,0.09215031425906486,0.8364545960087396,0.16029180199620013
2023-07-07,,0.7929410598754884,0.6069736761237436,0.5869424314226424,0.09215065786318849,0.8364542737745935,0.16029207091742553
2023-07-10,,0.7929455299377441,0.6069688341212895,0.5869426442827497,0.09215082966525029,0.8364541126575205,0.16029220537803823
2023-07-11,,0.7929477649688721,0.6069664131200625,0.5869427507128033,0.09215091556628119,0.836454032098984,0.16029227260834455
2023-07-12,,0.7929488824844361,0.606965202619449,0.5869428039278302,0.09215095851679664,0.8364539918197157,0.16029230622349772
2023-07-13,,0.792949441242218,0.6069645973691422,0.5869428305353437,0.09215097999205438,0.8364539716800816,0.16029232303107432
2023-07-14,,0.792949720621109,0.6069642947439888,0.5869428438391004,0.09215099072968325,0.8364539616102645,0.1602923314348626
2023-07-17,,0.7929498603105545,0.6069641434314121,0.5869428504909788,0.09215099609849767,0.8364539565753559,0.16029233563675677
2023-07-18,,0.7929499301552773,0.6069640677751238,0.5869428538169179,0.09215099878290489,0.8364539540579017,0.16029233773770385
2023-07-19,,0.7929499650776386,0.6069640299469796,0.5869428554798874,0.09215100012510849,0.8364539527991746,0.1602923387881774
2023-07-20,,0.7929499825388193,0.6069640110329075,0.5869428563113723,0.0921510007962103,0.836453952169811,0.16029233931341413
2023-07-21,,0.7929499912694097,0.6069640015758715,0.5869428567271147,0.0921510011317612,0.8364539518551293,0.1602923395760325
2023-07-24,,0.7929499956347048,0.6069639968473535,0.5869428569349859,0.09215100129953666,0.8364539516977884,0.1602923397073417
2023-07-25,Larsen & Toubro Ltd.,0.79295,0.6069639921188354,0.5869428571428571,0.0921510014673121,0.8364539515404474,0.1602923398386509
2023-07-25,Larsen & Toubro Ltd.,0.79295,0.6069639921188354,0.6008928571428571,0.1001572192676522,0.8226277572768075,0.1671556063776802
2023-07-25,Larsen & Toubro Ltd.,0.79295,0.6069639921188354,0.6148428571428571,0.1056525665633758,0.8088015630131676,0.1725888629536012
2023-07-26,,0.646475,0.7322726845741272,0.6095999999999999,0.1056265077637594,0.8066864538760412,0.1713535484494292
2023-07-27,,0.5732375000000001,0.7949270308017731,0.6069785714285714,0.1056134783639512,0.805628899307478,0.17073589119734323
2023-07-28,,0.53661875,0.826254203915596,0.6056678571428571,0.1056069636640471,0.8051001220231965,0.17042706257130022
2023-07-31,,0.5183093750000001,0.8419177904725075,0.6050125,0.10560370631409505,0.8048357333810556,0.1702726482582787
2023-08-01,,0.5091546875,0.8497495837509632,0.6046848214285714,0.10560207763911902,0.8047035390599853,0.17019544110176796
2023-08-02,,0.5045773437500001,0.8536654803901911,0.6045209821428571,0.10560126330163101,0.8046374418994501,0.17015683752351257
2023-08-03,,0.502288671875,0.855623428709805,0.6044390625,0.105600856132887,0.8046043933191824,0.1701375357343849
2023-08-04,,0.5011443359375001,0.856602402869612,0.6043981026785714,0.105600652548515,0.8045878690290487,0.17012788483982105
2023-08-07,,0.50057216796875,0.8570918899495155,0.6043776227678571,0.105600550756329,0.8045796068839818,0.17012305939253913
2023-08-08,,0.500286083984375,0.8573366334894672,0.6043673828125,0.10560049986023601,0.8045754758114483,0.17012064666889817
2023-08-09,Larsen & Toubro Ltd.,0.5,0.857581377029419,0.6043571428571428,0.105600448964143,0.8045713447389149,0.1701182339452572
2023-08-10,,0.5740000000000001,0.7902249693870544,0.6026380952380952,0.10418918212145065,0.7992487876188188,0.16894743800562656
2023-08-11,,0.611,0.7565467655658722,0.6017785714285714,0.10348354870010448,0.7965875090587706,0.16836204003581123
2023-08-14,,0.6295,0.7397076636552811,0.6013488095238095,0.1031307319894314,0.7952568697787465,0.16806934105090357
2023-08-16,,0.6387499999999999,0.7312881126999855,0.6011339285714286,0.10295432363409485,0.7945915501387346,0.16792299155844975
2023-08-17,,0.643375,0.7270783372223377,0.6010264880952381,0.10286611945642657,0.7942588903187286,0.16784981681222283
2023-08-18,,0.6456875,0.7249734494835138,0.6009727678571428,0.10282201736759244,0.7940925604087257,0.16781322943910937
2023-08-21,,0.6468437499999999,0.7239210056141019,0.6009459077380952,0.10279996632317537,0.7940093954537242,0.16779493575255264
2023-08-22,,0.647421875,0.7233947836793959,0.6009324776785714,0.10278894080096684,0.7939678129762233,0.16778578890927426
2023-08-23,,0.6477109375000001,0.7231316727120429,0.6009257626488095,0.10278342803986257,0.7939470217374729,0.16778121548763508
2023-08-24,,0.64785546875,0.7230001172283664,0.6009224051339286,0.10278067165931043,0.7939366261180978,0.1677789287768155
2023-08-25,,0.6479277343750001,0.7229343394865282,0.6009207263764881,0.10277929346903436,0.7939314283084102,0.1677777854214057
2023-08-28,,0.6479638671875001,0.7229014506156091,0.6009198869977679,0.10277860437389633,0.7939288294035665,0.1677772137437008
2023-08-29,,0.64798193359375,0.7228850061801495,0.6009194673084077,0.10277825982632732,0.7939275299511446,0.16777692790484836
2023-08-30,,0.6479909667968751,0.7228767839624197,0.6009192574637277,0.10277808755254281,0.7939268802249335,0.16777678498542214
2023-08-31,,0.6479954833984376,0.7228726728535548,0.6009191525413876,0.10277800141565055,0.793926555361828,0.16777671352570903
2023-09-01,,0.6479977416992189,0.7228706172991224,0.6009191000802176,0.10277795834720443,0.7939263929302753,0.16777667779585248
2023-09-04,,0.6479988708496094,0.7228695895219062,0.6009190738496326,0.10277793681298136,0.793926311714499,0.1677766599309242
2023-09-05,,0.6479994354248046,0.722869075633298,0.6009190607343401,0.10277792604586983,0.7939262711066108,0.16777665099846006
2023-09-06,,0.6479997177124024,0.722868818688994,0.6009190541766938,0.10277792066231406,0.7939262508026668,0.16777664653222799
2023-09-07,,0.6479998588562013,0.722868690216842,0.6009190508978707,0.10277791797053618,0.7939262406506946,0.16777664429911193
2023-09-08,,0.6479999294281007,0.722868625980766,0.6009190492584591,0.10277791662464725,0.7939262355747085,0.16777664318255392
2023-09-11,,0.6479999647140504,0.722868593862728,0.6009190484387533,0.10277791595170277,0.7939262330367156,0.1677766426242749
2023-09-12,Larsen & Toubro Ltd.,0.648,0.7228685617446899,0.6009190476190476,0.1027779152787583,0.7939262304987226,0.1677766420659959
2023-09-12,Larsen & Toubro Ltd.,0.648,0.7228685617446899,0.6009190476190476,0.1027779152787583,0.802777784211295,0.1581716723380589
2023-09-13,,0.648,0.7959488034248352,0.6009190476190476,0.1027779152787583,0.8106835725761595,0.15230292393605543
2023-09-14,,0.648,0.8324889242649078,0.6009190476190476,0.1027779152787583,0.8146364667585918,0.1493685497350537
2023-09-15,,0.648,0.8507589846849442,0.6009190476190476,0.1027779152787583,0.8166129138498079,0.14790136263455284
2023-09-18,,0.648,0.8598940148949623,0.6009190476190476,0.1027779152787583,0.817601137395416,0.1471677690843024
2023-09-20,,0.648,0.8644615299999714,0.6009190476190476,0.1027779152787583,0.8180952491682201,0.1468009723091772
2023-09-21,,0.648,0.8667452875524759,0.6009190476190476,0.1027779152787583,0.8183423050546221,0.14661757392161462
2023-09-22,,0.648,0.8678871663287282,0.6009190476190476,0.1027779152787583,0.8184658329978232,0.1465258747278333
2023-09-25,,0.648,0.8684581057168543,0.6009190476190476,0.1027779152787583,0.8185275969694237,0.14648002513094266
2023-09-26,,0.648,0.8687435754109174,0.6009190476190476,0.1027779152787583,0.8185584789552238,0.14645710033249731
2023-09-27,,0.648,0.8688863102579489,0.6009190476190476,0.1027779152787583,0.8185739199481239,0.14644563793327464
2023-09-28,,0.648,0.8689576776814647,0.6009190476190476,0.1027779152787583,0.818581640444574,0.1464399067336633
2023-09-29,,0.648,0.8689933613932226,0.6009190476190476,0.1027779152787583,0.8185855006927991,0.14643704113385764
2023-10-03,,0.648,0.8690112032491015,0.6009190476190476,0.1027779152787583,0.8185874308169117,0.1464356083339548
2023-10-04,,0.648,0.869020124177041,0.6009190476190476,0.1027779152787583,0.8185883958789679,0.14643489193400339
2023-10-05,Larsen & Toubro Ltd.,0.648,0.8690290451049805,0.6009190476190477,0.1027779152787583,0.8185893609410241,0.146434175534052
2023-10-06,,0.648,0.8290823698043823,0.6044428571428572,0.1016700315721556,0.8166659162158059,0.14625656606736284
2023-10-09,,0.648,0.8091090321540833,0.6062047619047619,0.10111608971885425,0.8157041938531967,0.14616776133401826
2023-10-10,,0.648,0.7991223633289337,0.6070857142857142,0.10083911879220357,0.8152233326718921,0.14612335896734596
2023-10-11,Larsen & Toubro Ltd.,0.648,0.7891356945037842,0.6079666666666667,0.1005621478655529,0.8147424714905875,0.1460789566006737
2023-10-12,,0.648,0.7863581776618958,0.6114904761904763,0.09916329599692335,0.8126867640586126,0.14587085121822435
2023-10-13,,0.648,0.7849694192409515,0.613252380952381,0.09846387006260857,0.8116589103426253,0.14576679852699967
2023-10-16,,0.648,0.7842750400304794,0.6141333333333334,0.09811415709545118,0.8111449834846316,0.14571477218138734
2023-10-17,,0.648,0.7839278504252434,0.6145738095238096,0.09793930061187249,0.8108880200556348,0.14568875900858116
2023-10-18,,0.648,0.7837542556226254,0.6147940476190477,0.09785187237008314,0.8107595383411363,0.14567575242217806
2023-10-19,,0.648,0.7836674582213163,0.6149041666666667,0.09780815824918847,0.810695297483887,0.14566924912897652
2023-10-20,,0.648,0.7836240595206618,0.6149592261904762,0.09778630118874113,0.8106631770552624,0.14566599748237574
2023-10-23,,0.648,0.7836023601703346,0.614986755952381,0.09777537265851746,0.8106471168409501,0.14566437165907536
2023-10-25,,0.648,0.783591510495171,0.6150005208333333,0.09776990839340563,0.810639086733794,0.14566355874742518
2023-10-26,,0.648,0.7835860856575891,0.6150074032738095,0.09776717626084971,0.810635071680216,0.1456631522916001
2023-10-27,,0.648,0.7835833732387982,0.6150108444940476,0.09776581019457176,0.810633064153427,0.14566294906368754
2023-10-30,,0.648,0.7835820170294028,0.6150125651041667,0.09776512716143278,0.8106320603900323,0.14566284744973126
2023-10-31,,0.648,0.783581338924705,0.6150134254092262,0.0977647856448633,0.810631558508335,0.1456627966427531
2023-11-01,,0.648,0.7835809998723562,0.6150138555617559,0.09776461488657855,0.8106313075674865,0.14566277123926405
2023-11-02,,0.648,0.7835808303461818,0.6150140706380208,0.09776452950743617,0.8106311820970622,0.14566275853751953
2023-11-03,,0.648,0.7835807455830945,0.6150141781761533,0.09776448681786498,0.8106311193618501,0.14566275218664726
2023-11-06,,0.648,0.7835807032015509,0.6150142319452195,0.09776446547307939,0.810631087994244,0.14566274901121112
2023-11-07,,0.648,0.7835806820107791,0.6150142588297527,0.0977644548006866,0.8106310723104408,0.14566274742349306
2023-11-08,,0.648,0.7835806714153932,0.6150142722720192,0.0977644494644902,0.8106310644685393,0.14566274662963402
2023-11-09,,0.648,0.7835806661177003,0.6150142789931525,0.097764446796392,0.8106310605475886,0.1456627462327045
2023-11-10,,0.648,0.7835806634688538,0.6150142823537191,0.09776444546234289,0.8106310585871133,0.14566274603423973
2023-11-13,,0.648,0.7835806621444306,0.6150142840340025,0.09776444479531834,0.8106310576068756,0.14566274593500736
2023-11-15,,0.648,0.7835806614822189,0.6150142848741441,0.09776444446180607,0.8106310571167568,0.1456627458853912
2023-11-16,,0.648,0.7835806611511131,0.6150142852942149,0.09776444429504993,0.8106310568716972,0.1456627458605831
2023-11-17,,0.648,0.7835806609855602,0.6150142855042503,0.09776444421167187,0.8106310567491675,0.14566274584817904
2023-11-20,,0.648,0.7835806609027838,0.615014285609268,0.09776444416998284,0.8106310566879027,0.14566274584197703
2023-11-21,Larsen & Toubro Ltd.,0.648,0.7835806608200073,0.6150142857142857,0.0977644441282938,0.8106310566266378,0.145662745835775
2023-11-21,Larsen & Toubro Ltd.,0.648,0.7835806608200073,0.6150142857142857,0.0977644441282938,0.8031070516222999,0.1426090349081845
2023-11-22,,0.648,0.8570308089256287,0.6150142857142857,0.0977644441282938,0.8028426752203986,0.1423493008659722
2023-11-23,,0.648,0.8937558829784393,0.6150142857142857,0.0977644441282938,0.802710487019448,0.14221943384486604
2023-11-24,,0.648,0.9121184200048447,0.6150142857142857,0.0977644441282938,0.8026443929189727,0.14215450033431298
2023-11-28,Larsen & Toubro Ltd.,0.648,0.93048095703125,0.6150142857142857,0.0977644441282938,0.8025782988184974,0.1420895668237599
2023-11-28,Larsen & Toubro Ltd.,0.648,0.93048095703125,0.6220619047619048,0.0943330415400164,0.8018645644187927,0.1413717495314384
2023-11-29,,0.770125,0.9370811879634857,0.6301785714285715,0.10198918311458624,0.8040859188352312,0.14288895410081626
2023-11-30,,0.8311875,0.9403813034296036,0.6342369047619048,0.10581725390187116,0.8051965960434504,0.1436475563855052
2023-12-01,,0.86171875,0.9420313611626625,0.6362660714285714,0.10773128929551362,0.8057519346475601,0.14402685752784966
2023-12-04,,0.8769843749999999,0.942856390029192,0.6372806547619048,0.10868830699233487,0.8060296039496149,0.14421650809902187
