Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.53905625,0.8337353765964508,0.5477782738095237,0.12931448516699032,0.8589786195329258,0.11457248610222918
2023-12-14,,0.519528125,0.8553857356309891,0.547477232142857,0.12931206433864717,0.858782465436629,0.11448331736093889
2023-12-15,,0.5097640625,0.8662109151482582,0.5473267113095237,0.12931085392447558,0.8586843883884805,0.11443873299029375
2023-12-18,,0.50488203125,0.8716235049068928,0.547251450892857,0.12931024871738978,0.8586353498644063,0.11441644080497118
2023-12-19,,0.502441015625,0.8743297997862101,0.5472138206845236,0.12930994611384689,0.8586108306023692,0.1144052947123099
2023-12-20,,0.5012205078125,0.8756829472258687,0.5471950055803569,0.12930979481207544,0.8585985709713506,0.11439972166597925
2023-12-21,,0.50061025390625,0.876359520945698,0.5471855980282736,0.12930971916118972,0.8585924411558413,0.11439693514281393
2023-12-22,,0.500305126953125,0.8766978078056127,0.547180894252232,0.12930968133574686,0.8585893762480867,0.11439554188123127
2023-12-26,,0.5001525634765625,0.87686695123557,0.5471785423642113,0.12930966242302544,0.8585878437942094,0.11439484525043994
2023-12-27,,0.5000762817382812,0.8769515229505487,0.5471773664202009,0.12930965296666472,0.8585870775672707,0.11439449693504428
2023-12-28,,0.5000381408691406,0.876993808808038,0.5471767784481956,0.12930964823848434,0.8585866944538014,0.11439432277734643
2023-12-29,,0.5000190704345703,0.8770149517367827,0.5471764844621929,0.12930964587439417,0.8585865028970667,0.11439423569849752
2024-01-01,Alkem Laboratories Ltd.,0.5,0.8770360946655273,0.5471761904761904,0.129309643510304,0.858586311340332,0.1143941486196486
2024-01-02,,0.550575,0.8684730529785156,0.5443416666666666,0.1265741958868173,0.8575020673729125,0.11414303397487895
2024-01-03,,0.5758624999999999,0.8641915321350098,0.5429244047619047,0.12520647207507396,0.8569599453892027,0.11401747665249412
2024-01-04,,0.58850625,0.8620507717132568,0.5422157738095238,0.12452261016920228,0.8566888843973478,0.1139546979913017
2024-01-05,,0.594828125,0.8609803915023804,0.5418614583333333,0.12418067921626644,0.8565533539014203,0.11392330866070549
2024-01-08,,0.5979890625,0.8604452013969421,0.5416843005952381,0.12400971373979852,0.8564855886534566,0.11390761399540739
2024-01-09,,0.59956953125,0.860177606344223,0.5415957217261904,0.12392423100156456,0.8564517060294747,0.11389976666275833
2024-01-10,,0.6003597656249999,0.8600438088178635,0.5415514322916666,0.12388148963244758,0.8564347647174838,0.11389584299643382
2024-01-11,,0.6007548828125,0.8599769100546837,0.5415292875744047,0.12386011894788909,0.8564262940614884,0.11389388116327157
2024-01-12,,0.6009524414062499,0.8599434606730938,0.5415182152157738,0.12384943360560985,0.8564220587334906,0.11389290024669044
2024-01-15,,0.6010512207031249,0.8599267359822989,0.5415126790364584,0.12384409093447023,0.8564199410694917,0.11389240978839987
2024-01-16,,0.6011006103515624,0.8599183736369014,0.5415099109468007,0.12384141959890041,0.8564188822374923,0.11389216455925458
2024-01-17,,0.6011253051757812,0.8599141924642026,0.5415085269019717,0.12384008393111551,0.8564183528214926,0.11389204194468194
2024-01-18,,0.6011376525878906,0.8599121018778533,0.5415078348795572,0.12383941609722306,0.8564180881134927,0.11389198063739561
2024-01-19,,0.6011438262939452,0.8599110565846786,0.54150748886835,0.12383908218027684,0.8564179557594929,0.11389194998375246
2024-01-23,,0.6011469131469727,0.8599105339380912,0.5415073158627464,0.12383891522180372,0.8564178895824929,0.11389193465693087
2024-01-24,,0.6011484565734864,0.8599102726147976,0.5415072293599446,0.12383883174256716,0.8564178564939928,0.11389192699352008
2024-01-25,,0.6011492282867432,0.8599101419531507,0.5415071861085436,0.12383879000294888,0.8564178399497429,0.11389192316181468
2024-01-29,,0.6011496141433716,0.8599100766223273,0.5415071644828433,0.12383876913313974,0.8564178316776179,0.11389192124596198
2024-01-30,,0.6011498070716859,0.8599100439569156,0.5415071536699931,0.12383875869823517,0.8564178275415554,0.11389192028803563
2024-01-31,,0.601149903535843,0.8599100276242098,0.541507148263568,0.12383875348078288,0.8564178254735242,0.11389191980907246
2024-02-01,,0.6011499517679215,0.8599100194578568,0.5415071455603555,0.12383875087205674,0.8564178244395085,0.11389191956959088
2024-02-02,,0.6011499758839607,0.8599100153746804,0.5415071442087491,0.12383874956769367,0.8564178239225007,0.11389191944985008
2024-02-05,Alkem Laboratories Ltd.,0.60115,0.8599100112915039,0.5415071428571429,0.1238387482633306,0.8564178234054929,0.1138919193301093
2024-02-06,,0.455125,0.9128753244876862,0.5310821428571428,0.1241083855634057,0.8587531092621031,0.11512821910499399
2024-02-07,,0.38211249999999997,0.9393579810857773,0.5258696428571428,0.12424320421344326,0.8599207521904082,0.11574636899243634
2024-02-08,,0.34560625,0.9525993093848228,0.5232633928571429,0.12431061353846204,0.8605045736545608,0.11605544393615752
2024-02-09,,0.327353125,0.9592199735343456,0.5219602678571429,0.12434431820097142,0.8607964843866371,0.11620998140801811
2024-02-12,,0.31822656250000003,0.962530305609107,0.5213087053571428,0.12436117053222612,0.8609424397526753,0.1162872501439484
2024-02-13,,0.31366328125,0.9641854716464877,0.5209829241071429,0.12436959669785347,0.8610154174356943,0.11632588451191356
2024-02-14,,0.31138164062499996,0.9650130546651781,0.5208200334821429,0.12437380978066714,0.8610519062772038,0.11634520169589613
2024-02-15,,0.3102408203125,0.9654268461745232,0.5207385881696429,0.12437591632207398,0.8610701506979586,0.11635486028788741
2024-02-16,,0.30967041015624996,0.9656337419291958,0.5206978655133929,0.12437696959277739,0.861079272908336,0.11635968958388306
2024-02-19,,0.30938520507812495,0.9657371898065321,0.5206775041852678,0.1243774962281291,0.8610838340135247,0.11636210423188087
2024-02-20,,0.30924260253906244,0.9657889137452003,0.5206673235212054,0.12437775954580496,0.861086114566119,0.11636331155587978
2024-02-21,,0.3091713012695312,0.9658147757145343,0.5206622331891742,0.12437789120464288,0.8610872548424162,0.11636391521787924
2024-02-22,,0.30913565063476556,0.9658277066992014,0.5206596880231584,0.12437795703406185,0.8610878249805648,0.11636421704887898
2024-02-23,,0.30911782531738274,0.9658341721915349,0.5206584154401506,0.12437798994877133,0.861088110049639,0.11636436796437884
2024-02-26,Alkem Laboratories Ltd.,0.3091,0.9658406376838684,0.5206571428571428,0.1243780228634808,0.8610883951187134,0.1163645188798787
2024-02-27,,0.40454999999999997,0.9656285047531128,0.5241809523809524,0.1213853256670677,0.8619366713932582,0.11701657833953275
2024-02-28,,0.452275,0.965522438287735,0.5259428571428573,0.11988897706886115,0.8623608095305306,0.11734260806935978
2024-02-29,,0.4761375,0.9654694050550461,0.5268238095238096,0.11914080276975787,0.8625728785991669,0.1175056229342733
2024-03-01,,0.48806875,0.9654428884387016,0.5272642857142857,0.11876671562020624,0.862678913133485,0.11758713036673005
2024-03-04,,0.494034375,0.9654296301305294,0.5274845238095238,0.11857967204543042,0.862731930400644,0.11762788408295843
2024-03-05,,0.4970171875,0.9654230009764433,0.527594642857143,0.11848615025804252,0.8627584390342236,0.11764826094107261
2024-03-06,,0.49850859375,0.9654196863994002,0.5276497023809525,0.11843938936434856,0.8627716933510133,0.1176584493701297
2024-03-07,,0.499254296875,0.9654180291108787,0.5276772321428573,0.11841600891750158,0.8627783205094082,0.11766354358465825
2024-03-11,,0.4996271484375,0.9654172004666179,0.5276909970238097,0.11840431869407808,0.8627816340886056,0.11766609069192252
2024-03-12,,0.49981357421875,0.9654167861444876,0.5276978794642859,0.11839847358236634,0.8627832908782044,0.11766736424555466
2024-03-13,,0.499906787109375,0.9654165789834224,0.527701320684524,0.11839555102651048,0.8627841192730037,0.11766800102237074
2024-03-14,,0.4999533935546875,0.9654164754028898,0.5277030412946431,0.11839408974858254,0.8627845334704034,0.11766831941077877
2024-03-15,,0.49997669677734374,0.9654164236126235,0.5277039015997025,0.11839335910961857,0.8627847405691033,0.11766847860498278
2024-03-18,,0.4999883483886719,0.9654163977174903,0.5277043317522323,0.11839299379013658,0.8627848441184531,0.1176685582020848
2024-03-19,,0.49999417419433595,0.9654163847699238,0.5277045468284971,0.1183928111303956,0.8627848958931281,0.11766859800063581
2024-03-20,,0.49999708709716795,0.9654163782961405,0.5277046543666295,0.1183927198005251,0.8627849217804656,0.11766861789991132
2024-03-21,,0.499998543548584,0.9654163750592488,0.5277047081356958,0.11839267413558985,0.8627849347241343,0.11766862784954907
2024-03-22,,0.499999271774292,0.965416373440803,0.5277047350202289,0.11839265130312222,0.8627849411959687,0.11766863282436793
2024-03-26,,0.499999635887146,0.9654163726315801,0.5277047484624955,0.11839263988688842,0.8627849444318859,0.11766863531177738
2024-03-27,,0.499999817943573,0.9654163722269686,0.5277047551836287,0.11839263417877151,0.8627849460498445,0.1176686365554821
2024-03-28,Alkem Laboratories Ltd.,0.5,0.9654163718223572,0.527704761904762,0.1183926284706546,0.8627849476678031,0.1176686377991868
2024-04-01,,0.4317,0.9694066345691681,0.524452380952381,0.12101017190494695,0.8637138562543052,0.11841141656155485
2024-04-02,,0.39754999999999996,0.9714017659425735,0.5228261904761905,0.12231894362209313,0.8641783105475562,0.11878280594273888
2024-04-03,,0.380475,0.9723993316292763,0.5220130952380952,0.12297332948066622,0.8644105376941817,0.11896850063333089
2024-04-04,,0.37193750000000003,0.9728981144726276,0.5216065476190477,0.12330052240995276,0.8645266512674945,0.1190613479786269
2024-04-05,,0.36766875,0.9731475058943033,0.5214032738095238,0.12346411887459603,0.8645847080541509,0.1191077716512749
2024-04-08,,0.36553437499999997,0.9732722016051412,0.5213016369047618,0.12354591710691767,0.8646137364474791,0.1191309834875989
2024-04-09,,0.36446718749999996,0.9733345494605601,0.521250818452381,0.12358681622307849,0.8646282506441432,0.1191425894057609
2024-04-10,,0.36393359375,0.9733657233882695,0.5212254092261905,0.1236072657811589,0.8646355077424752,0.1191483923648419
2024-04-12,,0.36366679687500003,0.9733813103521243,0.5212127046130952,0.1236174905601991,0.8646391362916412,0.1191512938443824
2024-04-15,,0.3635333984375,0.9733891038340516,0.5212063523065475,0.1236226029497192,0.8646409505662243,0.11915274458415265
2024-04-16,,0.36346669921874997,0.9733930005750153,0.5212031761532738,0.12362515914447925,0.8646418577035158,0.11915346995403778
2024-04-18,,0.363433349609375,0.9733949489454972,0.521201588076637,0.12362643724185927,0.8646423112721615,0.11915383263898034
2024-04-19,,0.36341667480468753,0.9733959231307381,0.5212007940383185,0.12362707629054928,0.8646425380564844,0.11915401398145162
2024-04-22,,0.3634083374023438,0.9733964102233585,0.5212003970191592,0.12362739581489429,0.8646426514486458,0.11915410465268726
2024-04-23,,0.36340416870117187,0.9733966537696688,0.5212001985095795,0.1236275555770668,0.8646427081447265,0.11915414998830509
2024-04-24,,0.36340208435058596,0.9733967755428239,0.5212000992547898,0.12362763545815306,0.8646427364927669,0.119154172656114
2024-04-25,,0.363401042175293,0.9733968364294014,0.521200049627395,0.12362767539869618,0.8646427506667871,0.11915418399001845
2024-04-26,,0.36340052108764653,0.9733968668726902,0.5212000248136974,0.12362769536896774,0.8646427577537972,0.11915418965697068
2024-04-29,,0.36340026054382324,0.9733968820943346,0.5212000124068488,0.12362770535410353,0.8646427612973022,0.11915419249044679
2024-04-30,,0.36340013027191165,0.9733968897051568,0.5212000062034243,0.12362771034667142,0.8646427630690547,0.11915419390718485
2024-05-02,,0.3634000651359558,0.9733968935105679,0.5212000031017121,0.12362771284295536,0.864642763954931,0.11915419461555388
2024-05-03,,0.3634000325679779,0.9733968954132735,0.521200001550856,0.12362771409109732,0.8646427643978691,0.11915419496973839
2024-05-06,,0.363400016283989,0.9733968963646262,0.521200000775428,0.12362771471516831,0.8646427646193382,0.11915419514683065
2024-05-07,,0.36340000814199447,0.9733968968403026,0.521200000387714,0.12362771502720381,0.8646427647300727,0.11915419523537678
2024-05-08,,0.36340000407099726,0.9733968970781408,0.521200000193857,0.12362771518322155,0.86464276478544,0.11915419527964985
2024-05-09,,0.3634000020354986,0.9733968971970599,0.5212000000969286,0.12362771526123043,0.8646427648131236,0.11915419530178638
2024-05-10,,0.3634000010177493,0.9733968972565195,0.5212000000484642,0.12362771530023486,0.8646427648269654,0.11915419531285465
2024-05-13,Alkem Laboratories Ltd.,0.3634,0.973396897315979,0.5212,0.1236277153392393,0.8646427648408073,0.1191541953239229
2024-05-14,,0.5418,0.9532515108585358,0.5264428571428572,0.127246919430694,0.8725718969390506,0.1112211205596105
2024-05-15,,0.631,0.9431788176298141,0.5290642857142858,0.12905652147642133,0.8765364629881722,0.1072545831774543
2024-05-16,,0.6756,0.9381424710154533,0.530375,0.129961322499285,0.878518746012733,0.1052713144863762
2024-05-17,,0.6979,0.9356242977082729,0.5310303571428572,0.13041372301071685,0.8795098875250135,0.10427968014083715
2024-05-21,,0.70905,0.9343652110546827,0.5313580357142857,0.13063992326643276,0.8800054582811536,0.10378386296806763
2024-05-22,,0.714625,0.9337356677278876,0.531521875,0.13075302339429073,0.8802532436592237,0.10353595438168287
2024-05-23,,0.7174125,0.9334208960644901,0.5316037946428571,0.1308095734582197,0.8803771363482589,0.10341200008849048
2024-05-24,,0.71880625,0.9332635102327913,0.5316447544642857,0.1308378484901842,0.8804390826927764,0.1033500229418943
2024-05-27,,0.7195031249999999,0.9331848173169419,0.531665234375,0.13085198600616643,0.8804700558650351,0.1033190343685962
2024-05-28,,0.7198515624999999,0.9331454708590172,0.5316754743303571,0.13085905476415755,0.8804855424511645,0.10330354008194714
2024-05-29,Alkem Laboratories Ltd.,0.7202,0.9331061244010924,0.5316857142857143,0.1308661235221487,0.8805010290372939,0.1032880457952981
2024-05-30,,0.565625,0.9335657358169556,0.5328202380952382,0.1295270961484307,0.8844646272205171,0.1019128788826213
2024-05-31,,0.48833750000000004,0.9337955415248871,0.5333875000000001,0.1288575824615717,0.8864464263121288,0.10122529542628289
2024-06-03,,0.44969375,0.9339104443788528,0.5336711309523811,0.1285228256181422,0.8874373258579346,0.10088150369811369
2024-06-04,,0.430371875,0.9339678958058357,0.5338129464285715,0.12835544719642744,0.8879327756308375,0.1007096078340291
2024-06-05,,0.4207109375,0.9339966215193272,0.5338838541666667,0.12827175798557006,0.8881805005172889,0.1006236599019868
2024-06-06,,0.41588046875,0.9340109843760729,0.5339193080357143,0.1282299133801414,0.8883043629605146,0.10058068593596564
2024-06-07,,0.41346523437500005,0.9340181658044457,0.5339370349702381,0.12820899107742706,0.8883662941821275,0.10055919895295506
2024-06-10,,0.41225761718750004,0.9340217565186322,0.5339458984375001,0.1281985299260699,0.8883972597929339,0.10054845546144978
2024-06-11,,0.41165380859375,0.9340235518757254,0.533950330171131,0.1281932993503913,0.8884127425983371,0.10054308371569715
2024-06-12,,0.411351904296875,0.934024449554272,0.5339525460379465,0.12819068406255202,0.8884204840010388,0.10054039784282082
2024-06-13,,0.41120095214843755,0.9340248983935453,0.5339536539713543,0.12818937641863237,0.8884243547023896,0.10053905490638265
2024-06-14,,0.4111254760742188,0.934025122813182,0.5339542079380581,0.12818872259667252,0.888426290053065,0.10053838343816357
2024-06-18,,0.4110877380371094,0.9340252350230003,0.5339544849214101,0.12818839568569262,0.8884272577284027,0.10053804770405403
2024-06-19,,0.4110688690185547,0.9340252911279094,0.5339546234130861,0.12818823223020265,0.8884277415660715,0.10053787983699927
2024-06-20,,0.4110594345092774,0.934025319180364,0.533954692658924,0.1281881505024577,0.8884279834849059,0.1005377959034719
2024-06-21,,0.4110547172546387,0.9340253332065913,0.533954727281843,0.12818810963858518,0.8884281044443232,0.10053775393670819
2024-06-24,,0.41105235862731937,0.934025340219705,0.5339547445933025,0.12818808920664893,0.8884281649240318,0.10053773295332635
2024-06-25,Alkem Laboratories Ltd.,0.41105,0.9340253472328186,0.533954761904762,0.1281880687747127,0.8884282254037403,0.1005377119699445
2024-06-26,,0.529525,0.9394784867763519,0.5417785714285714,0.12435123129994019,0.8895033427647182,0.10090522919761405
2024-06-27,,0.5887625000000001,0.9422050565481186,0.5456904761904762,0.12243281256255395,0.8900409014452071,0.10108898781144882
2024-06-28,,0.6183812500000001,0.9435683414340019,0.5476464285714286,0.12147360319386083,0.8903096807854516,0.10118086711836621
2024-07-01,,0.6331906250000001,0.9442499838769436,0.5486244047619049,0.12099399850951426,0.8904440704555738,0.10122680677182491
2024-07-02,,0.6405953125000001,0.9445908050984144,0.549113392857143,0.12075419616734098,0.890511265290635,0.10124977659855425
2024-07-03,,0.64429765625,0.9447612157091498,0.549357886904762,0.12063429499625433,0.8905448627081656,0.10126126151191892
2024-07-04,,0.6461488281250001,0.9448464210145175,0.5494801339285715,0.12057434441071102,0.8905616614169308,0.10126700396860125
2024-07-05,,0.6470744140625,0.9448890236672014,0.5495412574404763,0.12054436911793937,0.8905700607713134,0.10126987519694242
2024-07-08,,0.64753720703125,0.9449103249935433,0.5495718191964287,0.12052938147155354,0.8905742604485047,0.10127131081111301
2024-07-09,,0.6477686035156249,0.9449209756567143,0.5495871000744048,0.12052188764836061,0.8905763602871004,0.10127202861819831
2024-07-10,,0.6478843017578124,0.9449263009882998,0.549594740513393,0.12051814073676415,0.8905774102063982,0.10127238752174095
2024-07-11,,0.6479421508789063,0.9449289636540925,0.549598560732887,0.12051626728096593,0.8905779351660472,0.10127256697351228
2024-07-12,,0.6479710754394532,0.9449302949869889,0.5496004708426341,0.12051533055306682,0.8905781976458716,0.10127265669939794
2024-07-15,,0.6479855377197266,0.9449309606534371,0.5496014258975075,0.12051486218911725,0.8905783288857838,0.10127270156234078
2024-07-16,,0.6479927688598632,0.9449312934866612,0.5496019034249442,0.12051462800714247,0.89057839450574,0.10127272399381218
2024-07-18,,0.6479963844299317,0.9449314599032732,0.5496021421886625,0.12051451091615509,0.890578427315718,0.10127273520954788
2024-07-19,,0.6479981922149658,0.9449315431115792,0.5496022615705218,0.12051445237066138,0.890578443720707,0.10127274081741575
2024-07-22,,0.6479990961074829,0.9449315847157322,0.5496023212614514,0.12051442309791455,0.8905784519232016,0.10127274362134966
2024-07-23,,0.6479995480537415,0.9449316055178087,0.5496023511069161,0.12051440846154113,0.8905784560244489,0.10127274502331662
2024-07-24,,0.6479997740268708,0.944931615918847,0.5496023660296485,0.1205144011433544,0.8905784580750724,0.10127274572430012
2024-07-25,,0.6479998870134354,0.9449316211193661,0.5496023734910147,0.12051439748426104,0.8905784591003842,0.10127274607479186
2024-07-26,,0.6479999435067176,0.9449316237196257,0.5496023772216978,0.12051439565471436,0.8905784596130402,0.10127274625003774
2024-07-29,,0.6479999717533589,0.9449316250197555,0.5496023790870395,0.12051439473994102,0.8905784598693681,0.10127274633766067
2024-07-30,,0.6479999858766794,0.9449316256698204,0.5496023800197103,0.12051439428255437,0.8905784599975322,0.10127274638147213
2024-07-31,,0.6479999929383398,0.9449316259948528,0.5496023804860457,0.12051439405386102,0.8905784600616141,0.10127274640337786
2024-08-01,,0.6479999964691698,0.944931626157369,0.5496023807192134,0.12051439393951435,0.890578460093655,0.10127274641433073
2024-08-02,,0.647999998234585,0.9449316262386271,0.5496023808357973,0.12051439388234103,0.8905784601096756,0.10127274641980716
2024-08-05,,0.6479999991172924,0.9449316262792562,0.5496023808940891,0.12051439385375437,0.8905784601176858,0.10127274642254538
2024-08-06,,0.6479999995586463,0.9449316262995707,0.5496023809232351,0.12051439383946103,0.890578460121691,0.10127274642391448
2024-08-07,,0.6479999997793231,0.944931626309728,0.5496023809378081,0.12051439383231435,0.8905784601236935,0.10127274642459905
2024-08-08,Alkem Laboratories Ltd.,0.648,0.9449316263198853,0.549602380952381,0.1205143938251677,0.8905784601256961,0.1012727464252836
2024-08-09,,0.517425,0.8745871782302856,0.5469083333333333,0.12289630816848024,0.8874587828204745,0.10184214205344544
2024-08-12,,0.4521375,0.8394149541854858,0.5455613095238094,0.12408726534013652,0.8858989441678637,0.10212683986752637
2024-08-13,,0.41949375,0.8218288421630859,0.5448877976190476,0.12468274392596465,0.8851190248415584,0.10226918877456684
2024-08-14,,0.403171875,0.813035786151886,0.5445510416666666,0.12498048321887872,0.8847290651784057,0.10234036322808707
2024-08-16,,0.39501093750000005,0.808639258146286,0.544382663690476,0.12512935286533577,0.8845340853468293,0.10237595045484718
2024-08-19,,0.39093046875000004,0.806440994143486,0.5442984747023809,0.12520378768856427,0.8844365954310411,0.10239374406822724
2024-08-20,,0.38889023437500003,0.805341862142086,0.5442563802083333,0.12524100510017855,0.884387850473147,0.10240264087491727
2024-08-21,,0.38787011718750003,0.804792296141386,0.5442353329613094,0.12525961380598566,0.8843634779942,0.10240708927826228
2024-08-22,Alkem Laboratories Ltd.,0.38685,0.804242730140686,0.5442142857142857,0.1252782225117928,0.884339105515253,0.1024115376816073
2024-08-23,,0.5751,0.8661449551582336,0.5507916666666666,0.12925527646571539,0.8854728582359496,0.1026292069669808
2024-08-26,,0.669225,0.8970960676670074,0.5540803571428571,0.1312438034426767,0.8860397345962978,0.10273804160966754
2024-08-27,,0.7162875,0.9125716239213943,0.5557247023809524,0.13223806693115736,0.886323172776472,0.10279245893101091
2024-08-28,,0.73981875,0.9203094020485878,0.556546875,0.13273519867539768,0.8864648918665591,0.1028196675916826
2024-08-29,,0.751584375,0.9241782911121845,0.5569579613095238,0.13298376454751784,0.8865357514116026,0.10283327192201844
2024-08-30,,0.7574671875,0.9261127356439829,0.5571635044642858,0.1331080474835779,0.8865711811841244,0.10284007408718637
2024-09-02,,0.76040859375,0.9270799579098821,0.5572662760416667,0.13317018895160795,0.8865888960703853,0.10284347516977033
2024-09-03,,0.761879296875,0.9275635690428317,0.5573176618303571,0.13320125968562296,0.8865977535135157,0.1028451757110623
2024-09-04,,0.7626146484375,0.9278053746093065,0.5573433547247024,0.13321679505263048,0.8866021822350809,0.1028460259817083
2024-09-05,,0.76298232421875,0.9279262773925439,0.557356201171875,0.13322456273613426,0.8866043965958635,0.1028464511170313
2024-09-06,,0.763166162109375,0.9279867287841626,0.5573626243954612,0.13322844657788613,0.8866055037762548,0.10284666368469281
2024-09-09,,0.7632580810546875,0.9280169544799719,0.5573658360072544,0.13323038849876206,0.8866060573664505,0.10284676996852354
2024-09-10,,0.7633040405273437,0.9280320673278766,0.557367441813151,0.13323135945920003,0.8866063341615483,0.10284682311043891
2024-09-11,,0.7633270202636718,0.9280396237518289,0.5573682447160992,0.13323184493941903,0.8866064725590972,0.1028468496813966
2024-09-12,,0.763338510131836,0.9280434019638051,0.5573686461675734,0.13323208767952852,0.8866065417578717,0.10284686296687545
2024-09-13,,0.763344255065918,0.9280452910697932,0.5573688468933105,0.13323220904958327,0.8866065763572589,0.10284686960961487
2024-09-16,,0.763347127532959,0.9280462356227872,0.557368947256179,0.13323226973461064,0.8866065936569525,0.10284687293098457
2024-09-17,,0.7633485637664794,0.9280467078992842,0.5573689974376133,0.13323230007712433,0.8866066023067993,0.10284687459166944
2024-09-18,,0.7633492818832397,0.9280469440375327,0.5573690225283304,0.13323231524838117,0.8866066066317227,0.10284687542201187
2024-09-19,,0.7633496409416198,0.928047062106657,0.5573690350736891,0.1332323228340096,0.8866066087941844,0.10284687583718308
2024-09-20,,0.7633498204708099,0.9280471211412191,0.5573690413463683,0.1332323266268238,0.8866066098754153,0.10284687604476869
2024-09-23,,0.7633499102354049,0.9280471506585002,0.557369044482708,0.13323232852323091,0.8866066104160307,0.1028468761485615
2024-09-24,,0.7633499551177024,0.9280471654171407,0.5573690460508778,0.13323232947143446,0.8866066106863384,0.1028468762004579
2024-09-25,,0.7633499775588513,0.928047172796461,0.5573690468349627,0.13323232994553624,0.8866066108214923,0.10284687622640609
2024-09-26,Alkem Laboratories Ltd.,0.76335,0.9280471801757812,0.5573690476190476,0.133232330419638,0.8866066109566462,0.1028468762523543
2024-09-27,,0.631675,0.9264784753322601,0.5549607142857143,0.13331551934658636,0.885499194973991,0.10213342166440714
2024-09-30,,0.5658375,0.9256941229104996,0.5537565476190476,0.13335711381006055,0.8849454869826634,0.10177669437043357
2024-10-01,,0.53291875,0.9253019466996193,0.5531544642857142,0.13337791104179764,0.8846686329869997,0.10159833072344679
2024-10-03,,0.5164593749999999,0.9251058585941792,0.5528534226190476,0.13338830965766618,0.8845302059891678,0.1015091488999534
2024-10-04,,0.5082296875,0.9250078145414591,0.5527029017857142,0.13339350896560043,0.8844609924902518,0.1014645579882067
2024-10-07,,0.50411484375,0.924958792515099,0.5526276413690476,0.13339610861956758,0.8844263857407939,0.10144226253233335
2024-10-08,,0.502057421875,0.924934281501919,0.5525900111607143,0.13339740844655112,0.8844090823660649,0.10143111480439668
2024-10-09,,0.5010287109375,0.924922025995329,0.5525711960565476,0.13339805836004293,0.8844004306787003,0.10142554094042834
2024-10-10,,0.50051435546875,0.924915898242034,0.5525617885044642,0.13339838331678883,0.8843961048350182,0.10142275400844417
2024-10-11,,0.500257177734375,0.9249128343653865,0.5525570847284226,0.13339854579516175,0.884393941913177,0.10142136054245209
2024-10-14,,0.5001285888671875,0.9249113024270628,0.5525547328404017,0.13339862703434824,0.8843928604522564,0.10142066380945605
2024-10-15,,0.5000642944335938,0.9249105364579009,0.5525535568963913,0.13339866765394148,0.8843923197217962,0.10142031544295803
2024-10-16,,0.5000321472167969,0.92491015347332,0.5525529689243861,0.1333986879637381,0.884392049356566,0.10142014125970902
2024-10-17,,0.5000160736083985,0.9249099619810295,0.5525526749383836,0.13339869811863642,0.8843919141739509,0.10142005416808451
2024-10-18,,0.5000080368041993,0.9249098662348842,0.5525525279453822,0.13339870319608554,0.8843918465826435,0.10142001062227227
2024-10-21,,0.5000040184020996,0.9249098183618116,0.5525524544488816,0.1333987057348101,0.8843918127869896,0.10141998884936614
2024-10-22,,0.5000020092010498,0.9249097944252753,0.5525524177006312,0.1333987070041724,0.8843917958891627,0.10141997796291308
2024-10-23,,0.5000010046005249,0.9249097824570072,0.552552399326506,0.13339870763885353,0.8843917874402494,0.10141997251968654
2024-10-24,,0.5000005023002625,0.9249097764728731,0.5525523901394435,0.13339870795619413,0.8843917832157926,0.10141996979807327
2024-10-25,,0.5000002511501312,0.924909773480806,0.5525523855459122,0.13339870811486443,0.8843917811035642,0.10141996843726664
2024-10-28,,0.5000001255750657,0.9249097719847725,0.5525523832491466,0.13339870819419958,0.8843917800474501,0.10141996775686332
2024-10-29,,0.5000000627875328,0.9249097712367558,0.5525523821007637,0.13339870823386712,0.884391779519393,0.10141996741666166
2024-10-30,,0.5000000313937665,0.9249097708627474,0.5525523815265723,0.13339870825370093,0.8843917792553644,0.10141996724656083
2024-10-31,,0.5000000156968832,0.9249097706757432,0.5525523812394766,0.13339870826361783,0.8843917791233502,0.10141996716151042
2024-11-01,,0.5000000078484417,0.9249097705822411,0.5525523810959287,0.13339870826857625,0.884391779057343,0.10141996711898521
2024-11-04,,0.5000000039242208,0.9249097705354901,0.5525523810241548,0.1333987082710555,0.8843917790243394,0.10141996709772261
2024-11-05,,0.5000000019621105,0.9249097705121145,0.5525523809882679,0.1333987082722951,0.8843917790078377,0.1014199670870913
2024-11-06,,0.5000000009810552,0.9249097705004268,0.5525523809703243,0.1333987082729149,0.8843917789995868,0.10141996708177566
2024-11-07,,0.5000000004905276,0.9249097704945829,0.5525523809613526,0.1333987082732248,0.8843917789954614,0.10141996707911782
2024-11-08,,0.5000000002452638,0.9249097704916609,0.5525523809568668,0.13339870827337974,0.8843917789933986,0.10141996707778891
2024-11-11,,0.5000000001226319,0.9249097704902,0.5525523809546238,0.13339870827345723,0.8843917789923672,0.10141996707712446
2024-11-12,,0.500000000061316,0.9249097704894695,0.5525523809535023,0.13339870827349598,0.8843917789918516,0.10141996707679224
2024-11-13,Alkem Laboratories Ltd.,0.5,0.924909770488739,0.5525523809523809,0.1333987082735347,0.8843917789913359,0.10141996707646
2024-11-14,,0.5,0.9237697720527649,0.5525523809523809,0.1333987082735347,0.887580604780288,0.10035510978464204
