Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.517425,0.7008466720581055,0.7068583333333334,0.10020401799355211,0.7888283147698357,0.11764563169430095
2023-11-29,,0.4521375,0.6252993047237396,0.7055113095238095,0.1039223671006439,0.7855065032130196,0.12059734821766427
2023-11-30,,0.41949375,0.5875256210565567,0.7048377976190476,0.10578154165418979,0.7838455974346116,0.12207320647934594
2023-12-01,,0.403171875,0.5686387792229652,0.7045010416666666,0.10671112893096274,0.7830151445454075,0.12281113561018678
2023-12-04,,0.39501093750000005,0.5591953583061695,0.7043326636904761,0.10717592256934921,0.7825999181008055,0.12318010017560718
2023-12-05,,0.39093046875000004,0.5544736478477716,0.7042484747023809,0.10740831938854245,0.7823923048785045,0.12336458245831738
2023-12-06,,0.38889023437500003,0.5521127926185727,0.7042063802083334,0.10752451779813907,0.782288498267354,0.1234568235996725
2023-12-07,,0.38787011718750003,0.5509323650039732,0.7041853329613095,0.10758261700293739,0.7822365949617788,0.12350294417035004
2023-12-08,,0.38736005859375,0.5503421511966735,0.7041748093377975,0.10761166660533655,0.7822106433089911,0.12352600445568881
2023-12-11,,0.387105029296875,0.5500470442930236,0.7041695475260417,0.10762619140653612,0.7821976674825973,0.1235375345983582
2023-12-12,,0.38697751464843755,0.5498994908411987,0.7041669166201636,0.1076334538071359,0.7821911795694004,0.12354329966969291
2023-12-13,,0.3869137573242188,0.5498257141152862,0.7041656011672246,0.1076370850074358,0.782187935612802,0.12354618220536026
2023-12-14,,0.38688187866210944,0.54978882575233,0.7041649434407551,0.10763890060758574,0.7821863136345028,0.12354762347319392
2023-12-15,,0.38686593933105473,0.5497703815708519,0.7041646145775204,0.10763980840766071,0.7821855026453531,0.12354834410711077
2023-12-18,,0.3868579696655274,0.5497611594801128,0.704164450145903,0.10764026230769821,0.7821850971507783,0.12354870442406918
2023-12-19,,0.3868539848327637,0.5497565484347433,0.7041643679300944,0.10764048925771696,0.7821848944034909,0.1235488845825484
2023-12-20,,0.38685199241638185,0.5497542429120585,0.70416432682219,0.10764060273272633,0.7821847930298472,0.12354897466178799
2023-12-21,,0.38685099620819097,0.5497530901507162,0.7041643062682379,0.10764065947023102,0.7821847423430254,0.1235490197014078
2023-12-22,,0.3868504981040955,0.549752513770045,0.7041642959912617,0.10764068783898337,0.7821847169996144,0.12354904222121771
2023-12-26,,0.3868502490520478,0.5497522255797094,0.7041642908527737,0.10764070202335954,0.782184704327909,0.12354905348112266
2023-12-27,,0.3868501245260239,0.5497520814845416,0.7041642882835297,0.10764070911554763,0.7821846979920563,0.12354905911107514
2023-12-28,,0.386850062263012,0.5497520094369577,0.7041642869989078,0.10764071266164166,0.7821846948241299,0.12354906192605136
2023-12-29,,0.386850031131506,0.5497519734131657,0.7041642863565967,0.10764071443468867,0.7821846932401667,0.12354906333353949
2024-01-01,,0.38685001556575305,0.5497519554012698,0.7041642860354411,0.1076407153212122,0.7821846924481851,0.12354906403728355
2024-01-02,,0.38685000778287654,0.5497519463953218,0.7041642858748633,0.10764071576447395,0.7821846920521943,0.12354906438915558
2024-01-03,,0.3868500038914383,0.5497519418923478,0.7041642857945745,0.10764071598610483,0.7821846918541989,0.1235490645650916
2024-01-04,,0.38685000194571917,0.5497519396408608,0.7041642857544301,0.10764071609692027,0.7821846917552012,0.12354906465305959
2024-01-05,,0.3868500009728596,0.5497519385151173,0.704164285734358,0.10764071615232798,0.7821846917057024,0.1235490646970436
2024-01-08,,0.3868500004864298,0.5497519379522455,0.7041642857243218,0.10764071618003185,0.782184691680953,0.1235490647190356
2024-01-09,,0.3868500002432149,0.5497519376708097,0.7041642857193038,0.10764071619388377,0.7821846916685782,0.1235490647300316
2024-01-10,Maruti Suzuki India Ltd.,0.38685,0.5497519373893738,0.7041642857142857,0.1076407162077357,0.7821846916562035,0.1235490647410276
2024-01-10,Maruti Suzuki India Ltd.,0.38685,0.5497519373893738,0.6862357142857144,0.1269184335930533,0.7665668981415885,0.131351079719278
2024-01-11,,0.369425,0.7592140734195709,0.6764416666666667,0.1359053271459575,0.7687323888142904,0.13397269700521197
2024-01-12,,0.3607125,0.8639451414346695,0.6715446428571429,0.1403987739224096,0.7698151341506414,0.13528350564817893
2024-01-15,,0.35635625,0.9163106754422188,0.669096130952381,0.14264549731063564,0.7703565068188168,0.1359389099696624
2024-01-16,,0.354178125,0.9424934424459934,0.667871875,0.14376885900474867,0.7706271931529045,0.13626661213040414
2024-01-17,,0.3530890625,0.9555848259478807,0.6672597470238095,0.1443305398518052,0.7707625363199484,0.136430463210775
2024-01-18,,0.35254453124999996,0.9621305176988244,0.6669536830357143,0.14461138027533343,0.7708302079034703,0.13651238875096045
2024-01-19,,0.35227226562499997,0.9654033635742962,0.6668006510416666,0.14475180048709757,0.7708640436952313,0.1365533515210532
2024-01-23,,0.3521361328125,0.9670397865120322,0.6667241350446429,0.14482201059297964,0.7708809615911119,0.13657383290609953
2024-01-24,,0.35206806640625,0.9678579979809001,0.666685877046131,0.1448571156459207,0.7708894205390521,0.13658407359862274
2024-01-25,,0.352034033203125,0.9682671037153341,0.6666667480468751,0.1448746681723912,0.7708936500130221,0.13658919394488434
2024-01-29,,0.3520170166015625,0.9684716565825511,0.666657183547247,0.14488344443562645,0.7708957647500072,0.1365917541180151
2024-01-30,,0.35200850830078123,0.9685739330161596,0.6666524012974331,0.14488783256724408,0.7708968221184997,0.13659303420458052
2024-01-31,,0.3520042541503906,0.9686250712329638,0.6666500101725261,0.1448900266330529,0.770897350802746,0.13659367424786323
2024-02-01,,0.3520021270751953,0.9686506403413659,0.6666488146100726,0.1448911236659573,0.7708976151448692,0.13659399426950458
2024-02-02,,0.35200106353759764,0.968663424895567,0.6666482168288459,0.1448916721824095,0.7708977473159307,0.13659415428032523
2024-02-05,,0.3520005317687988,0.9686698171726675,0.6666479179382325,0.1448919464406356,0.7708978134014615,0.13659423428573558
2024-02-06,,0.35200026588439937,0.9686730133112178,0.6666477684929257,0.14489208356974864,0.7708978464442269,0.13659427428844073
2024-02-07,Maruti Suzuki India Ltd.,0.352,0.968676209449768,0.666647619047619,0.1448922206988617,0.7708978794869923,0.1365943142911459
2024-02-07,Maruti Suzuki India Ltd.,0.352,0.968676209449768,0.6491142857142856,0.1596174498158466,0.7832820869627453,0.1423333435597972
2024-02-08,,0.352,0.968644767999649,0.640347619047619,0.1654184901497572,0.7894726934887114,0.14454308638950664
2024-02-09,,0.352,0.9686290472745895,0.6359642857142858,0.1683190103167125,0.7925679967516945,0.14564795780436135
2024-02-12,,0.352,0.9686211869120598,0.6337726190476192,0.16976927040019016,0.794115648383186,0.1462003935117887
2024-02-13,,0.352,0.9686172567307949,0.6326767857142859,0.17049440044192898,0.7948894741989319,0.14647661136550238
2024-02-14,,0.352,0.9686152916401625,0.6321288690476192,0.17085696546279838,0.7952763871068047,0.14661472029235922
2024-02-15,,0.352,0.9686143090948462,0.6318549107142859,0.17103824797323308,0.7954698435607411,0.14668377475578764
2024-02-16,,0.352,0.9686138178221881,0.6317179315476191,0.17112888922845043,0.7955665717877094,0.14671830198750185
2024-02-19,,0.352,0.9686135721858591,0.6316494419642857,0.17117420985605913,0.7956149359011935,0.146735565603359
2024-02-20,,0.352,0.9686134493676946,0.6316151971726192,0.17119687016986346,0.7956391179579355,0.14674419741128752
2024-02-21,,0.352,0.9686133879586123,0.6315980747767858,0.17120820032676565,0.7956512089863066,0.1467485133152518
2024-02-22,,0.352,0.9686133572540712,0.6315895135788692,0.17121386540521671,0.7956572545004921,0.14675067126723396
2024-02-23,,0.352,0.9686133419018006,0.6315852329799108,0.17121669794444228,0.7956602772575848,0.146751750243225
2024-02-26,,0.352,0.9686133342256653,0.6315830926804316,0.17121811421405503,0.7956617886361312,0.14675228973122056
2024-02-27,Maruti Suzuki India Ltd.,0.352,0.96861332654953,0.6315809523809525,0.1712195304836678,0.7956633000146776,0.1467528292192161
2024-02-27,Maruti Suzuki India Ltd.,0.352,0.96861332654953,0.6140476190476191,0.1803023782955945,0.8119237167494637,0.1460631001510423
2024-02-28,,0.387725,0.9071293771266937,0.6069821428571429,0.18173753615614419,0.8171261180014837,0.1429787577489306
2024-02-29,,0.4055875,0.8763874024152756,0.6034494047619048,0.18245511508641904,0.8197273186274937,0.14143658654787475
2024-03-01,,0.41451875,0.8610164150595665,0.6016830357142857,0.18281390455155647,0.8210279189404988,0.1406655009473468
2024-03-04,,0.41898437499999996,0.853330921381712,0.6007998511904762,0.18299329928412517,0.8216782190970012,0.14027995814708286
2024-03-05,,0.4212171875,0.8494881745427847,0.6003582589285714,0.18308299665040953,0.8220033691752524,0.14008718674695086
2024-03-06,,0.42233359375,0.8475668011233211,0.600137462797619,0.1831278453335517,0.822165944214378,0.13999080104688488
2024-03-07,,0.422891796875,0.8466061144135892,0.6000270647321428,0.1831502696751228,0.8222472317339409,0.1399426081968519
2024-03-11,,0.4231708984375,0.8461257710587233,0.5999718656994047,0.18316148184590836,0.8222878754937223,0.1399185117718354
2024-03-12,,0.42331044921875,0.8458855993812904,0.5999442661830356,0.18316708793130113,0.822308197373613,0.13990646355932715
2024-03-13,,0.42338022460937497,0.8457655135425739,0.5999304664248511,0.1831698909739975,0.8223183583135584,0.139900439453073
2024-03-14,,0.4234151123046875,0.8457054706232157,0.599923566545759,0.1831712924953457,0.822323438783531,0.13989742739994596
2024-03-15,,0.42343255615234376,0.8456754491635365,0.5999201166062128,0.1831719932560198,0.8223259790185173,0.13989592137338241
2024-03-18,,0.4234412780761719,0.845660438433697,0.5999183916364397,0.18317234363635684,0.8223272491360105,0.13989516836010066
2024-03-19,,0.42344563903808596,0.8456529330687772,0.5999175291515532,0.18317251882652535,0.8223278841947571,0.13989479185345977
2024-03-20,,0.423447819519043,0.8456491803863173,0.59991709790911,0.18317260642160962,0.8223282017241305,0.13989460360013933
2024-03-21,,0.4234489097595215,0.8456473040450874,0.5999168822878883,0.18317265021915174,0.8223283604888171,0.13989450947347912
2024-03-22,,0.4234494548797607,0.8456463658744724,0.5999167744772775,0.18317267211792282,0.8223284398711603,0.13989446241014902
2024-03-26,,0.42344972743988035,0.8456458967891649,0.5999167205719721,0.18317268306730836,0.822328479562332,0.13989443887848396
2024-03-27,Maruti Suzuki India Ltd.,0.42345,0.8456454277038574,0.5999166666666667,0.1831726940166939,0.8223285192535037,0.1398944153468189
2024-03-27,Maruti Suzuki India Ltd.,0.42345,0.8456454277038574,0.5849214285714286,0.1841601765932505,0.8212649708702451,0.1396146161272246
2024-03-28,,0.461725,0.8844943046569824,0.5792464285714286,0.18285904117511081,0.8225831432001931,0.14033536423339538
2024-04-01,,0.48086249999999997,0.9039187431335449,0.5764089285714287,0.18220847346604097,0.8232422293651671,0.1406957382864808
2024-04-02,,0.49043125,0.9136309623718262,0.5749901785714286,0.181883189611506,0.8235717724476541,0.1408759253130235
2024-04-03,,0.495215625,0.9184870719909668,0.5742808035714286,0.18172054768423856,0.8237365439888977,0.14096601882629484
2024-04-04,,0.49760781249999997,0.9209151268005371,0.5739261160714286,0.18163922672060484,0.8238189297595195,0.14101106558293053
2024-04-05,,0.49880390625,0.9221291542053223,0.5737487723214286,0.18159856623878795,0.8238601226448303,0.14103358896124835
2024-04-08,,0.499401953125,0.9227361679077148,0.5736601004464286,0.18157823599787953,0.8238807190874857,0.14104485065040728
2024-04-09,,0.4997009765625,0.9230396747589111,0.5736157645089286,0.18156807087742532,0.8238910173088134,0.14105048149498672
2024-04-10,,0.49985048828125,0.9231914281845093,0.5735935965401786,0.1815629883171982,0.8238961664194773,0.14105329691727647
2024-04-12,,0.499925244140625,0.9232673048973083,0.5735825125558036,0.18156044703708463,0.8238987409748093,0.14105470462842135
2024-04-15,,0.4999626220703125,0.9233052432537079,0.5735769705636161,0.18155917639702784,0.8239000282524753,0.14105540848399378
2024-04-16,,0.49998131103515625,0.9233242124319077,0.5735741995675223,0.18155854107699948,0.8239006718913082,0.14105576041177997
2024-04-18,,0.49999065551757815,0.9233336970210075,0.5735728140694755,0.1815582234169853,0.8239009937107247,0.1410559363756731
2024-04-19,,0.4999953277587891,0.9233384393155575,0.5735721213204521,0.1815580645869782,0.8239011546204329,0.14105602435761966
2024-04-22,,0.49999766387939454,0.9233408104628325,0.5735717749459404,0.18155798517197463,0.823901235075287,0.1410560683485929
2024-04-23,,0.4999988319396973,0.9233419960364699,0.5735716017586845,0.18155794546447285,0.8239012753027142,0.14105609034407957
2024-04-24,,0.49999941596984865,0.9233425888232887,0.5735715151650566,0.18155792561072198,0.8239012954164278,0.1410561013418229
2024-04-25,,0.4999997079849243,0.923342885216698,0.5735714718682425,0.18155791568384655,0.8239013054732844,0.14105610684069453
2024-04-26,,0.49999985399246216,0.9233430334134027,0.5735714502198356,0.18155791072040883,0.8239013105017128,0.14105610959013037
2024-04-29,Maruti Suzuki India Ltd.,0.5,0.9233431816101074,0.5735714285714286,0.1815579057569711,0.8239013155301412,0.1410561123395662
2024-04-29,Maruti Suzuki India Ltd.,0.5,0.9233431816101074,0.5665238095238095,0.1813967417148444,0.8386247328349522,0.134029444994477
2024-04-30,,0.5740000000000001,0.9345771670341492,0.5700476190476191,0.18147732373590775,0.838555185567765,0.13397018569549046
2024-05-02,,0.611,0.94019415974617,0.5718095238095239,0.1815176147464394,0.8385204119341714,0.1339405560459972
2024-05-03,,0.6295,0.9430026561021805,0.5726904761904763,0.18153776025170526,0.8385030251173746,0.13392574122125056
2024-05-06,,0.6387499999999999,0.9444069042801857,0.5731309523809525,0.1815478330043382,0.8384943317089761,0.13391833380887724
2024-05-07,,0.643375,0.9451090283691883,0.5733511904761905,0.18155286938065462,0.8384899850047769,0.13391463010269056
2024-05-08,,0.6456875,0.9454600904136896,0.5734613095238096,0.18155538756881284,0.8384878116526773,0.13391277824959724
2024-05-09,,0.6468437499999999,0.9456356214359403,0.573516369047619,0.18155664666289195,0.8384867249766275,0.13391185232305058
2024-05-10,,0.647421875,0.9457233869470656,0.5735438988095238,0.1815572762099315,0.8384861816386027,0.13391138935977726
2024-05-13,,0.6477109375000001,0.9457672697026283,0.5735576636904762,0.1815575909834513,0.8384859099695903,0.13391115787814056
2024-05-14,,0.64785546875,0.9457892110804096,0.5735645461309524,0.1815577483702112,0.838485774135084,0.13391104213732224
2024-05-15,,0.6479277343750001,0.9458001817693003,0.5735679873511905,0.18155782706359114,0.8384857062178308,0.13391098426691306
2024-05-16,,0.6479638671875001,0.9458056671137456,0.5735697079613096,0.1815578664102811,0.8384856722592042,0.1339109553317085
2024-05-17,,0.64798193359375,0.9458084097859683,0.5735705682663691,0.1815578860836261,0.8384856552798909,0.1339109408641062
2024-05-21,,0.6479909667968751,0.9458097811220796,0.5735709984188988,0.18155789592029858,0.8384856467902344,0.13391093363030504
2024-05-22,,0.6479954833984376,0.9458104667901353,0.5735712134951637,0.18155790083863482,0.8384856425454061,0.13391093001340448
2024-05-23,,0.6479977416992189,0.9458108096241631,0.5735713210332962,0.18155790329780297,0.8384856404229919,0.1339109282049542
2024-05-24,,0.6479988708496094,0.945810981041177,0.5735713748023624,0.18155790452738702,0.8384856393617848,0.13391092730072907
2024-05-27,,0.6479994354248046,0.945811066749684,0.5735714016868956,0.18155790514217907,0.8384856388311812,0.1339109268486165
2024-05-28,,0.6479997177124024,0.9458111096039374,0.5735714151291621,0.18155790544957506,0.8384856385658794,0.1339109266225602
2024-05-29,,0.6479998588562013,0.9458111310310642,0.5735714218502954,0.18155790560327306,0.8384856384332287,0.13391092650953207
2024-05-30,,0.6479999294281007,0.9458111417446275,0.573571425210862,0.1815579056801221,0.8384856383669033,0.133910926453018
2024-05-31,,0.6479999647140504,0.9458111471014092,0.5735714268911454,0.18155790571854658,0.8384856383337405,0.13391092642476093
2024-06-03,,0.6479999823570253,0.9458111497798001,0.573571427731287,0.18155790573775882,0.838485638317159,0.1339109264106324
2024-06-04,,0.6479999911785126,0.9458111511189955,0.5735714281513578,0.18155790574736497,0.8384856383088684,0.13391092640356816
2024-06-05,,0.6479999955892564,0.9458111517885932,0.5735714283613932,0.18155790575216801,0.838485638304723,0.13391092640003605
2024-06-06,,0.6479999977946282,0.9458111521233921,0.5735714284664108,0.18155790575456954,0.8384856383026504,0.13391092639826996
2024-06-07,,0.6479999988973142,0.9458111522907915,0.5735714285189197,0.1815579057557703,0.8384856383016142,0.13391092639738694
2024-06-10,,0.6479999994486572,0.9458111523744912,0.5735714285451742,0.1815579057563707,0.8384856383010959,0.1339109263969454
2024-06-11,,0.6479999997243286,0.9458111524163411,0.5735714285583013,0.1815579057566709,0.8384856383008368,0.13391092639672464
2024-06-12,,0.6479999998621644,0.9458111524372659,0.573571428564865,0.18155790575682101,0.8384856383007073,0.13391092639661428
2024-06-13,,0.6479999999310821,0.9458111524477284,0.5735714285681468,0.18155790575689607,0.8384856383006425,0.1339109263965591
2024-06-14,,0.647999999965541,0.9458111524529595,0.5735714285697877,0.1815579057569336,0.8384856383006101,0.13391092639653152
2024-06-18,Maruti Suzuki India Ltd.,0.648,0.9458111524581908,0.5735714285714286,0.1815579057569711,0.8384856383005778,0.1339109263965039
2024-06-18,Maruti Suzuki India Ltd.,0.648,0.9458111524581908,0.5663476190476191,0.1750107271542167,0.8534962818736122,0.126926790623237
2024-06-19,,0.7238500000000001,0.9415367245674132,0.5663476190476191,0.1750107271542167,0.8607980594748542,0.12209979022856984
2024-06-20,,0.7617750000000001,0.9393995106220244,0.5663476190476191,0.1750107271542167,0.8644489482754752,0.11968629003123626
2024-06-21,,0.7807375000000001,0.93833090364933,0.5663476190476191,0.1750107271542167,0.8662743926757858,0.11847953993256949
2024-06-24,,0.7902187500000001,0.9377966001629828,0.5663476190476191,0.1750107271542167,0.867187114875941,0.1178761648832361
2024-06-25,,0.7949593750000001,0.9375294484198092,0.5663476190476191,0.1750107271542167,0.8676434759760187,0.11757447735856941
2024-06-26,,0.7973296875000001,0.9373958725482224,0.5663476190476191,0.1750107271542167,0.8678716565260575,0.11742363359623606
2024-06-27,,0.79851484375,0.937329084612429,0.5663476190476191,0.1750107271542167,0.8679857468010769,0.11734821171506937
2024-06-28,,0.7991074218750001,0.9372956906445323,0.5663476190476191,0.1750107271542167,0.8680427919385866,0.11731050077448604
2024-07-01,,0.7994037109375001,0.937278993660584,0.5663476190476191,0.1750107271542167,0.8680713145073414,0.11729164530419436
2024-07-02,,0.7995518554687501,0.9372706451686098,0.5663476190476191,0.1750107271542167,0.8680855757917189,0.11728221756904852
2024-07-03,,0.7996259277343751,0.9372664709226227,0.5663476190476191,0.1750107271542167,0.8680927064339076,0.1172775037014756
2024-07-04,,0.7996629638671876,0.9372643837996292,0.5663476190476191,0.1750107271542167,0.8680962717550019,0.11727514676768916
2024-07-05,,0.7996814819335938,0.9372633402381324,0.5663476190476191,0.1750107271542167,0.8680980544155491,0.11727396830079592
2024-07-08,,0.7996907409667969,0.937262818457384,0.5663476190476191,0.1750107271542167,0.8680989457458227,0.1172733790673493
2024-07-09,Maruti Suzuki India Ltd.,0.7997000000000001,0.9372622966766356,0.5663476190476191,0.1750107271542167,0.8680998370760963,0.1172727898339027
2024-07-09,Maruti Suzuki India Ltd.,0.7997000000000001,0.9372622966766356,0.5735714285714286,0.1815579057569711,0.8692375251225063,0.1178484079458708
2024-07-10,,0.812,0.8984769582748413,0.5777690476190476,0.18532461556765045,0.8679594482694353,0.11763654369972254
2024-07-11,,0.81815,0.8790842890739441,0.579867857142857,0.18720797047299012,0.8673204098428998,0.11753061157664842
2024-07-12,,0.8212250000000001,0.8693879544734955,0.5809172619047618,0.18814964792565997,0.867000890629632,0.11747764551511136
2024-07-15,,0.8227625000000001,0.8645397871732712,0.5814419642857143,0.18862048665199488,0.8668411310229982,0.11745116248434283
2024-07-16,,0.82353125,0.862115703523159,0.5817043154761905,0.18885590601516233,0.8667612512196813,0.11743792096895855
2024-07-18,,0.823915625,0.860903661698103,0.5818354910714285,0.18897361569674606,0.8667213113180228,0.11743130021126642
2024-07-19,,0.8241078125000001,0.8602976407855749,0.5819010788690475,0.1890324705375379,0.8667013413671936,0.11742798983242037
2024-07-22,,0.8242039062500001,0.8599946303293109,0.5819338727678571,0.18906189795793385,0.866691356391779,0.11742633464299733
2024-07-23,,0.8242519531250001,0.8598431251011789,0.5819502697172618,0.18907661166813183,0.8666863639040716,0.1174255070482858
2024-07-24,,0.8242759765625001,0.8597673724871129,0.5819584681919643,0.1890839685232308,0.866683867660218,0.11742509325093005
2024-07-25,,0.82428798828125,0.8597294961800799,0.5819625674293154,0.18908764695078029,0.8666826195382912,0.11742488635225218
2024-07-26,,0.8242939941406251,0.8597105580265634,0.5819646170479911,0.18908948616455504,0.8666819954773277,0.11742478290291324
2024-07-29,,0.8242969970703126,0.8597010889498051,0.5819656418573289,0.18909040577144243,0.866681683446846,0.11742473117824376
2024-07-30,,0.8242984985351562,0.859696354411426,0.5819661542619978,0.1890908655748861,0.8666815274316052,0.11742470531590903
2024-07-31,,0.8242992492675781,0.8596939871422364,0.5819664104643323,0.18909109547660796,0.8666814494239847,0.11742469238474165
2024-08-01,Maruti Suzuki India Ltd.,0.8243,0.8596916198730469,0.5819666666666666,0.1890913253783298,0.8666813714163644,0.1174246794535743
2024-08-01,Maruti Suzuki India Ltd.,0.8243,0.8596916198730469,0.5860595238095238,0.1935237069579899,0.8674059907595316,0.1173277028018807
2024-08-02,,0.66215,0.899042397737503,0.5803845238095238,0.1923218531582043,0.8696421469960893,0.1177621906432363
2024-08-05,,0.581075,0.9187177866697311,0.5775470238095238,0.1917209262583115,0.8707602251143682,0.1179794345639141
2024-08-06,,0.5405375,0.9285554811358452,0.5761282738095239,0.1914204628083651,0.8713192641735077,0.118088056524253
2024-08-07,,0.5202687500000001,0.9334743283689022,0.5754188988095239,0.19127023108339192,0.8715987837030774,0.11814236750442245
2024-08-08,,0.510134375,0.9359337519854307,0.5750642113095239,0.19119511522090532,0.8717385434678623,0.11816952299450717
2024-08-09,,0.5050671875,0.937163463793695,0.5748868675595239,0.191157557289662,0.8718084233502548,0.11818310073954953
2024-08-12,,0.50253359375,0.9377783196978271,0.5747981956845238,0.19113877832404036,0.871843363291451,0.11818988961207072
2024-08-13,,0.501266796875,0.9380857476498932,0.5747538597470239,0.19112938884122954,0.871860833262049,0.1181932840483313
2024-08-14,,0.5006333984375,0.9382394616259262,0.5747316917782739,0.19112469409982413,0.8718695682473481,0.11819498126646161
2024-08-16,,0.50031669921875,0.9383163186139427,0.5747206077938989,0.19112234672912143,0.8718739357399976,0.11819582987552675
2024-08-19,,0.500158349609375,0.938354747107951,0.5747150658017114,0.19112117304377008,0.8718761194863224,0.11819625418005933
2024-08-20,,0.5000791748046876,0.9383739613549551,0.5747122948056176,0.1911205862010944,0.8718772113594848,0.11819646633232561
2024-08-21,Maruti Suzuki India Ltd.,0.5,0.9383931756019592,0.5747095238095239,0.1911199993584187,0.8718783032326471,0.1181966784845919
2024-08-22,,0.426,0.8608231842517853,0.5628488095238096,0.1885957676345911,0.8706512593087696,0.11886469884043374
2024-08-23,,0.389,0.8220381885766983,0.5569184523809524,0.1873336517726773,0.8700377373468309,0.11919870901835466
2024-08-26,,0.3705,0.8026456907391548,0.5539532738095239,0.1867025938417204,0.8697309763658614,0.11936571410731514
2024-08-27,,0.36124999999999996,0.7929494418203831,0.5524706845238095,0.18638706487624196,0.8695775958753766,0.11944921665179536
2024-08-28,,0.35662499999999997,0.7881013173609972,0.5517293898809523,0.18622930039350272,0.8695009056301344,0.11949096792403549
2024-08-29,,0.3543125,0.7856772551313043,0.5513587425595238,0.18615041815213312,0.8694625605075132,0.11951184356015554
2024-08-30,,0.35315624999999995,0.7844652240164578,0.5511734188988096,0.1861109770314483,0.8694433879462027,0.11952228137821558
2024-09-02,Maruti Suzuki India Ltd.,0.352,0.7832531929016113,0.5509880952380952,0.1860715359107635,0.869424215384892,0.1195327191962756
2024-09-03,,0.5,0.859924703836441,0.5461750000000001,0.18038706012697842,0.8718481957912445,0.1198267816675891
2024-09-04,,0.5740000000000001,0.8982604593038559,0.5437684523809525,0.17754482223508586,0.8730601859944207,0.11997381290324585
2024-09-05,,0.611,0.9174283370375633,0.5425651785714287,0.17612370328913957,0.8736661810960089,0.12004732852107422
2024-09-06,,0.6295,0.927012275904417,0.5419635416666668,0.17541314381616643,0.8739691786468029,0.1200840863299884
2024-09-09,,0.6387499999999999,0.9318042453378439,0.5416627232142859,0.17505786407967988,0.8741206774221999,0.12010246523444551
2024-09-10,,0.643375,0.9342002300545573,0.5415123139880953,0.1748802242114366,0.8741964268098985,0.12011165468667406
2024-09-11,,0.6456875,0.935398222412914,0.5414371093750001,0.17479140427731493,0.8742343015037477,0.12011624941278834
2024-09-12,,0.6468437499999999,0.9359972185920924,0.5413995070684525,0.17474699431025412,0.8742532388506723,0.12011854677584546
2024-09-13,,0.647421875,0.9362967166816816,0.5413807059151787,0.1747247893267237,0.8742627075241347,0.12011969545737403
2024-09-16,,0.6477109375000001,0.9364464657264762,0.5413713053385418,0.1747136868349585,0.8742674418608658,0.12012026979813831
2024-09-17,,0.64785546875,0.9365213402488735,0.5413666050502233,0.17470813558907589,0.8742698090292313,0.12012055696852045
2024-09-18,,0.6479277343750001,0.9365587775100721,0.541364254906064,0.1747053599661346,0.8742709926134142,0.12012070055371152
2024-09-19,,0.6479638671875001,0.9365774961406714,0.5413630798339844,0.17470397215466393,0.8742715844055056,0.12012077234630705
2024-09-20,,0.64798193359375,0.9365868554559711,0.5413624922979445,0.17470327824892862,0.8742718803015512,0.12012080824260482
2024-09-23,,0.6479909667968751,0.9365915351136209,0.5413621985299246,0.17470293129606096,0.8742720282495742,0.1201208261907537
2024-09-24,,0.6479954833984376,0.9365938749424458,0.5413620516459148,0.17470275781962713,0.8742721022235855,0.12012083516482816
2024-09-25,,0.6479977416992189,0.9365950448568583,0.5413619782039099,0.17470267108141022,0.8742721392105912,0.12012083965186537
2024-09-26,,0.6479988708496094,0.9365956298140645,0.5413619414829074,0.17470262771230177,0.8742721577040942,0.120120841895384
2024-09-27,,0.6479994354248046,0.9365959222926676,0.541361923122406,0.17470260602774754,0.8742721669508455,0.12012084301714329
2024-09-30,,0.6479997177124024,0.9365960685319692,0.5413619139421555,0.17470259518547043,0.8742721715742212,0.12012084357802294
2024-10-01,,0.6479998588562013,0.93659614165162,0.5413619093520301,0.17470258976433187,0.8742721738859092,0.12012084385846278
2024-10-03,,0.6479999294281007,0.9365961782114454,0.5413619070569675,0.17470258705376257,0.874272175041753,0.1201208439986827
2024-10-04,,0.6479999647140504,0.9365961964913581,0.5413619059094361,0.17470258569847794,0.874272175619675,0.12012084406879264
2024-10-07,,0.6479999823570253,0.9365962056313144,0.5413619053356704,0.17470258502083563,0.874272175908636,0.12012084410384763
2024-10-08,,0.6479999911785126,0.9365962102012926,0.5413619050487877,0.17470258468201447,0.8742721760531165,0.12012084412137511
2024-10-09,,0.6479999955892564,0.9365962124862817,0.5413619049053462,0.1747025845126039,0.8742721761253567,0.12012084413013885
2024-10-10,,0.6479999977946282,0.9365962136287762,0.5413619048336256,0.1747025844278986,0.8742721761614769,0.12012084413452073
2024-10-11,,0.6479999988973142,0.9365962142000235,0.5413619047977651,0.17470258438554595,0.8742721761795369,0.12012084413671167
2024-10-14,Maruti Suzuki India Ltd.,0.648,0.9365962147712708,0.5413619047619048,0.1747025843431933,0.874272176197597,0.1201208441389026
2024-10-15,,0.630575,0.9449630975723267,0.5405321428571429,0.17425237619683726,0.876686189855848,0.12066594061620214
2024-10-16,,0.6218625,0.9491465389728546,0.540117261904762,0.17402727212365923,0.8778931966849736,0.12093848885485192
