Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.8184499942779542,0.9246023432992274,0.6100023494470688,0.15208912208846476,0.8310957749353471,0.1345111635583246
2023-11-29,Bajaj Finserv Ltd.,0.81845,0.9246023297309875,0.610002380952381,0.1520890976337476,0.831095780645098,0.1345111650663404
2023-11-29,Bajaj Finserv Ltd.,0.81845,0.9246023297309875,0.6181190476190477,0.1586261292128368,0.8304784553391593,0.1340269749798085
2023-11-30,,0.659225,0.9348453283309937,0.6120404761904763,0.157995555870661,0.8390956762291136,0.12875878657986595
2023-12-01,,0.5796125,0.9399668276309967,0.6090011904761905,0.1576802691995731,0.8434042866740907,0.12612469237989468
2023-12-04,,0.53980625,0.9425275772809982,0.6074815476190476,0.15752262586402915,0.8455585918965793,0.12480764527990904
2023-12-05,,0.519903125,0.943807952105999,0.6067217261904763,0.15744380419625717,0.8466357445078236,0.12414912172991621
2023-12-06,,0.5099515625,0.9444481395184994,0.6063418154761906,0.15740439336237116,0.8471743208134458,0.12381985995491981
2023-12-07,,0.50497578125,0.9447682332247496,0.6061518601190476,0.15738468794542818,0.8474436089662569,0.1236552290674216
2023-12-08,,0.502487890625,0.9449282800778747,0.6060568824404762,0.15737483523695667,0.8475782530426624,0.12357291362367251
2023-12-11,,0.5012439453124999,0.9450083035044372,0.6060093936011905,0.15736990888272093,0.8476455750808651,0.12353175590179796
2023-12-12,,0.50062197265625,0.9450483152177185,0.6059856491815476,0.15736744570560307,0.8476792360999665,0.12351117704086068
2023-12-13,,0.500310986328125,0.9450683210743591,0.6059737769717262,0.15736621411704413,0.8476960666095172,0.12350088761039205
2023-12-14,,0.5001554931640625,0.9450783240026794,0.6059678408668154,0.15736559832276464,0.8477044818642926,0.12349574289515772
2023-12-15,,0.5000777465820312,0.9450833254668396,0.6059648728143601,0.15736529042562492,0.8477086894916803,0.12349317053754055
2023-12-18,,0.5000388732910156,0.9450858261989197,0.6059633887881324,0.15736513647705505,0.8477107933053741,0.12349188435873198
2023-12-19,,0.5000194366455077,0.9450870765649597,0.6059626467750185,0.15736505950277013,0.847711845212221,0.1234912412693277
2023-12-20,,0.5000097183227539,0.9450877017479797,0.6059622757684617,0.15736502101562766,0.8477123711656445,0.12349091972462556
2023-12-21,,0.5000048591613769,0.9450880143394897,0.6059620902651832,0.15736500177205642,0.8477126341423562,0.12349075895227449
2023-12-22,,0.5000024295806884,0.9450881706352448,0.605961997513544,0.1573649921502708,0.8477127656307121,0.12349067856609894
2023-12-26,,0.5000012147903442,0.9450882487831223,0.6059619511377243,0.15736498733937798,0.8477128313748901,0.12349063837301116
2023-12-27,,0.5000006073951722,0.945088287857061,0.6059619279498145,0.15736498493393158,0.847712864246979,0.12349061827646729
2023-12-28,,0.5000003036975861,0.9450883073940304,0.6059619163558596,0.15736498373120839,0.8477128806830234,0.12349060822819535
2023-12-29,,0.5000001518487931,0.9450883171625151,0.6059619105588823,0.15736498312984679,0.8477128889010457,0.12349060320405938
2024-01-01,,0.5000000759243965,0.9450883220467574,0.6059619076603935,0.157364982829166,0.8477128930100568,0.12349060069199139
2024-01-02,,0.5000000379621983,0.9450883244888786,0.6059619062111492,0.1573649826788256,0.8477128950645624,0.12349059943595739
2024-01-03,,0.5000000189810991,0.9450883257099392,0.6059619054865271,0.1573649826036554,0.8477128960918152,0.12349059880794039
2024-01-04,,0.5000000094905496,0.9450883263204695,0.605961905124216,0.1573649825660703,0.8477128966054416,0.1234905984939319
2024-01-05,,0.5000000047452748,0.9450883266257346,0.6059619049430605,0.15736498254727774,0.8477128968622547,0.12349059833692766
2024-01-08,Bajaj Finserv Ltd.,0.5,0.9450883269309998,0.6059619047619048,0.1573649825284852,0.8477128971190679,0.1234905981799234
2024-01-09,,0.5,0.9272875785827637,0.6107464285714286,0.15030518864267073,0.8471146041438693,0.1231082060890553
2024-01-10,,0.5,0.9183872044086456,0.6131386904761905,0.1467752916997635,0.84681545765627,0.12291701004362125
2024-01-11,,0.5,0.9139370173215866,0.6143348214285715,0.1450103432283099,0.8466658844124704,0.12282141202090423
2024-01-12,,0.5,0.9117119237780571,0.614932886904762,0.14412786899258312,0.8465910977905705,0.12277361300954572
2024-01-15,,0.5,0.9105993770062923,0.6152319196428573,0.1436866318747197,0.8465537044796205,0.12274971350386646
2024-01-16,,0.5,0.91004310362041,0.6153814360119049,0.143466013315788,0.8465350078241456,0.12273776375102682
2024-01-17,Bajaj Finserv Ltd.,0.5,0.9094868302345276,0.6155309523809525,0.1432453947568563,0.8465163111686707,0.1227258139981872
2024-01-18,,0.5,0.9338096678256989,0.6203154761904762,0.1350310140648061,0.8470762485549563,0.1231996824592442
2024-01-19,,0.5,0.9459710866212845,0.6227077380952382,0.130923823718781,0.8473562172480992,0.12343661668977271
2024-01-23,,0.5,0.9520517960190773,0.6239038690476191,0.12887022854576846,0.8474962015946705,0.12355508380503696
2024-01-24,,0.5,0.9550921507179737,0.6245019345238095,0.12784343095926218,0.8475661937679563,0.12361431736266909
2024-01-25,,0.5,0.9566123280674219,0.6248009672619048,0.12733003216600902,0.8476011898545992,0.12364393414148514
2024-01-29,,0.5,0.957372416742146,0.6249504836309524,0.12707333276938246,0.8476186878979206,0.12365874253089318
2024-01-30,,0.5,0.9577524610795081,0.6250252418154763,0.12694498307106916,0.8476274369195813,0.1236661467255972
2024-01-31,,0.5,0.9579424832481891,0.6250626209077381,0.12688080822191253,0.8476318114304117,0.12366984882294921
2024-02-01,,0.5,0.9580374943325296,0.625081310453869,0.12684872079733422,0.8476339986858268,0.12367169987162521
2024-02-02,,0.5,0.9580849998746999,0.6250906552269345,0.12683267708504506,0.8476350923135344,0.12367262539596321
2024-02-05,,0.5,0.958108752645785,0.6250953276134672,0.12682465522890046,0.8476356391273883,0.12367308815813222
2024-02-06,,0.5,0.9581206290313276,0.6250976638067336,0.12682064430082818,0.8476359125343151,0.1236733195392167
2024-02-07,,0.5,0.9581265672240988,0.6250988319033668,0.12681863883679204,0.8476360492377786,0.12367343522975896
2024-02-08,,0.5,0.9581295363204845,0.6250994159516834,0.12681763610477398,0.8476361175895103,0.12367349307503009
2024-02-09,,0.5,0.9581310208686773,0.6250997079758417,0.12681713473876494,0.8476361517653761,0.12367352199766565
2024-02-12,,0.5,0.9581317631427737,0.6250998539879209,0.12681688405576041,0.8476361688533091,0.12367353645898344
2024-02-13,,0.5,0.9581321342798219,0.6250999269939604,0.12681675871425815,0.8476361773972756,0.12367354368964231
2024-02-14,Bajaj Finserv Ltd.,0.5,0.95813250541687,0.6251,0.1268166333727559,0.847636185941242,0.1236735509203012
2024-02-14,Bajaj Finserv Ltd.,0.5,0.95813250541687,0.6251,0.1268166333727559,0.865061016309829,0.1110167263390965
2024-02-15,,0.52525,0.8179011642932892,0.6263023809523809,0.12580251508693135,0.8670957485834758,0.10635308560493889
2024-02-16,,0.537875,0.7477854937314987,0.6269035714285713,0.12529545594401909,0.8681131147202992,0.1040212652378601
2024-02-19,,0.5441875,0.7127276584506035,0.6272041666666666,0.12504192637256295,0.8686217977887108,0.1028553550543207
2024-02-20,,0.54734375,0.6951987408101559,0.6273544642857143,0.12491516158683488,0.8688761393229167,0.102272399962551
2024-02-21,,0.548921875,0.6864342819899321,0.6274296130952381,0.12485177919397084,0.8690033100900196,0.10198092241666615
2024-02-22,,0.5497109375,0.6820520525798202,0.6274671875,0.12482008799753883,0.8690668954735711,0.10183518364372372
2024-02-23,,0.55010546875,0.6798609378747642,0.6274859747023809,0.1248042423993228,0.8690986881653469,0.10176231425725252
2024-02-26,,0.550302734375,0.6787653805222362,0.6274953683035713,0.12479631960021481,0.8691145845112347,0.10172587956401691
2024-02-27,,0.5504013671875,0.6782176018459722,0.6275000651041667,0.12479235820066081,0.8691225326841786,0.1017076622173991
2024-02-28,,0.5504506835937499,0.6779437125078402,0.6275024135044642,0.12479037750088381,0.8691265067706506,0.1016985535440902
2024-02-29,,0.550475341796875,0.6778067678387742,0.6275035877046131,0.1247893871509953,0.8691284938138866,0.10169399920743574
2024-03-01,,0.5504876708984374,0.6777382955042413,0.6275041748046875,0.12478889197605106,0.8691294873355045,0.10169172203910852
2024-03-04,,0.5504938354492187,0.6777040593369748,0.6275044683547246,0.12478864438857892,0.8691299840963136,0.10169058345494492
2024-03-05,Bajaj Finserv Ltd.,0.5505,0.6776698231697083,0.6275047619047619,0.1247883968011068,0.8691304808571225,0.1016894448707813
2024-03-06,,0.581825,0.7794564366340637,0.6301988095238096,0.12309652655077466,0.8681345681349437,0.10133836590629089
2024-03-07,,0.5974875,0.8303497433662415,0.6315458333333334,0.12225059142560858,0.8676366117738543,0.1011628264240457
2024-03-11,,0.6053187499999999,0.8557963967323303,0.6322193452380953,0.12182762386302554,0.8673876335933095,0.1010750566829231
2024-03-12,,0.609234375,0.8685197234153748,0.6325561011904762,0.12161614008173402,0.8672631445030372,0.10103117181236179
2024-03-13,,0.6111921874999999,0.874881386756897,0.6327244791666666,0.12151039819108826,0.8672008999579011,0.10100922937708115
2024-03-14,,0.61217109375,0.8780622184276581,0.6328086681547619,0.12145752724576539,0.8671697776853329,0.10099825815944083
2024-03-15,,0.6126605468749999,0.8796526342630386,0.6328507626488096,0.12143109177310395,0.8671542165490489,0.10099277255062067
2024-03-18,,0.6129052734375,0.8804478421807289,0.6328718098958334,0.12141787403677323,0.8671464359809069,0.10099002974621057
2024-03-19,,0.6130276367187499,0.880845446139574,0.6328823335193452,0.12141126516860787,0.8671425456968358,0.10098865834400553
2024-03-20,Bajaj Finserv Ltd.,0.61315,0.8812430500984192,0.6328928571428571,0.1214046563004425,0.8671386554127648,0.1009872869418005
2024-03-21,,0.630575,0.9203265309333801,0.6456666666666666,0.1251572545615552,0.8681654660474687,0.1013054009370492
2024-03-22,,0.6392875,0.9398682713508606,0.6520535714285713,0.12703355369211156,0.8686788713648206,0.10146445793467355
2024-03-26,,0.6436437500000001,0.9496391415596008,0.6552470238095238,0.1279717032573897,0.8689355740234965,0.10154398643348572
2024-03-27,,0.645821875,0.954524576663971,0.65684375,0.1284407780400288,0.8690639253528345,0.10158375068289181
2024-03-28,,0.6469109375,0.956967294216156,0.6576421130952381,0.12867531543134836,0.8691281010175035,0.10160363280759485
2024-04-01,,0.64745546875,0.9581886529922485,0.6580412946428571,0.12879258412700811,0.8691601888498379,0.10161357386994638
2024-04-02,,0.6477277343750001,0.9587993323802948,0.6582408854166666,0.128851218474838,0.8691762327660052,0.10161854440112214
2024-04-03,,0.6478638671875001,0.9591046720743179,0.6583406808035714,0.12888053564875296,0.8691842547240889,0.10162102966671002
2024-04-04,,0.6479319335937501,0.9592573419213295,0.6583905784970239,0.12889519423571044,0.8691882657031307,0.10162227229950396
2024-04-05,,0.6479659667968751,0.9593336768448353,0.65841552734375,0.12890252352918918,0.8691902711926516,0.10162289361590093
2024-04-08,,0.6479829833984376,0.9593718443065882,0.6584280017671131,0.12890618817592853,0.869191273937412,0.10162320427409942
2024-04-09,,0.6479914916992189,0.9593909280374646,0.6584342389787947,0.12890802049929823,0.8691917753097922,0.10162335960319865
2024-04-10,,0.6479957458496095,0.9594004699029028,0.6584373575846354,0.12890893666098308,0.8691920259959823,0.10162343726774828
2024-04-12,,0.6479978729248048,0.959405240835622,0.6584389168875557,0.1289093947418255,0.8691921513390775,0.10162347610002309
2024-04-15,,0.6479989364624024,0.9594076263019815,0.658439696539016,0.12890962378224669,0.869192214010625,0.1016234955161605
2024-04-16,,0.6479994682312011,0.9594088190351613,0.6584400863647462,0.12890973830245728,0.8691922453463987,0.1016235052242292
2024-04-18,,0.6479997341156005,0.9594094154017512,0.6584402812776111,0.1289097955625626,0.8691922610142856,0.10162351007826355
2024-04-19,,0.6479998670578002,0.9594097135850461,0.6584403787340436,0.12890982419261526,0.869192268848229,0.10162351250528073
2024-04-22,,0.6479999335289002,0.9594098626766936,0.65844042746226,0.1289098385076416,0.8691922727652007,0.10162351371878932
2024-04-23,,0.64799996676445,0.9594099372225173,0.658440451826368,0.12890984566515473,0.8691922747236867,0.10162351432554362
2024-04-24,,0.647999983382225,0.9594099744954292,0.658440464008422,0.1289098492439113,0.8691922757029296,0.10162351462892076
2024-04-25,,0.6479999916911126,0.9594099931318851,0.6584404700994491,0.1289098510332896,0.869192276192551,0.10162351478060933
2024-04-26,Bajaj Finserv Ltd.,0.648,0.9594100117683412,0.6584404761904762,0.1289098528226679,0.8691922766821725,0.1016235149322979
2024-04-26,Bajaj Finserv Ltd.,0.648,0.9594100117683412,0.6533309523809523,0.1269909420748095,0.8705019298053923,0.1026442455230461
2024-04-29,,0.659,0.950440913438797,0.6538547619047619,0.1270132222823464,0.8733026200816745,0.10291155850824946
2024-04-30,,0.6645000000000001,0.945956364274025,0.6541166666666667,0.12702436238611486,0.8747029652198155,0.10304521500085112
2024-05-02,,0.6672500000000001,0.943714089691639,0.654247619047619,0.1270299324379991,0.875403137788886,0.10311204324715195
2024-05-03,,0.668625,0.9425929524004459,0.6543130952380951,0.12703271746394118,0.8757532240734214,0.10314545737030237
2024-05-06,,0.6693125,0.9420323837548494,0.6543458333333332,0.12703410997691222,0.875928267215689,0.10316216443187759
2024-05-07,,0.6696562500000001,0.9417520994320512,0.6543622023809523,0.12703480623339775,0.8760157887868227,0.10317051796266519
2024-05-08,,0.669828125,0.9416119572706521,0.6543703869047619,0.12703515436164053,0.8760595495723897,0.10317469472805899
2024-05-09,,0.6699140625,0.9415418861899525,0.6543744791666666,0.12703532842576193,0.8760814299651731,0.1031767831107559
2024-05-10,,0.6699570312500001,0.9415068506496027,0.654376525297619,0.1270354154578226,0.8760923701615648,0.10317782730210434
2024-05-13,,0.669978515625,0.9414893328794278,0.6543775483630951,0.12703545897385293,0.8760978402597608,0.10317834939777856
2024-05-14,,0.6699892578125,0.9414805739943404,0.6543780598958333,0.1270354807318681,0.8761005753088587,0.10317861044561569
2024-05-15,,0.66999462890625,0.9414761945517967,0.6543783156622023,0.12703549161087568,0.8761019428334076,0.10317874096953425
2024-05-16,,0.669997314453125,0.9414740048305248,0.6543784435453868,0.12703549705037948,0.8761026265956822,0.10317880623149353
2024-05-17,,0.6699986572265626,0.9414729099698889,0.654378507486979,0.1270354997701314,0.8761029684768193,0.10317883886247317
2024-05-21,,0.6699993286132813,0.9414723625395709,0.6543785394577752,0.12703550113000733,0.8761031394173879,0.10317885517796299
2024-05-22,,0.6699996643066406,0.9414720888244119,0.6543785554431734,0.12703550180994533,0.8761032248876723,0.10317886333570789
2024-05-23,,0.6699998321533203,0.9414719519668324,0.6543785634358723,0.12703550214991433,0.8761032676228144,0.10317886741458035
2024-05-24,,0.6699999160766601,0.9414718835380427,0.6543785674322218,0.1270355023198988,0.8761032889903855,0.10317886945401658
2024-05-27,,0.66999995803833,0.9414718493236478,0.6543785694303965,0.12703550240489103,0.8761032996741711,0.1031788704737347
2024-05-28,,0.6699999790191651,0.9414718322164504,0.654378570429484,0.12703550244738715,0.8761033050160638,0.10317887098359374
2024-05-29,,0.6699999895095825,0.9414718236628516,0.6543785709290277,0.1270355024686352,0.8761033076870102,0.10317887123852326
2024-05-30,,0.6699999947547912,0.9414718193860523,0.6543785711787995,0.12703550247925927,0.8761033090224835,0.10317887136598802
2024-05-31,,0.6699999973773956,0.9414718172476526,0.6543785713036854,0.1270355024845713,0.87610330969022,0.1031788714297204
2024-06-03,,0.6699999986886978,0.9414718161784528,0.6543785713661283,0.12703550248722728,0.8761033100240883,0.10317887146158661
2024-06-04,,0.6699999993443488,0.9414718156438528,0.6543785713973498,0.12703550248855527,0.8761033101910225,0.1031788714775197
2024-06-05,,0.6699999996721744,0.9414718153765529,0.6543785714129606,0.1270355024892193,0.8761033102744895,0.10317887148548624
2024-06-06,,0.6699999998360873,0.9414718152429029,0.6543785714207659,0.1270355024895513,0.876103310316223,0.10317887148946953
2024-06-07,Bajaj Finserv Ltd.,0.67,0.9414718151092528,0.6543785714285714,0.1270355024898833,0.8761033103579566,0.1031788714934528
2024-06-07,Bajaj Finserv Ltd.,0.67,0.9414718151092528,0.6624738095238095,0.1220236602252281,0.8774597332591102,0.1038729013302387
2024-06-10,,0.6533,0.8837135434150696,0.6657261904761904,0.11923324346899256,0.8753875508194877,0.10399668371332074
2024-06-11,,0.64495,0.8548344075679779,0.6673523809523809,0.11783803509087479,0.8743514595996765,0.10405857490486177
2024-06-12,,0.6407750000000001,0.8403948396444321,0.6681654761904762,0.11714043090181589,0.873833413989771,0.10408952050063228
2024-06-13,,0.6386875000000001,0.8331750556826591,0.6685720238095239,0.11679162880728644,0.8735743911848182,0.10410499329851754
2024-06-14,,0.6376437500000001,0.8295651637017727,0.6687752976190476,0.11661722776002173,0.8734448797823418,0.10411272969746016
2024-06-18,,0.6371218750000001,0.8277602177113295,0.6688769345238095,0.11653002723638936,0.8733801240811035,0.10411659789693148
2024-06-19,,0.6368609375000001,0.8268577447161078,0.6689277529761904,0.11648642697457318,0.8733477462304844,0.10411853199666714
2024-06-20,,0.6367304687500001,0.826406508218497,0.668953162202381,0.1164646268436651,0.8733315573051749,0.10411949904653497
2024-06-21,,0.6366652343750001,0.8261808899696916,0.6689658668154762,0.11645372677821106,0.8733234628425202,0.10411998257146889
2024-06-24,,0.6366326171875001,0.8260680808452889,0.6689722191220238,0.11644827674548403,0.8733194156111928,0.10412022433393583
2024-06-25,,0.6366163085937501,0.8260116762830876,0.6689753952752976,0.11644555172912052,0.873317391995529,0.10412034521516932
2024-06-26,,0.6366081542968751,0.8259834740019869,0.6689769833519346,0.11644418922093877,0.8733163801876972,0.10412040565578606
2024-06-27,,0.6366040771484376,0.8259693728614366,0.668977777390253,0.11644350796684788,0.8733158742837812,0.10412043587609443
2024-06-28,,0.6366020385742188,0.8259623222911614,0.6689781744094122,0.11644316733980245,0.8733156213318233,0.10412045098624861
2024-07-01,,0.6366010192871094,0.8259587970060238,0.6689783729189918,0.11644299702627972,0.8733154948558444,0.1041204585413257
2024-07-02,,0.6366005096435547,0.825957034363455,0.6689784721737816,0.11644291186951836,0.8733154316178549,0.10412046231886425
2024-07-03,,0.6366002548217774,0.8259561530421706,0.6689785218011766,0.11644286929113767,0.8733153999988601,0.10412046420763352
2024-07-04,,0.6366001274108888,0.8259557123815284,0.668978546614874,0.11644284800194735,0.8733153841893627,0.10412046515201816
2024-07-05,,0.6366000637054444,0.8259554920512073,0.6689785590217228,0.11644283735735217,0.873315376284614,0.10412046562421048
2024-07-08,,0.6366000318527223,0.8259553818860468,0.6689785652251471,0.1164428320350546,0.8733153723322397,0.10412046586030664
2024-07-09,Bajaj Finserv Ltd.,0.6366,0.8259552717208862,0.6689785714285714,0.116442826712757,0.8733153683798653,0.1041204660964028
2024-07-09,Bajaj Finserv Ltd.,0.6366,0.8259552717208862,0.664997619047619,0.1160324453290873,0.8769769242831639,0.1008325617360539
2024-07-10,,0.6784,0.889983057975769,0.664997619047619,0.1160324453290873,0.8818566444374266,0.09926759608032576
2024-07-11,,0.6993,0.9219969511032104,0.664997619047619,0.1160324453290873,0.884296504514558,0.09848511325246168
2024-07-12,,0.70975,0.9380038976669312,0.664997619047619,0.1160324453290873,0.8855164345531237,0.09809387183852963
2024-07-15,,0.7149749999999999,0.9460073709487915,0.664997619047619,0.1160324453290873,0.8861263995724065,0.09789825113156361
2024-07-16,,0.7175874999999999,0.9500091075897217,0.664997619047619,0.1160324453290873,0.886431382082048,0.09780044077808062
2024-07-18,,0.7188937499999999,0.9520099759101868,0.664997619047619,0.1160324453290873,0.8865838733368687,0.09775153560133912
2024-07-19,,0.7195468749999999,0.9530104100704193,0.664997619047619,0.1160324453290873,0.8866601189642791,0.09772708301296837
2024-07-22,,0.7198734375,0.9535106271505356,0.664997619047619,0.1160324453290873,0.8866982417779843,0.097714856718783
2024-07-23,,0.72003671875,0.9537607356905937,0.664997619047619,0.1160324453290873,0.8867173031848368,0.09770874357169029
2024-07-24,Bajaj Finserv Ltd.,0.7202,0.954010844230652,0.664997619047619,0.1160324453290873,0.8867363645916894,0.0977026304245976
2024-07-24,Bajaj Finserv Ltd.,0.7202,0.954010844230652,0.6689785714285714,0.116442826712757,0.8888306816418966,0.0986932682310058
2024-07-25,,0.6840999999999999,0.8534269630908966,0.66925,0.11637682774931606,0.8850881315412975,0.10078517401192111
2024-07-26,,0.66605,0.803135022521019,0.6693857142857143,0.11634382826759558,0.883216856490998,0.10183112690237875
2024-07-29,,0.657025,0.7779890522360802,0.6694535714285714,0.11632732852673534,0.8822812189658482,0.10235410334760758
2024-07-30,,0.6525125,0.7654160670936108,0.6694875,0.11631907865630522,0.8818134002032734,0.10261559157022199
2024-07-31,,0.65025625,0.7591295745223761,0.6695044642857143,0.11631495372109016,0.881579490821986,0.10274633568152919
2024-08-01,,0.6491281250000001,0.7559863282367587,0.6695129464285714,0.11631289125348263,0.8814625361313422,0.10281170773718279
2024-08-02,,0.6485640625,0.75441470509395,0.6695171875,0.11631186001967886,0.8814040587860204,0.10284439376500959
2024-08-05,,0.64828203125,0.7536288935225457,0.6695193080357142,0.11631134440277699,0.8813748201133594,0.10286073677892299
2024-08-06,,0.648141015625,0.7532359877368435,0.6695203683035714,0.11631108659432604,0.8813602007770289,0.10286890828587969
2024-08-07,,0.6480705078125,0.7530395348439924,0.6695208984375001,0.11631095769010058,0.8813528911088637,0.10287299403935804
2024-08-08,,0.6480352539062499,0.7529413083975669,0.6695211635044643,0.11631089323798785,0.8813492362747811,0.10287503691609723
2024-08-09,,0.648017626953125,0.7528921951743541,0.6695212960379464,0.11631086101193147,0.8813474088577398,0.10287605835446681
2024-08-12,,0.6480088134765625,0.7528676385627477,0.6695213623046875,0.11631084489890328,0.8813464951492191,0.10287656907365161
2024-08-13,,0.6480044067382813,0.7528553602569446,0.6695213954380581,0.11631083684238919,0.8813460382949588,0.102876824433244
2024-08-14,,0.6480022033691406,0.752849221104043,0.6695214120047434,0.11631083281413215,0.8813458098678286,0.10287695211304021
2024-08-16,,0.6480011016845704,0.7528461515275922,0.6695214202880859,0.11631083080000362,0.8813456956542636,0.1028770159529383
2024-08-19,,0.6480005508422853,0.7528446167393668,0.6695214244297573,0.11631082979293936,0.881345638547481,0.10287704787288734
2024-08-20,,0.6480002754211427,0.7528438493452541,0.6695214265005929,0.11631082928940722,0.8813456099940897,0.10287706383286188
2024-08-21,,0.6480001377105713,0.7528434656481977,0.6695214275360107,0.11631082903764117,0.8813455957173941,0.10287707181284914
2024-08-22,,0.6480000688552856,0.7528432737996695,0.6695214280537196,0.11631082891175815,0.8813455885790463,0.10287707580284278
2024-08-23,,0.6480000344276429,0.7528431778754054,0.6695214283125741,0.11631082884881663,0.8813455850098724,0.10287707779783958
2024-08-26,,0.6480000172138214,0.7528431299132734,0.6695214284420014,0.11631082881734586,0.8813455832252854,0.102877078795338
2024-08-27,,0.6480000086069106,0.7528431059322074,0.669521428506715,0.11631082880161048,0.881345582332992,0.10287707929408721
2024-08-28,,0.6480000043034553,0.7528430939416744,0.6695214285390718,0.1163108287937428,0.8813455818868452,0.10287707954346181
2024-08-29,,0.6480000021517276,0.7528430879464079,0.6695214285552502,0.11631082878980895,0.8813455816637719,0.1028770796681491
2024-08-30,,0.6480000010758638,0.7528430849487746,0.6695214285633394,0.11631082878784202,0.8813455815522352,0.10287707973049276
2024-09-02,Bajaj Finserv Ltd.,0.648,0.7528430819511414,0.6695214285714286,0.1163108287858751,0.8813455814406985,0.1028770797928364
2024-09-02,Bajaj Finserv Ltd.,0.648,0.7528430819511414,0.6616904761904762,0.1116492214695736,0.8724890777042934,0.1056492198613898
2024-09-03,,0.6840999999999999,0.8476877808570862,0.6548154761904762,0.103748407419633,0.8585406385716938,0.11604336609813465
2024-09-04,,0.7021499999999999,0.8951101303100586,0.6513779761904762,0.09979800039466269,0.851566419005394,0.12124043921650707
2024-09-05,,0.7111749999999999,0.9188213050365448,0.6496592261904762,0.09782279688217754,0.8480793092222441,0.12383897577569328
2024-09-06,,0.7156874999999999,0.9306768923997879,0.6487998511904762,0.09683519512593497,0.8463357543306691,0.1251382440552864
2024-09-09,,0.7179437499999999,0.9366046860814095,0.6483701636904762,0.09634139424781368,0.8454639768848816,0.12578787819508294
2024-09-10,,0.7190718749999999,0.9395685829222202,0.6481553199404761,0.09609449380875304,0.8450280881619878,0.1261126952649812
2024-09-11,,0.7196359374999999,0.9410505313426256,0.6480478980654762,0.09597104358922272,0.844810143800541,0.12627510379993034
2024-09-12,,0.7199179687499999,0.9417915055528283,0.6479941871279762,0.09590931847945755,0.8447011716198176,0.12635630806740492
2024-09-13,,0.7200589843749999,0.9421619926579297,0.6479673316592263,0.09587845592457497,0.8446466855294559,0.1263969102011422
2024-09-16,,0.7201294921874999,0.9423472362104803,0.6479539039248512,0.09586302464713368,0.844619442484275,0.12641721126801084
2024-09-17,,0.7201647460937499,0.9424398579867557,0.6479471900576637,0.09585530900841305,0.8446058209616846,0.12642736180144515
2024-09-18,,0.7201823730468749,0.9424861688748933,0.6479438331240699,0.09585145118905272,0.8445990102003893,0.12643243706816232
2024-09-19,,0.7201911865234374,0.9425093243189622,0.647942154657273,0.09584952227937256,0.8445956048197417,0.1264349747015209
2024-09-20,,0.7201955932617187,0.9425209020409966,0.6479413154238747,0.09584855782453247,0.844593902129418,0.1264362435182002
2024-09-23,,0.7201977966308593,0.9425266909020138,0.6479408958071755,0.09584807559711243,0.8445930507842561,0.12643687792653985
2024-09-24,,0.7201988983154296,0.9425295853325224,0.6479406859988259,0.09584783448340242,0.8445926251116751,0.12643719513070967
2024-09-25,,0.7201994491577148,0.9425310325477767,0.647940581094651,0.09584771392654741,0.8445924122753846,0.12643735373279458
2024-09-26,,0.7201997245788574,0.9425317561554039,0.6479405286425637,0.0958476536481199,0.8445923058572393,0.12643743303383703
2024-09-27,,0.7201998622894287,0.9425321179592174,0.6479405024165199,0.09584762350890615,0.8445922526481667,0.12643747268435826
2024-09-30,,0.7201999311447143,0.9425322988611242,0.6479404893034981,0.09584760843929926,0.8445922260436305,0.1264374925096189
2024-10-01,,0.7201999655723571,0.9425323893120776,0.6479404827469872,0.09584760090449583,0.8445922127413623,0.1264375024222492
2024-10-03,,0.7201999827861785,0.9425324345375543,0.6479404794687318,0.09584759713709412,0.8445922060902282,0.12643750737856435
2024-10-04,,0.7201999913930892,0.9425324571502927,0.6479404778296041,0.09584759525339326,0.8445922027646612,0.12643750985672192
2024-10-07,,0.7201999956965446,0.9425324684566618,0.6479404770100401,0.09584759431154283,0.8445922011018776,0.1264375110958007
2024-10-08,,0.7201999978482723,0.9425324741098464,0.6479404766002581,0.09584759384061761,0.8445922002704859,0.1264375117153401
2024-10-09,,0.7201999989241361,0.9425324769364387,0.6479404763953671,0.095847593605155,0.8445921998547901,0.12643751202510978
2024-10-10,,0.720199999462068,0.9425324783497349,0.6479404762929217,0.0958475934874237,0.8445921996469421,0.12643751217999463
2024-10-11,,0.720199999731034,0.9425324790563829,0.6479404762416989,0.09584759342855804,0.8445921995430181,0.12643751225743705
2024-10-14,,0.720199999865517,0.942532479409707,0.6479404762160876,0.09584759339912521,0.8445921994910561,0.12643751229615827
2024-10-15,,0.7201999999327584,0.942532479586369,0.6479404762032819,0.0958475933844088,0.8445921994650751,0.12643751231551886
2024-10-16,,0.7201999999663792,0.9425324796747,0.647940476196879,0.0958475933770506,0.8445921994520846,0.12643751232519918
2024-10-17,,0.7201999999831896,0.9425324797188654,0.6479404761936776,0.0958475933733715,0.8445921994455894,0.12643751233003933
2024-10-18,,0.7201999999915948,0.9425324797409482,0.6479404761920768,0.09584759337153195,0.8445921994423418,0.12643751233245942
2024-10-21,,0.7201999999957973,0.9425324797519896,0.6479404761912766,0.09584759337061217,0.844592199440718,0.12643751233366946
