Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-17,,0.7113406250000001,0.9421853497624397,0.6049698660714286,0.1470640087493726,0.8653454381440366,0.08865667954477291
2023-02-20,,0.7110453125,0.9420011974871159,0.6052049330357143,0.14698532847529164,0.8655153750486317,0.08863449525577816
2023-02-21,,0.71089765625,0.9419091213494539,0.6053224665178571,0.14694598833825118,0.8656003435009292,0.08862340311128078
2023-02-22,,0.710823828125,0.941863083280623,0.6053812332589286,0.14692631826973093,0.865642827727078,0.08861785703903209
2023-02-23,,0.7107869140625,0.9418400642462075,0.6054106166294643,0.1469164832354708,0.8656640698401523,0.08861508400290774
2023-02-24,,0.71076845703125,0.9418285547289997,0.6054253083147321,0.14691156571834074,0.8656746908966895,0.08861369748484557
2023-02-27,,0.710759228515625,0.9418227999703959,0.605432654157366,0.14690910695977571,0.8656800014249582,0.08861300422581449
2023-02-28,,0.7107546142578125,0.9418199225910939,0.605436327078683,0.1469078775804932,0.8656826566890925,0.08861265759629894
2023-03-01,,0.7107523071289062,0.941818483901443,0.6054381635393415,0.14690726289085193,0.8656839843211597,0.08861248428154117
2023-03-02,,0.7107511535644531,0.9418177645566175,0.6054390817696708,0.1469069555460313,0.8656846481371931,0.08861239762416229
2023-03-03,,0.7107505767822265,0.9418174048842047,0.6054395408848354,0.14690680187362098,0.86568498004521,0.08861235429547284
2023-03-06,Power Finance Corporation Ltd.,0.71075,0.941817045211792,0.60544,0.1469066482012107,0.8656853119532267,0.0886123109667834
2023-03-08,,0.72455,0.84800985455513,0.6095934375000001,0.1463348360845269,0.8622014792015156,0.08932126224109671
2023-03-09,,0.73145,0.801106259226799,0.61167015625,0.14604893002618502,0.8604595628256599,0.08967573787825336
2023-03-10,,0.7349000000000001,0.7776544615626335,0.6127085156250001,0.14590597699701408,0.8595886046377321,0.08985297569683168
2023-03-13,,0.7366250000000001,0.7659285627305508,0.6132276953125,0.14583450048242858,0.8591531255437682,0.08994159460612083
2023-03-14,,0.7374875000000001,0.7600656133145094,0.6134872851562501,0.14579876222513583,0.8589353859967863,0.08998590406076543
2023-03-15,,0.7379187500000001,0.7571341386064887,0.6136170800781251,0.14578089309648945,0.8588265162232953,0.09000805878808771
2023-03-16,,0.738134375,0.7556684012524784,0.6136819775390625,0.1457719585321663,0.8587720813365498,0.09001913615174886
2023-03-17,,0.7382421875,0.7549355325754732,0.6137144262695313,0.1457674912500047,0.8587448638931771,0.09002467483357943
2023-03-20,,0.73829609375,0.7545690982369706,0.6137306506347657,0.1457652576089239,0.8587312551714907,0.09002744417449471
2023-03-21,,0.738323046875,0.7543858810677193,0.6137387628173829,0.1457641407883835,0.8587244508106475,0.09002882884495236
2023-03-22,,0.7383365234375001,0.7542942724830937,0.6137428189086915,0.14576358237811332,0.8587210486302259,0.09002952118018118
2023-03-23,,0.7383432617187501,0.7542484681907808,0.6137448469543458,0.1457633031729782,0.8587193475400151,0.09002986734779558
2023-03-24,,0.7383466308593751,0.7542255660446244,0.6137458609771729,0.14576316357041064,0.8587184969949098,0.09003004043160279
2023-03-27,,0.7383483154296876,0.7542141149715462,0.6137463679885864,0.14576309376912688,0.858718071722357,0.0900301269735064
2023-03-28,,0.7383491577148438,0.7542083894350071,0.6137466214942933,0.145763058868485,0.8587178590860807,0.0900301702444582
2023-03-29,,0.7383495788574219,0.7542055266667376,0.6137467482471466,0.14576304141816404,0.8587177527679425,0.09003019187993411
2023-03-31,,0.738349789428711,0.7542040952826028,0.6137468116235734,0.14576303269300356,0.8587176996088735,0.09003020269767206
2023-04-03,,0.7383498947143555,0.7542033795905354,0.6137468433117867,0.14576302833042332,0.8587176730293389,0.09003020810654103
2023-04-05,,0.7383499473571777,0.7542030217445017,0.6137468591558934,0.14576302614913322,0.8587176597395716,0.09003021081097551
2023-04-06,,0.7383499736785889,0.7542028428214849,0.6137468670779467,0.14576302505848815,0.858717653094688,0.09003021216319276
2023-04-10,,0.7383499868392944,0.7542027533599764,0.6137468710389733,0.14576302451316564,0.8587176497722462,0.09003021283930138
2023-04-11,,0.7383499934196472,0.7542027086292222,0.6137468730194866,0.14576302424050436,0.8587176481110252,0.09003021317735568
2023-04-12,,0.7383499967098237,0.7542026862638451,0.6137468740097434,0.14576302410417374,0.8587176472804148,0.09003021334638284
2023-04-13,,0.7383499983549119,0.7542026750811566,0.6137468745048718,0.14576302403600844,0.8587176468651095,0.09003021343089643
2023-04-17,,0.738349999177456,0.7542026694898123,0.613746874752436,0.14576302400192576,0.8587176466574569,0.09003021347315321
2023-04-18,,0.738349999588728,0.7542026666941402,0.613746874876218,0.14576302398488444,0.8587176465536306,0.09003021349428161
2023-04-19,,0.7383499997943641,0.7542026652963041,0.613746874938109,0.14576302397636376,0.8587176465017174,0.0900302135048458
2023-04-20,Power Finance Corporation Ltd.,0.7383500000000001,0.754202663898468,0.613746875,0.1457630239678431,0.8587176464498043,0.09003021351541
2023-04-21,,0.619175,0.8165054619312286,0.6104013786764706,0.1447842413535972,0.8593085468472803,0.0886688365226133
2023-04-24,,0.5595875,0.847656860947609,0.6087286305147059,0.14429485004647424,0.8596039970460183,0.08798814802621495
2023-04-25,,0.5297937500000001,0.8632325604557991,0.6078922564338236,0.14405015439291277,0.8597517221453873,0.08764780377801577
2023-04-26,,0.514896875,0.8710204102098942,0.6074740693933824,0.14392780656613202,0.8598255846950718,0.08747763165391619
2023-04-27,,0.5074484375,0.8749143350869417,0.6072649758731619,0.14386663265274166,0.859862515969914,0.08739254559186639
2023-04-28,,0.50372421875,0.8768612975254655,0.6071604291130515,0.14383604569604647,0.8598809816073352,0.0873500025608415
2023-05-02,,0.501862109375,0.8778347787447274,0.6071081557329963,0.14382075221769888,0.8598902144260457,0.08732873104532904
2023-05-03,,0.5009310546875,0.8783215193543583,0.6070820190429687,0.1438131054785251,0.8598948308354011,0.08731809528757281
2023-05-04,,0.5004655273437499,0.8785648896591738,0.607068950697955,0.1438092821089382,0.8598971390400787,0.0873127774086947
2023-05-05,,0.500232763671875,0.8786865748115815,0.6070624165254481,0.14380737042414476,0.8598982931424175,0.08731011846925565
2023-05-08,,0.5001163818359375,0.8787474173877854,0.6070591494391946,0.14380641458174803,0.8598988701935869,0.08730878899953612
2023-05-09,Power Finance Corporation Ltd.,0.5,0.8788082599639893,0.6070558823529412,0.1438054587393513,0.8598994472447563,0.0873074595298166
2023-05-10,,0.66215,0.8180200755596161,0.6130904411764706,0.14620865713277736,0.8570475706867142,0.08769857931912375
2023-05-11,,0.743225,0.7876259833574295,0.6161077205882353,0.1474102563294904,0.8556216324076933,0.08789413921377733
2023-05-12,,0.7837625,0.7724289372563362,0.6176163602941176,0.1480110559278469,0.8549086632681828,0.0879919191611041
2023-05-15,,0.80403125,0.7648304142057896,0.6183706801470588,0.14831145572702514,0.8545521786984276,0.0880408091347675
2023-05-16,,0.814165625,0.7610311526805162,0.6187478400735293,0.1484616556266143,0.8543739364135499,0.0880652541215992
2023-05-17,,0.8192328125,0.7591315219178796,0.6189364200367646,0.14853675557640883,0.8542848152711111,0.08807747661501505
2023-05-18,,0.8217664062500001,0.7581817065365613,0.6190307100183823,0.14857430555130613,0.8542402546998917,0.08808358786172298
2023-05-19,,0.8230332031250001,0.7577067988459021,0.6190778550091911,0.14859308053875475,0.8542179744142819,0.08808664348507694
2023-05-22,,0.8236666015625,0.7574693450005725,0.6191014275045955,0.14860246803247906,0.854206834271477,0.08808817129675392
2023-05-23,,0.82398330078125,0.7573506180779077,0.6191132137522977,0.14860716177934125,0.8542012642000747,0.08808893520259241
2023-05-24,,0.824141650390625,0.7572912546165753,0.6191191068761488,0.14860950865277234,0.8541984791643735,0.08808931715551166
2023-05-25,,0.8242208251953125,0.7572615728859091,0.6191220534380744,0.14861068208948786,0.8541970866465229,0.08808950813197128
2023-05-26,,0.8242604125976563,0.757246732020576,0.6191235267190371,0.14861126880784564,0.8541963903875975,0.08808960362020109
2023-05-29,,0.8242802062988281,0.7572393115879095,0.6191242633595185,0.14861156216702454,0.854196042258135,0.08808965136431599
2023-05-30,,0.8242901031494141,0.7572356013715762,0.6191246316797592,0.14861170884661395,0.8541958681934037,0.08808967523637344
2023-05-31,,0.8242950515747071,0.7572337462634096,0.6191248158398795,0.1486117821864087,0.8541957811610379,0.08808968717240218
2023-06-01,,0.8242975257873535,0.7572328187093262,0.6191249079199397,0.14861181885630603,0.854195737644855,0.08808969314041654
2023-06-02,,0.8242987628936768,0.7572323549322846,0.6191249539599698,0.1486118371912547,0.8541957158867637,0.08808969612442372
2023-06-05,,0.8242993814468385,0.7572321230437637,0.6191249769799849,0.14861184635872904,0.854195705007718,0.0880896976164273
2023-06-06,,0.8242996907234192,0.7572320070995033,0.6191249884899924,0.1486118509424662,0.8541956995681952,0.08808969836242911
2023-06-07,,0.8242998453617096,0.7572319491273731,0.6191249942449961,0.1486118532343348,0.8541956968484337,0.08808969873543
2023-06-08,,0.8242999226808548,0.757231920141308,0.619124997122498,0.14861185438026908,0.854195695488553,0.08808969892193044
2023-06-09,,0.8242999613404274,0.7572319056482755,0.619124998561249,0.14861185495323626,0.8541956948086127,0.08808969901518067
2023-06-12,,0.8242999806702137,0.7572318984017592,0.6191249992806245,0.14861185523971981,0.8541956944686424,0.08808969906180578
2023-06-13,,0.8242999903351069,0.7572318947785011,0.6191249996403122,0.14861185538296162,0.8541956942986573,0.08808969908511834
2023-06-14,,0.8242999951675535,0.757231892966872,0.619124999820156,0.1486118554545825,0.8541956942136648,0.08808969909677461
2023-06-15,,0.8242999975837768,0.7572318920610575,0.619124999910078,0.14861185549039296,0.8541956941711686,0.08808969910260275
2023-06-16,,0.8242999987918884,0.7572318916081502,0.619124999955039,0.1486118555082982,0.8541956941499205,0.08808969910551682
2023-06-19,,0.8242999993959442,0.7572318913816966,0.6191249999775195,0.1486118555172508,0.8541956941392963,0.08808969910697387
2023-06-20,Power Finance Corporation Ltd.,0.8243,0.7572318911552429,0.6191249999999999,0.1486118555262034,0.8541956941286722,0.0880896991084309
2023-06-21,,0.7361500000000001,0.8466177880764008,0.6198848684210525,0.14659423022792384,0.8563485359936429,0.0878653205041887
2023-06-22,,0.692075,0.8913107365369797,0.6202648026315789,0.14558541757878407,0.8574249569261283,0.0877531312020676
2023-06-23,,0.6700375000000001,0.9136572107672691,0.6204547697368421,0.1450810112542142,0.857963167392371,0.08769703655100705
2023-06-26,,0.65901875,0.9248304478824139,0.6205497532894737,0.14482880809192925,0.8582322726254923,0.08766898922547678
2023-06-27,,0.6535093750000001,0.9304170664399862,0.6205972450657895,0.14470270651078676,0.858366825242053,0.08765496556271164
2023-06-28,,0.6507546875000001,0.9332103757187724,0.6206209909539473,0.14463965572021553,0.8584341015503334,0.08764795373132908
2023-06-30,,0.6493773437500001,0.9346070303581655,0.6206328638980263,0.14460813032492992,0.8584677397044735,0.0876444478156378
2023-07-03,,0.648688671875,0.935305357677862,0.6206388003700658,0.1445923676272871,0.8584845587815436,0.08764269485779215
2023-07-04,,0.6483443359375001,0.9356545213377103,0.6206417686060854,0.1445844862784657,0.8584929683200786,0.08764181837886934
2023-07-05,,0.64817216796875,0.9358291031676345,0.6206432527240953,0.144580545604055,0.8584971730893461,0.08764138013940792
2023-07-06,,0.648086083984375,0.9359163940825965,0.6206439947831002,0.14457857526684964,0.85849927547398,0.08764116101967721
2023-07-07,,0.6480430419921874,0.9359600395400776,0.6206443658126026,0.14457759009824697,0.8585003266662968,0.08764105145981185
2023-07-10,,0.6480215209960938,0.9359818622688181,0.620644551327354,0.14457709751394565,0.8585008522624553,0.08764099667987918
2023-07-11,,0.648010760498047,0.9359927736331883,0.6206446440847295,0.14457685122179498,0.8585011150605345,0.08764096928991284
2023-07-12,Power Finance Corporation Ltd.,0.648,0.9360036849975586,0.6206447368421052,0.1445766049296443,0.8585013778586137,0.0876409418999465
2023-07-13,,0.7466999999999999,0.929099053144455,0.6262636184210526,0.1470011110594139,0.8600937039444321,0.087062566081036
2023-07-14,,0.7960499999999999,0.9256467372179031,0.6290730592105263,0.1482133641242987,0.8608898669873413,0.08677337817158076
2023-07-17,,0.8207249999999999,0.9239205792546272,0.6304777796052632,0.1488194906567411,0.8612879485087959,0.08662878421685313
2023-07-18,,0.8330624999999999,0.9230575002729893,0.6311801398026315,0.1491225539229623,0.8614869892695232,0.08655648723948932
2023-07-19,,0.8392312499999999,0.9226259607821703,0.6315313199013157,0.1492740855560729,0.8615865096498869,0.08652033875080742
2023-07-20,,0.8423156249999999,0.9224101910367608,0.6317069099506578,0.1493498513726282,0.8616362698400688,0.08650226450646646
2023-07-21,,0.8438578124999999,0.9223023061640561,0.631794704975329,0.14938773428090585,0.8616611499351596,0.08649322738429599
2023-07-24,,0.8446289062499999,0.9222483637277037,0.6318386024876645,0.14940667573504468,0.861673589982705,0.08648870882321075
2023-07-25,,0.8450144531249999,0.9222213925095275,0.6318605512438322,0.1494161464621141,0.8616798100064778,0.08648644954266813
2023-07-26,,0.8452072265624999,0.9222079069004394,0.6318715256219161,0.1494208818256488,0.8616829200183642,0.08648531990239681
2023-07-27,,0.8453036132812499,0.9222011640958954,0.6318770128109581,0.14942324950741614,0.8616844750243073,0.08648475508226117
2023-07-28,,0.8453518066406249,0.9221977926936233,0.631879756405479,0.14942443334829983,0.8616852525272789,0.08648447267219334
2023-07-31,,0.8453759033203124,0.9221961069924873,0.6318811282027395,0.14942502526874168,0.8616856412787648,0.08648433146715942
2023-08-01,,0.8453879516601561,0.9221952641419193,0.6318818141013698,0.1494253212289626,0.8616858356545076,0.08648426086464246
2023-08-02,,0.845393975830078,0.9221948427166353,0.631882157050685,0.14942546920907307,0.8616859328423792,0.08648422556338398
2023-08-03,,0.8453969879150389,0.9221946320039933,0.6318823285253425,0.1494255431991283,0.8616859814363149,0.08648420791275474
2023-08-04,,0.8453984939575194,0.9221945266476723,0.6318824142626713,0.14942558019415592,0.8616860057332827,0.08648419908744012
2023-08-07,,0.8453992469787597,0.9221944739695118,0.6318824571313357,0.14942559869166971,0.8616860178817667,0.08648419467478281
2023-08-08,,0.8453996234893798,0.9221944476304316,0.6318824785656678,0.1494256079404266,0.8616860239560087,0.08648419246845415
2023-08-09,,0.8453998117446899,0.9221944344608914,0.6318824892828339,0.14942561256480508,0.8616860269931297,0.08648419136528983
2023-08-10,,0.8453999058723449,0.9221944278761214,0.631882494641417,0.1494256148769943,0.8616860285116901,0.08648419081370767
2023-08-11,Power Finance Corporation Ltd.,0.8453999999999999,0.9221944212913512,0.6318825,0.1494256171891835,0.8616860300302506,0.0864841902621255
2023-08-14,,0.6406999999999999,0.9344211220741272,0.627218630952381,0.15060542183229506,0.8637089298594566,0.08639669453665011
2023-08-16,,0.53835,0.9405344724655151,0.6248866964285714,0.15119532415385084,0.8647203797740596,0.08635294667391241
2023-08-17,,0.487175,0.9435911476612091,0.6237207291666667,0.15149027531462872,0.8652261047313611,0.08633107274254356
2023-08-18,,0.46158750000000004,0.9451194852590561,0.6231377455357143,0.15163775089501766,0.8654789672100118,0.08632013577685912
2023-08-21,,0.44879375,0.9458836540579796,0.6228462537202382,0.15171148868521211,0.8656053984493373,0.0863146672940169
2023-08-22,,0.442396875,0.9462657384574413,0.6227005078125001,0.15174835758030936,0.865668614069,0.0863119330525958
2023-08-23,,0.4391984375,0.9464567806571722,0.622627634858631,0.15176679202785798,0.8657002218788312,0.08631056593188524
2023-08-24,,0.43759921874999996,0.9465523017570376,0.6225911983816965,0.1517760092516323,0.8657160257837468,0.08630988237152998
2023-08-25,,0.43679960937499995,0.9466000623069704,0.6225729801432291,0.15178061786351943,0.8657239277362048,0.08630954059135235
2023-08-28,,0.43639980468749995,0.9466239425819367,0.6225638710239956,0.151782922169463,0.8657278787124336,0.08630936970126352
2023-08-29,,0.43619990234374995,0.9466358827194199,0.6225593164643788,0.1517840743224348,0.865729854200548,0.08630928425621912
2023-08-30,,0.43609995117187494,0.9466418527881615,0.6225570391845703,0.1517846503989207,0.8657308419446053,0.0863092415336969
2023-08-31,,0.4360499755859375,0.9466448378225323,0.6225559005446661,0.15178493843716365,0.8657313358166339,0.08630922017243581
2023-09-01,,0.4360249877929687,0.9466463303397177,0.6225553312247141,0.15178508245628514,0.8657315827526482,0.08630920949180526
2023-09-04,,0.43601249389648433,0.9466470765983104,0.622555046564738,0.15178515446584587,0.8657317062206553,0.08630920415148999
2023-09-05,,0.4360062469482422,0.9466474497276067,0.62255490423475,0.15178519047062622,0.865731767954659,0.08630920148133234
2023-09-06,,0.43600312347412107,0.9466476362922549,0.6225548330697559,0.1517852084730164,0.8657317988216608,0.08630920014625351
2023-09-07,,0.4360015617370605,0.946647729574579,0.622554797487259,0.1517852174742115,0.8657318142551618,0.0863091994787141
2023-09-08,Power Finance Corporation Ltd.,0.436,0.9466478228569032,0.6225547619047619,0.1517852264754066,0.8657318296886626,0.0863091988111747
2023-09-11,,0.367425,0.7572904825210571,0.6177654761904762,0.15870365364712255,0.8628012183166686,0.0939511969630202
2023-09-12,,0.3331375,0.6626118123531342,0.6153708333333333,0.1621628672329805,0.8613359126306716,0.09777219603894295
2023-09-13,,0.31599374999999996,0.6152724772691727,0.6141735119047619,0.1638924740259095,0.860603259787673,0.09968269557690432
2023-09-14,,0.30742187499999996,0.5916028097271919,0.6135748511904762,0.164757277422374,0.8602369333661738,0.10063794534588501
2023-09-15,,0.3031359375,0.5797679759562016,0.6132755208333334,0.16518967912060625,0.8600537701554242,0.10111557023037535
2023-09-18,,0.30099296875000003,0.5738505590707064,0.6131258556547619,0.1654058799697224,0.8599621885500494,0.10135438267262052
2023-09-20,,0.299921484375,0.5708918506279588,0.6130510230654762,0.16551398039428045,0.859916397747362,0.10147378889374312
2023-09-21,,0.2993857421875,0.569412496406585,0.6130136067708334,0.16556803060655947,0.8598935023460182,0.10153349200430441
2023-09-22,,0.29911787109375,0.5686728192958981,0.6129948986235119,0.165595055712699,0.8598820546453464,0.10156334355958505
2023-09-25,,0.29898393554687497,0.5683029807405546,0.6129855445498511,0.16560856826576875,0.8598763307950105,0.10157826933722537
2023-09-26,Power Finance Corporation Ltd.,0.29885,0.5679331421852112,0.6129761904761905,0.1656220808188385,0.8598706069446745,0.1015931951148657
2023-09-27,,0.559625,0.7422351539134979,0.6184869047619047,0.168580348904719,0.8627044657866161,0.10142660981415219
2023-09-28,,0.6900125,0.8293861597776413,0.6212422619047618,0.17005948294765927,0.8641213952075868,0.10134331716379544
2023-09-29,,0.7552062500000001,0.872961662709713,0.6226199404761904,0.17079904996912937,0.8648298599180722,0.10130167083861707
2023-10-03,,0.787803125,0.8947494141757488,0.6233087797619047,0.17116883347986445,0.8651840922733148,0.10128084767602788
2023-10-04,,0.8041015625000001,0.9056432899087667,0.6236531994047618,0.17135372523523196,0.8653612084509361,0.1012704360947333
2023-10-05,,0.81225078125,0.9110902277752757,0.6238254092261903,0.1714461711129157,0.8654497665397468,0.10126523030408599
2023-10-06,,0.8163253906250001,0.9138136967085302,0.6239115141369047,0.1714923940517576,0.8654940455841522,0.10126262740876235
2023-10-09,,0.8183626953125,0.9151754311751574,0.6239545665922619,0.17151550552117856,0.8655161851063549,0.10126132596110052
2023-10-10,,0.81938134765625,0.915856298408471,0.6239760928199405,0.171527061255889,0.8655272548674562,0.10126067523726962
2023-10-11,,0.8198906738281251,0.9161967320251279,0.6239868559337798,0.17153283912324424,0.8655327897480068,0.10126034987535415
2023-10-12,,0.8201453369140626,0.9163669488334563,0.6239922374906994,0.17153572805692185,0.8655355571882821,0.10126018719439642
2023-10-13,,0.8202726684570313,0.9164520572376205,0.6239949282691593,0.17153717252376066,0.8655369409084198,0.10126010585391756
2023-10-16,,0.8203363342285157,0.9164946114397026,0.6239962736583891,0.17153789475718006,0.8655376327684887,0.10126006518367814
2023-10-17,,0.8203681671142579,0.9165158885407436,0.623996946353004,0.17153825587388977,0.8655379786985231,0.10126004484855841
2023-10-18,,0.820384083557129,0.9165265270912641,0.6239972827003115,0.17153843643224465,0.8655381516635403,0.10126003468099856
2023-10-19,,0.8203920417785645,0.9165318463665244,0.6239974508739652,0.17153852671142206,0.8655382381460489,0.10126002959721864
2023-10-20,,0.8203960208892822,0.9165345060041545,0.623997534960792,0.1715385718510108,0.8655382813873032,0.10126002705532866
2023-10-23,,0.8203980104446411,0.9165358358229696,0.6239975770042054,0.17153859442080516,0.8655383030079303,0.10126002578438367
2023-10-25,,0.8203990052223206,0.9165365007323771,0.6239975980259123,0.17153860570570234,0.865538313818244,0.10126002514891119
2023-10-26,,0.8203995026111603,0.9165368331870809,0.6239976085367656,0.1715386113481509,0.8655383192234007,0.10126002483117494
2023-10-27,,0.8203997513055802,0.9165369994144328,0.6239976137921923,0.17153861416937521,0.8655383219259791,0.10126002467230683
2023-10-30,,0.8203998756527902,0.9165370825281087,0.6239976164199057,0.17153861557998734,0.8655383232772683,0.10126002459287275
2023-10-31,,0.8203999378263951,0.9165371240849467,0.6239976177337623,0.17153861628529343,0.8655383239529129,0.10126002455315572
2023-11-01,,0.8203999689131976,0.9165371448633657,0.6239976183906906,0.17153861663794645,0.8655383242907352,0.10126002453329722
2023-11-02,,0.8203999844565988,0.9165371552525752,0.6239976187191547,0.17153861681427296,0.8655383244596464,0.10126002452336796
2023-11-03,,0.8203999922282994,0.9165371604471799,0.6239976188833869,0.17153861690243621,0.865538324544102,0.10126002451840332
2023-11-06,,0.8203999961141497,0.9165371630444823,0.623997618965503,0.17153861694651784,0.8655383245863297,0.101260024515921
2023-11-07,,0.8203999980570749,0.9165371643431335,0.623997619006561,0.17153861696855865,0.8655383246074436,0.10126002451467986
2023-11-08,,0.8203999990285374,0.9165371649924592,0.62399761902709,0.17153861697957906,0.8655383246180006,0.10126002451405927
2023-11-09,,0.8203999995142688,0.9165371653171219,0.6239976190373544,0.17153861698508927,0.8655383246232791,0.10126002451374899
2023-11-10,,0.8203999997571344,0.9165371654794534,0.6239976190424867,0.1715386169878444,0.8655383246259183,0.10126002451359384
2023-11-13,,0.8203999998785672,0.9165371655606191,0.6239976190450529,0.17153861698922196,0.8655383246272379,0.10126002451351626
2023-11-15,,0.8203999999392836,0.916537165601202,0.6239976190463359,0.17153861698991074,0.8655383246278977,0.10126002451347749
2023-11-16,,0.8203999999696419,0.9165371656214933,0.6239976190469774,0.17153861699025513,0.8655383246282276,0.10126002451345809
2023-11-17,Power Finance Corporation Ltd.,0.8204,0.9165371656417848,0.623997619047619,0.1715386169905995,0.8655383246285575,0.1012600245134387
2023-11-20,,0.816425,0.7367348074913025,0.626652380952381,0.17362647677346094,0.8602591171151116,0.11088160626796695
2023-11-21,,0.8144374999999999,0.6468336284160614,0.6279797619047619,0.17467040666489167,0.8576195133583886,0.11569239714523108
2023-11-22,,0.81344375,0.6018830388784409,0.6286434523809523,0.17519237161060702,0.8562997114800271,0.11809779258386313
2023-11-23,,0.812946875,0.5794077441096306,0.6289752976190476,0.1754533540834647,0.8556398105408465,0.11930049030317916
2023-11-24,,0.8126984374999999,0.5681700967252254,0.6291412202380953,0.17558384531989357,0.8553098600712561,0.11990183916283717
2023-11-28,,0.81257421875,0.5625512730330229,0.629224181547619,0.175649090938108,0.8551448848364609,0.12020251359266618
2023-11-29,,0.8125121093750001,0.5597418611869216,0.6292656622023809,0.1756817137472152,0.8550623972190633,0.12035285080758068
2023-11-30,,0.8124810546875001,0.558337155263871,0.6292864025297619,0.1756980251517688,0.8550211534103644,0.12042801941503795
2023-12-01,Power Finance Corporation Ltd.,0.81245,0.5569324493408203,0.6293071428571428,0.1757143365563224,0.8549799096016657,0.1205031880224952
2023-12-04,,0.7663249999999999,0.7420518100261688,0.6411857142857142,0.16264435014396333,0.8565661907196045,0.1190507914421304
2023-12-05,,0.7432624999999999,0.8346114903688431,0.647125,0.15610935693778383,0.8573593312785739,0.118324593151948
2023-12-06,,0.7317312499999999,0.8808913305401802,0.6500946428571428,0.15284186033469405,0.8577559015580586,0.11796149400685679
2023-12-07,,0.725965625,0.9040312506258488,0.6515794642857142,0.15120811203314916,0.8579541866978009,0.1177799444343112
2023-12-08,,0.7230828125,0.915601210668683,0.6523218749999999,0.15039123788237674,0.8580533292676721,0.1176891696480384
2023-12-11,,0.72164140625,0.9213861906901002,0.6526930803571428,0.1499828008069905,0.8581029005526077,0.11764378225490199
2023-12-12,,0.720920703125,0.9242786807008088,0.6528786830357143,0.1497785822692974,0.8581276861950755,0.1176210885583338
