Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-14,,0.7632373535156249,0.7992569220950827,0.6394877534412202,0.1286874759265792,0.8294585690074157,0.14272632467372465
2023-02-15,,0.7632936767578125,0.799189627810847,0.6394938767206101,0.1286873982959129,0.8294557972764042,0.14272578771801459
2023-02-16,,0.7633218383789062,0.7991559806687292,0.6394969383603051,0.12868735948057974,0.8294544114108984,0.14272551924015953
2023-02-17,,0.7633359191894531,0.7991391570976702,0.6394984691801525,0.12868734007291316,0.8294537184781455,0.142725385001232
2023-02-20,,0.7633429595947265,0.7991307453121408,0.6394992345900763,0.12868733036907987,0.8294533720117692,0.14272531788176823
2023-02-21,,0.7633464797973633,0.7991265394193761,0.6394996172950381,0.12868732551716322,0.8294531987785809,0.14272528432203635
2023-02-22,,0.7633482398986816,0.7991244364729937,0.639499808647519,0.1286873230912049,0.8294531121619868,0.1427252675421704
2023-02-23,,0.7633491199493407,0.7991233849998025,0.6394999043237595,0.12868732187822574,0.8294530688536897,0.14272525915223744
2023-02-24,,0.7633495599746704,0.7991228592632069,0.6394999521618797,0.12868732127173615,0.8294530471995412,0.14272525495727095
2023-02-27,,0.7633497799873352,0.7991225963949091,0.6394999760809399,0.1286873209684914,0.8294530363724669,0.1427252528597877
2023-02-28,,0.7633498899936676,0.7991224649607602,0.6394999880404699,0.128687320816869,0.8294530309589299,0.14272525181104612
2023-03-01,,0.7633499449968337,0.7991223992436858,0.6394999940202349,0.12868732074105782,0.8294530282521613,0.1427252512866753
2023-03-02,,0.7633499724984169,0.7991223663851486,0.6394999970101174,0.1286873207031522,0.829453026898777,0.1427252510244899
2023-03-03,,0.7633499862492084,0.7991223499558799,0.6394999985050587,0.1286873206841994,0.8294530262220848,0.14272525089339722
2023-03-06,Manappuram Finance Ltd.,0.76335,0.7991223335266113,0.6395,0.1286873206652466,0.8294530255453927,0.1427252507623045
2023-03-08,,0.638125,0.8813375234603882,0.6364190476190476,0.13014933063577888,0.8298874681904203,0.14312219583707386
2023-03-09,,0.5755125000000001,0.9224451184272766,0.6348785714285714,0.13088033562104504,0.830104689512934,0.14332066837445853
2023-03-10,,0.54420625,0.9429989159107208,0.6341083333333333,0.13124583811367813,0.8302133001741909,0.14341990464315085
2023-03-13,Manappuram Finance Ltd.,0.5129,0.963552713394165,0.6333380952380951,0.1316113406063112,0.8303219108354478,0.1435191409118432
2023-03-14,,0.638125,0.9186838567256927,0.6362202380952381,0.1331254215264177,0.8286197412581671,0.142503985081569
2023-03-15,,0.7007375,0.8962494283914566,0.6376613095238095,0.13388246198647097,0.8277686564695268,0.14199640716643191
2023-03-16,,0.73204375,0.8850322142243385,0.6383818452380953,0.13426098221649757,0.8273431140752066,0.14174261820886336
2023-03-17,,0.7476968749999999,0.8794236071407795,0.6387421130952382,0.13445024233151087,0.8271303428780465,0.14161572373007908
2023-03-20,,0.7555234375,0.876619303599,0.6389222470238096,0.13454487238901752,0.8270239572794664,0.14155227649068694
2023-03-21,,0.75943671875,0.8752171518281102,0.6390123139880953,0.13459218741777085,0.8269707644801765,0.14152055287099086
2023-03-22,,0.761393359375,0.8745160759426653,0.6390573474702381,0.1346158449321475,0.8269441680805314,0.14150469106114283
2023-03-23,,0.7623716796875,0.8741655379999429,0.6390798642113096,0.13462767368933587,0.826930869880709,0.14149676015621881
2023-03-24,,0.76286083984375,0.8739902690285817,0.6390911225818453,0.13463358806793002,0.8269242207807976,0.1414927947037568
2023-03-27,,0.763105419921875,0.8739026345429011,0.6390967517671131,0.13463654525722712,0.8269208962308421,0.1414908119775258
2023-03-28,,0.7632277099609375,0.8738588173000608,0.6390995663597471,0.13463802385187568,0.8269192339558642,0.1414898206144103
2023-03-29,,0.7632888549804687,0.8738369086786406,0.639100973656064,0.13463876314919992,0.8269184028183754,0.14148932493285254
2023-03-31,,0.7633194274902344,0.8738259543679305,0.6391016773042225,0.13463913279786205,0.8269179872496308,0.14148907709207367
2023-04-03,,0.7633347137451172,0.8738204772125755,0.6391020291283018,0.1346393176221931,0.8269177794652587,0.14148895317168425
2023-04-05,,0.7633423568725586,0.873817738634898,0.6391022050403414,0.13463941003435864,0.8269176755730725,0.14148889121148953
2023-04-06,,0.7633461784362793,0.8738163693460592,0.6391022929963612,0.13463945624044144,0.8269176236269795,0.14148886023139218
2023-04-10,,0.7633480892181397,0.8738156847016398,0.6391023369743711,0.1346394793434828,0.8269175976539329,0.1414888447413435
2023-04-11,,0.7633490446090698,0.8738153423794301,0.6391023589633761,0.1346394908950035,0.8269175846674097,0.14148883699631915
2023-04-12,,0.7633495223045349,0.8738151712183253,0.6391023699578786,0.13463949667076386,0.826917578174148,0.14148883312380697
2023-04-13,,0.7633497611522675,0.8738150856377729,0.6391023754551298,0.13463949955864402,0.8269175749275173,0.1414888311875509
2023-04-17,,0.7633498805761337,0.8738150428474967,0.6391023782037555,0.1346395010025841,0.8269175733042018,0.14148883021942285
2023-04-18,,0.7633499402880668,0.8738150214523586,0.6391023795780683,0.13463950172455413,0.8269175724925442,0.1414888297353588
2023-04-19,Manappuram Finance Ltd.,0.76335,0.8738150000572205,0.639102380952381,0.1346395024465242,0.8269175716808864,0.1414888292512948
2023-04-19,Manappuram Finance Ltd.,0.76335,0.8738150000572205,0.6516428571428572,0.1332931686975314,0.8414696596917652,0.1286876603694088
2023-04-20,,0.68825,0.8883680403232574,0.6543369047619048,0.13118512490603196,0.849438705614635,0.12080037658353535
2023-04-21,,0.6507000000000001,0.8956445604562759,0.6556839285714287,0.13013110301028225,0.8534232285760699,0.11685673469059862
2023-04-24,,0.6319250000000001,0.8992828205227852,0.6563574404761905,0.12960409206240736,0.8554154900567873,0.11488491374413026
2023-04-25,,0.6225375,0.9011019505560398,0.6566941964285715,0.12934058658846992,0.856411620797146,0.11389900327089608
2023-04-26,,0.61784375,0.9020115155726671,0.656862574404762,0.12920883385150123,0.8569096861673253,0.11340604803427899
2023-04-27,,0.615496875,0.9024662980809808,0.6569467633928572,0.12914295748301685,0.857158718852415,0.11315957041597044
2023-04-28,,0.6143234375,0.9026936893351376,0.6569888578869048,0.1291100192987747,0.8572832351949599,0.11303633160681617
2023-05-02,,0.61373671875,0.902807384962216,0.6570099051339287,0.12909355020665358,0.8573454933662323,0.11297471220223904
2023-05-03,,0.6134433593749999,0.9028642327757552,0.6570204287574406,0.12908531566059306,0.8573766224518685,0.11294390249995047
2023-05-04,Manappuram Finance Ltd.,0.61315,0.9029210805892944,0.6570309523809524,0.1290770811145325,0.8574077515375047,0.1129130927976619
2023-05-04,Manappuram Finance Ltd.,0.61315,0.9029210805892944,0.6475404761904762,0.1243175094456203,0.857825829869225,0.1130720477169797
2023-05-05,,0.563025,0.8928481638431549,0.6404083333333332,0.12296139684213314,0.857555206332888,0.1129943334529023
2023-05-08,,0.5379625,0.8878117054700851,0.6368422619047618,0.12228334054038957,0.8574198945647195,0.1129554763208636
2023-05-09,,0.52543125,0.8852934762835503,0.6350592261904762,0.12194431238951778,0.8573522386806351,0.11293604775484425
2023-05-10,,0.5191656250000001,0.8840343616902828,0.6341677083333332,0.12177479831408189,0.857318410738593,0.11292633347183458
2023-05-11,,0.5160328125,0.8834048043936491,0.6337219494047619,0.12169004127636394,0.8573014967675721,0.11292147633032973
2023-05-12,,0.51446640625,0.8830900257453322,0.6334990699404761,0.12164766275750497,0.8572930397820615,0.11291904775957731
2023-05-15,,0.513683203125,0.8829326364211738,0.6333876302083332,0.12162647349807548,0.8572888112893062,0.1129178334742011
2023-05-16,,0.5132916015625,0.8828539417590946,0.6333319103422619,0.12161587886836074,0.8572866970429286,0.112917226331513
2023-05-17,,0.51309580078125,0.882814594428055,0.6333040504092262,0.12161058155350338,0.8572856399197397,0.11291692276016894
2023-05-18,,0.5129979003906251,0.8827949207625352,0.6332901204427084,0.12160793289607469,0.8572851113581453,0.11291677097449693
2023-05-19,,0.5129489501953126,0.8827850839297753,0.6332831554594494,0.12160660856736034,0.8572848470773482,0.11291669508166091
2023-05-22,,0.5129244750976563,0.8827801655133953,0.6332796729678198,0.12160594640300318,0.8572847149369496,0.1129166571352429
2023-05-23,,0.5129122375488282,0.8827777063052054,0.6332779317220052,0.12160561532082459,0.8572846488667503,0.1129166381620339
2023-05-24,,0.5129061187744142,0.8827764767011104,0.6332770610990979,0.1216054497797353,0.8572846158316506,0.1129166286754294
2023-05-25,,0.512903059387207,0.8827758618990629,0.6332766257876441,0.12160536700919064,0.8572845993141007,0.11291662393212715
2023-05-26,,0.5129015296936035,0.8827755544980391,0.6332764081319173,0.12160532562391832,0.8572845910553258,0.11291662156047602
2023-05-29,,0.5129007648468018,0.8827754007975273,0.6332762993040539,0.12160530493128216,0.8572845869259385,0.11291662037465046
2023-05-30,,0.5129003824234009,0.8827753239472713,0.6332762448901221,0.12160529458496408,0.8572845848612447,0.11291661978173767
2023-05-31,,0.5129001912117004,0.8827752855221433,0.6332762176831563,0.12160528941180504,0.8572845838288978,0.11291661948528128
2023-06-01,Manappuram Finance Ltd.,0.5129,0.8827752470970154,0.6332761904761904,0.121605284238646,0.857284582796551,0.1129166191888249
2023-06-01,Manappuram Finance Ltd.,0.5129,0.8827752470970154,0.62135,0.1204867669082376,0.8578560210409618,0.1130186227640448
2023-06-02,,0.30594999999999994,0.8993992805480957,0.6055321428571429,0.1410215949125843,0.8589333608036949,0.11336254558261705
2023-06-05,,0.2024749999999999,0.9077112972736359,0.5976232142857143,0.15128900891475766,0.8594720306850614,0.11353450699190318
2023-06-06,,0.1507374999999999,0.911867305636406,0.59366875,0.15642271591584433,0.8597413656257447,0.11362048769654623
2023-06-07,,0.1248687499999999,0.913945309817791,0.5916915178571429,0.15898956941638767,0.8598760330960864,0.11366347804886776
2023-06-08,,0.11193437499999989,0.9149843119084835,0.5907029017857144,0.16027299616665935,0.8599433668312573,0.11368497322502852
2023-06-09,,0.10546718749999989,0.9155038129538298,0.5902085937500001,0.16091470954179518,0.8599770336988426,0.11369572081310891
2023-06-12,,0.1022335937499999,0.9157635634765029,0.5899614397321429,0.16123556622936308,0.8599938671326353,0.11370109460714911
2023-06-13,,0.10061679687499989,0.9158934387378395,0.5898378627232144,0.16139599457314704,0.8600022838495316,0.11370378150416921
2023-06-14,,0.09980839843749989,0.9159583763685077,0.5897760742187501,0.16147620874503904,0.8600064922079798,0.11370512495267926
2023-06-15,,0.09940419921874989,0.9159908451838419,0.5897451799665179,0.16151631583098502,0.860008596387204,0.11370579667693428
2023-06-16,,0.0992020996093749,0.916007079591509,0.5897297328404019,0.16153636937395802,0.860009648476816,0.11370613253906178
2023-06-19,,0.0991010498046874,0.9160151967953425,0.5897220092773439,0.16154639614544453,0.860010174521622,0.11370630047012553
2023-06-20,,0.09905052490234365,0.9160192553972593,0.5897181474958149,0.16155140953118777,0.860010437544025,0.11370638443565742
2023-06-21,,0.09902526245117177,0.9160212846982176,0.5897162166050502,0.1615539162240594,0.8600105690552264,0.11370642641842335
2023-06-22,,0.09901263122558583,0.9160222993486968,0.5897152511596679,0.1615551695704952,0.8600106348108272,0.11370644740980632
2023-06-23,,0.09900631561279286,0.9160228066739364,0.5897147684369768,0.1615557962437131,0.8600106676886277,0.1137064579054978
2023-06-26,,0.09900315780639637,0.9160230603365562,0.5897145270756312,0.16155610958032207,0.8600106841275279,0.11370646315334354
2023-06-27,,0.09900157890319813,0.9160231871678661,0.5897144063949584,0.16155626624862654,0.8600106923469779,0.11370646577726642
2023-06-28,,0.09900078945159901,0.9160232505835211,0.5897143460546221,0.1615563445827788,0.8600106964567029,0.11370646708922785
2023-06-30,,0.09900039472579945,0.9160232822913486,0.589714315884454,0.1615563837498549,0.8600106985115654,0.11370646774520857
2023-07-03,,0.09900019736289967,0.9160232981452623,0.5897143007993699,0.16155640333339294,0.8600106995389967,0.11370646807319892
2023-07-04,,0.09900009868144978,0.9160233060722192,0.5897142932568278,0.16155641312516197,0.8600107000527124,0.1137064682371941
2023-07-05,,0.09900004934072484,0.9160233100356976,0.5897142894855567,0.16155641802104648,0.8600107003095703,0.1137064683191917
2023-07-06,,0.09900002467036237,0.9160233120174368,0.5897142875999213,0.16155642046898874,0.8600107004379991,0.1137064683601905
2023-07-07,,0.09900001233518113,0.9160233130083064,0.5897142866571035,0.16155642169295986,0.8600107005022135,0.1137064683806899
2023-07-10,,0.09900000616759051,0.9160233135037412,0.5897142861856945,0.16155642230494544,0.8600107005343207,0.11370646839093959
2023-07-11,,0.0990000030837952,0.9160233137514586,0.5897142859499902,0.16155642261093822,0.8600107005503743,0.11370646839606444
2023-07-12,,0.09900000154189754,0.9160233138753173,0.589714285832138,0.16155642276393462,0.8600107005584012,0.11370646839862686
2023-07-13,,0.09900000077094873,0.9160233139372467,0.5897142857732118,0.1615564228404328,0.8600107005624147,0.11370646839990808
2023-07-14,,0.09900000038547431,0.9160233139682114,0.5897142857437487,0.1615564228786819,0.8600107005644213,0.11370646840054868
2023-07-17,,0.09900000019273711,0.9160233139836937,0.5897142857290172,0.16155642289780647,0.8600107005654247,0.11370646840086898
2023-07-18,,0.0990000000963685,0.9160233139914349,0.5897142857216515,0.16155642290736874,0.8600107005659263,0.11370646840102913
2023-07-19,,0.0990000000481842,0.9160233139953055,0.5897142857179687,0.1615564229121499,0.8600107005661772,0.1137064684011092
2023-07-20,Manappuram Finance Ltd.,0.0989999999999999,0.916023313999176,0.5897142857142857,0.161556422916931,0.860010700566428,0.1137064684011893
2023-07-20,Manappuram Finance Ltd.,0.0989999999999999,0.916023313999176,0.551395238095238,0.1779589418270138,0.8778936437198094,0.0874373873616699
2023-07-21,,0.18939999999999996,0.9416640400886536,0.5423642857142857,0.18176285282176313,0.8795479379949116,0.0884782130258761
2023-07-24,,0.23459999999999998,0.9544844031333923,0.5378488095238096,0.1836648083191378,0.8803750851324627,0.08899862585797921
2023-07-25,,0.2572,0.9608945846557617,0.5355910714285715,0.18461578606782514,0.8807886587012381,0.08925883227403075
2023-07-26,,0.26849999999999996,0.9640996754169464,0.5344622023809524,0.18509127494216882,0.8809954454856259,0.08938893548205654
2023-07-27,,0.27415,0.9657022207975388,0.5338977678571429,0.18532901937934065,0.8810988388778198,0.08945398708606941
2023-07-28,,0.27697499999999997,0.9665034934878349,0.5336155505952382,0.18544789159792657,0.8811505355739168,0.08948651288807585
2023-07-31,,0.2783875,0.966904129832983,0.5334744419642858,0.18550732770721953,0.8811763839219653,0.08950277578907909
2023-08-01,,0.27909375000000003,0.9671044480055571,0.5334038876488096,0.18553704576186603,0.8811893080959895,0.08951090723958069
2023-08-02,,0.279446875,0.9672046070918441,0.5333686104910715,0.18555190478918926,0.8811957701830015,0.08951497296483149
2023-08-03,,0.27962343749999996,0.9672546866349876,0.5333509719122025,0.18555933430285088,0.8811990012265076,0.08951700582745689
2023-08-04,,0.27971171875,0.9672797264065593,0.533342152622768,0.18556304905968168,0.8812006167482607,0.08951802225876959
2023-08-07,,0.279755859375,0.9672922462923452,0.5333377429780507,0.1855649064380971,0.8812014245091372,0.08951853047442596
2023-08-08,,0.27977792968750004,0.9672985062352382,0.5333355381556921,0.1855658351273048,0.8812018283895755,0.08951878458225412
2023-08-09,,0.27978896484375004,0.9673016362066846,0.5333344357445128,0.18556629947190864,0.8812020303297946,0.08951891163616821
2023-08-10,,0.279794482421875,0.9673032011924079,0.533333884538923,0.18556653164421055,0.8812021312999041,0.08951897516312526
2023-08-11,,0.2797972412109375,0.9673039836852695,0.5333336089361282,0.18556664773036152,0.8812021817849589,0.08951900692660378
2023-08-14,,0.2797986206054688,0.9673043749317003,0.5333334711347308,0.185566705773437,0.8812022070274863,0.08951902280834304
2023-08-16,,0.2797993103027344,0.9673045705549157,0.5333334022340321,0.18556673479497476,0.88120221964875,0.08951903074921266
2023-08-17,,0.2797996551513672,0.9673046683665234,0.5333333677836828,0.18556674930574363,0.8812022259593819,0.08951903471964748
2023-08-18,,0.27979982757568356,0.9673047172723273,0.5333333505585081,0.18556675656112806,0.8812022291146978,0.08951903670486488
2023-08-21,,0.27979991378784175,0.9673047417252292,0.5333333419459207,0.1855667601888203,0.8812022306923557,0.0895190376974736
2023-08-22,,0.2797999568939209,0.9673047539516801,0.5333333376396271,0.1855667620026664,0.8812022314811847,0.08951903819377796
2023-08-23,,0.2797999784469605,0.9673047600649056,0.5333333354864802,0.18556676290958946,0.8812022318755992,0.08951903844193013
2023-08-24,Manappuram Finance Ltd.,0.2798,0.9673047661781312,0.5333333333333334,0.1855667638165125,0.8812022322700137,0.0895190386900823
2023-08-24,Manappuram Finance Ltd.,0.2798,0.9673047661781312,0.5210095238095238,0.1936185022273489,0.8839108007294791,0.0912904126313654
2023-08-24,Manappuram Finance Ltd.,0.2798,0.9673047661781312,0.5086857142857143,0.2005549420625538,0.8866193691889445,0.0929452218691433
2023-08-24,Manappuram Finance Ltd.,0.2798,0.9673047661781312,0.5024357142857143,0.2057281362276786,0.8957613649822417,0.0908692485516714
2023-08-25,,0.3278,0.9394973814487457,0.49947857142857144,0.2066533641573827,0.8953959005219596,0.0907679159296361
2023-08-28,,0.3518,0.925593689084053,0.498,0.20711597812223476,0.8952131682918185,0.09071724961861845
2023-08-29,,0.3638,0.9186418429017067,0.4972607142857143,0.20734728510466077,0.895121802176748,0.09069191646310962
2023-08-30,,0.3698,0.9151659198105335,0.49689107142857136,0.20746293859587378,0.8950761191192127,0.09067924988535521
2023-08-31,,0.3728,0.9134279582649469,0.4967062499999999,0.20752076534148028,0.8950532775904451,0.090672916596478
2023-09-01,,0.3743,0.9125589774921536,0.49661383928571423,0.20754967871428354,0.8950418568260612,0.0906697499520394
2023-09-04,,0.37505,0.912124487105757,0.4965676339285714,0.20756413540068516,0.8950361464438693,0.09066816662982011
2023-09-05,,0.375425,0.9119072419125587,0.49654453125,0.20757136374388596,0.8950332912527734,0.09066737496871045
2023-09-06,,0.3756125,0.9117986193159595,0.4965329799107142,0.20757497791548638,0.8950318636572254,0.09066697913815563
2023-09-07,,0.37570625,0.9117443080176599,0.49652720424107133,0.20757678500128657,0.8950311498594514,0.09066678122287822
2023-09-08,,0.375753125,0.9117171523685101,0.49652431640624994,0.20757768854418668,0.8950307929605644,0.09066668226523951
2023-09-11,,0.3757765625,0.9117035745439352,0.4965228724888392,0.20757814031563673,0.8950306145111209,0.09066663278642015
2023-09-12,,0.37578828125,0.9116967856316478,0.4965221505301338,0.20757836620136177,0.8950305252863991,0.09066660804701047
2023-09-13,,0.37579414062500005,0.9116933911755041,0.4965217895507812,0.20757847914422428,0.8950304806740383,0.09066659567730564
2023-09-14,,0.37579707031250004,0.9116916939474322,0.4965216090611049,0.20757853561565554,0.8950304583678579,0.09066658949245322
2023-09-15,,0.37579853515625006,0.9116908453333963,0.4965215188162667,0.20757856385137116,0.8950304472147677,0.090666586400027
2023-09-18,,0.37579926757812504,0.9116904210263783,0.4965214736938476,0.20757857796922896,0.8950304416382225,0.0906665848538139
2023-09-20,,0.37579963378906256,0.9116902088728693,0.496521451132638,0.20757858502815787,0.8950304388499499,0.09066658408070735
2023-09-21,,0.3757998168945313,0.9116901027961148,0.49652143985203323,0.20757858855762235,0.8950304374558137,0.09066658369415408
2023-09-22,,0.37579990844726563,0.9116900497577376,0.4965214342117309,0.20757859032235457,0.8950304367587456,0.09066658350087745
2023-09-25,,0.3757999542236328,0.911690023238549,0.49652143139157967,0.20757859120472066,0.8950304364102115,0.09066658340423912
2023-09-26,,0.37579997711181645,0.9116900099789547,0.49652142998150406,0.20757859164590373,0.8950304362359445,0.09066658335591996
2023-09-27,Manappuram Finance Ltd.,0.3758,0.9116899967193604,0.4965214285714285,0.2075785920870868,0.8950304360616774,0.0906665833076008
2023-09-27,Manappuram Finance Ltd.,0.3758,0.9116899967193604,0.4857904761904761,0.2077240649389519,0.8932339520681472,0.0899056577901266
2023-09-28,,0.5229,0.9322262406349182,0.48742976190476184,0.20894446097092384,0.8933136264483134,0.089959386534863
2023-09-29,,0.59645,0.9424943625926971,0.4882494047619047,0.20955465898690984,0.8933534636383964,0.0899862509072312
2023-10-03,,0.633225,0.9476284235715866,0.4886592261904762,0.2098597579949028,0.893373382233438,0.0899996830934153
2023-10-04,,0.6516125,0.9501954540610313,0.48886413690476194,0.21001230749889932,0.8933833415309588,0.09000639918650735
2023-10-05,,0.66080625,0.9514789693057537,0.48896659226190475,0.21008858225089755,0.8933883211797191,0.09000975723305338
2023-10-06,,0.6654031250000001,0.9521207269281149,0.4890178199404762,0.21012671962689666,0.8933908110040993,0.09001143625632639
2023-10-09,,0.6677015625,0.9524416057392955,0.4890434337797619,0.21014578831489622,0.8933920559162895,0.09001227576796289
2023-10-10,,0.66885078125,0.9526020451448858,0.4890562406994048,0.21015532265889603,0.8933926783723845,0.09001269552378115
2023-10-11,,0.6694253906250001,0.9526822648476809,0.4890626441592262,0.2101600898308959,0.893392989600432,0.09001290540169027
2023-10-12,,0.6697126953125001,0.9527223746990785,0.48906584588913693,0.21016247341689587,0.8933931452144558,0.09001301034064484
2023-10-13,,0.66985634765625,0.9527424296247773,0.4890674467540923,0.21016366520989582,0.8933932230214676,0.09001306281012211
2023-10-16,,0.6699281738281251,0.9527524570876267,0.48906824718656994,0.2101642611063958,0.8933932619249736,0.09001308904486076
2023-10-17,,0.6699640869140626,0.9527574708190514,0.48906864740280875,0.21016455905464582,0.8933932813767266,0.09001310216223007
2023-10-18,,0.6699820434570314,0.9527599776847637,0.48906884751092816,0.2101647080287708,0.893393291102603,0.09001310872091474
2023-10-19,,0.6699910217285157,0.9527612311176199,0.48906894756498787,0.21016478251583331,0.8933932959655413,0.09001311200025708
2023-10-20,,0.6699955108642579,0.952761857834048,0.4890689975920177,0.21016481975936457,0.8933932983970104,0.09001311363992824
2023-10-23,,0.669997755432129,0.952762171192262,0.48906902260553264,0.2101648383811302,0.8933932996127449,0.09001311445976382
2023-10-25,,0.6699988777160646,0.952762327871369,0.48906903511229016,0.210164847692013,0.8933933002206123,0.09001311486968161
2023-10-26,,0.6699994388580324,0.9527624062109226,0.48906904136566887,0.2101648523474544,0.8933933005245459,0.0900131150746405
2023-10-27,,0.6699997194290161,0.9527624453806993,0.4890690444923582,0.2101648546751751,0.8933933006765127,0.09001311517711996
2023-10-30,,0.669999859714508,0.9527624649655877,0.4890690460557029,0.21016485583903544,0.8933933007524961,0.09001311522835968
2023-10-31,,0.6699999298572541,0.9527624747580319,0.4890690468373753,0.2101648564209656,0.8933933007904878,0.09001311525397954
2023-11-01,,0.669999964928627,0.952762479654254,0.48906904722821143,0.2101648567119307,0.8933933008094836,0.09001311526678947
2023-11-02,,0.6699999824643135,0.952762482102365,0.48906904742362955,0.21016485685741326,0.8933933008189816,0.09001311527319444
2023-11-03,,0.6699999912321568,0.9527624833264206,0.4890690475213386,0.21016485693015452,0.8933933008237306,0.09001311527639692
2023-11-06,,0.6699999956160785,0.9527624839384483,0.4890690475701931,0.21016485696652515,0.893393300826105,0.09001311527799816
2023-11-07,,0.6699999978080393,0.9527624842444622,0.48906904759462033,0.2101648569847105,0.8933933008272923,0.09001311527879878
2023-11-08,,0.6699999989040197,0.9527624843974691,0.489069047606834,0.21016485699380316,0.8933933008278859,0.09001311527919909
2023-11-09,,0.6699999994520098,0.9527624844739726,0.4890690476129408,0.21016485699834947,0.8933933008281827,0.09001311527939924
2023-11-10,,0.6699999997260049,0.9527624845122242,0.48906904761599423,0.21016485700062265,0.8933933008283311,0.09001311527949932
2023-11-13,Manappuram Finance Ltd.,0.67,0.952762484550476,0.4890690476190476,0.2101648570028958,0.8933933008284796,0.0900131152795994
2023-11-13,Manappuram Finance Ltd.,0.67,0.952762484550476,0.4885642857142857,0.2096940504299402,0.9035925808407012,0.083492361016129
2023-11-15,,0.659,0.9469131529331207,0.49208809523809516,0.2111295390356717,0.9119585340931302,0.0630804358304055
2023-11-16,,0.6535,0.943988487124443,0.4938499999999999,0.21184728333853745,0.9161415107193447,0.052874473237543754
2023-11-17,,0.6507499999999999,0.9425261542201042,0.4947309523809523,0.21220615548997032,0.9182329990324519,0.04777149194111288
2023-11-20,,0.649375,0.9417949877679348,0.4951714285714285,0.21238559156568676,0.9192787431890055,0.04522000129289744
2023-11-21,,0.6486875000000001,0.9414294045418501,0.49539166666666656,0.212475309603545,0.9198016152672823,0.04394425596878972
2023-11-22,,0.64834375,0.9412466129288077,0.4955017857142856,0.21252016862247408,0.9200630513064207,0.04330638330673586
2023-11-23,,0.6481718750000001,0.9411552171222866,0.4955568452380952,0.21254259813193865,0.92019376932599,0.04298744697570893
