Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-04-11,,0.5128999753952026,0.9444781048474624,0.5416583007653555,0.07527111368622155,0.8422595218072034,0.158659034787005
2023-04-12,,0.5128999876976013,0.9444780997126259,0.5416583170493444,0.07527112966872038,0.8422595256856595,0.15865902675377463
2023-04-13,,0.5128999938488006,0.9444780971452076,0.5416583251913389,0.07527113765996979,0.8422595276248876,0.15865902273715948
2023-04-17,,0.5128999969244004,0.9444780958614984,0.5416583292623361,0.0752711416555945,0.8422595285945017,0.1586590207288519
2023-04-18,,0.5128999984622002,0.9444780952196439,0.5416583312978347,0.07527114365340684,0.8422595290793087,0.1586590197246981
2023-04-19,,0.5128999992311001,0.9444780948987166,0.541658332315584,0.07527114465231302,0.8422595293217122,0.1586590192226212
2023-04-20,,0.5128999996155501,0.944478094738253,0.5416583328244586,0.07527114515176611,0.842259529442914,0.15865901897158274
2023-04-21,,0.512899999807775,0.9444780946580211,0.541658333078896,0.07527114540149266,0.8422595295035149,0.15865901884606354
2023-04-24,,0.5128999999038875,0.9444780946179052,0.5416583332061147,0.07527114552635593,0.8422595295338153,0.1586590187833039
2023-04-25,,0.5128999999519437,0.9444780945978473,0.541658333269724,0.07527114558878756,0.8422595295489655,0.15865901875192412
2023-04-26,,0.5128999999759718,0.9444780945878182,0.5416583333015287,0.07527114562000338,0.8422595295565407,0.15865901873623423
2023-04-27,,0.512899999987986,0.9444780945828037,0.541658333317431,0.0752711456356113,0.8422595295603282,0.15865901872838928
2023-04-28,,0.5128999999939929,0.9444780945802964,0.5416583333253822,0.07527114564341525,0.8422595295622219,0.1586590187244668
2023-05-02,,0.5128999999969965,0.9444780945790427,0.5416583333293578,0.07527114564731723,0.8422595295631689,0.15865901872250554
2023-05-03,,0.5128999999984982,0.9444780945784159,0.5416583333313456,0.0752711456492682,0.8422595295636424,0.15865901872152494
2023-05-04,,0.5128999999992492,0.9444780945781026,0.5416583333323395,0.0752711456502437,0.8422595295638791,0.1586590187210346
2023-05-05,,0.5128999999996247,0.9444780945779458,0.5416583333328364,0.07527114565073145,0.8422595295639974,0.15865901872078947
2023-05-08,,0.5128999999998123,0.9444780945778675,0.5416583333330849,0.07527114565097533,0.8422595295640566,0.1586590187206669
2023-05-09,,0.5128999999999062,0.9444780945778284,0.5416583333332091,0.07527114565109727,0.8422595295640862,0.15865901872060562
2023-05-10,,0.5128999999999531,0.9444780945778088,0.5416583333332712,0.07527114565115824,0.842259529564101,0.15865901872057497
2023-05-11,,0.5128999999999766,0.9444780945777991,0.5416583333333023,0.07527114565118873,0.8422595295641084,0.15865901872055965
2023-05-12,,0.5128999999999884,0.9444780945777942,0.5416583333333178,0.07527114565120396,0.8422595295641121,0.158659018720552
2023-05-15,,0.5128999999999941,0.9444780945777917,0.5416583333333256,0.07527114565121158,0.842259529564114,0.15865901872054816
2023-05-16,,0.512899999999997,0.9444780945777904,0.5416583333333295,0.0752711456512154,0.8422595295641149,0.15865901872054622
2023-05-17,,0.5128999999999986,0.9444780945777898,0.5416583333333314,0.0752711456512173,0.8422595295641153,0.15865901872054528
2023-05-18,,0.5128999999999992,0.9444780945777895,0.5416583333333324,0.07527114565121826,0.8422595295641155,0.15865901872054478
2023-05-19,,0.5128999999999997,0.9444780945777893,0.5416583333333329,0.07527114565121873,0.8422595295641156,0.15865901872054455
2023-05-22,,0.5128999999999999,0.9444780945777893,0.5416583333333331,0.07527114565121897,0.8422595295641158,0.15865901872054444
2023-05-23,,0.5128999999999999,0.9444780945777893,0.5416583333333332,0.07527114565121909,0.8422595295641158,0.1586590187205444
2023-05-24,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.07527114565121915,0.8422595295641158,0.15865901872054433
2023-05-25,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.07527114565121917,0.8422595295641158,0.15865901872054433
2023-05-26,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.07527114565121919,0.8422595295641158,0.15865901872054433
2023-05-29,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-05-30,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-05-31,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-01,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-02,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-05,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-06,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-07,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-08,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-09,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-12,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-13,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-14,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-15,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-16,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-19,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-20,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-21,,0.5128999999999999,0.9444780945777893,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.15865901872054433
2023-06-22,Tata Motors Ltd.,0.5129,0.9444780945777892,0.5416583333333334,0.0752711456512192,0.8422595295641158,0.1586590187205443
2023-06-23,,0.58045,0.8166802525520325,0.5444567982456141,0.076191274679782,0.8382232895894357,0.15840595256990797
2023-06-26,,0.614225,0.752781331539154,0.5458560307017544,0.07665133919406339,0.8362051696020958,0.1582794194945898
2023-06-27,,0.6311125,0.7208318710327148,0.5465556469298245,0.07688137145120409,0.8351961096084257,0.1582161529569307
2023-06-28,,0.63955625,0.7048571407794952,0.5469054550438597,0.07699638757977445,0.8346915796115908,0.15818451968810116
2023-06-30,,0.6437781250000001,0.6968697756528854,0.5470803591008773,0.07705389564405962,0.8344393146131732,0.15816870305368638
2023-07-03,Tata Motors Ltd.,0.648,0.6888824105262756,0.5472552631578947,0.0771114037083448,0.8341870496147558,0.1581528864192716
2023-07-04,,0.648,0.8112616240978241,0.5497738815789474,0.0777369711061679,0.8366733943161211,0.15684283950496603
2023-07-05,,0.648,0.8724512308835983,0.5510331907894737,0.07804975480507945,0.8379165666668038,0.15618781604781323
2023-07-06,,0.648,0.9030460342764854,0.5516628453947368,0.07820614665453522,0.8385381528421452,0.1558603043192368
2023-07-07,,0.648,0.918343435972929,0.5519776726973684,0.07828434257926312,0.8388489459298158,0.15569654845494862
2023-07-10,,0.648,0.9259921368211508,0.5521350863486842,0.07832344054162706,0.8390043424736512,0.15561467052280453
2023-07-11,,0.648,0.9298164872452617,0.552213793174342,0.07834298952280902,0.8390820407455688,0.1555737315567325
2023-07-12,,0.648,0.9317286624573171,0.552253146587171,0.07835276401340001,0.8391208898815277,0.15555326207369646
2023-07-13,,0.648,0.9326847500633448,0.5522728232935854,0.07835765125869551,0.8391403144495071,0.15554302733217845
2023-07-14,,0.648,0.9331627938663587,0.5522826616467926,0.07836009488134325,0.8391500267334968,0.15553790996141942
2023-07-17,,0.648,0.9334018157678656,0.5522875808233962,0.07836131669266713,0.8391548828754917,0.1555353512760399
2023-07-18,,0.648,0.9335213267186191,0.5522900404116982,0.07836192759832906,0.8391573109464892,0.15553407193335017
2023-07-19,,0.648,0.9335810821939958,0.5522912702058491,0.07836223305116002,0.8391585249819878,0.15553343226200528
2023-07-20,,0.648,0.9336109599316842,0.5522918851029246,0.07836238577757551,0.8391591319997371,0.15553311242633283
2023-07-21,,0.648,0.9336258988005284,0.5522921925514623,0.07836246214078325,0.8391594355086118,0.15553295250849664
2023-07-24,,0.648,0.9336333682349505,0.5522923462757312,0.07836250032238712,0.8391595872630492,0.15553287254957854
2023-07-25,,0.648,0.9336371029521615,0.5522924231378656,0.07836251941318906,0.8391596631402678,0.15553283257011946
2023-07-26,Tata Motors Ltd.,0.648,0.9336408376693726,0.5522925,0.078362538503991,0.8391597390174865,0.1555327925906604
2023-07-27,,0.6840999999999999,0.8993109166622162,0.5562902976190476,0.081537418381108,0.8397745308421907,0.1536160444281094
2023-07-28,,0.7021499999999999,0.882145956158638,0.5582891964285714,0.08312485831966651,0.8400819267545427,0.1526576703468339
2023-07-31,,0.7111749999999999,0.8735634759068489,0.5592886458333333,0.08391857828894575,0.8402356247107188,0.15217848330619616
2023-08-01,,0.7156874999999999,0.8692722357809544,0.5597883705357143,0.08431543827358537,0.8403124736888068,0.15193888978587727
2023-08-02,,0.7179437499999999,0.8671266157180071,0.5600382328869047,0.08451386826590518,0.8403508981778508,0.15181909302571783
2023-08-03,,0.7190718749999999,0.8660538056865335,0.5601631640625,0.0846130832620651,0.8403701104223729,0.1517591946456381
2023-08-04,,0.7196359374999999,0.8655174006707966,0.5602256296502977,0.08466269076014504,0.8403797165446338,0.15172924545559824
2023-08-07,,0.7199179687499999,0.8652491981629282,0.5602568624441964,0.08468749450918503,0.8403845196057643,0.15171427086057832
2023-08-08,,0.7200589843749999,0.865115096908994,0.5602724788411457,0.08469989638370501,0.8403869211363295,0.15170678356306835
2023-08-09,,0.7201294921874999,0.8650480462820269,0.5602802870396204,0.08470609732096501,0.8403881219016122,0.1517030399143134
2023-08-10,,0.7201647460937499,0.8650145209685434,0.5602841911388579,0.08470919778959501,0.8403887222842534,0.1517011680899359
2023-08-11,,0.7201823730468749,0.8649977583118016,0.5602861431884765,0.08471074802391002,0.8403890224755741,0.15170023217774714
2023-08-14,,0.7201911865234374,0.8649893769834307,0.5602871192132859,0.0847115231410675,0.8403891725712345,0.15169976422165277
2023-08-16,,0.7201955932617187,0.8649851863192453,0.5602876072256906,0.08471191069964626,0.8403892476190646,0.15169953024360558
2023-08-17,,0.7201977966308593,0.8649830909871525,0.560287851231893,0.08471210447893562,0.8403892851429797,0.15169941325458197
2023-08-18,,0.7201988983154296,0.8649820433211062,0.5602879732349941,0.08471220136858032,0.8403893039049373,0.15169935476007018
2023-08-21,,0.7201994491577148,0.864981519488083,0.5602880342365446,0.08471224981340267,0.840389313285916,0.1516993255128143
2023-08-22,,0.7201997245788574,0.8649812575715714,0.5602880647373198,0.08471227403581383,0.8403893179764055,0.15169931088918634
2023-08-23,,0.7201998622894287,0.8649811266133156,0.5602880799877075,0.08471228614701942,0.8403893203216501,0.15169930357737238
2023-08-24,,0.7201999311447143,0.8649810611341877,0.5602880876129013,0.08471229220262222,0.8403893214942725,0.15169929992146539
2023-08-25,,0.7201999655723571,0.8649810283946238,0.5602880914254982,0.08471229523042362,0.8403893220805836,0.1516992980935119
2023-08-28,,0.7201999827861785,0.8649810120248418,0.5602880933317966,0.08471229674432432,0.8403893223737392,0.15169929717953515
2023-08-29,,0.7201999913930892,0.8649810038399508,0.560288094284946,0.08471229750127465,0.840389322520317,0.15169929672254678
2023-08-30,,0.7201999956965446,0.8649809997475053,0.5602880947615205,0.08471229787974982,0.8403893225936059,0.1516992964940526
2023-08-31,,0.7201999978482723,0.8649809977012826,0.5602880949998079,0.08471229806898742,0.8403893226302503,0.1516992963798055
2023-09-01,,0.7201999989241361,0.8649809966781712,0.5602880951189515,0.0847122981636062,0.8403893226485726,0.15169929632268195
2023-09-04,,0.720199999462068,0.8649809961666155,0.5602880951785234,0.08471229821091561,0.8403893226577337,0.15169929629412016
2023-09-05,,0.720199999731034,0.8649809959108377,0.5602880952083094,0.0847122982345703,0.8403893226623143,0.15169929627983927
2023-09-06,,0.720199999865517,0.8649809957829487,0.5602880952232023,0.08471229824639764,0.8403893226646045,0.15169929627269885
2023-09-07,,0.7201999999327584,0.8649809957190042,0.5602880952306488,0.08471229825231133,0.8403893226657497,0.15169929626912862
2023-09-08,,0.7201999999663792,0.864980995687032,0.5602880952343721,0.08471229825526816,0.8403893226663223,0.15169929626734352
2023-09-11,,0.7201999999831896,0.8649809956710459,0.5602880952362337,0.08471229825674659,0.8403893226666086,0.15169929626645096
2023-09-12,,0.7201999999915948,0.8649809956630529,0.5602880952371645,0.0847122982574858,0.8403893226667517,0.15169929626600467
2023-09-13,,0.7201999999957973,0.8649809956590564,0.5602880952376299,0.0847122982578554,0.8403893226668233,0.15169929626578155
2023-09-14,,0.7201999999978986,0.8649809956570581,0.5602880952378626,0.08471229825804019,0.8403893226668591,0.15169929626566997
2023-09-15,Tata Motors Ltd.,0.7202,0.8649809956550598,0.5602880952380952,0.084712298258225,0.8403893226668948,0.1516992962655584
2023-09-18,,0.6840999999999999,0.9058791697025299,0.5641190476190476,0.0848749023446055,0.8402825991312664,0.15161893085228473
2023-09-20,,0.66605,0.926328256726265,0.5660345238095238,0.08495620438779575,0.8402292373634521,0.15157874814564792
2023-09-21,,0.657025,0.9365528002381325,0.5669922619047618,0.08499685540939086,0.840202556479545,0.1515586567923295
2023-09-22,,0.6525125,0.9416650719940662,0.5674711309523809,0.08501718092018842,0.8401892160375914,0.1515486111156703
2023-09-25,,0.65025625,0.9442212078720331,0.5677105654761905,0.0850273436755872,0.8401825458166146,0.1515435882773407
2023-09-26,,0.6491281250000001,0.9454992758110166,0.5678302827380952,0.08503242505328659,0.8401792107061261,0.15154107685817592
2023-09-27,,0.6485640625,0.9461383097805083,0.5678901413690476,0.08503496574213629,0.840177543150882,0.1515398211485935
2023-09-28,,0.64828203125,0.9464578267652541,0.5679200706845238,0.08503623608656113,0.84017670937326,0.15153919329380228
2023-09-29,,0.648141015625,0.9466175852576271,0.5679350353422619,0.08503687125877357,0.8401762924844489,0.1515388793664067
2023-10-03,,0.6480705078125,0.9466974645038135,0.5679425176711309,0.08503718884487979,0.8401760840400434,0.15153872240270888
2023-10-04,,0.6480352539062499,0.9467374041269068,0.5679462588355655,0.08503734763793289,0.8401759798178405,0.15153864392085997
2023-10-05,,0.648017626953125,0.9467573739384534,0.5679481294177827,0.08503742703445943,0.8401759277067391,0.15153860467993552
2023-10-06,,0.6480088134765625,0.9467673588442267,0.5679490647088914,0.08503746673272272,0.8401759016511885,0.15153858505947332
2023-10-09,,0.6480044067382813,0.9467723512971133,0.5679495323544457,0.08503748658185437,0.8401758886234132,0.1515385752492422
2023-10-10,,0.6480022033691406,0.9467748475235567,0.5679497661772228,0.08503749650642017,0.8401758821095255,0.15153857034412666
2023-10-11,,0.6480011016845704,0.9467760956367783,0.5679498830886114,0.08503750146870309,0.8401758788525817,0.1515385678915689
2023-10-12,,0.6480005508422853,0.9467767196933892,0.5679499415443057,0.08503750394984455,0.8401758772241097,0.15153856666528998
2023-10-13,,0.6480002754211427,0.9467770317216946,0.5679499707721528,0.08503750519041528,0.8401758764098737,0.15153856605215055
2023-10-16,,0.6480001377105713,0.9467771877358473,0.5679499853860763,0.08503750581070063,0.8401758760027558,0.15153856574558083
2023-10-17,,0.6480000688552856,0.9467772657429236,0.5679499926930381,0.08503750612084332,0.8401758757991968,0.15153856559229595
2023-10-18,Tata Motors Ltd.,0.648,0.94677734375,0.56795,0.085037506430986,0.8401758755956378,0.1515385654390111
2023-10-19,,0.648,0.8799097836017609,0.5717809523809523,0.08483689789419574,0.8365516705172402,0.1502059920577764
2023-10-20,,0.648,0.8464760035276413,0.5736964285714286,0.08473659362580062,0.8347395679780415,0.14953970536715905
2023-10-23,,0.648,0.8297591134905815,0.5746541666666667,0.08468644149160307,0.8338335167084421,0.14920656202185037
2023-10-25,,0.648,0.8214006684720516,0.5751330357142856,0.08466136542450428,0.8333804910736424,0.14903999034919602
2023-10-26,,0.648,0.8172214459627867,0.5753724702380951,0.08464882739095489,0.8331539782562426,0.14895670451286885
2023-10-27,,0.648,0.8151318347081542,0.5754921874999999,0.0846425583741802,0.8330407218475426,0.14891506159470527
2023-10-30,,0.648,0.814087029080838,0.5755520461309522,0.08463942386579285,0.8329840936431927,0.14889424013562347
2023-10-31,,0.648,0.8135646262671798,0.5755819754464284,0.08463785661159917,0.8329557795410177,0.14888382940608258
2023-11-01,,0.648,0.8133034248603508,0.5755969401041665,0.08463707298450233,0.8329416224899302,0.14887862404131214
2023-11-02,,0.648,0.8131728241569363,0.5756044224330357,0.08463668117095391,0.8329345439643865,0.1488760213589269
2023-11-03,,0.648,0.813107523805229,0.5756081635974701,0.0846364852641797,0.8329310047016146,0.1488747200177343
2023-11-06,,0.648,0.8130748736293754,0.5756100341796875,0.0846363873107926,0.8329292350702286,0.14887406934713798
2023-11-07,,0.648,0.8130585485414485,0.575610969470796,0.08463633833409905,0.8329283502545357,0.14887374401183984
2023-11-08,,0.648,0.8130503859974851,0.5756114371163503,0.08463631384575226,0.8329279078466892,0.14887358134419076
2023-11-09,,0.648,0.8130463047255034,0.5756116709391275,0.08463630160157888,0.832927686642766,0.14887350001036623
2023-11-10,,0.648,0.8130442640895126,0.575611787850516,0.0846362954794922,0.8329275760408044,0.14887345934345397
2023-11-13,,0.648,0.8130432437715172,0.5756118463062103,0.08463629241844885,0.8329275207398236,0.14887343900999783
2023-11-15,,0.648,0.8130427336125194,0.5756118755340576,0.08463629088792718,0.8329274930893331,0.14887342884326976
2023-11-16,Tata Motors Ltd.,0.648,0.8130422234535217,0.5756119047619047,0.0846362893574055,0.8329274654388428,0.1488734186765417
2023-11-17,,0.648,0.875955730676651,0.5791357142857143,0.08441117529174455,0.8334902553331285,0.1492438699850705
2023-11-20,,0.648,0.9074124842882156,0.5808976190476192,0.08429861825891408,0.8337716502802712,0.1494290956393349
2023-11-21,,0.648,0.923140861093998,0.5817785714285715,0.08424233974249884,0.8339123477538426,0.14952170846646712
2023-11-22,,0.648,0.9310050494968891,0.5822190476190476,0.08421420048429122,0.8339826964906283,0.1495680148800332
2023-11-23,,0.648,0.9349371436983347,0.5824392857142857,0.0842001308551874,0.8340178708590211,0.14959116808681627
2023-11-24,,0.648,0.9369031907990575,0.5825494047619049,0.0841930960406355,0.8340354580432177,0.1496027446902078
2023-11-28,,0.648,0.9378862143494189,0.5826044642857144,0.08418957863335955,0.8340442516353159,0.14960853299190355
2023-11-29,,0.648,0.9383777261245996,0.5826319940476192,0.08418781992972157,0.834048648431365,0.14961142714275144
2023-11-30,Tata Motors Ltd.,0.648,0.9388692378997804,0.5826595238095239,0.0841860612260836,0.8340530452274141,0.1496143212935993
2023-12-01,,0.648,0.8105342090129852,0.5861833333333334,0.0836471506597609,0.82797942842756,0.15038756031312045
2023-12-04,,0.648,0.7463666945695877,0.5879452380952381,0.08337769537659956,0.824942620027633,0.15077417982288102
2023-12-05,,0.648,0.714282937347889,0.5888261904761904,0.08324296773501888,0.8234242158276694,0.1509674895777613
2023-12-06,,0.648,0.6982410587370396,0.5892666666666666,0.08317560391422854,0.8226650137276876,0.15106414445520144
2023-12-07,,0.648,0.6902201194316149,0.5894869047619047,0.08314192200383337,0.8222854126776968,0.15111247189392152
2023-12-08,,0.648,0.6862096497789025,0.5895970238095238,0.08312508104863578,0.8220956121527014,0.15113663561328156
2023-12-11,,0.648,0.6842044149525464,0.5896520833333334,0.08311666057103699,0.8220007118902037,0.15114871747296157
2023-12-12,,0.648,0.6832017975393683,0.5896796130952382,0.0831124503322376,0.8219532617589549,0.15115475840280157
2023-12-13,,0.648,0.6827004888327792,0.5896933779761906,0.0831103452128379,0.8219295366933304,0.15115777886772158
2023-12-14,,0.648,0.6824498344794847,0.5897002604166668,0.08310929265313804,0.8219176741605181,0.1511592891001816
2023-12-15,,0.648,0.6823245073028374,0.5897037016369049,0.08310876637328812,0.8219117428941121,0.1511600442164116
