Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-29,,0.7009,0.9244113862514496,0.6038607142857143,0.17156638916767544,0.8290096138204848,0.112582788588212
2024-01-01,,0.6052249999999999,0.9283862560987473,0.6039744047619048,0.17149744584375148,0.8288394489458629,0.1124074234144193
2024-01-02,,0.5573874999999999,0.9303736910223961,0.60403125,0.1714629741817895,0.8287543665085519,0.11231974082752294
2024-01-03,,0.5334687499999999,0.9313674084842205,0.6040596726190477,0.1714457383508085,0.8287118252898965,0.11227589953407477
2024-01-04,,0.5215093749999999,0.9318642672151327,0.6040738839285715,0.171437120435318,0.8286905546805687,0.11225397888735068
2024-01-05,,0.5155296875,0.9321126965805888,0.6040809895833334,0.17143281147757275,0.8286799193759049,0.11224301856398863
2024-01-08,,0.51253984375,0.9322369112633169,0.6040845424107144,0.17143065699870014,0.828674601723573,0.11223753840230762
2024-01-09,,0.511044921875,0.9322990186046809,0.6040863188244048,0.17142957975926382,0.828671942897407,0.1122347983214671
2024-01-10,,0.5102974609375,0.9323300722753629,0.60408720703125,0.17142904113954566,0.828670613484324,0.11223342828104685
2024-01-11,,0.50992373046875,0.9323455991107039,0.6040876511346727,0.17142877182968658,0.8286699487777826,0.11223274326083672
2024-01-12,,0.509736865234375,0.9323533625283744,0.6040878731863839,0.17142863717475704,0.8286696164245118,0.11223240075073165
2024-01-15,,0.5096434326171875,0.9323572442372097,0.6040879842122395,0.17142856984729227,0.8286694502478764,0.11223222949567913
2024-01-16,,0.5095967163085937,0.9323591850916273,0.6040880397251673,0.17142853618355988,0.8286693671595587,0.11223214386815286
2024-01-17,,0.5095733581542968,0.9323601555188361,0.6040880674816314,0.17142851935169368,0.8286693256153999,0.11223210105438973
2024-01-18,,0.5095616790771484,0.9323606407324405,0.6040880813598632,0.1714285109357606,0.8286693048433205,0.11223207964750817
2024-01-19,,0.5095558395385742,0.9323608833392427,0.6040880882989792,0.17142850672779403,0.8286692944572808,0.11223206894406738
2024-01-23,,0.5095529197692871,0.9323610046426438,0.6040880917685372,0.17142850462381076,0.8286692892642609,0.112232063592347
2024-01-24,,0.5095514598846436,0.9323610652943444,0.6040880935033162,0.17142850357181913,0.828669286667751,0.1122320609164868
2024-01-25,,0.5095507299423218,0.9323610956201946,0.6040880943707057,0.1714285030458233,0.828669285369496,0.1122320595785567
2024-01-29,,0.5095503649711608,0.9323611107831198,0.6040880948044005,0.1714285027828254,0.8286692847203685,0.11223205890959165
2024-01-30,,0.5095501824855804,0.9323611183645824,0.6040880950212479,0.17142850265132645,0.8286692843958048,0.11223205857510912
2024-01-31,,0.5095500912427902,0.9323611221553136,0.6040880951296717,0.17142850258557696,0.8286692842335229,0.11223205840786786
2024-02-01,,0.509550045621395,0.9323611240506793,0.6040880951838834,0.17142850255270223,0.828669284152382,0.11223205832424724
2024-02-02,Titan Company Ltd.,0.50955,0.9323611259460448,0.6040880952380953,0.1714285025198275,0.8286692840712411,0.1122320582406266
2024-02-05,,0.64035,0.877067357301712,0.6070202380952381,0.17325094837753355,0.8261709866069612,0.1110971092609804
2024-02-06,,0.70575,0.8494204729795456,0.6084863095238096,0.17416217130638656,0.8249218378748213,0.11052963477115729
2024-02-07,,0.73845,0.8355970308184624,0.6092193452380952,0.17461778277081308,0.8242972635087513,0.11024589752624575
2024-02-08,,0.7548,0.8286853097379208,0.609585863095238,0.17484558850302634,0.8239849763257163,0.11010402890378998
2024-02-09,,0.762975,0.82522944919765,0.6097691220238095,0.17495949136913297,0.8238288327341988,0.11003309459256208
2024-02-12,,0.7670625,0.8235015189275146,0.6098607514880952,0.17501644280218628,0.82375076093844,0.10999762743694813
2024-02-13,,0.76910625,0.8226375537924469,0.6099065662202381,0.17504491851871296,0.8237117250405607,0.10997989385914117
2024-02-14,,0.770128125,0.822205571224913,0.6099294735863094,0.17505915637697628,0.823692207091621,0.10997102707023768
2024-02-15,,0.7706390625,0.8219895799411461,0.6099409272693452,0.17506627530610794,0.8236824481171512,0.10996659367578593
2024-02-16,,0.77089453125,0.8218815842992626,0.6099466541108631,0.17506983477067378,0.8236775686299163,0.10996437697856007
2024-02-19,,0.771022265625,0.8218275864783209,0.6099495175316221,0.1750716145029567,0.8236751288862988,0.10996326862994713
2024-02-20,,0.7710861328125,0.82180058756785,0.6099509492420014,0.17507250436909816,0.82367390901449,0.10996271445564065
2024-02-21,,0.77111806640625,0.8217870881126146,0.6099516650971912,0.17507294930216888,0.8236732990785857,0.10996243736848743
2024-02-22,,0.771134033203125,0.8217803383849969,0.6099520230247861,0.17507317176870424,0.8236729941106335,0.10996229882491082
2024-02-23,,0.7711420166015626,0.821776963521188,0.6099522019885835,0.17507328300197192,0.8236728416266574,0.10996222955312251
2024-02-26,,0.7711460083007813,0.8217752760892836,0.6099522914704822,0.17507333861860574,0.8236727653846694,0.10996219491722836
2024-02-27,,0.7711480041503906,0.8217744323733314,0.6099523362114316,0.17507336642692267,0.8236727272636754,0.10996217759928129
2024-02-28,,0.7711490020751953,0.8217740105153553,0.6099523585819062,0.17507338033108114,0.8236727082031783,0.10996216894030775
2024-02-29,,0.7711495010375977,0.8217737995863672,0.6099523697671436,0.17507338728316035,0.8236726986729298,0.10996216461082098
2024-03-01,,0.7711497505187989,0.8217736941218732,0.6099523753597622,0.17507339075919998,0.8236726939078056,0.1099621624460776
2024-03-04,,0.7711498752593995,0.8217736413896262,0.6099523781560716,0.1750733924972198,0.8236726915252435,0.1099621613637059
2024-03-05,,0.7711499376296997,0.8217736150235027,0.6099523795542263,0.17507339336622968,0.8236726903339624,0.10996216082252006
2024-03-06,Titan Company Ltd.,0.77115,0.8217735886573792,0.6099523809523809,0.1750733942352396,0.8236726891426813,0.1099621602813342
2024-03-07,,0.635575,0.8511311113834381,0.6064285714285713,0.1757560773951281,0.8224751211348034,0.10900280596018985
2024-03-11,,0.5677875,0.8658098727464676,0.6046666666666666,0.17609741897507236,0.8218763371308644,0.10852312879961767
2024-03-12,,0.5338937500000001,0.8731492534279823,0.6037857142857141,0.1762680897650445,0.821576945128895,0.10828329021933158
2024-03-13,,0.516946875,0.8768189437687397,0.603345238095238,0.17635342516003055,0.8214272491279102,0.10816337092918854
2024-03-14,,0.5084734375,0.8786537889391184,0.6031249999999999,0.17639609285752356,0.8213524011274178,0.10810341128411702
2024-03-15,,0.50423671875,0.8795712115243077,0.6030148809523809,0.1764174267062701,0.8213149771271717,0.10807343146158126
2024-03-18,,0.502118359375,0.8800299228169024,0.6029598214285714,0.17642809363064332,0.8212962651270486,0.10805844155031338
2024-03-19,,0.5010591796875,0.8802592784631997,0.6029322916666666,0.17643342709282994,0.821286909126987,0.10805094659467944
2024-03-20,,0.5005295898437501,0.8803739562863484,0.6029185267857142,0.17643609382392328,0.8212822311269563,0.10804719911686247
2024-03-21,,0.500264794921875,0.8804312951979227,0.602911644345238,0.17643742718946992,0.8212798921269409,0.10804532537795399
2024-03-22,,0.5001323974609375,0.8804599646537099,0.6029082031249999,0.17643809387224324,0.8212787226269331,0.10804438850849973
2024-03-26,,0.5000661987304688,0.8804742993816035,0.6029064825148809,0.1764384272136299,0.8212781378769294,0.10804392007377261
2024-03-27,,0.5000330993652344,0.8804814667455503,0.6029056222098214,0.17643859388432326,0.8212778455019274,0.10804368585640906
2024-03-28,Titan Company Ltd.,0.5,0.8804886341094971,0.6029047619047618,0.1764387605550166,0.8212775531269255,0.1080434516390455
2024-04-01,,0.5561,0.8326258063316345,0.6055761904761905,0.17564865650842484,0.820838369074322,0.10815794032978579
2024-04-02,,0.58415,0.8086943924427032,0.6069119047619048,0.17525360448512897,0.8206187770480202,0.10821518467515595
2024-04-03,,0.5981749999999999,0.7967286854982376,0.607579761904762,0.17505607847348104,0.8205089810348694,0.10824380684784102
2024-04-04,,0.6051875,0.7907458320260048,0.6079136904761906,0.17495731546765708,0.8204540830282938,0.10825811793418355
2024-04-05,,0.60869375,0.7877544052898884,0.6080806547619049,0.17490793396474508,0.8204266340250062,0.10826527347735482
2024-04-08,,0.610446875,0.7862586919218302,0.608164136904762,0.17488324321328907,0.8204129095233623,0.10826885124894045
2024-04-09,,0.6113234375000001,0.7855108352378011,0.6082058779761905,0.1748708978375611,0.8204060472725403,0.10827064013473328
2024-04-10,,0.61176171875,0.7851369068957865,0.6082267485119048,0.1748647251496971,0.8204026161471294,0.1082715345776297
2024-04-12,,0.611980859375,0.7849499427247792,0.608237183779762,0.1748616388057651,0.8204009005844239,0.1082719817990779
2024-04-15,,0.6120904296875,0.7848564606392756,0.6082424014136906,0.17486009563379912,0.8204000428030711,0.10827220540980201
2024-04-16,,0.6121452148437501,0.7848097195965238,0.6082450102306549,0.17485932404781612,0.8203996139123948,0.10827231721516406
2024-04-18,,0.612172607421875,0.7847863490751479,0.608246314639137,0.17485893825482463,0.8203993994670566,0.10827237311784507
2024-04-19,,0.6121863037109374,0.7847746638144599,0.6082469668433781,0.17485874535832885,0.8203992922443875,0.10827240106918559
2024-04-22,,0.6121931518554686,0.784768821184116,0.6082472929454986,0.17485864891008096,0.820399238633053,0.10827241504485585
2024-04-23,,0.6121965759277344,0.784765899868944,0.6082474559965589,0.17485860068595704,0.8203992118273857,0.10827242203269097
2024-04-24,,0.6121982879638672,0.784764439211358,0.608247537522089,0.17485857657389509,0.820399198424552,0.10827242552660854
2024-04-25,,0.6121991439819336,0.784763708882565,0.6082475782848541,0.17485856451786408,0.8203991917231352,0.10827242727356731
2024-04-26,,0.6121995719909668,0.7847633437181685,0.6082475986662366,0.1748585584898486,0.8203991883724269,0.10827242814704671
2024-04-29,,0.6121997859954833,0.7847631611359702,0.6082476088569279,0.17485855547584084,0.8203991866970726,0.10827242858378641
2024-04-30,,0.6121998929977417,0.7847630698448711,0.6082476139522734,0.17485855396883698,0.8203991858593955,0.10827242880215626
2024-05-02,,0.6121999464988708,0.7847630241993215,0.6082476164999463,0.17485855321533506,0.820399185440557,0.10827242891134117
2024-05-03,,0.6121999732494354,0.7847630013765468,0.6082476177737828,0.1748585528385841,0.8203991852311376,0.10827242896593364
2024-05-06,Titan Company Ltd.,0.6122,0.784762978553772,0.6082476190476191,0.1748585524618331,0.8203991850217184,0.1082724290205261
2024-05-07,,0.6301,0.8022811412811279,0.6117714285714286,0.17405562358867843,0.8211126767453694,0.10815955005795665
2024-05-08,,0.63905,0.8110402226448059,0.6135333333333334,0.1736541591521011,0.8214694226071948,0.10810311057667192
2024-05-09,,0.643525,0.8154197633266449,0.6144142857142858,0.17345342693381244,0.8216477955381076,0.10807489083602956
2024-05-10,,0.6457625,0.8176095336675644,0.614854761904762,0.17335306082466811,0.821736982003564,0.10806078096570837
2024-05-13,,0.6468812500000001,0.8187044188380241,0.615075,0.17330287777009595,0.8217815752362922,0.10805372603054778
2024-05-14,,0.647440625,0.819251861423254,0.6151851190476191,0.17327778624280987,0.8218038718526564,0.10805019856296749
2024-05-15,,0.6477203125,0.819525582715869,0.6152401785714285,0.17326524047916683,0.8218150201608383,0.10804843482917734
2024-05-16,,0.6478601562499999,0.8196624433621764,0.6152677083333333,0.17325896759734533,0.8218205943149293,0.10804755296228227
2024-05-17,,0.6479300781249999,0.8197308736853302,0.6152814732142857,0.17325583115643456,0.8218233813919749,0.10804711202883474
2024-05-21,,0.6479650390625,0.819765088846907,0.6152883556547619,0.17325426293597918,0.8218247749304977,0.10804689156211097
2024-05-22,,0.6479825195312501,0.8197821964276955,0.615291796875,0.17325347882575148,0.8218254716997591,0.10804678132874909
2024-05-23,,0.647991259765625,0.8197907502180897,0.6152935174851191,0.17325308677063764,0.8218258200843898,0.10804672621206815
2024-05-24,,0.6479956298828125,0.8197950271132868,0.6152943777901786,0.1732528907430807,0.821825994276705,0.10804669865372768
2024-05-27,,0.6479978149414063,0.8197971655608853,0.6152948079427083,0.17325279272930225,0.8218260813728626,0.10804668487455743
2024-05-28,,0.6479989074707031,0.8197982347846846,0.6152950230189732,0.173252743722413,0.8218261249209415,0.1080466779849723
2024-05-29,,0.6479994537353515,0.8197987693965842,0.6152951305571057,0.1732527192189684,0.821826146694981,0.10804667454017974
2024-05-30,,0.6479997268676758,0.8197990367025341,0.6152951843261719,0.1732527069672461,0.8218261575820007,0.10804667281778346
2024-05-31,,0.647999863433838,0.819799170355509,0.6152952112107051,0.17325270084138494,0.8218261630255106,0.10804667195658532
2024-06-03,,0.6479999317169189,0.8197992371819964,0.6152952246529716,0.17325269777845437,0.8218261657472654,0.10804667152598627
2024-06-04,,0.6479999658584594,0.8197992705952402,0.6152952313741049,0.17325269624698908,0.8218261671081428,0.10804667131068674
2024-06-05,,0.6479999829292298,0.819799287301862,0.6152952347346715,0.17325269548125644,0.8218261677885816,0.10804667120303696
2024-06-06,Titan Company Ltd.,0.648,0.8197993040084839,0.6152952380952381,0.1732526947155238,0.8218261684690203,0.1080466710953872
2024-06-07,,0.5740000000000001,0.873198002576828,0.6143761904761904,0.17378065063853598,0.8249422978787195,0.10913246532710655
2024-06-10,,0.537,0.8998973518610001,0.6139166666666667,0.1740446286000421,0.8265003625835692,0.10967536244296622
2024-06-11,,0.5185,0.9132470265030861,0.6136869047619047,0.17417661758079517,0.827279394935994,0.10994681100089607
2024-06-12,,0.50925,0.9199218638241291,0.6135720238095237,0.1742426120711717,0.8276689111122064,0.11008253527986098
2024-06-13,,0.504625,0.9232592824846506,0.6135145833333333,0.17427560931635994,0.8278636692003125,0.11015039741934343
2024-06-14,,0.5023124999999999,0.9249279918149114,0.613485863095238,0.17429210793895406,0.8279610482443656,0.11018432848908466
2024-06-18,,0.50115625,0.9257623464800417,0.6134715029761904,0.17430035725025111,0.8280097377663922,0.11020129402395529
2024-06-19,,0.500578125,0.9261795238126069,0.6134643229166665,0.17430448190589964,0.8280340825274055,0.1102097767913906
2024-06-20,,0.5002890625,0.9263881124788895,0.6134607328869046,0.17430654423372394,0.8280462549079122,0.11021401817510826
2024-06-21,,0.50014453125,0.9264924068120308,0.6134589378720237,0.17430757539763608,0.8280523410981655,0.11021613886696707
2024-06-24,,0.5000722656250001,0.9265445539786015,0.6134580403645833,0.17430809097959216,0.828055384193292,0.1102171992128965
2024-06-25,,0.5000361328125,0.9265706275618868,0.6134575916108631,0.17430834877057017,0.8280569057408553,0.11021772938586119
2024-06-26,,0.50001806640625,0.9265836643535295,0.6134573672340029,0.17430847766605917,0.8280576665146371,0.11021799447234354
2024-06-27,,0.5000090332031251,0.9265901827493508,0.6134572550455728,0.1743085421138037,0.828058046901528,0.11021812701558473
2024-06-28,,0.5000045166015625,0.9265934419472615,0.6134571989513578,0.17430857433767594,0.8280582370949734,0.11021819328720531
2024-07-01,,0.5000022583007813,0.9265950715462168,0.6134571709042502,0.17430859044961206,0.8280583321916961,0.1102182264230156
2024-07-02,,0.5000011291503906,0.9265958863456945,0.6134571568806966,0.17430859850558011,0.8280583797400574,0.11021824299092076
2024-07-03,,0.5000005645751953,0.9265962937454333,0.6134571498689196,0.17430860253356417,0.828058403514238,0.11021825127487334
2024-07-04,,0.5000002822875976,0.9265964974453027,0.6134571463630312,0.1743086045475562,0.8280584154013284,0.11021825541684963
2024-07-05,Titan Company Ltd.,0.5,0.926596701145172,0.6134571428571428,0.1743086065615482,0.8280584272884187,0.1102182595588259
2024-07-08,,0.5,0.9268668591976166,0.6182416666666666,0.16775886100668985,0.8276184868244898,0.10976054440279434
2024-07-09,,0.5,0.9270019382238388,0.6206339285714285,0.1644839882292607,0.8273985165925253,0.10953168682477857
2024-07-10,,0.5,0.9270694777369499,0.6218300595238095,0.16284655184054608,0.827288531476543,0.10941725803577068
2024-07-11,,0.5,0.9271032474935055,0.622428125,0.16202783364618878,0.8272335389185519,0.10936004364126674
2024-07-12,,0.5,0.9271201323717833,0.6227271577380953,0.16161847454901013,0.8272060426395564,0.10933143644401477
2024-07-15,,0.5,0.9271285748109221,0.6228766741071429,0.1614137950004208,0.8271922945000587,0.10931713284538878
2024-07-16,,0.5,0.9271327960304916,0.6229514322916667,0.16131145522612617,0.8271854204303097,0.10930998104607578
2024-07-18,,0.5,0.9271349066402763,0.6229888113839286,0.16126028533897885,0.8271819833954352,0.10930640514641929
2024-07-19,,0.5,0.9271359619451687,0.6230075009300595,0.16123470039540516,0.827180264877998,0.10930461719659104
2024-07-22,,0.5,0.9271364895976149,0.623016845703125,0.16122190792361835,0.8271794056192794,0.10930372322167692
2024-07-23,,0.5,0.927136753423838,0.6230215180896577,0.1612155116877249,0.8271789759899202,0.10930327623421986
2024-07-24,,0.5,0.9271368853369495,0.6230238542829241,0.16121231356977822,0.8271787611752406,0.10930305274049132
2024-07-25,,0.5,0.9271369512935053,0.6230250223795573,0.16121071451080488,0.8271786537679007,0.10930294099362706
2024-07-26,,0.5,0.9271369842717831,0.6230256064278739,0.1612099149813182,0.8271786000642307,0.10930288512019493
2024-07-29,,0.5,0.9271370007609221,0.6230258984520322,0.16120951521657484,0.8271785732123957,0.10930285718347886
2024-07-30,,0.5,0.9271370090054916,0.6230260444641114,0.16120931533420318,0.8271785597864783,0.10930284321512082
2024-07-31,,0.5,0.9271370131277763,0.6230261174701509,0.16120921539301736,0.8271785530735196,0.10930283623094181
2024-08-01,,0.5,0.9271370151889187,0.6230261539731707,0.16120916542242442,0.8271785497170403,0.1093028327388523
2024-08-02,,0.5,0.9271370162194899,0.6230261722246806,0.16120914043712797,0.8271785480388005,0.10930283099280755
2024-08-05,Titan Company Ltd.,0.5,0.927137017250061,0.6230261904761905,0.1612091154518315,0.8271785463605609,0.1093028292467628
2024-08-06,,0.635575,0.929555743932724,0.6294821428571429,0.1614649106904411,0.8316954587187086,0.10953767100375364
2024-08-07,,0.7033625,0.9307651072740555,0.6327101190476191,0.1615928083097459,0.8339539148977825,0.10965509188224906
2024-08-08,,0.73725625,0.9313697889447212,0.6343241071428571,0.1616567571193983,0.8350831429873193,0.10971380232149677
2024-08-09,,0.754203125,0.9316721297800541,0.6351311011904762,0.1616887315242245,0.8356477570320878,0.10974315754112063
2024-08-12,,0.7626765625,0.9318233001977205,0.6355345982142857,0.1617047187266376,0.835930064054472,0.10975783515093257
2024-08-13,,0.76691328125,0.9318988854065537,0.6357363467261905,0.16171271232784415,0.8360712175656642,0.10976517395583854
2024-08-14,,0.769031640625,0.9319366780109704,0.6358372209821429,0.16171670912844743,0.8361417943212602,0.10976884335829151
2024-08-16,,0.7700908203125,0.9319555743131787,0.6358876581101192,0.16171870752874906,0.8361770826990582,0.10977067805951801
2024-08-19,,0.7706204101562499,0.9319650224642828,0.6359128766741072,0.16171970672889988,0.8361947268879573,0.10977159541013126
2024-08-20,,0.770885205078125,0.9319697465398349,0.6359254859561012,0.16172020632897527,0.8362035489824068,0.10977205408543789
2024-08-21,Titan Company Ltd.,0.77115,0.931974470615387,0.6359380952380953,0.1617207059290507,0.8362123710768563,0.1097725127607445
2024-08-22,,0.7095750000000001,0.7801012694835663,0.6394619047619048,0.16020887301328604,0.8303163108371553,0.11402225267223455
2024-08-23,,0.6787875000000001,0.704164668917656,0.6412238095238095,0.1594529565554037,0.8273682807173048,0.11614712262797958
2024-08-26,,0.66339375,0.6661963686347008,0.642104761904762,0.15907499832646255,0.8258942656573796,0.11720955760585208
2024-08-27,,0.6556968750000001,0.6472122184932232,0.6425452380952381,0.15888601921199197,0.8251572581274169,0.11774077509478834
2024-08-28,,0.6518484375,0.6377201434224844,0.6427654761904762,0.15879152965475668,0.8247887543624356,0.11800638383925646
2024-08-29,,0.6499242187500001,0.632974105887115,0.6428755952380952,0.15874428487613904,0.8246045024799449,0.11813918821149053
2024-08-30,,0.648962109375,0.6306010871194303,0.6429306547619047,0.1587206624868302,0.8245123765386996,0.11820559039760756
2024-09-02,,0.6484810546875,0.629414577735588,0.6429581845238095,0.1587088512921758,0.824466313568077,0.11823879149066607
2024-09-03,,0.6482405273437499,0.6288213230436668,0.6429719494047619,0.1587029456948486,0.8244432820827656,0.11825539203719534
2024-09-04,,0.648120263671875,0.6285246956977062,0.6429788318452381,0.158699992896185,0.82443176634011,0.11826369231045997
2024-09-05,,0.6480601318359376,0.6283763820247259,0.6429822730654762,0.15869851649685318,0.8244260084687821,0.11826784244709229
2024-09-06,,0.6480300659179687,0.6283022251882358,0.6429839936755952,0.1586977782971873,0.8244231295331181,0.11826991751540844
2024-09-09,,0.6480150329589844,0.6282651467699907,0.6429848539806547,0.15869740919735434,0.8244216900652862,0.11827095504956653
2024-09-10,,0.6480075164794923,0.6282466075608681,0.6429852841331845,0.15869722464743785,0.8244209703313703,0.11827147381664557
2024-09-11,,0.6480037582397462,0.6282373379563069,0.6429854992094494,0.15869713237247962,0.8244206104644123,0.11827173320018508
2024-09-12,,0.6480018791198732,0.6282327031540262,0.6429856067475819,0.1586970862350005,0.8244204305309333,0.11827186289195485
2024-09-13,,0.6480009395599367,0.6282303857528859,0.6429856605166481,0.15869706316626095,0.8244203405641938,0.11827192773783973
2024-09-16,,0.6480004697799684,0.6282292270523158,0.6429856874011812,0.15869705163189118,0.824420295580824,0.11827196016078217
2024-09-17,,0.6480002348899843,0.6282286477020307,0.6429857008434477,0.1586970458647063,0.8244202730891391,0.1182719763722534
2024-09-18,,0.6480001174449921,0.6282283580268881,0.6429857075645811,0.15869704298111384,0.8244202618432968,0.118271984477989
2024-09-19,,0.6480000587224961,0.6282282131893169,0.6429857109251477,0.15869704153931763,0.8244202562203755,0.1182719885308568
2024-09-20,,0.648000029361248,0.6282281407705312,0.642985712605431,0.1586970408184195,0.8244202534089149,0.11827199055729071
2024-09-23,,0.648000014680624,0.6282281045611384,0.6429857134455726,0.15869704045797045,0.8244202520031846,0.11827199157050766
2024-09-24,,0.648000007340312,0.628228086456442,0.6429857138656434,0.15869704027774592,0.8244202513003194,0.11827199207711614
2024-09-25,,0.6480000036701561,0.6282280774040938,0.6429857140756788,0.15869704018763364,0.8244202509488868,0.11827199233042038
2024-09-26,,0.648000001835078,0.6282280728779197,0.6429857141806965,0.15869704014257752,0.8244202507731706,0.11827199245707248
2024-09-27,,0.6480000009175391,0.6282280706148327,0.6429857142332054,0.15869704012004945,0.8244202506853124,0.11827199252039855
2024-09-30,,0.6480000004587696,0.6282280694832891,0.6429857142594598,0.15869704010878544,0.8244202506413834,0.11827199255206158
2024-10-01,,0.6480000002293849,0.6282280689175174,0.642985714272587,0.15869704010315341,0.8244202506194188,0.11827199256789309
2024-10-03,,0.6480000001146924,0.6282280686346315,0.6429857142791506,0.15869704010033742,0.8244202506084366,0.11827199257580884
2024-10-04,,0.6480000000573463,0.6282280684931886,0.6429857142824325,0.1586970400989294,0.8244202506029454,0.11827199257976673
2024-10-07,Titan Company Ltd.,0.648,0.6282280683517456,0.6429857142857143,0.1586970400975214,0.8244202505974543,0.1182719925837246
2024-10-08,,0.58045,0.7690711319446564,0.6350690476190477,0.15635348558515916,0.8254099757898421,0.11882925052964255
2024-10-09,,0.546675,0.8394926637411118,0.6311107142857144,0.15518170832897804,0.8259048383860361,0.11910787950260152
2024-10-10,,0.5297875000000001,0.8747034296393394,0.6291315476190478,0.15459581970088748,0.826152269684133,0.11924719398908101
2024-10-11,,0.52134375,0.8923088125884533,0.6281419642857144,0.15430287538684218,0.8262759853331816,0.11931685123232075
2024-10-14,,0.517121875,0.9011115040630102,0.6276471726190478,0.15415640322981955,0.8263378431577058,0.11935167985394063
2024-10-15,,0.5150109375,0.9055128498002887,0.6273997767857145,0.1540831671513082,0.826368772069968,0.11936909416475056
2024-10-16,,0.5139554687500001,0.9077135226689279,0.6272760788690477,0.15404654911205257,0.8263842365260989,0.11937780132015552
2024-10-17,,0.513427734375,0.9088138591032475,0.6272142299107144,0.15402824009242472,0.8263919687541645,0.119382154897858
2024-10-18,,0.5131638671875001,0.9093640273204073,0.6271833054315477,0.1540190855826108,0.8263958348681972,0.11938433168670926
2024-10-21,,0.5130319335937501,0.9096391114289872,0.6271678431919643,0.15401450832770386,0.8263977679252137,0.11938542008113487
2024-10-22,,0.5129659667968751,0.9097766534832772,0.6271601120721726,0.15401221970025036,0.8263987344537218,0.11938596427834769
2024-10-23,,0.5129329833984375,0.9098454245104222,0.6271562465122769,0.15401107538652364,0.826399217717976,0.11938623637695409
2024-10-24,,0.5129164916992188,0.9098798100239947,0.627154313732329,0.15401050322966026,0.826399459350103,0.1193863724262573
2024-10-25,,0.5129082458496095,0.9098970027807809,0.627153347342355,0.1540102171512286,0.8263995801661665,0.1193864404509089
2024-10-28,,0.5129041229248048,0.909905599159174,0.627152864147368,0.15401007411201273,0.8263996405741982,0.11938647446323469
2024-10-29,,0.5129020614624025,0.9099098973483706,0.6271526225498745,0.15401000259240483,0.8263996707782142,0.11938649146939759
2024-10-30,,0.5129010307312012,0.9099120464429689,0.6271525017511277,0.15400996683260088,0.8263996858802221,0.11938649997247905
2024-10-31,,0.5129005153656006,0.909913120990268,0.6271524413517544,0.15400994895269887,0.8263996934312261,0.11938650422401978
2024-11-01,,0.5129002576828003,0.9099136582639176,0.6271524111520677,0.15400994001274787,0.826399697206728,0.11938650634979014
2024-11-04,,0.5129001288414001,0.9099139269007424,0.6271523960522243,0.15400993554277237,0.8263996990944791,0.11938650741267531
2024-11-05,,0.5129000644207,0.9099140612191547,0.6271523885023027,0.15400993330778462,0.8263997000383545,0.1193865079441179
2024-11-06,Titan Company Ltd.,0.5129,0.9099141955375672,0.627152380952381,0.1540099310727969,0.82639970098223,0.1193865084755605
2024-11-07,,0.70445,0.9328705966472626,0.6281333333333334,0.15564623576983616,0.8287006659167153,0.1209605464993577
2024-11-08,,0.800225,0.9443487972021103,0.6286238095238096,0.15646438811835578,0.8298511483839579,0.12174756551125629
2024-11-11,,0.8481125,0.9500878974795341,0.6288690476190477,0.1568734642926156,0.8304263896175792,0.12214107501720559
2024-11-12,,0.87205625,0.9529574476182461,0.6289916666666667,0.1570780023797455,0.83071401023439,0.12233782977018023
2024-11-13,,0.8840281249999999,0.954392222687602,0.6290529761904762,0.15718027142331045,0.8308578205427952,0.12243620714666756
2024-11-14,,0.8900140624999999,0.95510961022228,0.629083630952381,0.15723140594509294,0.8309297256969979,0.12248539583491122
2024-11-18,,0.89300703125,0.955468303989619,0.6290989583333333,0.15725697320598417,0.8309656782740993,0.12250999017903305
2024-11-19,Titan Company Ltd.,0.896,0.955826997756958,0.6291142857142857,0.1572825404668754,0.8310016308512006,0.1225345845231549
2024-11-21,,0.82565,0.8464131951332092,0.6351928571428571,0.1569758545382918,0.8285431010382516,0.1233697789392801
2024-11-22,,0.790475,0.7917062938213348,0.6382321428571428,0.156822511574,0.8273138361317771,0.1237873761473427
2024-11-25,,0.7728875000000001,0.7643528431653976,0.6397517857142856,0.1567458400918541,0.8266992036785399,0.123996174751374
2024-11-26,,0.76409375,0.750676117837429,0.640511607142857,0.15670750435078115,0.8263918874519212,0.12410057405338965
2024-11-27,,0.759696875,0.7438377551734447,0.6408915178571428,0.15668833648024466,0.8262382293386119,0.12415277370439748
2024-11-28,,0.7574984375,0.7404185738414526,0.6410814732142857,0.15667875254497643,0.8261614002819573,0.1241788735299014
2024-11-29,,0.75639921875,0.7387089831754565,0.641176450892857,0.1566739605773423,0.8261229857536299,0.12419192344265334
2024-12-02,,0.755849609375,0.7378541878424585,0.6412239397321428,0.15667156459352527,0.8261037784894663,0.12419844839902933
2024-12-03,,0.7555748046875,0.7374267901759595,0.6412476841517856,0.15667036660161673,0.8260941748573845,0.12420171087721732
2024-12-04,,0.75543740234375,0.73721309134271,0.641259556361607,0.15666976760566248,0.8260893730413434,0.12420334211631132
2024-12-05,,0.755368701171875,0.7371062419260852,0.6412654924665178,0.15666946810768534,0.826086972133323,0.1242041577358583
