Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-01,Coforge Ltd.,0.5,0.9258345365524292,0.6515666666666666,0.0969625550577816,0.8076838283311754,0.1700848187147327
2023-03-02,,0.455525,0.8732133209705353,0.6442059523809524,0.10286663223535215,0.8045467961402166,0.16848320630510394
2023-03-03,,0.43328750000000005,0.8469027131795883,0.6405255952380953,0.10581867082413743,0.8029782800447374,0.16768240010028956
2023-03-06,,0.42216875000000004,0.8337474092841148,0.6386854166666667,0.10729469011853007,0.8021940219969976,0.16728199699788238
2023-03-08,,0.41660937500000006,0.8271697573363781,0.6377653273809524,0.10803269976572638,0.8018018929731279,0.16708179544667878
2023-03-09,,0.41382968750000004,0.8238809313625097,0.6373052827380952,0.10840170458932455,0.8016058284611929,0.16698169467107699
2023-03-10,,0.41243984375000003,0.8222365183755755,0.6370752604166666,0.10858620700112362,0.8015077962052255,0.1669316442832761
2023-03-13,,0.411744921875,0.8214143118821084,0.6369602492559523,0.10867845820702315,0.8014587800772417,0.16690661908937565
2023-03-14,,0.4113974609375,0.8210032086353749,0.6369027436755952,0.10872458380997294,0.8014342720132499,0.16689410649242542
2023-03-15,,0.41122373046875005,0.8207976570120081,0.6368739908854166,0.10874764661144781,0.8014220179812539,0.1668878501939503
2023-03-16,,0.41113686523437504,0.8206948812003247,0.6368596144903274,0.10875917801218526,0.801415890965256,0.16688472204471275
2023-03-17,,0.41109343261718756,0.820643493294483,0.6368524262927827,0.10876494371255399,0.801412827457257,0.16688315797009395
2023-03-20,,0.4110717163085938,0.8206177993415622,0.6368488321940105,0.10876782656273834,0.8014112957032575,0.16688237593278457
2023-03-21,,0.41106085815429694,0.8206049523651018,0.6368470351446243,0.10876926798783051,0.8014105298262577,0.16688198491412987
2023-03-22,,0.4110554290771485,0.8205985288768716,0.6368461366199312,0.1087699887003766,0.8014101468877579,0.16688178940480253
2023-03-23,,0.4110527145385743,0.8205953171327565,0.6368456873575846,0.10877034905664965,0.8014099554185079,0.16688169165013886
2023-03-24,,0.41105135726928715,0.8205937112606989,0.6368454627264113,0.10877052923478617,0.801409859683883,0.16688164277280704
2023-03-27,Coforge Ltd.,0.41105,0.8205921053886414,0.6368452380952381,0.1087707094129227,0.801409763949258,0.1668815938954752
2023-03-28,,0.455525,0.8792018890380859,0.631170238095238,0.10942391783766615,0.8116659195650191,0.16090959157212614
2023-03-29,,0.4777625,0.9085067808628082,0.6283327380952379,0.10975052205003788,0.8167939973728997,0.15792359041045162
2023-03-31,,0.48888125,0.9231592267751694,0.6269139880952379,0.10991382415622375,0.81935803627684,0.15643058982961436
2023-04-03,Coforge Ltd.,0.5,0.9378116726875304,0.625495238095238,0.1100771262624096,0.8219220751807803,0.1549375892487771
2023-04-05,,0.5,0.9367291927337646,0.619820238095238,0.1101120435373641,0.8321266841320765,0.1468550969845519
2023-04-06,,0.5,0.9361879527568817,0.616982738095238,0.11012950217484135,0.8372289886077245,0.1428138508524393
2023-04-10,,0.5,0.9359173327684402,0.6155639880952379,0.11013823149357999,0.8397801408455485,0.140793227786383
2023-04-11,,0.5,0.9357820227742195,0.6148546130952379,0.1101425961529493,0.8410557169644606,0.13978291625335487
2023-04-12,,0.5,0.9357143677771091,0.6144999255952379,0.11014477848263396,0.8416935050239166,0.1392777604868408
2023-04-13,,0.5,0.935680540278554,0.614322581845238,0.11014586964747627,0.8420123990536446,0.13902518260358376
2023-04-17,,0.5,0.9356636265292764,0.6142339099702381,0.11014641522989743,0.8421718460685086,0.13889889366195524
2023-04-18,,0.5,0.9356551696546376,0.6141895740327381,0.11014668802110802,0.8422515695759406,0.13883574919114097
2023-04-19,,0.5,0.9356509412173182,0.6141674060639881,0.11014682441671331,0.8422914313296566,0.13880417695573383
2023-04-20,,0.5,0.9356488269986585,0.6141563220796131,0.11014689261451596,0.8423113622065146,0.13878839083803027
2023-04-21,,0.5,0.9356477698893286,0.6141507800874255,0.11014692671341728,0.8423213276449436,0.1387804977791785
2023-04-24,,0.5,0.9356472413346637,0.6141480090913318,0.11014694376286793,0.8423263103641581,0.1387765512497526
2023-04-25,,0.5,0.9356469770573312,0.6141466235932849,0.11014695228759327,0.8423288017237653,0.13877457798503967
2023-04-26,,0.5,0.935646844918665,0.6141459308442614,0.11014695654995593,0.842330047403569,0.1387735913526832
2023-04-27,,0.5,0.9356467788493319,0.6141455844697497,0.11014695868113727,0.8423306702434707,0.13877309803650495
2023-04-28,,0.5,0.9356467458146653,0.6141454112824938,0.11014695974672795,0.8423309816634217,0.13877285137841583
2023-05-02,,0.5,0.9356467292973321,0.614145324688866,0.11014696027952328,0.8423311373733972,0.13877272804937127
2023-05-03,,0.5,0.9356467210386654,0.614145281392052,0.11014696054592094,0.8423312152283848,0.13877266638484897
2023-05-04,,0.5,0.9356467169093321,0.614145259743645,0.11014696067911978,0.8423312541558787,0.13877263555258784
2023-05-05,,0.5,0.9356467148446654,0.6141452489194414,0.1101469607457192,0.8423312736196257,0.13877262013645728
2023-05-08,,0.5,0.9356467138123321,0.6141452435073398,0.1101469607790189,0.8423312833514991,0.138772612428392
2023-05-09,,0.5,0.9356467132961654,0.6141452408012888,0.11014696079566874,0.8423312882174359,0.13877260857435936
2023-05-10,,0.5,0.9356467130380821,0.6141452394482634,0.11014696080399367,0.8423312906504042,0.13877260664734303
2023-05-11,,0.5,0.9356467129090404,0.6141452387717508,0.11014696080815614,0.8423312918668884,0.13877260568383487
2023-05-12,,0.5,0.9356467128445196,0.6141452384334944,0.11014696081023737,0.8423312924751305,0.1387726052020808
2023-05-15,,0.5,0.9356467128122592,0.6141452382643662,0.11014696081127798,0.8423312927792516,0.13877260496120375
2023-05-16,,0.5,0.935646712796129,0.614145238179802,0.11014696081179828,0.842331292931312,0.13877260484076523
2023-05-17,,0.5,0.9356467127880639,0.6141452381375201,0.11014696081205844,0.8423312930073423,0.13877260478054598
2023-05-18,,0.5,0.9356467127840313,0.614145238116379,0.11014696081218853,0.8423312930453575,0.13877260475043635
2023-05-19,,0.5,0.935646712782015,0.6141452381058086,0.11014696081225356,0.842331293064365,0.13877260473538153
2023-05-22,,0.5,0.9356467127810069,0.6141452381005232,0.11014696081228609,0.8423312930738689,0.13877260472785413
2023-05-23,Coforge Ltd.,0.5,0.9356467127799988,0.614145238095238,0.1101469608123186,0.8423312930833726,0.1387726047203267
2023-05-23,Coforge Ltd.,0.5,0.9356467127799988,0.6093285714285714,0.112920350879977,0.8537361139342898,0.1359710854969106
2023-05-24,,0.4097,0.9418623447418213,0.6026202380952381,0.12119344108870739,0.8597345068341209,0.13420543393750065
2023-05-25,,0.36455000000000004,0.9449701607227325,0.5992660714285715,0.1253299861930726,0.8627337032840365,0.13332260815779567
2023-05-26,,0.34197500000000003,0.9465240687131882,0.5975889880952381,0.12739825874525518,0.8642333015089942,0.13288119526794318
2023-05-29,,0.3306875,0.947301022708416,0.5967504464285714,0.12843239502134648,0.8649831006214732,0.13266048882301695
2023-05-30,,0.32504375,0.9476894997060299,0.5963311755952381,0.12894946315939215,0.8653580001777126,0.13255013560055384
2023-05-31,,0.322221875,0.9478837382048368,0.5961215401785714,0.12920799722841497,0.8655454499558324,0.1324949589893223
2023-06-01,,0.3208109375,0.9479808574542403,0.5960167224702382,0.12933726426292638,0.8656391748448922,0.1324673706837065
2023-06-02,,0.32010546875,0.9480294170789421,0.5959643136160715,0.12940189778018207,0.8656860372894222,0.13245357653089862
2023-06-05,,0.319752734375,0.9480536968912929,0.5959381091889882,0.12943421453880993,0.8657094685116871,0.13244667945449468
2023-06-06,,0.31957636718750004,0.9480658367974684,0.5959250069754465,0.12945037291812386,0.8657211841228196,0.13244323091629268
2023-06-07,,0.31948818359375003,0.9480719067505561,0.5959184558686756,0.12945845210778084,0.8657270419283858,0.13244150664719168
2023-06-08,,0.31944409179687505,0.9480749417270999,0.5959151803152902,0.12946249170260932,0.865729970831169,0.1324406445126412
2023-06-09,,0.31942204589843753,0.9480764592153719,0.5959135425385975,0.12946451150002355,0.8657314352825605,0.13244021344536594
2023-06-12,,0.31941102294921875,0.9480772179595078,0.5959127236502512,0.1294655213987307,0.8657321675082563,0.13243999791172834
2023-06-13,,0.3194055114746094,0.9480775973315758,0.595912314206078,0.12946602634808424,0.8657325336211041,0.13243989014490953
2023-06-14,,0.3194027557373047,0.9480777870176098,0.5959121094839914,0.12946627882276102,0.8657327166775282,0.13243983626150013
2023-06-15,,0.31940137786865236,0.9480778818606268,0.5959120071229481,0.1294664050600994,0.8657328082057401,0.13243980931979543
2023-06-16,,0.31940068893432616,0.9480779292821353,0.5959119559424264,0.1294664681787686,0.8657328539698461,0.13243979584894305
2023-06-19,,0.3194003444671631,0.9480779529928895,0.5959119303521656,0.1294664997381032,0.865732876851899,0.1324397891135169
2023-06-20,Coforge Ltd.,0.3194,0.9480779767036438,0.5959119047619048,0.1294665312974378,0.8657328997339521,0.1324397823780907
2023-06-20,Coforge Ltd.,0.3194,0.9480779767036438,0.5797357142857142,0.1418102077980081,0.8772518265815008,0.128324445741134
2023-06-21,,0.4097,0.8605624139308929,0.575947619047619,0.14170909593822784,0.8788438822541917,0.12648433373111445
2023-06-22,,0.45485,0.8168046325445175,0.5740535714285715,0.14165854000833772,0.8796399100905372,0.12556427772610468
2023-06-23,,0.477425,0.7949257418513298,0.5731065476190477,0.14163326204339266,0.88003792400871,0.1251042497235998
2023-06-26,,0.4887125,0.783986296504736,0.5726330357142857,0.14162062306092013,0.8802369309677964,0.12487423572234735
2023-06-27,,0.49435625,0.778516573831439,0.5723962797619048,0.14161430356968385,0.8803364344473397,0.12475922872172113
2023-06-28,,0.497178125,0.7757817124947906,0.5722779017857142,0.14161114382406573,0.8803861861871112,0.12470172522140802
2023-06-30,Coforge Ltd.,0.5,0.7730468511581421,0.5721595238095238,0.1416079840784476,0.8804359379268828,0.1246442217210949
2023-06-30,Coforge Ltd.,0.5,0.7730468511581421,0.5625904761904762,0.1392396375130367,0.8916011764889672,0.100690242978574
2023-07-03,,0.455525,0.8437594175338745,0.5556880952380953,0.1392234008046325,0.9005510608355204,0.08033240153265125
2023-07-04,,0.43328750000000005,0.8791157007217407,0.5522369047619048,0.1392152824504304,0.905026003008797,0.07015348080968987
2023-07-05,,0.42216875000000004,0.8967938423156738,0.5505113095238096,0.13921122327332935,0.9072634740954353,0.06506402044820919
2023-07-06,,0.41660937500000006,0.9056329131126404,0.5496485119047619,0.13920919368477883,0.9083822096387544,0.06251929026746884
2023-07-07,,0.41382968750000004,0.9100524485111237,0.5492171130952381,0.13920817889050358,0.9089415774104139,0.06124692517709868
2023-07-10,,0.41243984375000003,0.9122622162103653,0.5490014136904762,0.13920767149336594,0.9092212612962438,0.060610742631913586
2023-07-11,,0.411744921875,0.9133671000599861,0.5488935639880952,0.13920741779479712,0.9093611032391586,0.06029265135932105
2023-07-12,,0.4113974609375,0.9139195419847965,0.5488396391369048,0.1392072909455127,0.9094310242106161,0.06013360572302477
2023-07-13,,0.41122373046875005,0.9141957629472017,0.5488126767113095,0.1392072275208705,0.9094659846963449,0.06005408290487664
2023-07-14,,0.41113686523437504,0.9143338734284043,0.5487991954985119,0.1392071958085494,0.9094834649392092,0.060014321495802575
2023-07-17,,0.41109343261718756,0.9144029286690056,0.548792454892113,0.13920717995238885,0.9094922050606413,0.059994440791265535
2023-07-18,,0.4110717163085938,0.9144374562893063,0.5487890845889136,0.13920717202430857,0.9094965751213575,0.059984500438997015
2023-07-19,,0.41106085815429694,0.9144547200994566,0.548787399437314,0.13920716806026845,0.9094987601517155,0.05997953026286276
2023-07-20,,0.4110554290771485,0.9144633520045318,0.5487865568615142,0.13920716607824837,0.9094998526668945,0.05997704517479563
2023-07-21,,0.4110527145385743,0.9144676679570694,0.5487861355736143,0.13920716508723835,0.9095003989244841,0.05997580263076206
2023-07-24,,0.41105135726928715,0.9144698259333381,0.5487859249296643,0.13920716459173332,0.9095006720532788,0.059975181358745286
2023-07-25,,0.4110506786346436,0.9144709049214725,0.5487858196076894,0.1392071643439808,0.9095008086176761,0.0599748707227369
2023-07-26,,0.4110503393173218,0.9144714444155397,0.5487857669467018,0.13920716422010454,0.9095008768998749,0.059974715404732704
2023-07-27,,0.4110501696586609,0.9144717141625733,0.548785740616208,0.13920716415816642,0.9095009110409742,0.0599746377457306
2023-07-28,,0.4110500848293305,0.9144718490360901,0.5487857274509611,0.13920716412719736,0.9095009281115238,0.059974598916229555
2023-07-31,,0.41105004241466525,0.9144719164728485,0.5487857208683378,0.13920716411171283,0.9095009366467988,0.059974579501479025
2023-08-01,,0.41105002120733264,0.9144719501912277,0.5487857175770261,0.13920716410397055,0.9095009409144361,0.05997456979410376
2023-08-02,,0.4110500106036663,0.9144719670504173,0.5487857159313703,0.13920716410009942,0.9095009430482548,0.05997456494041613
2023-08-03,,0.41105000530183317,0.9144719754800121,0.5487857151085422,0.13920716409816386,0.9095009441151642,0.05997456251357232
2023-08-04,,0.4110500026509166,0.9144719796948095,0.5487857146971282,0.13920716409719608,0.9095009446486189,0.059974561300150414
2023-08-07,,0.4110500013254583,0.9144719818022082,0.5487857144914212,0.1392071640967122,0.9095009449153462,0.059974560693439455
2023-08-08,,0.4110500006627292,0.9144719828559076,0.5487857143885677,0.13920716409647024,0.9095009450487099,0.059974560390083975
2023-08-09,,0.41105000033136463,0.9144719833827573,0.5487857143371411,0.13920716409634926,0.9095009451153917,0.059974560238406235
2023-08-10,,0.4110500001656823,0.9144719836461821,0.5487857143114276,0.13920716409628878,0.9095009451487326,0.05997456016256737
2023-08-11,,0.4110500000828412,0.9144719837778945,0.548785714298571,0.13920716409625855,0.909500945165403,0.05997456012464794
2023-08-14,,0.4110500000414206,0.9144719838437507,0.5487857142921426,0.13920716409624342,0.9095009451737384,0.05997456010568822
2023-08-16,,0.41105000002071035,0.9144719838766788,0.5487857142889285,0.13920716409623585,0.9095009451779059,0.05997456009620836
2023-08-17,,0.4110500000103552,0.9144719838931428,0.5487857142873214,0.13920716409623207,0.9095009451799898,0.059974560091468426
2023-08-18,,0.4110500000051776,0.9144719839013749,0.5487857142865178,0.13920716409623018,0.9095009451810316,0.05997456008909846
2023-08-21,,0.41105000000258884,0.9144719839054909,0.5487857142861161,0.13920716409622924,0.9095009451815526,0.05997456008791348
2023-08-22,,0.41105000000129444,0.9144719839075488,0.5487857142859152,0.13920716409622877,0.909500945181813,0.059974560087320994
2023-08-23,,0.41105000000064723,0.9144719839085778,0.5487857142858148,0.13920716409622852,0.9095009451819434,0.059974560087024745
2023-08-24,Coforge Ltd.,0.41105,0.9144719839096068,0.5487857142857143,0.1392071640962283,0.9095009451820736,0.0599745600867285
2023-08-24,Coforge Ltd.,0.41105,0.9144719839096068,0.5340642857142857,0.1364935585868953,0.9077506973629906,0.0592276364179176
2023-08-24,Coforge Ltd.,0.41105,0.9144719839096068,0.5193428571428571,0.1320122553834625,0.9060004495439076,0.0584161356314353
2023-08-24,Coforge Ltd.,0.41105,0.9144719839096068,0.5102904761904762,0.1326383783252866,0.9046446453957332,0.0578434292913239
2023-08-25,,0.529525,0.9139847755432129,0.5114059523809524,0.13363028853127845,0.9039435429232462,0.057532792052693446
2023-08-28,,0.5887625000000001,0.9137411713600159,0.5119636904761905,0.1341262436342744,0.9035929916870027,0.05737747343337822
2023-08-29,,0.6183812500000001,0.9136193692684174,0.5122425595238096,0.13437422118577236,0.903417716068881,0.05729981412372061
2023-08-30,,0.6331906250000001,0.9135584682226181,0.5123819940476191,0.13449820996152134,0.9033300782598201,0.0572609844688918
2023-08-31,,0.6405953125000001,0.9135280176997185,0.5124517113095238,0.1345602043493958,0.9032862593552897,0.057241569641477405
2023-09-01,,0.64429765625,0.9135127924382687,0.5124865699404761,0.13459120154333304,0.9032643499030244,0.0572318622277702
2023-09-04,,0.6461488281250001,0.9135051798075438,0.5125039992559524,0.13460670014030168,0.9032533951768917,0.0572270085209166
2023-09-05,,0.6470744140625,0.9135013734921813,0.5125127139136905,0.13461444943878598,0.9032479178138255,0.057224581667489796
2023-09-06,,0.64753720703125,0.9134994703345001,0.5125170712425595,0.13461832408802815,0.9032451791322924,0.057223368240776395
2023-09-07,,0.6477686035156249,0.9134985187556595,0.512519249906994,0.1346202614126492,0.9032438097915259,0.0572227615274197
2023-09-08,,0.6478843017578124,0.9134980429662392,0.5125203392392113,0.13462123007495974,0.9032431251211426,0.057222458170741355
2023-09-11,,0.6479421508789063,0.913497805071529,0.5125208839053199,0.13462171440611503,0.9032427827859508,0.057222306492402175
2023-09-12,,0.6479710754394532,0.9134976861241739,0.5125211562383742,0.13462195657169268,0.903242611618355,0.05722223065323259
2023-09-13,,0.6479855377197266,0.9134976266504964,0.5125212924049014,0.13462207765448148,0.9032425260345571,0.0572221927336478
2023-09-14,,0.6479927688598632,0.9134975969136576,0.512521360488165,0.13462213819587587,0.9032424832426582,0.0572221737738554
2023-09-15,,0.6479963844299317,0.9134975820452382,0.5125213945297968,0.1346221684665731,0.9032424618467088,0.057222164293959196
2023-09-18,,0.6479981922149658,0.9134975746110285,0.5125214115506127,0.13462218360192169,0.903242451148734,0.057222159554011096
2023-09-20,,0.6479990961074829,0.9134975708939237,0.5125214200610206,0.134622191169596,0.9032424457997466,0.057222157184037045
2023-09-21,,0.6479995480537415,0.9134975690353713,0.5125214243162246,0.13462219495343314,0.9032424431252528,0.05722215599905002
2023-09-22,,0.6479997740268708,0.9134975681060951,0.5125214264438266,0.1346221968453517,0.9032424417880061,0.05722215540655651
2023-09-25,Coforge Ltd.,0.648,0.9134975671768188,0.5125214285714286,0.1346221987372703,0.9032424404507592,0.057222154814063
2023-09-25,Coforge Ltd.,0.648,0.9134975671768188,0.5195690476190477,0.1377710668792529,0.9005586504936218,0.055228565974355
2023-09-26,,0.7342,0.9150173664093018,0.5271976190476191,0.1451126007365549,0.8992891269070762,0.0541476436070545
2023-09-27,,0.7773,0.9157772660255432,0.5310119047619049,0.1487833676652059,0.8986543651138033,0.053607182423404245
2023-09-28,,0.7988500000000001,0.9161572158336639,0.5329190476190477,0.15061875112953138,0.8983369842171669,0.05333695183157912
2023-09-29,,0.809625,0.9163471907377243,0.5338726190476191,0.15153644286169415,0.8981782937688487,0.053201836535666555
2023-10-03,,0.8150125,0.9164421781897545,0.5343494047619048,0.1519952887277755,0.8980989485446895,0.05313427888771027
2023-10-04,,0.8177062500000001,0.9164896719157696,0.5345877976190476,0.1522247116608162,0.89805927593261,0.05310050006373214
2023-10-05,,0.819053125,0.9165134187787771,0.534706994047619,0.15233942312733656,0.8980394396265703,0.053083610651743066
2023-10-06,,0.8197265625000001,0.9165252922102809,0.5347665922619047,0.15239677886059672,0.8980295214735503,0.05307516594574853
2023-10-09,,0.82006328125,0.9165312289260328,0.5347963913690477,0.1524254567272268,0.8980245623970404,0.05307094359275126
2023-10-10,,0.8202316406250001,0.9165341972839087,0.534811290922619,0.15243979566054183,0.8980220828587855,0.053068832416252626
2023-10-11,,0.8203158203125,0.9165356814628467,0.5348187406994047,0.15244696512719935,0.8980208430896579,0.053067776828003316
2023-10-12,,0.82035791015625,0.9165364235523157,0.5348224655877976,0.15245054986052814,0.8980202232050942,0.05306724903387866
2023-10-13,,0.8203789550781251,0.9165367945970502,0.534824328031994,0.1524523422271925,0.8980199132628124,0.05306698513681633
2023-10-16,,0.8203894775390626,0.9165369801194174,0.5348252592540923,0.15245323841052472,0.8980197582916714,0.05306685318828516
2023-10-17,,0.8203947387695313,0.916537072880601,0.5348257248651413,0.15245368650219082,0.898019680806101,0.053066787214019584
2023-10-18,,0.8203973693847657,0.9165371192611929,0.534825957670666,0.15245391054802387,0.8980196420633157,0.053066754226886795
2023-10-19,,0.8203986846923829,0.9165371424514888,0.5348260740734283,0.15245402257094037,0.898019622691923,0.05306673773332039
2023-10-20,,0.8203993423461915,0.9165371540466367,0.5348261322748094,0.15245407858239862,0.8980196130062268,0.05306672948653719
2023-10-23,,0.8203996711730958,0.9165371598442107,0.5348261613754999,0.15245410658812775,0.8980196081633787,0.05306672536314559
2023-10-25,,0.8203998355865478,0.9165371627429977,0.5348261759258452,0.15245412059099234,0.8980196057419545,0.05306672330144979
2023-10-26,,0.8203999177932739,0.9165371641923912,0.5348261832010179,0.1524541275924246,0.8980196045312425,0.0530667222706019
2023-10-27,,0.820399958896637,0.9165371649170879,0.5348261868386042,0.15245413109314077,0.8980196039258865,0.053066721755177945
2023-10-30,,0.8203999794483186,0.9165371652794363,0.5348261886573973,0.15245413284349885,0.8980196036232084,0.05306672149746597
2023-10-31,,0.8203999897241593,0.9165371654606105,0.5348261895667938,0.1524541337186779,0.8980196034718695,0.05306672136860999
2023-11-01,,0.8203999948620797,0.9165371655511976,0.5348261900214921,0.1524541341562674,0.8980196033962,0.053066721304181996
2023-11-02,,0.8203999974310399,0.9165371655964911,0.5348261902488414,0.15245413437506217,0.8980196033583652,0.053066721271968
2023-11-03,,0.8203999987155199,0.9165371656191379,0.534826190362516,0.15245413448445955,0.8980196033394479,0.053066721255860996
2023-11-06,,0.82039999935776,0.9165371656304613,0.5348261904193532,0.15245413453915824,0.8980196033299892,0.053066721247807494
2023-11-07,,0.82039999967888,0.916537165636123,0.5348261904477718,0.15245413456650758,0.8980196033252599,0.05306672124378074
2023-11-08,,0.82039999983944,0.9165371656389538,0.5348261904619811,0.15245413458018225,0.8980196033228951,0.05306672124176737
2023-11-09,,0.82039999991972,0.9165371656403694,0.5348261904690859,0.15245413458701956,0.8980196033217127,0.053066721240760686
2023-11-10,,0.82039999995986,0.916537165641077,0.5348261904726381,0.15245413459043822,0.8980196033211216,0.05306672124025734
2023-11-13,,0.8203999999799301,0.916537165641431,0.5348261904744143,0.15245413459214757,0.8980196033208261,0.053066721240005665
2023-11-15,,0.820399999989965,0.9165371656416079,0.5348261904753024,0.15245413459300222,0.8980196033206782,0.053066721239879835
2023-11-16,,0.8203999999949825,0.9165371656416963,0.5348261904757465,0.15245413459342955,0.8980196033206043,0.053066721239816914
2023-11-17,Coforge Ltd.,0.8204,0.9165371656417848,0.5348261904761905,0.1524541345938569,0.8980196033205304,0.053066721239754
2023-11-17,Coforge Ltd.,0.8204,0.9165371656417848,0.535204761904762,0.1531861081370971,0.8978587445758638,0.0530021120656599
2023-11-20,,0.7342,0.8972955644130707,0.5312892857142857,0.14764670616462633,0.8968620484783536,0.0529601692972064
2023-11-21,,0.6911,0.8876747637987137,0.5293315476190477,0.14487700517839097,0.8963637004295986,0.05293919791297965
2023-11-22,,0.6695500000000001,0.8828643634915352,0.5283526785714285,0.14349215468527327,0.896114526405221,0.05292871222086627
2023-11-23,,0.6587750000000001,0.8804591633379459,0.527863244047619,0.14279972943871444,0.8959899393930322,0.05292346937480959
2023-11-24,,0.6533875,0.8792565632611513,0.5276185267857143,0.142453516815435,0.8959276458869379,0.052920847951781244
2023-11-28,,0.6506937500000001,0.878655263222754,0.5274961681547619,0.1422804105037953,0.8958964991338907,0.05291953724026707
2023-11-29,,0.649346875,0.8783546132035553,0.5274349888392857,0.14219385734797546,0.895880925757367,0.05291888188450999
