Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-13,,0.5,0.7016323804855347,0.6364666666666666,0.154483446793931,0.8746136824289957,0.1015055844878235
2023-02-14,,0.5,0.7016323804855347,0.6364666666666666,0.154483446793931,0.8746136824289957,0.1015055844878235
2023-02-15,,0.5,0.7016323804855347,0.6364666666666666,0.154483446793931,0.8746136824289957,0.1015055844878235
2023-02-16,Eicher Motors Ltd.,0.5,0.7016323804855347,0.6364666666666666,0.154483446793931,0.8746136824289957,0.1015055844878235
2023-02-16,Eicher Motors Ltd.,0.5,0.7016323804855347,0.626897619047619,0.1564999772174028,0.8654351035753886,0.1081272917383409
2023-02-17,,0.5,0.8273822367191315,0.6221130952380952,0.1571915182253378,0.8668339025406611,0.10889505507201985
2023-02-20,,0.5,0.8902571648359299,0.6197208333333333,0.1575372887293053,0.8675333020232973,0.10927893673885933
2023-02-21,,0.5,0.9216946288943291,0.6185247023809524,0.15771017398128906,0.8678830017646153,0.10947087757227907
2023-02-22,,0.5,0.9374133609235287,0.6179266369047619,0.15779661660728095,0.8680578516352744,0.10956684798898894
2023-02-23,,0.5,0.9452727269381285,0.6176276041666666,0.1578398379202769,0.8681452765706039,0.10961483319734387
2023-02-24,,0.5,0.9492024099454284,0.617478087797619,0.15786144857677487,0.8681889890382687,0.10963882580152134
2023-02-27,,0.5,0.9511672514490783,0.6174033296130952,0.15787225390502385,0.8682108452721011,0.10965082210361007
2023-02-28,,0.5,0.9521496722009033,0.6173659505208333,0.15787765656914832,0.8682217733890173,0.10965682025465444
2023-03-01,,0.5,0.9526408825768158,0.6173472609747024,0.15788035790121058,0.8682272374474753,0.10965981933017663
2023-03-02,,0.5,0.952886487764772,0.6173379162016369,0.1578817085672417,0.8682299694767044,0.10966131886793772
2023-03-03,,0.5,0.9530092903587501,0.6173332438151042,0.15788238390025727,0.8682313354913189,0.10966206863681827
2023-03-06,,0.5,0.9530706916557392,0.6173309076218378,0.15788272156676503,0.8682320184986262,0.10966244352125853
2023-03-08,,0.5,0.9531013923042337,0.6173297395252046,0.1578828904000189,0.8682323600022799,0.10966263096347867
2023-03-09,,0.5,0.953116742628481,0.617329155476888,0.15788297481664587,0.8682325307541067,0.10966272468458874
2023-03-10,,0.5,0.9531244177906046,0.6173288634527297,0.15788301702495933,0.86823261613002,0.10966277154514377
2023-03-13,,0.5,0.9531282553716665,0.6173287174406505,0.15788303812911608,0.8682326588179767,0.10966279497542128
2023-03-14,Eicher Motors Ltd.,0.5,0.9531320929527284,0.6173285714285714,0.1578830592332728,0.8682327015059335,0.1096628184056988
2023-03-14,Eicher Motors Ltd.,0.5,0.9531320929527284,0.6047880952380952,0.1561541561284568,0.8679945554052081,0.1094630754792059
2023-03-15,,0.5,0.936981737613678,0.6070511904761904,0.1547874974766431,0.8661356681869143,0.11031716831816965
2023-03-16,,0.5,0.9289065599441528,0.608182738095238,0.15410416815073624,0.8652062245777675,0.11074421473765153
2023-03-17,,0.5,0.9248689711093903,0.6087485119047619,0.1537625034877828,0.8647415027731942,0.11095773794739247
2023-03-20,,0.5,0.922850176692009,0.6090313988095237,0.15359167115630612,0.8645091418709074,0.11106449955226294
2023-03-21,,0.5,0.9218407794833183,0.6091728422619047,0.15350625499056775,0.8643929614197641,0.11111788035469816
2023-03-22,,0.5,0.921336080878973,0.6092435639880952,0.1534635469076986,0.8643348711941924,0.11114457075591577
2023-03-23,,0.5,0.9210837315768003,0.6092789248511905,0.15344219286626398,0.8643058260814065,0.11115791595652458
2023-03-24,,0.5,0.920957556925714,0.6092966052827381,0.1534315158455467,0.8642913035250136,0.11116458855682898
2023-03-27,,0.5,0.9208944696001709,0.6093054454985118,0.15342617733518804,0.8642840422468172,0.11116792485698118
2023-03-28,,0.5,0.9208629259373993,0.6093098656063988,0.1534235080800087,0.864280411607719,0.11116959300705728
2023-03-29,,0.5,0.9208471541060135,0.6093120756603423,0.15342217345241904,0.8642785962881698,0.11117042708209535
2023-03-31,,0.5,0.9208392681903206,0.609313180687314,0.1534215061386242,0.8642776886283953,0.11117084411961436
2023-04-03,,0.5,0.9208353252324741,0.6093137332007998,0.15342117248172682,0.8642772347985079,0.11117105263837387
2023-04-05,,0.5,0.9208333537535509,0.6093140094575428,0.1534210056532781,0.8642770078835643,0.11117115689775364
2023-04-06,,0.5,0.9208323680140893,0.6093141475859143,0.15342092223905374,0.8642768944260926,0.11117120902744351
2023-04-10,,0.5,0.9208318751443585,0.6093142166501,0.15342088053194158,0.8642768376973566,0.11117123509228846
2023-04-11,,0.5,0.9208316287094931,0.6093142511821928,0.15342085967838548,0.8642768093329887,0.11117124812471094
2023-04-12,,0.5,0.9208315054920604,0.6093142684482393,0.15342084925160743,0.8642767951508047,0.11117125464092217
2023-04-13,,0.5,0.920831443883344,0.6093142770812625,0.15342084403821843,0.8642767880597126,0.11117125789902779
2023-04-17,,0.5,0.9208314130789859,0.6093142813977741,0.1534208414315239,0.8642767845141667,0.1111712595280806
2023-04-18,,0.5,0.9208313976768068,0.6093142835560299,0.15342084012817664,0.8642767827413937,0.11117126034260699
2023-04-19,,0.5,0.9208313899757172,0.6093142846351578,0.15342083947650303,0.8642767818550072,0.11117126074987019
2023-04-20,,0.5,0.9208313861251725,0.6093142851747217,0.15342083915066623,0.864276781411814,0.1111712609535018
2023-04-21,,0.5,0.9208313841999001,0.6093142854445037,0.15342083898774783,0.8642767811902173,0.1111712610553176
2023-04-24,,0.5,0.9208313832372639,0.6093142855793947,0.1534208389062886,0.864276781079419,0.1111712611062255
2023-04-25,,0.5,0.9208313827559458,0.6093142856468402,0.15342083886555902,0.8642767810240198,0.11117126113167944
2023-04-26,,0.5,0.9208313825152867,0.6093142856805629,0.1534208388451942,0.8642767809963203,0.11117126114440642
2023-04-27,,0.5,0.9208313823949572,0.6093142856974243,0.15342083883501179,0.8642767809824705,0.11117126115076992
2023-04-28,,0.5,0.9208313823347924,0.609314285705855,0.15342083882992058,0.8642767809755456,0.11117126115395165
2023-05-02,,0.5,0.9208313823047101,0.6093142857100704,0.153420838827375,0.8642767809720832,0.11117126115554252
2023-05-03,,0.5,0.9208313822896688,0.609314285712178,0.1534208388261022,0.864276780970352,0.11117126115633796
2023-05-04,,0.5,0.9208313822821481,0.6093142857132319,0.1534208388254658,0.8642767809694863,0.11117126115673567
2023-05-05,,0.5,0.9208313822783878,0.6093142857137588,0.15342083882514762,0.8642767809690535,0.11117126115693454
2023-05-08,,0.5,0.9208313822765077,0.6093142857140222,0.15342083882498853,0.8642767809688371,0.11117126115703396
2023-05-09,,0.5,0.9208313822755676,0.609314285714154,0.15342083882490898,0.8642767809687288,0.11117126115708367
2023-05-10,,0.5,0.9208313822750975,0.6093142857142199,0.15342083882486918,0.8642767809686748,0.11117126115710854
2023-05-11,,0.5,0.9208313822748626,0.6093142857142528,0.1534208388248493,0.8642767809686478,0.11117126115712098
2023-05-12,Eicher Motors Ltd.,0.5,0.9208313822746276,0.6093142857142857,0.1534208388248294,0.8642767809686207,0.1111712611571334
2023-05-12,Eicher Motors Ltd.,0.5,0.9208313822746276,0.5960428571428571,0.150053060853248,0.8629789267267499,0.1102995913583416
2023-05-15,,0.5740000000000001,0.8857720792293549,0.5929309523809523,0.14738336168506083,0.8606605089846111,0.1094378792928633
2023-05-16,,0.611,0.8682424277067184,0.591375,0.14604851210096725,0.8595013001135416,0.10900702326012415
2023-05-17,,0.6295,0.8594776019454002,0.5905970238095237,0.14538108730892046,0.858921695678007,0.10879159524375458
2023-05-18,,0.6387499999999999,0.8550951890647411,0.5902080357142856,0.1450473749128971,0.8586318934602397,0.1086838812355698
2023-05-19,,0.643375,0.8529039826244116,0.5900135416666665,0.1448805187148854,0.8584869923513561,0.1086300242314774
2023-05-22,,0.6456875,0.8518083794042468,0.5899162946428571,0.14479709061587953,0.8584145417969142,0.10860309572943119
2023-05-23,,0.6468437499999999,0.8512605777941644,0.5898676711309523,0.1447553765663766,0.8583783165196932,0.1085896314784081
2023-05-24,,0.647421875,0.8509866769891232,0.5898433593749999,0.14473451954162514,0.8583602038810827,0.10858289935289656
2023-05-25,,0.6477109375000001,0.8508497265866026,0.5898312034970237,0.14472409102924944,0.8583511475617775,0.10857953329014078
2023-05-26,,0.64785546875,0.8507812513853423,0.5898251255580356,0.14471887677306156,0.858346619402125,0.10857785025876289
2023-05-29,,0.6479277343750001,0.8507470137847122,0.5898220865885415,0.14471626964496764,0.8583443553222987,0.10857700874307394
2023-05-30,,0.6479638671875001,0.8507298949843971,0.5898205671037946,0.14471496608092066,0.8583432232823855,0.10857658798522947
2023-05-31,,0.64798193359375,0.8507213355842396,0.5898198073614211,0.1447143142988972,0.8583426572624289,0.10857637760630723
2023-06-01,,0.6479909667968751,0.8507170558841608,0.5898194274902344,0.14471398840788546,0.8583423742524505,0.10857627241684611
2023-06-02,,0.6479954833984376,0.8507149160341214,0.5898192375546409,0.1447138254623796,0.8583422327474615,0.10857621982211556
2023-06-05,Eicher Motors Ltd.,0.648,0.850712776184082,0.5898190476190476,0.1447136625168737,0.8583420912424723,0.108576167227385
2023-06-05,Eicher Motors Ltd.,0.648,0.850712776184082,0.5968666666666667,0.1437211530476058,0.8553895638102577,0.1078643399307177
2023-06-06,,0.648,0.9107688665390015,0.6003904761904761,0.1430385063646501,0.8567731139205751,0.10899719396953345
2023-06-07,,0.648,0.9407969117164612,0.602152380952381,0.14269718302317225,0.8574648889757338,0.10956362098894132
2023-06-08,,0.648,0.955810934305191,0.6030333333333333,0.14252652135243332,0.8578107765033132,0.10984683449864527
2023-06-09,,0.648,0.963317945599556,0.6034738095238095,0.14244119051706386,0.8579837202671028,0.10998844125349724
2023-06-12,,0.648,0.9670714512467384,0.6036940476190475,0.14239852509937911,0.8580701921489977,0.11005924463092323
2023-06-13,,0.648,0.9689482040703297,0.6038041666666667,0.14237719239053676,0.8581134280899452,0.11009464631963622
2023-06-14,,0.648,0.9698865804821253,0.6038592261904763,0.14236652603611558,0.8581350460604189,0.11011234716399271
2023-06-15,,0.648,0.9703557686880231,0.6038867559523811,0.14236119285890497,0.8581458550456558,0.11012119758617095
2023-06-16,,0.648,0.970590362790972,0.6039005208333335,0.14235852627029968,0.8581512595382741,0.11012562279726007
2023-06-19,,0.648,0.9707076598424464,0.6039074032738097,0.14235719297599703,0.8581539617845833,0.11012783540280463
2023-06-20,,0.648,0.9707663083681837,0.6039108444940477,0.1423565263288457,0.8581553129077379,0.11012894170557691
2023-06-21,,0.648,0.9707956326310523,0.6039125651041668,0.14235619300527005,0.8581559884693153,0.11012949485696305
2023-06-22,,0.648,0.9708102947624866,0.6039134254092262,0.1423560263434822,0.858156326250104,0.11012977143265612
2023-06-23,,0.648,0.9708176258282037,0.603913855561756,0.1423559430125883,0.8581564951404983,0.11012990972050266
2023-06-26,,0.648,0.9708212913610623,0.6039140706380208,0.14235590134714135,0.8581565795856954,0.11012997886442594
2023-06-27,,0.648,0.9708231241274916,0.6039141781761532,0.1423558805144179,0.8581566218082939,0.11013001343638756
2023-06-28,,0.648,0.9708240405107063,0.6039142319452195,0.14235587009805614,0.8581566429195933,0.11013003072236838
2023-06-30,,0.648,0.9708244987023136,0.6039142588297526,0.14235586488987528,0.858156653475243,0.11013003936535878
2023-07-03,,0.648,0.9708247277981172,0.6039142722720192,0.14235586228578484,0.8581566587530678,0.110130043686854
2023-07-04,,0.648,0.9708248423460191,0.6039142789931524,0.14235586098373962,0.8581566613919802,0.11013004584760161
2023-07-05,,0.648,0.97082489961997,0.6039142823537191,0.14235586033271702,0.8581566627114363,0.1101300469279754
2023-07-06,,0.648,0.9708249282569454,0.6039142840340024,0.1423558600072057,0.8581566633711644,0.1101300474681623
2023-07-07,Eicher Motors Ltd.,0.648,0.9708249568939208,0.6039142857142857,0.1423558596816944,0.8581566640308925,0.1101300480083492
2023-07-07,Eicher Motors Ltd.,0.648,0.9708249568939208,0.6109619047619047,0.1406069236424383,0.8646499230748131,0.1126543518826865
2023-07-10,,0.7514000000000001,0.9469038844108582,0.6194095238095237,0.14417464881491204,0.8667574539071038,0.11288893933307115
2023-07-11,,0.8031,0.9349433481693268,0.6236333333333333,0.1459585114011489,0.8678112193232491,0.11300623305826347
2023-07-12,,0.8289500000000001,0.9289630800485611,0.625745238095238,0.14685044269426734,0.8683381020313218,0.11306487992085965
2023-07-13,,0.841875,0.9259729459881783,0.6268011904761903,0.14729640834082658,0.8686015433853581,0.11309420335215772
2023-07-14,,0.8483375,0.9244778789579868,0.6273291666666665,0.14751939116410617,0.8687332640623763,0.11310886506780676
2023-07-17,,0.85156875,0.9237303454428911,0.6275931547619047,0.14763088257574597,0.8687991244008854,0.11311619592563128
2023-07-18,,0.853184375,0.9233565786853433,0.6277251488095237,0.14768662828156587,0.8688320545701399,0.11311986135454355
2023-07-19,,0.8539921875,0.9231696953065693,0.6277911458333332,0.14771450113447582,0.8688485196547672,0.11312169406899968
2023-07-20,,0.85439609375,0.9230762536171824,0.6278241443452379,0.1477284375609308,0.8688567521970808,0.11312261042622773
2023-07-21,,0.8545980468750001,0.9230295327724889,0.6278406436011903,0.14773540577415828,0.8688608684682376,0.11312306860484177
2023-07-24,,0.8546990234375,0.9230061723501422,0.6278488932291666,0.14773888988077205,0.868862926603816,0.11312329769414878
2023-07-25,,0.85474951171875,0.9229944921389688,0.6278530180431547,0.14774063193407894,0.8688639556716052,0.11312341223880229
2023-07-26,,0.854774755859375,0.9229886520333821,0.6278550804501488,0.14774150296073235,0.8688644702054998,0.11312346951112905
2023-07-27,,0.8547873779296875,0.9229857319805888,0.6278561116536459,0.1477419384740591,0.8688647274724471,0.11312349814729242
2023-07-28,,0.8547936889648438,0.9229842719541921,0.6278566272553943,0.14774215623072245,0.8688648561059208,0.11312351246537411
2023-07-31,,0.8547968444824219,0.9229835419409937,0.6278568850562685,0.14774226510905414,0.8688649204226576,0.11312351962441496
2023-08-01,,0.8547984222412109,0.9229831769343946,0.6278570139567057,0.14774231954821998,0.868864952581026,0.11312352320393537
2023-08-02,,0.8547992111206055,0.922982994431095,0.6278570784069242,0.1477423467678029,0.8688649686602102,0.11312352499369559
2023-08-03,,0.8547996055603028,0.9229829031794452,0.6278571106320334,0.14774236037759436,0.8688649766998023,0.11312352588857569
2023-08-04,,0.8547998027801513,0.9229828575536203,0.627857126744588,0.14774236718249006,0.8688649807195984,0.11312352633601575
2023-08-07,Eicher Motors Ltd.,0.8548,0.9229828119277954,0.6278571428571428,0.1477423739873858,0.8688649847393944,0.1131235267834558
2023-08-07,Eicher Motors Ltd.,0.8548,0.9229828119277954,0.6263785714285715,0.145164220429337,0.8674660949479966,0.1122174133197509
2023-08-08,,0.6774,0.9400007724761963,0.6171916666666667,0.13994396927858993,0.8675770291260311,0.1123077623112181
2023-08-09,,0.5887,0.9485097527503967,0.6125982142857143,0.1373338437032164,0.8676324962150483,0.1123529368069517
2023-08-10,,0.54435,0.952764242887497,0.6103014880952381,0.13602878091552967,0.8676602297595569,0.1123755240548185
2023-08-11,,0.5221750000000001,0.9548914879560471,0.609153125,0.13537624952168628,0.8676740965318113,0.1123868176787519
2023-08-14,,0.5110875,0.9559551104903221,0.608578943452381,0.13504998382476457,0.8676810299179384,0.1123924644907186
2023-08-16,,0.50554375,0.9564869217574596,0.6082918526785714,0.13488685097630373,0.867684496611002,0.11239528789670195
2023-08-17,,0.502771875,0.9567528273910284,0.6081483072916667,0.1348052845520733,0.8676862299575338,0.11239669959969362
2023-08-18,,0.5013859375,0.9568857802078128,0.6080765345982143,0.1347645013399581,0.8676870966307997,0.11239740545118945
2023-08-21,,0.50069296875,0.956952256616205,0.6080406482514882,0.1347441097339005,0.8676875299674326,0.11239775837693738
2023-08-22,,0.5003464843750001,0.9569854948204011,0.6080227050781251,0.1347339139308717,0.8676877466357491,0.11239793483981134
2023-08-23,,0.5001732421875,0.9570021139224991,0.6080137334914435,0.1347288160293573,0.8676878549699073,0.11239802307124833
2023-08-24,,0.50008662109375,0.9570104234735481,0.6080092476981027,0.13472626707860008,0.8676879091369865,0.11239806718696682
2023-08-25,,0.500043310546875,0.9570145782490727,0.6080070048014323,0.1347249926032215,0.867687936220526,0.11239808924482605
2023-08-28,,0.5000216552734376,0.9570166556368349,0.6080058833530971,0.13472435536553218,0.8676879497622958,0.11239810027375569
2023-08-29,,0.5000108276367188,0.957017694330716,0.6080053226289295,0.13472403674668754,0.8676879565331806,0.11239810578822049
2023-08-30,,0.5000054138183594,0.9570182136776566,0.6080050422668457,0.13472387743726522,0.8676879599186231,0.1123981085454529
2023-08-31,,0.5000027069091797,0.9570184733511269,0.6080049020858038,0.13472379778255406,0.8676879616113443,0.1123981099240691
2023-09-01,Eicher Motors Ltd.,0.5,0.9570187330245972,0.6080047619047619,0.1347237181278429,0.8676879633040655,0.1123981113026853
2023-09-01,Eicher Motors Ltd.,0.5,0.9570187330245972,0.6080047619047619,0.1347237181278429,0.8671797088214329,0.111946515654573
2023-09-04,,0.6727,0.8234753906726837,0.6162285714285715,0.13825086274052775,0.860566374801454,0.11388273509695726
2023-09-05,,0.75905,0.756703719496727,0.6203404761904763,0.14001443504687017,0.8572597077914647,0.11485084481814939
2023-09-06,,0.802225,0.7233178839087486,0.6223964285714286,0.1408962212000414,0.8556063742864699,0.11533489967874544
2023-09-07,,0.8238125,0.7066249661147594,0.6234244047619049,0.14133711427662699,0.8547797075339726,0.11557692710904346
2023-09-08,,0.83460625,0.6982785072177649,0.6239383928571429,0.1415575608149198,0.8543663741577239,0.11569794082419249
2023-09-11,,0.840003125,0.6941052777692676,0.624195386904762,0.14166778408406622,0.8541597074695996,0.11575844768176699
2023-09-12,,0.8427015625,0.6920186630450189,0.6243238839285714,0.1417228957186394,0.8540563741255374,0.11578870111055425
2023-09-13,,0.84405078125,0.6909753556828946,0.6243881324404762,0.14175045153592603,0.8540047074535063,0.11580382782494789
2023-09-14,,0.844725390625,0.6904537020018324,0.6244202566964285,0.14176422944456932,0.8539788741174907,0.1158113911821447
2023-09-15,,0.8450626953125,0.6901928751613013,0.6244363188244048,0.14177111839889095,0.853965957449483,0.11581517286074311
2023-09-18,,0.84523134765625,0.6900624617410358,0.6244443498883929,0.14177456287605178,0.8539594991154791,0.1158170637000423
2023-09-20,,0.8453156738281249,0.689997255030903,0.624448365420387,0.1417762851146322,0.8539562699484772,0.1158180091196919
2023-09-21,,0.8453578369140624,0.6899646516758366,0.624450373186384,0.1417771462339224,0.8539546553649762,0.1158184818295167
2023-09-22,,0.8453789184570312,0.6899483499983035,0.6244513770693825,0.1417775767935675,0.8539538480732257,0.1158187181844291
2023-09-25,,0.8453894592285156,0.6899401991595369,0.6244518790108817,0.14177779207339006,0.8539534444273504,0.11581883636188531
2023-09-26,Eicher Motors Ltd.,0.8453999999999999,0.6899320483207703,0.624452380952381,0.1417780073532126,0.8539530407814753,0.1158189545393415
2023-09-26,Eicher Motors Ltd.,0.8453999999999999,0.6899320483207703,0.6249357142857143,0.142547777203695,0.8439259302048456,0.1206037606606057
2023-09-27,,0.773175,0.8197826445102692,0.6217380952380952,0.1390127777364537,0.8450957366398403,0.12141280889559761
2023-09-28,,0.7370625,0.8847079426050186,0.6201392857142857,0.13724527800283304,0.8456806398573375,0.12181733301309355
2023-09-29,,0.71900625,0.9171705916523933,0.6193398809523809,0.1363615281360227,0.8459730914660862,0.12201959507184153
2023-10-03,,0.7099781249999999,0.9334019161760807,0.6189401785714286,0.13591965320261756,0.8461193172704606,0.12212072610121552
2023-10-04,,0.7054640624999999,0.9415175784379244,0.6187403273809524,0.13569871573591497,0.8461924301726478,0.12217129161590251
2023-10-05,,0.70320703125,0.9455754095688462,0.6186404017857143,0.13558824700256367,0.8462289866237414,0.122196574373246
2023-10-06,,0.702078515625,0.9476043251343071,0.6185904389880952,0.13553301263588802,0.8462472648492881,0.12220921575191776
2023-10-09,,0.7015142578125,0.9486187829170376,0.6185654575892856,0.1355053954525502,0.8462564039620615,0.12221553644125363
2023-10-10,,0.70123212890625,0.9491260118084028,0.6185529668898808,0.1354915868608813,0.8462609735184482,0.12221869678592157
2023-10-11,,0.701091064453125,0.9493796262540855,0.6185467215401785,0.13548468256504687,0.8462632582966416,0.12222027695825553
2023-10-12,,0.7010205322265625,0.9495064334769268,0.6185435988653274,0.13548123041712962,0.8462644006857383,0.12222106704442251
2023-10-13,,0.7009852661132812,0.9495698370883474,0.6185420375279018,0.13547950434317102,0.8462649718802866,0.122221462087506
2023-10-16,,0.7009676330566406,0.9496015388940577,0.618541256859189,0.1354786413061917,0.8462652574775608,0.12222165960904775
2023-10-17,,0.7009588165283203,0.9496173897969129,0.6185408665248326,0.13547820978770203,0.8462654002761978,0.12222175836981863
2023-10-18,,0.7009544082641601,0.9496253152483405,0.6185406713576544,0.13547799402845723,0.8462654716755164,0.12222180775020407
2023-10-19,,0.70095220413208,0.9496292779740543,0.6185405737740652,0.13547788614883483,0.8462655073751757,0.12222183244039678
2023-10-20,,0.7009511020660399,0.9496312593369112,0.6185405249822706,0.1354778322090236,0.8462655252250053,0.12222184478549314
2023-10-23,,0.70095055103302,0.9496322500183396,0.6185405005863733,0.135477805239118,0.8462655341499201,0.12222185095804132
2023-10-25,,0.70095027551651,0.9496327453590538,0.6185404883884247,0.1354777917541652,0.8462655386123775,0.1222218540443154
2023-10-26,,0.700950137758255,0.949632993029411,0.6185404822894505,0.13547778501168878,0.8462655408436062,0.12222185558745245
2023-10-27,,0.7009500688791275,0.9496331168645895,0.6185404792399634,0.1354777816404506,0.8462655419592205,0.12222185635902097
2023-10-30,,0.7009500344395637,0.9496331787821788,0.6185404777152197,0.1354777799548315,0.8462655425170278,0.12222185674480524
2023-10-31,,0.7009500172197818,0.9496332097409734,0.618540476952848,0.13547777911202197,0.8462655427959314,0.12222185693769737
2023-11-01,,0.7009500086098909,0.9496332252203707,0.618540476571662,0.13547777869061717,0.8462655429353831,0.12222185703414343
2023-11-02,,0.7009500043049455,0.9496332329600694,0.6185404763810691,0.13547777847991477,0.846265543005109,0.12222185708236646
2023-11-03,,0.7009500021524727,0.9496332368299187,0.6185404762857727,0.1354777783745636,0.8462655430399719,0.12222185710647798
2023-11-06,,0.7009500010762364,0.9496332387648434,0.6185404762381244,0.135477778321888,0.8462655430574034,0.12222185711853374
2023-11-07,,0.7009500005381182,0.9496332397323057,0.6185404762143003,0.1354777782955502,0.8462655430661192,0.12222185712456163
2023-11-08,,0.7009500002690591,0.9496332402160368,0.6185404762023883,0.13547777828238128,0.8462655430704771,0.12222185712757556
2023-11-09,,0.7009500001345295,0.9496332404579024,0.6185404761964322,0.13547777827579682,0.846265543072656,0.12222185712908254
2023-11-10,,0.7009500000672647,0.9496332405788352,0.6185404761934541,0.13547777827250462,0.8462655430737455,0.12222185712983602
2023-11-13,,0.7009500000336324,0.9496332406393015,0.6185404761919651,0.1354777782708585,0.8462655430742902,0.12222185713021276
2023-11-15,,0.7009500000168162,0.9496332406695347,0.6185404761912205,0.13547777827003543,0.8462655430745626,0.12222185713040112
2023-11-16,,0.7009500000084081,0.9496332406846513,0.6185404761908484,0.13547777826962393,0.8462655430746988,0.12222185713049531
2023-11-17,Eicher Motors Ltd.,0.70095,0.949633240699768,0.6185404761904761,0.1354777782692124,0.8462655430748349,0.1222218571305895
2023-11-17,Eicher Motors Ltd.,0.70095,0.949633240699768,0.6281095238095238,0.133772409916103,0.8615113837378365,0.1134828899519734
2023-11-20,,0.6744749999999999,0.9435790181159973,0.6316333333333333,0.1321588721347277,0.8688460077558244,0.10736055080058535
2023-11-21,,0.6612374999999999,0.9405519068241119,0.6333952380952381,0.13135210324404006,0.8725133197648185,0.10429938122489132
2023-11-22,,0.65461875,0.9390383511781693,0.6342761904761904,0.13094871879869624,0.8743469757693154,0.10276879643704431
2023-11-23,,0.6513093750000001,0.9382815733551979,0.6347166666666666,0.13074702657602433,0.8752638037715639,0.10200350404312081
2023-11-24,,0.6496546875,0.9379031844437122,0.6349369047619047,0.13064618046468834,0.8757222177726882,0.10162085784615905
2023-11-28,Eicher Motors Ltd.,0.648,0.9375247955322266,0.6351571428571429,0.1305453343533524,0.8761806317738124,0.1012382116491973
2023-11-28,Eicher Motors Ltd.,0.648,0.9375247955322266,0.642204761904762,0.1268258894161222,0.887413603918893,0.0937095916730303
2023-11-29,,0.648,0.9438719749450684,0.6457285714285714,0.1246975744471882,0.89333233663014,0.0890028960718565
2023-11-30,,0.648,0.9470455646514893,0.6474904761904762,0.1236334169627212,0.8962917029857635,0.08664954827126961
2023-12-01,,0.648,0.9486323595046997,0.6483714285714286,0.1231013382204877,0.8977713861635753,0.08547287437097616
2023-12-04,,0.648,0.9494257569313049,0.6488119047619048,0.12283529884937094,0.8985112277524812,0.08488453742082944
2023-12-05,,0.648,0.9498224556446075,0.6490321428571428,0.12270227916381257,0.8988811485469341,0.08459036894575607
2023-12-06,,0.648,0.9500208050012589,0.6491422619047619,0.12263576932103339,0.8990661089441606,0.08444328470821938
