Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-03,,0.5,0.929480956048792,0.6795380596673977,0.14618167806543744,0.8309234030262356,0.13560604350265532
2023-03-06,,0.5,0.9295071890210238,0.6795374508863303,0.1461818348501971,0.8309237373949634,0.13560593663471937
2023-03-08,Birlasoft Ltd.,0.5,0.9295334219932556,0.6795368421052631,0.1461819916349567,0.8309240717636911,0.1356058297667834
2023-03-09,,0.5,0.9336725473403931,0.6750484210526315,0.14701013264599985,0.8335962617867871,0.1348706978063198
2023-03-10,,0.5,0.9357421100139618,0.6728042105263157,0.14742420315152144,0.8349323567983351,0.134503131826088
2023-03-13,,0.5,0.9367768913507462,0.6716821052631579,0.14763123840428222,0.8356004043041091,0.1343193488359721
2023-03-14,,0.5,0.9372942820191383,0.671121052631579,0.1477347560306626,0.835934428056996,0.13422745734091415
2023-03-15,,0.5,0.9375529773533344,0.6708405263157895,0.1477865148438528,0.8361014399334395,0.13418151159338518
2023-03-16,,0.5,0.9376823250204325,0.6707002631578947,0.1478123942504479,0.8361849458716613,0.1341585387196207
2023-03-17,,0.5,0.9377469988539815,0.6706301315789474,0.14782533395374545,0.8362266988407722,0.13414705228273843
2023-03-20,,0.5,0.937779335770756,0.6705950657894737,0.14783180380539424,0.8362475753253276,0.13414130906429733
2023-03-21,,0.5,0.9377955042291433,0.6705775328947368,0.14783503873121862,0.8362580135676053,0.13413843745507675
2023-03-22,,0.5,0.9378035884583369,0.6705687664473683,0.1478366561941308,0.8362632326887443,0.1341370016504665
2023-03-23,,0.5,0.9378076305729337,0.6705643832236841,0.14783746492558691,0.8362658422493137,0.13413628374816133
2023-03-24,,0.5,0.9378096516302321,0.670562191611842,0.14783786929131496,0.8362671470295984,0.13413592479700875
2023-03-27,,0.5,0.9378106621588813,0.6705610958059209,0.147838071474179,0.8362677994197407,0.13413574532143246
2023-03-28,,0.5,0.9378111674232059,0.6705605479029604,0.147838172565611,0.8362681256148119,0.13413565558364432
2023-03-29,,0.5,0.9378114200553682,0.6705602739514802,0.147838223111327,0.8362682887123475,0.13413561071475028
2023-03-31,,0.5,0.9378115463714494,0.6705601369757401,0.147838248384185,0.8362683702611153,0.13413558828030325
2023-04-03,Birlasoft Ltd.,0.5,0.9378116726875304,0.6705599999999999,0.147838273657043,0.8362684518098831,0.1341355658458562
2023-04-03,Birlasoft Ltd.,0.5,0.9378116726875304,0.6624380952380952,0.1488241226286601,0.8411038432802472,0.1326036716974824
2023-04-05,,0.5,0.7438497841358185,0.6559821428571428,0.14974790795250403,0.8339203525157202,0.1397896525075596
2023-04-06,,0.5,0.6468688398599625,0.6527541666666666,0.15020980061442601,0.8303286071334566,0.1433826429125982
2023-04-10,,0.5,0.5983783677220345,0.6511401785714286,0.150440746945387,0.8285327344423248,0.1451791381151175
2023-04-11,,0.5,0.5741331316530704,0.6503331845238095,0.1505562201108675,0.8276347980967589,0.14607738571637716
2023-04-12,,0.5,0.5620105136185884,0.6499296875,0.15061395669360775,0.827185829923976,0.14652650951700696
2023-04-13,,0.5,0.5559492046013474,0.6497279389880952,0.15064282498497789,0.8269613458375846,0.14675107141732188
2023-04-17,,0.5,0.552918550092727,0.6496270647321428,0.15065725913066294,0.8268491037943888,0.14686335236747933
2023-04-18,,0.5,0.5514032228384167,0.6495766276041666,0.15066447620350548,0.8267929827727909,0.14691949284255806
2023-04-19,,0.5,0.5506455592112616,0.6495514090401785,0.15066808473992674,0.8267649222619919,0.14694756308009743
2023-04-20,,0.5,0.550266727397684,0.6495387997581845,0.15066988900813738,0.8267508920065925,0.14696159819886712
2023-04-21,,0.5,0.5500773114908952,0.6495324951171875,0.1506707911422427,0.8267438768788928,0.14696861575825196
2023-04-24,,0.5,0.5499826035375008,0.649529342796689,0.15067124220929534,0.826740369315043,0.1469721245379444
2023-04-25,,0.5,0.5499352495608036,0.6495277666364396,0.15067146774282167,0.826738615533118,0.1469738789277906
2023-04-26,,0.5,0.549911572572455,0.649526978556315,0.15067158050958485,0.8267377386421555,0.1469747561227137
2023-04-27,,0.5,0.5498997340782807,0.6495265845162528,0.15067163689296642,0.8267373001966742,0.14697519472017526
2023-04-28,,0.5,0.5498938148311936,0.6495263874962216,0.1506716650846572,0.8267370809739336,0.14697541401890601
2023-05-02,,0.5,0.54989085520765,0.649526288986206,0.15067167918050262,0.8267369713625634,0.1469755236682714
2023-05-03,,0.5,0.5498893753958782,0.6495262397311983,0.1506716862284253,0.8267369165568783,0.14697557849295412
2023-05-04,,0.5,0.5498886354899923,0.6495262151036943,0.15067168975238665,0.8267368891540356,0.14697560590529546
2023-05-05,,0.5,0.5498882655370494,0.6495262027899424,0.15067169151436732,0.8267368754526143,0.14697561961146613
2023-05-08,,0.5,0.5498880805605779,0.6495261966330664,0.15067169239535766,0.8267368686019037,0.14697562646455148
2023-05-09,,0.5,0.5498879880723422,0.6495261935546284,0.15067169283585283,0.8267368651765483,0.14697562989109414
2023-05-10,,0.5,0.5498879418282243,0.6495261920154094,0.1506716930561004,0.8267368634638708,0.14697563160436547
2023-05-11,,0.5,0.5498879187061654,0.6495261912457999,0.1506716931662242,0.826736862607532,0.14697563246100115
2023-05-12,,0.5,0.5498879071451359,0.6495261908609952,0.1506716932212861,0.8267368621793625,0.14697563288931897
2023-05-15,,0.5,0.5498879013646212,0.6495261906685927,0.15067169324881705,0.8267368619652777,0.1469756331034779
2023-05-16,,0.5,0.5498878984743638,0.6495261905723916,0.1506716932625825,0.8267368618582354,0.14697563321055734
2023-05-17,,0.5,0.5498878970292351,0.6495261905242911,0.15067169326946525,0.8267368618047142,0.14697563326409707
2023-05-18,,0.5,0.5498878963066708,0.6495261905002407,0.15067169327290664,0.8267368617779536,0.14697563329086694
2023-05-19,,0.5,0.5498878959453886,0.6495261904882156,0.15067169327462732,0.8267368617645734,0.14697563330425187
2023-05-22,Birlasoft Ltd.,0.5,0.5498878955841064,0.6495261904761904,0.150671693276348,0.8267368617511931,0.1469756333176368
2023-05-22,Birlasoft Ltd.,0.5,0.5498878955841064,0.6366142857142857,0.1513446151526848,0.8123698802221389,0.1587024842220472
2023-05-23,,0.556575,0.664946585893631,0.6369,0.15128562078194505,0.8085657996790749,0.15740002364053873
2023-05-24,,0.5848625000000001,0.7224759310483932,0.6370428571428572,0.15125612359657517,0.806663759407543,0.15674879334978453
2023-05-25,,0.59900625,0.7512406036257744,0.6371142857142857,0.15124137500389023,0.805712739271777,0.15642317820440743
2023-05-26,,0.606078125,0.765622939914465,0.6371500000000001,0.15123400070754778,0.8052372292038941,0.15626037063171888
2023-05-29,,0.6096140624999999,0.7728141080588102,0.6371678571428572,0.15123031355937655,0.8049994741699525,0.15617896684537458
2023-05-30,,0.61138203125,0.7764096921309829,0.6371767857142858,0.15122846998529094,0.8048805966529817,0.15613826495220245
2023-05-31,,0.6122660156249999,0.7782074841670692,0.63718125,0.15122754819824813,0.8048211578944964,0.15611791400561637
2023-06-01,,0.6127080078125,0.7791063801851124,0.6371834821428572,0.15122708730472673,0.8047914385152537,0.15610773853232335
2023-06-02,,0.61292900390625,0.7795558281941339,0.6371845982142859,0.151226856857966,0.8047765788256324,0.1561026507956768
2023-06-05,,0.613039501953125,0.7797805521986447,0.6371851562500002,0.15122674163458566,0.8047691489808217,0.15610010692735354
2023-06-06,,0.6130947509765625,0.7798929142009001,0.6371854352678572,0.15122668402289546,0.8047654340584164,0.15609883499319194
2023-06-07,,0.6131223754882813,0.7799490952020278,0.6371855747767858,0.15122665521705037,0.8047635765972136,0.1560981990261111
2023-06-08,,0.6131361877441406,0.7799771857025917,0.63718564453125,0.15122664081412784,0.8047626478666123,0.15609788104257072
2023-06-09,,0.6131430938720703,0.7799912309528736,0.6371856794084823,0.15122663361266658,0.8047621835013117,0.15609772205080052
2023-06-12,,0.6131465469360351,0.7799982535780146,0.6371856968470984,0.15122663001193593,0.8047619513186614,0.15609764255491543
2023-06-13,,0.6131482734680176,0.780001764890585,0.6371857055664063,0.15122662821157062,0.8047618352273362,0.15609760280697288
2023-06-14,,0.6131491367340087,0.7800035205468703,0.6371857099260603,0.15122662731138797,0.8047617771816736,0.15609758293300158
2023-06-15,,0.6131495683670043,0.7800043983750129,0.6371857121058873,0.15122662686129662,0.8047617481588423,0.15609757299601595
2023-06-16,,0.6131497841835021,0.7800048372890842,0.6371857131958008,0.15122662663625097,0.8047617336474266,0.15609756802752311
2023-06-19,,0.6131498920917511,0.7800050567461199,0.6371857137407575,0.15122662652372815,0.8047617263917188,0.1560975655432767
2023-06-20,,0.6131499460458756,0.7800051664746377,0.637185714013236,0.1512266264674667,0.8047617227638649,0.1560975643011535
2023-06-21,,0.6131499730229377,0.7800052213388966,0.6371857141494752,0.151226626439336,0.804761720949938,0.15609756368009192
2023-06-22,,0.6131499865114689,0.7800052487710261,0.6371857142175947,0.15122662642527063,0.8047617200429745,0.1560975633695611
2023-06-23,,0.6131499932557345,0.7800052624870908,0.6371857142516546,0.15122662641823797,0.8047617195894927,0.1560975632142957
2023-06-26,,0.6131499966278673,0.7800052693451232,0.6371857142686845,0.15122662641472162,0.8047617193627519,0.156097563136663
2023-06-27,,0.6131499983139337,0.7800052727741393,0.6371857142771995,0.15122662641296347,0.8047617192493814,0.15609756309784667
2023-06-28,,0.6131499991569669,0.7800052744886474,0.637185714281457,0.1512266264120844,0.8047617191926962,0.15609756307843847
2023-06-30,,0.6131499995784835,0.7800052753459015,0.6371857142835857,0.15122662641164486,0.8047617191643537,0.1560975630687344
2023-07-03,,0.6131499997892418,0.7800052757745285,0.63718571428465,0.1512266264114251,0.8047617191501824,0.15609756306388234
2023-07-04,,0.6131499998946208,0.7800052759888421,0.6371857142851822,0.15122662641131518,0.8047617191430967,0.15609756306145633
2023-07-05,,0.6131499999473105,0.7800052760959988,0.6371857142854482,0.15122662641126022,0.8047617191395539,0.1560975630602433
2023-07-06,,0.6131499999736552,0.7800052761495772,0.6371857142855812,0.15122662641123275,0.8047617191377825,0.1560975630596368
2023-07-07,,0.6131499999868275,0.7800052761763663,0.6371857142856479,0.15122662641121903,0.8047617191368968,0.15609756305933353
2023-07-10,,0.6131499999934138,0.7800052761897609,0.6371857142856812,0.15122662641121215,0.8047617191364539,0.15609756305918193
2023-07-11,,0.6131499999967069,0.7800052761964582,0.6371857142856978,0.1512266264112087,0.8047617191362324,0.1560975630591061
2023-07-12,,0.6131499999983534,0.7800052761998069,0.637185714285706,0.151226626411207,0.8047617191361217,0.1560975630590682
2023-07-13,,0.6131499999991767,0.7800052762014812,0.6371857142857102,0.15122662641120616,0.8047617191360663,0.15609756305904926
2023-07-14,,0.6131499999995884,0.7800052762023184,0.6371857142857122,0.1512266264112057,0.8047617191360387,0.15609756305903977
2023-07-17,,0.6131499999997942,0.780005276202737,0.6371857142857134,0.1512266264112055,0.8047617191360248,0.15609756305903505
2023-07-18,,0.613149999999897,0.7800052762029462,0.6371857142857138,0.15122662641120538,0.8047617191360179,0.15609756305903266
2023-07-19,,0.6131499999999486,0.7800052762030509,0.637185714285714,0.15122662641120532,0.8047617191360145,0.1560975630590315
2023-07-20,,0.6131499999999743,0.7800052762031032,0.6371857142857142,0.15122662641120532,0.8047617191360128,0.15609756305903089
2023-07-21,,0.6131499999999872,0.7800052762031293,0.6371857142857142,0.15122662641120532,0.8047617191360119,0.1560975630590306
2023-07-24,,0.6131499999999936,0.7800052762031424,0.6371857142857142,0.15122662641120532,0.8047617191360115,0.15609756305903044
2023-07-25,,0.6131499999999968,0.780005276203149,0.6371857142857142,0.15122662641120532,0.8047617191360112,0.1560975630590304
2023-07-26,,0.6131499999999983,0.7800052762031522,0.6371857142857142,0.15122662641120532,0.8047617191360111,0.15609756305903033
2023-07-27,Birlasoft Ltd.,0.61315,0.7800052762031555,0.6371857142857144,0.1512266264112053,0.804761719136011,0.1560975630590303
2023-07-27,Birlasoft Ltd.,0.61315,0.7800052762031555,0.6377571428571428,0.1511062765785345,0.7971535580498832,0.1530518318934815
2023-07-28,,0.7570749999999999,0.863932192325592,0.642520238095238,0.156180358155348,0.7977694599401384,0.15362918432636524
2023-07-31,,0.8290375,0.9058956503868103,0.6449017857142856,0.15871739894375475,0.798077410885266,0.15391786054280712
2023-08-01,,0.86501875,0.9268773794174194,0.6460925595238094,0.15998591933795814,0.7982313863578296,0.15406219865102805
2023-08-02,,0.883009375,0.937368243932724,0.6466879464285713,0.1606201795350598,0.7983083740941115,0.15413436770513853
2023-08-03,,0.8920046875000001,0.9426136761903763,0.6469856398809523,0.16093730963361064,0.7983468679622525,0.15417045223219378
2023-08-04,,0.89650234375,0.9452363923192024,0.6471344866071427,0.16109587468288605,0.798366114896323,0.1541884944957214
2023-08-07,,0.8987511718750001,0.9465477503836155,0.6472089099702379,0.1611751572075238,0.7983757383633583,0.15419751562748518
2023-08-08,,0.8998755859375,0.947203429415822,0.6472461216517855,0.16121479846984266,0.7983805500968759,0.1542020261933671
2023-08-09,,0.90043779296875,0.9475312689319253,0.6472647274925594,0.16123461910100206,0.7983829559636346,0.15420428147630805
2023-08-10,,0.9007188964843751,0.9476951886899769,0.6472740304129463,0.1612445294165818,0.798384158897014,0.15420540911777852
2023-08-11,,0.9008594482421876,0.9477771485690027,0.6472786818731397,0.16124948457437166,0.7983847603637038,0.15420597293851376
2023-08-14,,0.9009297241210938,0.9478181285085157,0.6472810076032365,0.1612519621532666,0.7983850610970487,0.1542062548488814
2023-08-16,,0.9009648620605469,0.9478386184782721,0.6472821704682848,0.16125320094271406,0.7983852114637211,0.1542063958040652
2023-08-17,,0.9009824310302734,0.9478488634631503,0.6472827519008091,0.1612538203374378,0.7983852866470573,0.1542064662816571
2023-08-18,,0.9009912155151367,0.9478539859555895,0.6472830426170711,0.16125413003479966,0.7983853242387253,0.15420650152045307
2023-08-21,,0.9009956077575684,0.947856547201809,0.6472831879752021,0.1612542848834806,0.7983853430345593,0.15420651913985103
2023-08-22,,0.9009978038787843,0.9478578278249188,0.6472832606542677,0.16125436230782103,0.7983853524324764,0.15420652794955003
2023-08-23,,0.9009989019393921,0.9478584681364737,0.6472832969938005,0.16125440101999128,0.798385357131435,0.15420653235439952
2023-08-24,,0.9009994509696961,0.9478587882922511,0.6472833151635669,0.1612544203760764,0.7983853594809143,0.15420653455682426
2023-08-25,Birlasoft Ltd.,0.901,0.9478591084480286,0.6472833333333332,0.1612544397321615,0.7983853618303934,0.154206536759249
2023-08-25,Birlasoft Ltd.,0.901,0.9478591084480286,0.6568095238095237,0.1702419172964223,0.7996171656109038,0.1553424034108201
2023-08-28,,0.7745,0.8322734832763672,0.6528071428571428,0.17181292659534925,0.7983469707625253,0.15778809534976312
2023-08-29,,0.7112499999999999,0.7744806706905365,0.6508059523809524,0.17259843124481272,0.797711873338336,0.15901094131923466
2023-08-30,,0.6796249999999999,0.7455842643976212,0.6498053571428571,0.17299118356954446,0.7973943246262414,0.15962236430397042
2023-08-31,,0.6638124999999999,0.7311360612511635,0.6493050595238095,0.17318755973191033,0.7972355502701941,0.1599280757963383
2023-09-01,,0.6559062499999999,0.7239119596779346,0.6490549107142857,0.17328574781309325,0.7971561630921704,0.16008093154252223
2023-09-04,,0.6519531249999999,0.7202999088913202,0.6489298363095237,0.17333484185368472,0.7971164695031586,0.1601573594156142
2023-09-05,,0.6499765625,0.718493883498013,0.6488672991071428,0.17335938887398045,0.7970966227086527,0.1601955733521602
2023-09-06,,0.6489882812500001,0.7175908708013594,0.6488360305059524,0.17337166238412832,0.7970866993113997,0.16021468032043318
2023-09-07,,0.648494140625,0.7171393644530326,0.6488203962053571,0.17337779913920226,0.7970817376127732,0.16022423380456968
2023-09-08,,0.6482470703125001,0.7169136112788692,0.6488125790550595,0.17338086751673923,0.79707925676346,0.16022901054663793
2023-09-11,,0.64812353515625,0.7168007346917875,0.6488086704799108,0.17338240170550773,0.7970780163388034,0.16023139891767207
2023-09-12,,0.6480617675781251,0.7167442963982467,0.6488067161923363,0.17338316879989196,0.7970773961264751,0.16023259310318913
2023-09-13,,0.6480308837890625,0.7167160772514762,0.6488057390485491,0.17338355234708408,0.7970770860203109,0.16023319019594767
2023-09-14,,0.6480154418945312,0.716701967678091,0.6488052504766555,0.17338374412068014,0.7970769309672289,0.16023348874232693
2023-09-15,,0.6480077209472657,0.7166949128913984,0.6488050061907087,0.17338384000747817,0.7970768534406878,0.16023363801551654
2023-09-18,,0.6480038604736329,0.7166913854980521,0.6488048840477353,0.17338388795087717,0.7970768146774173,0.16023371265211137
2023-09-20,,0.6480019302368165,0.716689621801379,0.6488048229762486,0.17338391192257668,0.797076795295782,0.1602337499704088
2023-09-21,,0.6480009651184082,0.7166887399530424,0.6488047924405053,0.17338392390842644,0.7970767856049644,0.1602337686295575
2023-09-22,,0.6480004825592041,0.7166882990288741,0.6488047771726335,0.17338392990135132,0.7970767807595556,0.16023377795913185
2023-09-25,,0.648000241279602,0.71668807856679,0.6488047695386977,0.17338393289781376,0.7970767783368512,0.16023378262391902
2023-09-26,,0.648000120639801,0.7166879683357479,0.6488047657217297,0.173383934396045,0.797076777125499,0.1602337849563126
2023-09-27,,0.6480000603199005,0.7166879132202268,0.6488047638132458,0.1733839351451606,0.7970767765198229,0.16023378612250938
2023-09-28,,0.6480000301599502,0.7166878856624663,0.6488047628590039,0.1733839355197184,0.7970767762169848,0.16023378670560778
2023-09-29,,0.6480000150799752,0.7166878718835861,0.6488047623818829,0.17338393570699728,0.7970767760655658,0.16023378699715699
2023-10-03,,0.6480000075399877,0.7166878649941459,0.6488047621433224,0.17338393580063674,0.7970767759898563,0.16023378714293157
2023-10-04,,0.6480000037699938,0.7166878615494259,0.6488047620240421,0.17338393584745648,0.7970767759520015,0.16023378721581888
2023-10-05,,0.648000001884997,0.7166878598270658,0.648804761964402,0.17338393587086634,0.7970767759330741,0.16023378725226253
2023-10-06,,0.6480000009424984,0.7166878589658858,0.6488047619345819,0.17338393588257128,0.7970767759236105,0.16023378727048437
2023-10-09,,0.6480000004712492,0.7166878585352958,0.648804761919672,0.17338393588842374,0.7970767759188786,0.16023378727959528
2023-10-10,,0.6480000002356245,0.7166878583200008,0.6488047619122169,0.17338393589134998,0.7970767759165127,0.16023378728415072
2023-10-11,,0.6480000001178123,0.7166878582123533,0.6488047619084893,0.1733839358928131,0.7970767759153298,0.16023378728642845
2023-10-12,,0.6480000000589061,0.7166878581585295,0.6488047619066256,0.17338393589354464,0.7970767759147384,0.16023378728756732
2023-10-13,,0.648000000029453,0.7166878581316176,0.6488047619056938,0.17338393589391043,0.7970767759144426,0.16023378728813675
2023-10-16,,0.6480000000147266,0.7166878581181617,0.6488047619052278,0.17338393589409332,0.7970767759142947,0.16023378728842147
2023-10-17,,0.6480000000073634,0.7166878581114338,0.6488047619049948,0.17338393589418477,0.7970767759142208,0.16023378728856383
2023-10-18,,0.6480000000036816,0.7166878581080698,0.6488047619048783,0.17338393589423048,0.7970767759141838,0.16023378728863502
2023-10-19,,0.6480000000018409,0.7166878581063878,0.6488047619048201,0.17338393589425333,0.7970767759141653,0.1602337872886706
2023-10-20,,0.6480000000009205,0.7166878581055468,0.648804761904791,0.17338393589426476,0.797076775914156,0.1602337872886884
2023-10-23,,0.6480000000004602,0.7166878581051264,0.6488047619047764,0.17338393589427048,0.7970767759141515,0.1602337872886973
2023-10-25,,0.6480000000002302,0.7166878581049161,0.6488047619047692,0.17338393589427334,0.7970767759141492,0.16023378728870175
2023-10-26,,0.6480000000001152,0.716687858104811,0.6488047619047655,0.17338393589427475,0.7970767759141479,0.16023378728870397
2023-10-27,,0.6480000000000576,0.7166878581047584,0.6488047619047637,0.17338393589427548,0.7970767759141474,0.16023378728870508
2023-10-30,,0.6480000000000288,0.7166878581047321,0.6488047619047628,0.17338393589427584,0.797076775914147,0.16023378728870563
2023-10-31,,0.6480000000000143,0.7166878581047189,0.6488047619047623,0.17338393589427603,0.7970767759141469,0.1602337872887059
2023-11-01,,0.6480000000000072,0.7166878581047124,0.6488047619047621,0.17338393589427611,0.7970767759141468,0.16023378728870605
2023-11-02,,0.6480000000000037,0.7166878581047091,0.648804761904762,0.17338393589427614,0.7970767759141468,0.16023378728870613
2023-11-03,,0.6480000000000019,0.7166878581047075,0.6488047619047619,0.17338393589427617,0.7970767759141468,0.16023378728870616
2023-11-06,,0.648000000000001,0.7166878581047067,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-07,,0.6480000000000006,0.7166878581047063,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-08,,0.6480000000000004,0.716687858104706,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-09,,0.6480000000000001,0.7166878581047059,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-10,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-13,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-15,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-16,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-17,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-20,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-21,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-22,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-23,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-24,,0.6480000000000001,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-28,Birlasoft Ltd.,0.648,0.7166878581047058,0.6488047619047619,0.1733839358942762,0.7970767759141468,0.1602337872887062
2023-11-28,Birlasoft Ltd.,0.648,0.7166878581047058,0.655852380952381,0.170008018543384,0.7947835013979957,0.16106062303611
2023-11-29,,0.5740000000000001,0.8221736252307892,0.647747619047619,0.16887660211558314,0.794992637066614,0.16123532545396013
2023-11-30,,0.537,0.8749165087938309,0.6436952380952381,0.16831089390168272,0.7950972049009233,0.16132267666288522
2023-12-01,,0.5185,0.9012879505753517,0.6416690476190476,0.16802803979473252,0.7951494888180779,0.16136635226734775
2023-12-04,,0.50925,0.9144736714661121,0.6406559523809524,0.1678866127412574,0.7951756307766551,0.16138819006957902
2023-12-05,,0.504625,0.9210665319114923,0.6401494047619047,0.16781589921451984,0.7951887017559438,0.16139910897069465
2023-12-06,,0.5023124999999999,0.9243629621341825,0.639896130952381,0.16778054245115107,0.7951952372455882,0.16140456842125248
2023-12-07,,0.50115625,0.9260111772455275,0.6397694940476191,0.16776286406946667,0.7951985049904102,0.16140729814653137
2023-12-08,,0.500578125,0.9268352848012,0.6397061755952381,0.16775402487862448,0.7952001388628214,0.16140866300917084
