Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.8503464843749999,0.8954061013646424,0.6285755952380954,0.13262434994952849,0.8114190730488016,0.1424777195839011
2023-12-19,,0.8502482421875,0.8964799216482788,0.6287235119047621,0.13257409728474773,0.8114127973094583,0.14247022101315499
2023-12-20,,0.85019912109375,0.8970168317900971,0.6287974702380954,0.13254897095235735,0.8114096594397866,0.14246647172778193
2023-12-21,,0.8501745605468749,0.8972852868610062,0.628834449404762,0.13253640778616216,0.8114080905049508,0.1424645970850954
2023-12-22,,0.8501622802734374,0.8974195143964607,0.6288529389880952,0.1325301262030646,0.8114073060375329,0.14246365976375214
2023-12-26,,0.8501561401367187,0.897486628164188,0.6288621837797619,0.1325269854115158,0.8114069138038238,0.14246319110308053
2023-12-27,,0.8501530700683593,0.8975201850480516,0.6288668061755953,0.1325254150157414,0.8114067176869693,0.14246295677274473
2023-12-28,,0.8501515350341796,0.8975369634899835,0.6288691173735119,0.13252462981785418,0.8114066196285421,0.14246283960757683
2023-12-29,,0.8501507675170898,0.8975453527109494,0.6288702729724702,0.1325242372189106,0.8114065705993285,0.14246278102499288
2024-01-01,,0.8501503837585449,0.8975495473214323,0.6288708507719494,0.1325240409194388,0.8114065460847217,0.14246275173370088
2024-01-02,,0.8501501918792724,0.8975516446266738,0.6288711396716891,0.13252394276970292,0.8114065338274183,0.1424627370880549
2024-01-03,,0.8501500959396362,0.8975526932792945,0.6288712841215589,0.13252389369483497,0.8114065276987665,0.1424627297652319
2024-01-04,,0.8501500479698181,0.8975532176056049,0.6288713563464938,0.132523869157401,0.8114065246344406,0.14246272610382038
2024-01-05,,0.850150023984909,0.8975534797687601,0.6288713924589613,0.132523856888684,0.8114065231022778,0.14246272427311463
2024-01-08,,0.8501500119924545,0.8975536108503377,0.6288714105151949,0.1325238507543255,0.8114065223361964,0.14246272335776178
2024-01-09,,0.8501500059962273,0.8975536763911265,0.6288714195433118,0.13252384768714626,0.8114065219531557,0.14246272290008533
2024-01-10,,0.8501500029981136,0.8975537091615209,0.6288714240573703,0.1325238461535566,0.8114065217616353,0.1424627226712471
2024-01-11,,0.8501500014990568,0.8975537255467181,0.6288714263143995,0.13252384538676182,0.811406521665875,0.14246272255682801
2024-01-12,,0.8501500007495284,0.8975537337393167,0.6288714274429141,0.1325238450033644,0.8114065216179949,0.14246272249961844
2024-01-15,,0.8501500003747642,0.897553737835616,0.6288714280071714,0.13252384481166568,0.8114065215940549,0.14246272247101366
2024-01-16,,0.8501500001873821,0.8975537398837656,0.6288714282893,0.13252384471581635,0.8114065215820849,0.14246272245671127
2024-01-17,,0.850150000093691,0.8975537409078405,0.6288714284303643,0.1325238446678917,0.8114065215760999,0.1424627224495601
2024-01-18,,0.8501500000468455,0.8975537414198779,0.6288714285008965,0.13252384464392936,0.8114065215731074,0.1424627224459845
2024-01-19,,0.8501500000234228,0.8975537416758965,0.6288714285361625,0.13252384463194816,0.8114065215716111,0.14246272244419672
2024-01-23,,0.8501500000117114,0.8975537418039059,0.6288714285537955,0.13252384462595757,0.811406521570863,0.14246272244330282
2024-01-24,,0.8501500000058557,0.8975537418679106,0.628871428562612,0.1325238446229623,0.8114065215704889,0.14246272244285585
2024-01-25,,0.8501500000029278,0.8975537418999129,0.6288714285670203,0.13252384462146466,0.8114065215703019,0.14246272244263236
2024-01-29,,0.8501500000014639,0.8975537419159141,0.6288714285692245,0.1325238446207158,0.8114065215702084,0.14246272244252062
2024-01-30,,0.8501500000007319,0.8975537419239147,0.6288714285703265,0.1325238446203414,0.8114065215701616,0.14246272244246477
2024-01-31,,0.8501500000003659,0.8975537419279149,0.6288714285708776,0.1325238446201542,0.8114065215701383,0.14246272244243685
2024-02-01,,0.8501500000001829,0.8975537419299151,0.6288714285711532,0.13252384462006062,0.8114065215701265,0.14246272244242286
2024-02-02,,0.8501500000000914,0.8975537419309152,0.6288714285712909,0.13252384462001382,0.8114065215701207,0.14246272244241587
2024-02-05,,0.8501500000000457,0.8975537419314152,0.6288714285713597,0.1325238446199904,0.8114065215701178,0.14246272244241237
2024-02-06,,0.8501500000000228,0.8975537419316653,0.6288714285713941,0.13252384461997868,0.8114065215701163,0.14246272244241065
2024-02-07,,0.8501500000000114,0.8975537419317903,0.6288714285714114,0.13252384461997285,0.8114065215701156,0.14246272244240976
2024-02-08,,0.8501500000000057,0.8975537419318528,0.6288714285714201,0.1325238446199699,0.8114065215701152,0.14246272244240932
2024-02-09,,0.8501500000000028,0.897553741931884,0.6288714285714243,0.13252384461996847,0.811406521570115,0.1424627224424091
2024-02-12,,0.8501500000000014,0.8975537419318996,0.6288714285714265,0.13252384461996775,0.811406521570115,0.14246272244240898
2024-02-13,,0.8501500000000006,0.8975537419319075,0.6288714285714276,0.13252384461996736,0.811406521570115,0.14246272244240893
2024-02-14,,0.8501500000000003,0.8975537419319114,0.6288714285714281,0.1325238446199672,0.811406521570115,0.14246272244240893
2024-02-15,,0.8501500000000002,0.8975537419319133,0.6288714285714283,0.13252384461996708,0.811406521570115,0.14246272244240893
2024-02-16,,0.8501500000000001,0.8975537419319143,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-19,,0.85015,0.8975537419319148,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-20,,0.85015,0.8975537419319151,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-21,,0.85015,0.8975537419319152,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-22,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-23,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-26,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-27,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-28,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-02-29,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-03-01,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-03-04,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-03-05,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-03-06,,0.85015,0.8975537419319153,0.6288714285714285,0.13252384461996702,0.811406521570115,0.14246272244240893
2024-03-07,Tata Power Co. Ltd.,0.85015,0.8975537419319153,0.6288714285714286,0.132523844619967,0.8114065215701148,0.1424627224424089
2024-03-11,,0.814425,0.8448512554168701,0.64075,0.13116307482836553,0.8075199481986818,0.14095993126270678
2024-03-12,,0.7965625,0.8185000121593475,0.6466892857142857,0.13048268993256482,0.8055766615129653,0.14020853567285574
2024-03-13,,0.78763125,0.8053243905305862,0.6496589285714286,0.13014249748466444,0.804605018170107,0.13983283787793022
2024-03-14,,0.783165625,0.7987365797162056,0.65114375,0.12997240126071427,0.8041191964986778,0.13964498898046745
2024-03-15,,0.7809328124999999,0.7954426743090153,0.6518861607142857,0.12988735314873917,0.8038762856629633,0.13955106453173607
2024-03-18,,0.7798164062499999,0.7937957216054201,0.6522573660714286,0.12984482909275163,0.8037548302451061,0.13950410230737037
2024-03-19,,0.7792582031249999,0.7929722452536225,0.65244296875,0.12982356706475787,0.8036941025361775,0.13948062119518753
2024-03-20,,0.7789791015624999,0.7925605070777237,0.6525357700892858,0.129812936050761,0.8036637386817131,0.13946888063909613
2024-03-21,,0.77883955078125,0.7923546379897743,0.6525821707589285,0.12980762054376255,0.8036485567544809,0.1394630103610504
2024-03-22,,0.778769775390625,0.7922517034457996,0.65260537109375,0.12980496279026332,0.8036409657908647,0.13946007522202755
2024-03-26,,0.7787348876953124,0.7922002361738123,0.6526169712611607,0.1298036339135137,0.8036371703090568,0.1394586076525161
2024-03-27,,0.7787174438476562,0.7921745025378186,0.652622771344866,0.12980296947513892,0.8036352725681528,0.1394578738677604
2024-03-28,,0.778708721923828,0.7921616357198218,0.6526256713867187,0.1298026372559515,0.8036343236977008,0.13945750697538256
2024-04-01,,0.778704360961914,0.7921552023108234,0.6526271214076451,0.1298024711463578,0.8036338492624748,0.13945732352919363
2024-04-02,,0.778702180480957,0.7921519856063242,0.6526278464181083,0.12980238809156094,0.8036336120448617,0.13945723180609915
2024-04-03,,0.7787010902404785,0.7921503772540746,0.65262820892334,0.1298023465641625,0.8036334934360552,0.13945718594455192
2024-04-04,,0.7787005451202392,0.7921495730779498,0.6526283901759558,0.1298023258004633,0.803633434131652,0.1394571630137783
2024-04-05,,0.7787002725601195,0.7921491709898874,0.6526284808022635,0.1298023154186137,0.8036334044794504,0.1394571515483915
2024-04-08,,0.7787001362800597,0.7921489699458562,0.6526285261154174,0.1298023102276889,0.8036333896533496,0.1394571458156981
2024-04-09,,0.7787000681400298,0.7921488694238406,0.6526285487719945,0.1298023076322265,0.8036333822402992,0.1394571429493514
2024-04-10,,0.7787000340700149,0.7921488191628328,0.652628560100283,0.1298023063344953,0.8036333785337739,0.13945714151617805
2024-04-12,,0.7787000170350074,0.7921487940323289,0.6526285657644273,0.1298023056856297,0.8036333766805113,0.13945714079959137
2024-04-15,,0.7787000085175037,0.7921487814670769,0.6526285685964994,0.1298023053611969,0.80363337575388,0.13945714044129803
2024-04-16,,0.7787000042587517,0.7921487751844509,0.6526285700125354,0.1298023051989805,0.8036333752905644,0.13945714026215136
2024-04-18,,0.7787000021293758,0.7921487720431379,0.6526285707205535,0.1298023051178723,0.8036333750589066,0.13945714017257804
2024-04-19,,0.7787000010646878,0.7921487704724814,0.6526285710745625,0.12980230507731821,0.8036333749430777,0.13945714012779137
2024-04-22,,0.7787000005323439,0.7921487696871532,0.6526285712515669,0.12980230505704116,0.8036333748851632,0.13945714010539803
2024-04-23,,0.7787000002661719,0.7921487692944891,0.6526285713400692,0.12980230504690263,0.8036333748562059,0.13945714009420135
2024-04-24,,0.7787000001330859,0.792148769098157,0.6526285713843203,0.12980230504183338,0.8036333748417273,0.13945714008860302
2024-04-25,,0.7787000000665429,0.792148768999991,0.6526285714064459,0.12980230503929874,0.8036333748344879,0.13945714008580384
2024-04-26,,0.7787000000332714,0.7921487689509079,0.6526285714175086,0.12980230503803142,0.8036333748308684,0.13945714008440427
2024-04-29,,0.7787000000166358,0.7921487689263664,0.65262857142304,0.12980230503739776,0.8036333748290585,0.13945714008370447
2024-04-30,,0.7787000000083178,0.7921487689140957,0.6526285714258058,0.12980230503708093,0.8036333748281537,0.13945714008335458
2024-05-02,,0.7787000000041588,0.7921487689079603,0.6526285714271887,0.12980230503692253,0.8036333748277011,0.13945714008317964
2024-05-03,,0.7787000000020794,0.7921487689048926,0.6526285714278801,0.1298023050368433,0.8036333748274749,0.13945714008309218
2024-05-06,,0.7787000000010397,0.7921487689033588,0.6526285714282258,0.1298023050368037,0.8036333748273619,0.13945714008304844
2024-05-07,,0.7787000000005198,0.7921487689025919,0.6526285714283986,0.12980230503678392,0.8036333748273052,0.13945714008302657
2024-05-08,,0.7787000000002599,0.7921487689022084,0.652628571428485,0.129802305036774,0.803633374827277,0.13945714008301563
2024-05-09,,0.7787000000001298,0.7921487689020167,0.6526285714285283,0.12980230503676904,0.8036333748272628,0.13945714008301016
2024-05-10,,0.7787000000000649,0.7921487689019209,0.6526285714285498,0.12980230503676657,0.8036333748272557,0.1394571400830074
2024-05-13,,0.7787000000000324,0.7921487689018729,0.6526285714285607,0.12980230503676532,0.8036333748272522,0.13945714008300605
2024-05-14,,0.7787000000000162,0.7921487689018489,0.652628571428566,0.1298023050367647,0.8036333748272504,0.13945714008300536
2024-05-15,,0.778700000000008,0.7921487689018369,0.6526285714285687,0.1298023050367644,0.8036333748272495,0.13945714008300503
2024-05-16,,0.778700000000004,0.792148768901831,0.65262857142857,0.12980230503676427,0.8036333748272491,0.13945714008300486
2024-05-17,,0.778700000000002,0.792148768901828,0.6526285714285707,0.12980230503676418,0.8036333748272488,0.13945714008300478
2024-05-21,Tata Power Co. Ltd.,0.7787,0.792148768901825,0.6526285714285714,0.1298023050367641,0.8036333748272487,0.1394571400830047
2024-05-22,,0.582775,0.860571950674057,0.6481119047619048,0.135621503596043,0.8071904508840471,0.14070752045016155
2024-05-23,,0.48481250000000004,0.894783541560173,0.6458535714285715,0.13853110287568243,0.8089689889124462,0.14133271063373998
2024-05-24,,0.43583125,0.911889337003231,0.6447244047619047,0.13998590251550216,0.8098582579266458,0.1416453057255292
2024-05-27,,0.411340625,0.9204422347247601,0.6441598214285714,0.14071330233541202,0.8103028924337455,0.1418016032714238
2024-05-28,,0.3990953125,0.9247186835855246,0.6438775297619048,0.14107700224536696,0.8105252096872955,0.1418797520443711
2024-05-29,,0.39297265625,0.9268569080159068,0.6437363839285715,0.14125885220034443,0.8106363683140704,0.14191882643084475
2024-05-30,,0.389911328125,0.9279260202310979,0.6436658110119048,0.14134977717783315,0.8106919476274579,0.14193836362408158
2024-05-31,,0.38838066406250005,0.9284605763386935,0.6436305245535714,0.14139523966657752,0.8107197372841516,0.1419481322207
2024-06-03,,0.38761533203125004,0.9287278543924913,0.6436128813244048,0.1414179709109497,0.8107336321124985,0.1419530165190092
2024-06-04,,0.387232666015625,0.9288614934193902,0.6436040597098214,0.1414293365331358,0.8107405795266719,0.1419554586681638
2024-06-05,,0.3870413330078125,0.9289283129328396,0.6435996489025297,0.14143501934422886,0.8107440532337586,0.14195667974274112
2024-06-06,,0.38694566650390627,0.9289617226895643,0.6435974434988839,0.14143786074977538,0.810745790087302,0.14195729028002976
2024-06-07,,0.38689783325195315,0.9289784275679267,0.6435963407970611,0.14143928145254864,0.8107466585140737,0.1419575955486741
2024-06-10,,0.3868739166259766,0.9289867800071079,0.6435957894461496,0.14143999180393527,0.8107470927274595,0.14195774818299625
2024-06-11,,0.3868619583129883,0.9289909562266985,0.6435955137706939,0.1414403469796286,0.8107473098341524,0.14195782450015731
2024-06-12,,0.38685597915649417,0.9289930443364938,0.643595375932966,0.14144052456747525,0.8107474183874989,0.14195786265873786
2024-06-13,,0.3868529895782471,0.9289940883913914,0.6435953070141021,0.14144061336139857,0.8107474726641721,0.14195788173802815
2024-06-14,,0.38685149478912356,0.9289946104188402,0.6435952725546701,0.14144065775836023,0.8107474998025087,0.14195789127767328
2024-06-18,,0.3868507473945618,0.9289948714325647,0.6435952553249541,0.14144067995684106,0.810747513371677,0.14195789604749584
2024-06-19,,0.3868503736972809,0.9289950019394269,0.643595246710096,0.14144069105608148,0.8107475201562612,0.14195789843240714
2024-06-20,,0.3868501868486405,0.928995067192858,0.6435952424026671,0.1414406966057017,0.8107475235485533,0.14195789962486277
2024-06-21,,0.38685009342432025,0.9289950998195735,0.6435952402489526,0.1414406993805118,0.8107475252446993,0.1419579002210906
2024-06-24,,0.38685004671216017,0.9289951161329313,0.6435952391720954,0.14144070076791684,0.8107475260927723,0.14195790051920448
2024-06-25,,0.3868500233560801,0.9289951242896102,0.6435952386336667,0.14144070146161936,0.8107475265168088,0.14195790066826144
2024-06-26,,0.38685001167804006,0.9289951283679496,0.6435952383644524,0.14144070180847063,0.8107475267288271,0.1419579007427899
2024-06-27,Tata Power Co. Ltd.,0.38685,0.9289951324462892,0.6435952380952381,0.1414407021553219,0.8107475269408453,0.1419579008173184
2024-06-28,,0.517425,0.9300953447818756,0.6423345238095238,0.1411392555081509,0.8191926039400554,0.1377516058542086
2024-07-01,,0.5827125,0.9306454509496689,0.6417041666666667,0.14098853218456542,0.8234151424396605,0.1356484583726537
2024-07-02,,0.61535625,0.9309205040335655,0.6413889880952381,0.14091317052277266,0.8255264116894632,0.13459688463187625
2024-07-03,,0.6316781250000001,0.9310580305755138,0.6412313988095238,0.1408754896918763,0.8265820463143645,0.1340710977614875
2024-07-04,,0.6398390625000001,0.931126793846488,0.6411526041666666,0.1408566492764281,0.827109863626815,0.13380820432629315
2024-07-05,,0.6439195312500001,0.9311611754819751,0.6411132068452381,0.140847229068704,0.8273737722830403,0.13367675760869596
2024-07-08,,0.645959765625,0.9311783662997186,0.6410935081845238,0.14084251896484196,0.827505726611153,0.1336110342498974
2024-07-09,,0.6469798828125,0.9311869617085904,0.6410836588541666,0.14084016391291093,0.8275717037752093,0.1335781725704981
2024-07-10,,0.64748994140625,0.9311912594130263,0.6410787341889881,0.14083898638694542,0.8276046923572375,0.13356174173079843
2024-07-11,,0.6477449707031251,0.9311934082652442,0.6410762718563988,0.14083839762396266,0.8276211866482517,0.13355352631094863
2024-07-12,,0.6478724853515625,0.9311944826913532,0.6410750406901042,0.14083810324247129,0.8276294337937586,0.1335494186010237
2024-07-15,,0.6479362426757813,0.9311950199044077,0.6410744251069569,0.1408379560517256,0.8276335573665121,0.13354736474606127
2024-07-16,,0.6479681213378907,0.9311952885109349,0.6410741173153832,0.14083788245635276,0.8276356191528889,0.13354633781858005
2024-07-18,,0.6479840606689453,0.9311954228141985,0.6410739634195963,0.14083784565866633,0.8276366500460772,0.13354582435483942
2024-07-19,,0.6479920303344726,0.9311954899658303,0.6410738864717029,0.14083782725982313,0.8276371654926715,0.1335455676229691
2024-07-22,,0.6479960151672364,0.9311955235416463,0.6410738479977562,0.14083781806040152,0.8276374232159687,0.13354543925703394
2024-07-23,,0.6479980075836183,0.9311955403295542,0.6410738287607829,0.14083781346069071,0.8276375520776171,0.13354537507406639
2024-07-24,,0.6479990037918091,0.9311955487235082,0.6410738191422962,0.14083781116083532,0.8276376165084414,0.13354534298258258
2024-07-25,,0.6479995018959046,0.9311955529204852,0.6410738143330529,0.14083781001090762,0.8276376487238535,0.13354532693684068
2024-07-26,,0.6479997509479523,0.9311955550189737,0.6410738119284312,0.14083780943594376,0.8276376648315595,0.13354531891396976
2024-07-29,,0.6479998754739762,0.9311955560682179,0.6410738107261204,0.14083780914846183,0.8276376728854127,0.1335453149025343
2024-07-30,,0.647999937736988,0.93119555659284,0.6410738101249649,0.14083780900472087,0.8276376769123392,0.13354531289681654
2024-07-31,,0.6479999688684941,0.9311955568551511,0.6410738098243872,0.1408378089328504,0.8276376789258024,0.13354531189395769
2024-08-01,,0.647999984434247,0.9311955569863066,0.6410738096740984,0.14083780889691516,0.827637679932534,0.13354531139252823
2024-08-02,,0.6479999922171236,0.9311955570518844,0.641073809598954,0.14083780887894753,0.8276376804358998,0.1335453111418135
2024-08-05,,0.6479999961085618,0.9311955570846733,0.6410738095613817,0.14083780886996372,0.8276376806875827,0.13354531101645617
2024-08-06,,0.647999998054281,0.9311955571010677,0.6410738095425956,0.14083780886547181,0.8276376808134243,0.13354531095377747
2024-08-07,,0.6479999990271406,0.9311955571092649,0.6410738095332026,0.14083780886322586,0.827637680876345,0.13354531092243815
2024-08-08,,0.6479999995135703,0.9311955571133635,0.641073809528506,0.1408378088621029,0.8276376809078054,0.13354531090676847
2024-08-09,,0.6479999997567851,0.9311955571154129,0.6410738095261578,0.1408378088615414,0.8276376809235355,0.13354531089893362
2024-08-12,,0.6479999998783925,0.9311955571164375,0.6410738095249837,0.14083780886126065,0.8276376809314006,0.1335453108950162
2024-08-13,Tata Power Co. Ltd.,0.648,0.9311955571174622,0.6410738095238095,0.1408378088609799,0.8276376809392657,0.1335453108910988
2024-08-14,,0.730225,0.8909224271774292,0.6485130952380953,0.14126424102551155,0.8319502558026995,0.13106237487297578
2024-08-16,,0.7713375,0.8707858622074127,0.6522327380952382,0.14147745710777737,0.8341065432344165,0.1298209068639143
2024-08-19,,0.7918937500000001,0.8607175797224045,0.6540925595238096,0.14158406514891028,0.8351846869502749,0.12920017285938354
2024-08-20,,0.802171875,0.8556834384799004,0.6550224702380953,0.14163736916947672,0.8357237588082042,0.12888980585711818
2024-08-21,,0.8073109375,0.8531663678586483,0.6554874255952381,0.14166402117975996,0.8359932947371688,0.12873462235598548
2024-08-22,,0.8098804687500001,0.8519078325480223,0.6557199032738095,0.14167734718490158,0.8361280627016511,0.12865703060541914
2024-08-23,,0.811165234375,0.8512785648927093,0.6558361421130952,0.1416840101874724,0.8361954466838922,0.12861823473013595
2024-08-26,,0.8118076171874999,0.8509639310650527,0.6558942615327381,0.1416873416887578,0.8362291386750128,0.12859883679249437
2024-08-27,,0.8121288085937499,0.8508066141512245,0.6559233212425595,0.1416890074394005,0.8362459846705731,0.1285891378236736
2024-08-28,,0.8122894042968749,0.8507279556943104,0.6559378510974703,0.14168984031472184,0.8362544076683532,0.1285842883392632
2024-08-29,,0.8123697021484375,0.8506886264658533,0.6559451160249257,0.1416902567523825,0.8362586191672433,0.12858186359705798
2024-08-30,,0.8124098510742188,0.8506689618516248,0.6559487484886533,0.14169046497121285,0.8362607249166883,0.12858065122595538
2024-09-02,,0.8124299255371095,0.8506591295445105,0.655950564720517,0.14169056908062802,0.8362617777914109,0.1285800450404041
2024-09-03,,0.8124399627685548,0.8506542133909534,0.6559514728364491,0.1416906211353356,0.8362623042287721,0.12857974194762845
2024-09-04,,0.8124449813842773,0.8506517553141748,0.655951926894415,0.1416906471626894,0.8362625674474528,0.12857959040124062
2024-09-05,,0.8124474906921386,0.8506505262757855,0.6559521539233979,0.14169066017636628,0.8362626990567931,0.1285795146280467
2024-09-06,,0.8124487453460694,0.8506499117565909,0.6559522674378895,0.14169066668320474,0.8362627648614632,0.12857947674144976
2024-09-09,,0.8124493726730346,0.8506496044969936,0.6559523241951353,0.14169066993662396,0.8362627977637983,0.12857945779815128
2024-09-10,Tata Power Co. Ltd.,0.81245,0.8506492972373962,0.655952380952381,0.1416906731900432,0.8362628306661334,0.1285794388548528
2024-09-11,,0.8060750000000001,0.9002680480480194,0.6630880952380953,0.14098715927372363,0.8373359753972008,0.12936349955357415
2024-09-12,,0.8028875000000001,0.925077423453331,0.6666559523809524,0.14063540231556387,0.8378725477627346,0.12975552990293482
2024-09-13,,0.8012937500000001,0.9374821111559868,0.668439880952381,0.14045952383648397,0.8381408339455014,0.12995154507761517
2024-09-16,,0.8004968750000001,0.9436844550073147,0.6693318452380953,0.14037158459694404,0.8382749770368849,0.13004955266495533
2024-09-17,,0.8000984375000001,0.9467856269329786,0.6697778273809525,0.14032761497717405,0.8383420485825765,0.13009855645862542
2024-09-18,,0.79989921875,0.9483362128958106,0.670000818452381,0.14030563016728909,0.8383755843554224,0.13012305835546045
2024-09-19,,0.799799609375,0.9491115058772266,0.6701123139880953,0.14029463776234657,0.8383923522418453,0.13013530930387798
2024-09-20,,0.7997498046875,0.9494991523679346,0.6701680617559524,0.14028914155987532,0.8384007361850567,0.13014143477808676
2024-09-23,,0.79972490234375,0.9496929756132886,0.670195935639881,0.1402863934586397,0.8384049281566626,0.13014449751519114
2024-09-24,,0.7997124511718751,0.9497898872359656,0.6702098725818453,0.1402850194080219,0.8384070241424655,0.13014602888374333
2024-09-25,,0.7997062255859375,0.9498383430473041,0.6702168410528274,0.14028433238271298,0.8384080721353668,0.13014679456801942
2024-09-26,,0.7997031127929688,0.9498625709529733,0.6702203252883185,0.14028398887005855,0.8384085961318175,0.13014717741015747
2024-09-27,,0.7997015563964844,0.949874684905808,0.670222067406064,0.14028381711373134,0.8384088581300428,0.1301473688312265
2024-09-30,,0.7997007781982423,0.9498807418822253,0.6702229384649367,0.1402837312355677,0.8384089891291555,0.13014746454176102
2024-10-01,,0.7997003890991212,0.9498837703704339,0.6702233739943732,0.1402836882964859,0.838409054628712,0.13014751239702826
2024-10-03,,0.7997001945495607,0.9498852846145383,0.6702235917590913,0.14028366682694499,0.8384090873784902,0.1301475363246619
2024-10-04,,0.7997000972747803,0.9498860417365904,0.6702237006414504,0.14028365609217452,0.8384091037533792,0.1301475482884787
2024-10-07,Tata Power Co. Ltd.,0.7997000000000001,0.9498867988586426,0.6702238095238096,0.1402836453574041,0.8384091201282683,0.1301475602522955
2024-10-08,,0.64985,0.9404309391975403,0.663602380952381,0.14149009327625683,0.8400279879570007,0.1308871722506268
2024-10-09,,0.574925,0.9357030093669891,0.6602916666666667,0.14209331723568322,0.840837421871367,0.13125697824979243
2024-10-10,,0.5374625,0.9333390444517136,0.6586363095238095,0.14239492921539643,0.84124213882855,0.13144188124937528
2024-10-11,,0.51873125,0.9321570619940758,0.657808630952381,0.14254573520525302,0.8414444973071415,0.1315343327491667
2024-10-14,,0.509365625,0.9315660707652569,0.6573947916666667,0.1426211382001813,0.8415456765464373,0.13158055849906242
2024-10-15,,0.5046828125,0.9312705751508474,0.6571878720238096,0.14265883969764545,0.8415962661660852,0.13160367137401024
2024-10-16,,0.50234140625,0.9311228273436427,0.6570844122023809,0.14267769044637751,0.8416215609759092,0.13161522781148416
2024-10-17,,0.501170703125,0.9310489534400403,0.6570326822916666,0.14268711582074356,0.8416342083808213,0.13162100603022114
2024-10-18,,0.5005853515625001,0.9310120164882392,0.6570068173363095,0.14269182850792658,0.8416405320832772,0.1316238951395896
2024-10-21,,0.50029267578125,0.9309935480123386,0.656993884858631,0.14269418485151808,0.8416436939345051,0.13162533969427387
2024-10-22,,0.500146337890625,0.9309843137743883,0.6569874186197917,0.14269536302331384,0.8416452748601191,0.13162606197161597
2024-10-23,,0.5000731689453125,0.9309796966554131,0.656984185500372,0.1426959521092117,0.8416460653229261,0.13162642311028705
2024-10-24,,0.5000365844726562,0.9309773880959256,0.6569825689406621,0.14269624665216066,0.8416464605543297,0.1316266036796226
2024-10-25,,0.5000182922363281,0.9309762338161818,0.6569817606608073,0.14269639392363515,0.8416466581700315,0.13162669396429033
2024-10-28,,0.500009146118164,0.9309756566763099,0.6569813565208797,0.14269646755937238,0.8416467569778823,0.1316267391066242
2024-10-29,,0.5000045730590821,0.9309753681063739,0.6569811544509161,0.142696504377241,0.8416468063818077,0.13162676167779114
2024-10-30,,0.500002286529541,0.930975223821406,0.6569810534159342,0.14269652278617528,0.8416468310837704,0.1316267729633746
2024-10-31,,0.5000011432647705,0.930975151678922,0.6569810028984433,0.14269653199064244,0.8416468434347517,0.13162677860616634
2024-11-01,,0.5000005716323852,0.93097511560768,0.6569809776396978,0.142696536592876,0.8416468496102425,0.13162678142756223
2024-11-04,,0.5000002858161926,0.930975097572059,0.6569809650103251,0.1426965388939928,0.8416468526979879,0.13162678283826018
2024-11-05,Tata Power Co. Ltd.,0.5,0.930975079536438,0.6569809523809523,0.1426965411951096,0.8416468557857332,0.1316267842489581
2024-11-06,,0.5,0.9319475591182709,0.6526809523809524,0.14464373919733864,0.8451010386149089,0.13204650847782246
2024-11-07,,0.5,0.9324337989091873,0.6505309523809524,0.14561733819845318,0.8468281300294968,0.13225637059225465
2024-11-08,,0.5,0.9326769188046455,0.6494559523809524,0.14610413769901043,0.8476916757367907,0.13236130164947074
2024-11-11,,0.5,0.9327984787523746,0.6489184523809524,0.14634753744928908,0.8481234485904376,0.1324137671780788
2024-11-12,,0.5,0.9328592587262392,0.6486497023809523,0.1464692373244284,0.8483393350172611,0.1324399999423828
2024-11-13,,0.5,0.9328896487131715,0.6485153273809523,0.14653008726199807,0.8484472782306729,0.13245311632453483
2024-11-14,,0.5,0.9329048437066376,0.6484481398809523,0.14656051223078287,0.8485012498373787,0.1324596745156108
2024-11-18,,0.5,0.9329124412033707,0.6484145461309523,0.14657572471517527,0.8485282356407317,0.1324629536111488
2024-11-19,,0.5,0.9329162399517372,0.6483977492559523,0.14658333095737147,0.8485417285424082,0.1324645931589178
2024-11-21,,0.5,0.9329181393259205,0.6483893508184524,0.14658713407846957,0.8485484749932464,0.13246541293280228
