Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-02-07,Berger Paints India Ltd.,0.5129,0.7446810603141785,0.5365238095238096,0.1238603857363682,0.837105373541514,0.1083670327135747
2023-02-07,Berger Paints India Ltd.,0.5129,0.7446810603141785,0.5371380952380953,0.1237020764829374,0.8291524790582203,0.108747222601306
2023-02-08,,0.382975,0.8093340396881104,0.5312583333333334,0.13099462686842886,0.8282547451200939,0.1081844907539575
2023-02-09,,0.31801250000000003,0.8416605293750763,0.5283184523809523,0.13464090206117457,0.8278058781510307,0.10790312483028325
2023-02-10,,0.28553125,0.8578237742185593,0.5268485119047619,0.13646403965754744,0.8275814446664991,0.10776244186844612
2023-02-13,,0.269290625,0.8659053966403008,0.5261135416666667,0.13737560845573388,0.8274692279242333,0.10769210038752755
2023-02-14,,0.2611703125,0.8699462078511715,0.5257460565476191,0.1378313928548271,0.8274131195531005,0.10765692964706827
2023-02-15,,0.25711015625,0.8719666134566069,0.5255623139880952,0.1380592850543737,0.8273850653675341,0.10763934427683863
2023-02-16,,0.255080078125,0.8729768162593246,0.5254704427083332,0.138173231154147,0.8273710382747508,0.10763055159172381
2023-02-17,,0.2540650390625,0.8734819176606834,0.5254245070684522,0.13823020420403365,0.8273640247283591,0.10762615524916641
2023-02-20,,0.25355751953125,0.8737344683613628,0.5254015392485119,0.13825869072897698,0.8273605179551633,0.1076239570778877
2023-02-21,,0.253303759765625,0.8738607437117025,0.5253900553385416,0.13827293399144863,0.8273587645685654,0.10762285799224836
2023-02-22,,0.2531768798828125,0.8739238813868724,0.5253843133835565,0.13828005562268447,0.8273578878752665,0.10762230844942867
2023-02-23,,0.2531134399414062,0.8739554502244573,0.5253814424060639,0.1382836164383024,0.8273574495286171,0.10762203367801884
2023-02-24,,0.2530817199707031,0.8739712346432498,0.5253800069173176,0.13828539684611135,0.8273572303552923,0.10762189629231392
2023-02-27,,0.2530658599853516,0.873979126852646,0.5253792891729445,0.13828628705001583,0.8273571207686299,0.10762182759946146
2023-02-28,,0.2530579299926758,0.8739830729573441,0.5253789303007579,0.13828673215196807,0.8273570659752987,0.10762179325303523
2023-03-01,,0.2530539649963379,0.8739850460096932,0.5253787508646646,0.1382869547029442,0.8273570385786331,0.10762177607982211
2023-03-02,,0.25305198249816896,0.8739860325358677,0.525378661146618,0.13828706597843227,0.8273570248803004,0.10762176749321556
2023-03-03,,0.2530509912490845,0.873986525798955,0.5253786162875946,0.1382871216161763,0.827357018031134,0.10762176319991228
2023-03-06,,0.25305049562454224,0.8739867724304986,0.525378593858083,0.1382871494350483,0.8273570146065508,0.10762176105326063
2023-03-08,,0.25305024781227115,0.8739868957462704,0.5253785826433273,0.13828716334448432,0.8273570128942591,0.10762175997993481
2023-03-09,,0.25305012390613557,0.8739869574041563,0.5253785770359494,0.13828717029920232,0.8273570120381133,0.1076217594432719
2023-03-10,,0.2530500619530678,0.8739869882330993,0.5253785742322603,0.1382871737765613,0.8273570116100404,0.10762175917494045
2023-03-13,,0.2530500309765339,0.8739870036475708,0.5253785728304159,0.1382871755152408,0.827357011396004,0.10762175904077473
2023-03-14,,0.25305001548826694,0.8739870113548065,0.5253785721294937,0.13828717638458055,0.8273570112889859,0.10762175897369186
2023-03-15,Berger Paints India Ltd.,0.25305,0.8739870190620422,0.5253785714285714,0.1382871772539203,0.8273570111819676,0.107621758906609
2023-03-15,Berger Paints India Ltd.,0.25305,0.8739870190620422,0.5136190476190476,0.1505127290930825,0.8235020779428028,0.1042193768516683
2023-03-16,,0.444825,0.8297679722309113,0.5168714285714286,0.15167068896409058,0.8194689424264998,0.1021136336636164
2023-03-17,,0.5407125,0.8076584488153458,0.5184976190476192,0.15224966889959463,0.8174523746683484,0.10106076206959044
2023-03-20,,0.5886562500000001,0.796603687107563,0.5193107142857143,0.15253915886734665,0.8164440907892727,0.10053432627257747
2023-03-21,,0.6126281250000001,0.7910763062536716,0.5197172619047619,0.15268390385122266,0.8159399488497348,0.100271108374071
2023-03-22,,0.6246140625000001,0.788312615826726,0.5199205357142858,0.1527562763431607,0.8156878778799659,0.10013949942481776
2023-03-23,,0.6306070312500001,0.7869307706132531,0.5200221726190477,0.1527924625891297,0.8155618423950814,0.10007369495019114
2023-03-24,,0.6336035156250001,0.7862398480065167,0.5200729910714286,0.15281055571211422,0.8154988246526391,0.10004079271287783
2023-03-27,,0.6351017578125,0.7858943867031485,0.520098400297619,0.15281960227360647,0.8154673157814181,0.10002434159422116
2023-03-28,Berger Paints India Ltd.,0.6366,0.7855489253997803,0.5201238095238095,0.1528286488350987,0.8154358069101969,0.1000078904755645
2023-03-28,Berger Paints India Ltd.,0.6366,0.7855489253997803,0.5266285714285714,0.1548233029710229,0.8257847485088167,0.082933886533308
2023-03-29,,0.7245250000000001,0.8782692551612854,0.5340678571428572,0.1607588995975946,0.8353744731062934,0.07398254571259125
2023-03-31,,0.7684875,0.924629420042038,0.5377875000000001,0.16372669791088046,0.8401693354050318,0.06950687530223287
2023-04-03,,0.79046875,0.9478095024824142,0.5396473214285715,0.1652105970675234,0.842566766554401,0.06726904009705369
2023-04-05,,0.8014593750000001,0.9593995437026024,0.5405772321428572,0.16595254664584486,0.8437654821290856,0.06615012249446409
2023-04-06,,0.8069546875,0.9651945643126965,0.5410421875,0.16632352143500556,0.8443648399164279,0.0655906636931693
2023-04-10,,0.8097023437499999,0.9680920746177435,0.5412746651785714,0.1665090088295859,0.844664518810099,0.0653109342925219
2023-04-11,,0.8110761718749999,0.969540829770267,0.541390904017857,0.1666017525268761,0.8448143582569345,0.0651710695921982
2023-04-12,,0.8117630859375,0.9702652073465288,0.5414490234375,0.16664812437552118,0.8448892779803523,0.06510113724203635
2023-04-13,,0.81210654296875,0.9706273961346596,0.5414780831473214,0.16667131029984372,0.8449267378420613,0.06506617106695542
2023-04-17,,0.812278271484375,0.9708084905287251,0.5414926130022322,0.16668290326200502,0.8449454677729158,0.06504868797941496
2023-04-18,,0.8123641357421876,0.9708990377257578,0.5414998779296876,0.16668869974308564,0.8449548327383429,0.06503994643564473
2023-04-19,,0.8124070678710937,0.9709443113242742,0.5415035103934152,0.16669159798362598,0.8449595152210565,0.06503557566375961
2023-04-20,,0.8124285339355468,0.9709669481235323,0.541505326625279,0.16669304710389615,0.8449618564624133,0.06503339027781706
2023-04-21,,0.8124392669677734,0.9709782665231614,0.541506234741211,0.1666937716640312,0.8449630270830917,0.06503229758484577
2023-04-24,,0.8124446334838866,0.970983925722976,0.5415066887991768,0.16669413394409877,0.844963612393431,0.06503175123836014
2023-04-25,,0.8124473167419433,0.9709867553228833,0.5415069158281598,0.16669431508413252,0.8449639050486006,0.06503147806511732
2023-04-26,,0.8124486583709716,0.9709881701228369,0.5415070293426514,0.1666944056541494,0.8449640513761854,0.0650313414784959
2023-04-27,,0.8124493291854857,0.9709888775228137,0.5415070860998972,0.16669445093915786,0.8449641245399777,0.0650312731851852
2023-04-28,,0.8124496645927428,0.9709892312228021,0.54150711447852,0.16669447358166206,0.8449641611218739,0.06503123903852985
2023-05-02,,0.8124498322963714,0.9709894080727963,0.5415071286678315,0.16669448490291416,0.844964179412822,0.06503122196520217
2023-05-03,,0.8124499161481857,0.9709894964977934,0.5415071357624872,0.16669449056354024,0.8449641885582961,0.06503121342853833
2023-05-04,,0.8124499580740929,0.970989540710292,0.541507139309815,0.16669449339385328,0.8449641931310332,0.06503120916020641
2023-05-05,,0.8124499790370465,0.9709895628165413,0.5415071410834789,0.16669449480900977,0.8449641954174016,0.06503120702604046
2023-05-08,,0.8124499895185233,0.9709895738696659,0.5415071419703108,0.16669449551658805,0.8449641965605859,0.06503120595895748
2023-05-09,,0.8124499947592616,0.9709895793962282,0.5415071424137268,0.16669449587037716,0.844964197132178,0.06503120542541599
2023-05-10,,0.8124499973796309,0.9709895821595094,0.5415071426354348,0.1666944960472717,0.844964197417974,0.06503120515864524
2023-05-11,,0.8124499986898155,0.97098958354115,0.5415071427462887,0.16669449613571902,0.8449641975608722,0.06503120502525987
2023-05-12,,0.8124499993449077,0.9709895842319702,0.5415071428017157,0.16669449617994264,0.8449641976323212,0.06503120495856718
2023-05-15,Berger Paints India Ltd.,0.81245,0.9709895849227904,0.5415071428571429,0.1666944962241663,0.8449641977037702,0.0650312048918745
2023-05-15,Berger Paints India Ltd.,0.81245,0.9709895849227904,0.5563857142857144,0.1764623870282681,0.8506525754928589,0.0706190067251546
2023-05-16,,0.61795,0.9214833974838257,0.5545630952380953,0.1774635442267006,0.8511393268903096,0.0706957549476792
2023-05-17,,0.5206999999999999,0.8967303037643433,0.5536517857142857,0.17796412282591684,0.851382702589035,0.0707341290589415
2023-05-18,,0.47207499999999997,0.884353756904602,0.553196130952381,0.17821441212552497,0.8515043904383977,0.07075331611457264
2023-05-19,,0.44776249999999995,0.8781654834747314,0.5529683035714286,0.17833955677532903,0.8515652343630791,0.07076290964238821
2023-05-22,,0.43560625,0.8750713467597961,0.5528543898809524,0.17840212910023107,0.8515956563254197,0.07076770640629601
2023-05-23,,0.429528125,0.8735242784023285,0.5527974330357143,0.17843341526268208,0.8516108673065901,0.07077010478824991
2023-05-24,,0.42648906249999996,0.8727507442235947,0.5527689546130952,0.1784490583439076,0.8516184727971752,0.07077130397922685
2023-05-25,,0.42496953125,0.8723639771342278,0.5527547154017857,0.17845687988452036,0.8516222755424678,0.07077190357471533
2023-05-26,,0.424209765625,0.8721705935895443,0.552747595796131,0.17846079065482673,0.851624176915114,0.07077220337245957
2023-05-29,,0.4238298828125,0.8720739018172026,0.5527440359933036,0.1784627460399799,0.8516251276014373,0.07077235327133169
2023-05-30,Berger Paints India Ltd.,0.42345,0.8719772100448608,0.5527404761904762,0.1784647014251331,0.8516260782877604,0.0707725031702038
2023-05-31,,0.589375,0.900822788476944,0.5507142857142857,0.1754682549610153,0.8533411934262229,0.07178377164979065
2023-06-01,,0.6723375,0.9152455776929855,0.5497011904761905,0.17397003172895642,0.8541987509954543,0.07228940588958407
2023-06-02,,0.7138187500000001,0.9224569723010063,0.5491946428571428,0.17322092011292695,0.85462752978007,0.0725422230094808
2023-06-05,,0.7345593750000001,0.9260626696050167,0.548941369047619,0.17284636430491224,0.8548419191723777,0.07266863156942915
2023-06-06,,0.7449296875000001,0.9278655182570219,0.5488147321428571,0.17265908640090488,0.8549491138685317,0.07273183584940332
2023-06-07,,0.75011484375,0.9287669425830245,0.5487514136904762,0.17256544744890118,0.8550027112166086,0.07276343798939042
2023-06-08,,0.7527074218750001,0.9292176547460258,0.5487197544642857,0.17251862797289935,0.8550295098906471,0.07277923905938397
2023-06-09,,0.7540037109375001,0.9294430108275265,0.5487039248511905,0.17249521823489844,0.8550429092276663,0.07278713959438074
2023-06-12,,0.75465185546875,0.9295556888682768,0.5486960100446429,0.17248351336589796,0.855049608896176,0.07279108986187913
2023-06-13,,0.754975927734375,0.9296120278886519,0.548692052641369,0.1724776609313977,0.8550529587304307,0.07279306499562832
2023-06-14,Berger Paints India Ltd.,0.7553000000000001,0.9296683669090272,0.5486880952380953,0.1724718084968975,0.8550563085646856,0.0727950401293775
2023-06-15,,0.62765,0.9355283975601196,0.5527357142857143,0.16900820877015055,0.8607745397658575,0.0693793659147698
2023-06-16,,0.563825,0.9384584128856659,0.5547595238095238,0.16727640890677709,0.8636336553664434,0.06767152880746595
2023-06-19,,0.5319125,0.939923420548439,0.5557714285714286,0.16641050897509035,0.8650632131667364,0.06681761025381402
2023-06-20,,0.51595625,0.9406559243798256,0.5562773809523809,0.165977559009247,0.8657779920668829,0.06639065097698807
2023-06-21,,0.507978125,0.9410221762955189,0.556530357142857,0.16576108402632528,0.8661353815169561,0.06617717133857509
2023-06-22,,0.5039890625,0.9412053022533655,0.5566568452380951,0.16565284653486445,0.8663140762419927,0.06607043151936859
2023-06-23,,0.50199453125,0.9412968652322888,0.5567200892857143,0.16559872778913404,0.8664034236045111,0.06601706160976534
2023-06-26,,0.500997265625,0.9413426467217505,0.5567517113095237,0.1655716684162688,0.8664480972857702,0.06599037665496371
2023-06-27,,0.5004986328125001,0.9413655374664813,0.5567675223214286,0.1655581387298362,0.8664704341263998,0.0659770341775629
2023-06-28,,0.50024931640625,0.9413769828388467,0.5567754278273809,0.1655513738866199,0.8664816025467146,0.06597036293886249
2023-06-30,,0.500124658203125,0.9413827055250295,0.5567793805803571,0.16554799146501176,0.866487186756872,0.06596702731951229
2023-07-03,Berger Paints India Ltd.,0.5,0.9413884282112122,0.5567833333333333,0.1655446090434036,0.8664927709670294,0.0659636917001621
2023-07-03,Berger Paints India Ltd.,0.5,0.9413884282112122,0.546747619047619,0.1620962580353033,0.8701818273181007,0.0679489190022713
2023-07-04,,0.6727,0.8893665671348572,0.5499535714285715,0.16670274346538866,0.8695491240138099,0.06813337663983826
2023-07-05,,0.75905,0.8633556365966797,0.5515565476190476,0.16900598618043133,0.8692327723616645,0.06822560545862173
2023-07-06,,0.802225,0.8503501713275909,0.5523580357142857,0.17015760753795267,0.8690745965355918,0.06827171986801348
2023-07-07,,0.8238125,0.8438474386930466,0.5527587797619047,0.17073341821671334,0.8689955086225555,0.06829477707270934
2023-07-10,,0.83460625,0.8405960723757744,0.5529591517857142,0.17102132355609367,0.8689559646660373,0.06830630567505727
2023-07-11,,0.840003125,0.8389703892171383,0.553059337797619,0.17116527622578384,0.8689361926877782,0.06831206997623124
2023-07-12,,0.8427015625,0.8381575476378202,0.5531094308035713,0.17123725256062894,0.8689263066986487,0.06831495212681822
2023-07-13,,0.84405078125,0.8377511268481612,0.5531344773065476,0.17127324072805147,0.8689213637040839,0.06831639320211172
2023-07-14,,0.844725390625,0.8375479164533317,0.5531470005580357,0.17129123481176273,0.8689188922068015,0.06831711373975846
2023-07-17,,0.8450626953125,0.837446311255917,0.5531532621837798,0.17130023185361837,0.8689176564581603,0.06831747400858183
2023-07-18,,0.84523134765625,0.8373955086572096,0.5531563929966519,0.1713047303745462,0.8689170385838397,0.06831765414299351
2023-07-19,,0.8453156738281249,0.8373701073578559,0.5531579584030879,0.1713069796350101,0.8689167296466794,0.06831774421019936
2023-07-20,,0.8453578369140624,0.837357406708179,0.5531587411063059,0.17130810426524207,0.8689165751780993,0.06831778924380227
2023-07-21,,0.8453789184570312,0.8373510563833406,0.5531591324579148,0.17130866658035804,0.8689164979438092,0.06831781176060374
2023-07-24,,0.8453894592285156,0.8373478812209214,0.5531593281337193,0.17130894773791602,0.8689164593266642,0.06831782301900446
2023-07-25,,0.8453947296142578,0.8373462936397118,0.5531594259716215,0.171309088316695,0.8689164400180917,0.06831782864820483
2023-07-26,,0.8453973648071289,0.837345499849107,0.5531594748905726,0.1713091586060845,0.8689164303638054,0.06831783146280501
2023-07-27,,0.8453986824035644,0.8373451029538046,0.5531594993500482,0.17130919375077924,0.8689164255366623,0.06831783287010511
2023-07-28,,0.8453993412017822,0.8373449045061534,0.553159511579786,0.17130921132312663,0.8689164231230907,0.06831783357375515
2023-07-31,,0.845399670600891,0.8373448052823278,0.5531595176946549,0.17130922010930033,0.8689164219163049,0.06831783392558018
2023-08-01,,0.8453998353004455,0.837344755670415,0.5531595207520894,0.17130922450238717,0.868916421312912,0.0683178341014927
2023-08-02,,0.8453999176502227,0.8373447308644586,0.5531595222808066,0.1713092266989306,0.8689164210112156,0.06831783418944895
2023-08-03,,0.8453999588251113,0.8373447184614804,0.5531595230451651,0.1713092277972023,0.8689164208603674,0.06831783423342708
2023-08-04,,0.8453999794125556,0.8373447122599913,0.5531595234273445,0.17130922834633816,0.8689164207849432,0.06831783425541614
2023-08-07,,0.8453999897062778,0.8373447091592467,0.5531595236184341,0.17130922862090608,0.8689164207472312,0.06831783426641067
2023-08-08,,0.8453999948531389,0.8373447076088745,0.553159523713979,0.17130922875819005,0.8689164207283752,0.06831783427190793
2023-08-09,Berger Paints India Ltd.,0.8453999999999999,0.8373447060585022,0.5531595238095238,0.171309228895474,0.8689164207095191,0.0683178342774052
2023-08-09,Berger Paints India Ltd.,0.8453999999999999,0.8373447060585022,0.5749952380952381,0.1781389779812113,0.8698071411677769,0.0677491256996281
2023-08-10,,0.868825,0.7546679675579071,0.5870285714285715,0.181789401194229,0.8663155138492584,0.07376312845965735
2023-08-11,,0.8805375,0.7133295983076096,0.593045238095238,0.18361461280073788,0.8645697001899992,0.07677012983967198
2023-08-14,,0.88639375,0.6926604136824608,0.5960535714285713,0.1845272186039923,0.8636967933603696,0.07827363052967928
2023-08-16,,0.889321875,0.6823258213698864,0.5975577380952379,0.1849835215056195,0.8632603399455547,0.07902538087468294
2023-08-17,,0.8907859375,0.6771585252135992,0.5983098214285714,0.1852116729564331,0.8630421132381474,0.07940125604718477
2023-08-18,,0.89151796875,0.6745748771354556,0.5986858630952381,0.1853257486818399,0.8629329998844437,0.0795891936334357
2023-08-21,,0.8918839843749999,0.6732830530963838,0.5988738839285714,0.18538278654454332,0.8628784432075918,0.07968316242656115
2023-08-22,,0.8920669921875,0.6726371410768479,0.5989678943452381,0.18541130547589502,0.8628511648691659,0.07973014682312388
2023-08-23,,0.89215849609375,0.67231418506708,0.5990148995535713,0.18542556494157086,0.862837525699953,0.07975363902140524
2023-08-24,,0.892204248046875,0.672152707062196,0.599038402157738,0.1854326946744088,0.8628307061153464,0.07976538512054593
2023-08-25,,0.8922271240234375,0.672071968059754,0.5990501534598214,0.18543625954082776,0.8628272963230432,0.07977125817011627
2023-08-28,,0.8922385620117188,0.672031598558533,0.5990560291108631,0.18543804197403724,0.8628255914268916,0.07977419469490143
2023-08-29,,0.8922442810058594,0.6720114138079225,0.5990589669363839,0.18543893319064197,0.8628247389788157,0.07977566295729402
2023-08-30,,0.8922471405029297,0.6720013214326173,0.5990604358491443,0.18543937879894434,0.8628243127547779,0.07977639708849031
2023-08-31,,0.8922485702514649,0.6719962752449646,0.5990611703055244,0.18543960160309553,0.862824099642759,0.07977676415408846
2023-09-01,,0.8922492851257324,0.6719937521511383,0.5990615375337145,0.18543971300517112,0.8628239930867494,0.07977694768688753
2023-09-04,,0.8922496425628662,0.6719924906042252,0.5990617211478095,0.18543976870620893,0.8628239398087447,0.07977703945328707
2023-09-05,,0.8922498212814332,0.6719918598307686,0.599061812954857,0.18543979655672782,0.8628239131697424,0.07977708533648684
2023-09-06,,0.8922499106407166,0.6719915444440403,0.5990618588583809,0.18543981048198727,0.8628238998502411,0.07977710827808672
2023-09-07,,0.8922499553203582,0.6719913867506762,0.5990618818101427,0.185439817444617,0.8628238931904906,0.07977711974888665
2023-09-08,,0.8922499776601791,0.6719913079039941,0.5990618932860237,0.18543982092593186,0.8628238898606153,0.07977712548428663
2023-09-11,,0.8922499888300895,0.671991268480653,0.5990618990239642,0.1854398226665893,0.8628238881956776,0.07977712835198661
2023-09-12,,0.8922499944150448,0.6719912487689825,0.5990619018929344,0.185439823536918,0.8628238873632088,0.0797771297858366
2023-09-13,,0.8922499972075224,0.6719912389131473,0.5990619033274196,0.18543982397208236,0.8628238869469744,0.07977713050276161
2023-09-14,,0.8922499986037612,0.6719912339852296,0.5990619040446621,0.18543982418966454,0.8628238867388571,0.07977713086122411
2023-09-15,,0.8922499993018806,0.6719912315212708,0.5990619044032834,0.18543982429845562,0.8628238866347986,0.07977713104045536
2023-09-18,,0.8922499996509403,0.6719912302892914,0.599061904582594,0.18543982435285117,0.8628238865827693,0.07977713113007098
2023-09-20,,0.8922499998254702,0.6719912296733017,0.5990619046722494,0.18543982438004894,0.8628238865567546,0.0797771311748788
2023-09-21,,0.8922499999127351,0.6719912293653069,0.5990619047170771,0.1854398243936478,0.8628238865437472,0.07977713119728269
2023-09-22,Berger Paints India Ltd.,0.89225,0.671991229057312,0.5990619047619047,0.1854398244072467,0.8628238865307399,0.0797771312196866
2023-09-22,Berger Paints India Ltd.,0.89225,0.671991229057312,0.6177404761904762,0.1944965164334876,0.8508679980323428,0.0886211401430541
2023-09-25,,0.709025,0.7871700525283813,0.6219535714285714,0.19697615468174165,0.851852800164904,0.0895084911293428
2023-09-26,,0.6174125,0.844759464263916,0.624060119047619,0.1982159738058687,0.8523452012311845,0.08995216662248715
2023-09-27,,0.5716062500000001,0.8735541701316833,0.6251133928571428,0.1988358833679322,0.8525914017643248,0.09017400436905931
2023-09-28,,0.5487031250000001,0.887951523065567,0.6256400297619047,0.19914583814896397,0.8527145020308948,0.09028492324234541
2023-09-29,,0.5372515625000001,0.8951501995325089,0.6259033482142857,0.19930081553947984,0.8527760521641798,0.09034038267898845
2023-10-03,,0.53152578125,0.8987495377659798,0.6260350074404761,0.1993783042347378,0.8528068272308225,0.09036811239730996
2023-10-04,Berger Paints India Ltd.,0.5258,0.9023488759994508,0.6261666666666666,0.1994557929299957,0.852837602297465,0.0903958421156315
2023-10-05,,0.5754,0.9176491498947144,0.6245178571428571,0.1991506005735761,0.8538054525852203,0.09105232728404711
2023-10-06,,0.6002000000000001,0.9252992868423462,0.6236934523809523,0.1989980043953663,0.8542893777290981,0.09138056986825491
2023-10-09,,0.6126,0.9291243553161621,0.62328125,0.19892170630626138,0.8545313403010368,0.09154469116035881
2023-10-10,,0.6188,0.9310368895530701,0.6230751488095239,0.19888355726170892,0.8546523215870063,0.09162675180641075
2023-10-11,,0.6219,0.931993156671524,0.6229720982142857,0.1988644827394327,0.854712812229991,0.09166778212943673
2023-10-12,,0.6234500000000001,0.932471290230751,0.6229205729166667,0.19885494547829458,0.8547430575514834,0.09168829729094971
2023-10-13,,0.624225,0.9327103570103645,0.6228948102678571,0.19885017684772555,0.8547581802122295,0.09169855487170621
2023-10-16,,0.6246125,0.9328298904001713,0.6228819289434524,0.198847792532441,0.8547657415426027,0.09170368366208445
2023-10-17,,0.62480625,0.9328896570950747,0.62287548828125,0.19884660037479873,0.8547695222077891,0.09170624805727358
2023-10-18,,0.624903125,0.9329195404425263,0.6228722679501488,0.1988460042959776,0.8547714125403825,0.09170753025486814
2023-10-19,,0.6249515625,0.9329344821162522,0.6228706577845982,0.19884570625656706,0.854772357706679,0.09170817135366542
2023-10-20,,0.62497578125,0.9329419529531151,0.6228698527018228,0.19884555723686176,0.8547728302898274,0.09170849190306407
2023-10-23,,0.6249878906249999,0.9329456883715466,0.6228694501604353,0.19884548272700914,0.8547730665814015,0.09170865217776339
2023-10-25,,0.6249939453125,0.9329475560807623,0.6228692488897414,0.19884544547208283,0.8547731847271887,0.09170873231511305
2023-10-26,,0.62499697265625,0.9329484899353702,0.6228691482543944,0.19884542684461964,0.8547732438000821,0.09170877238378788
2023-10-27,,0.624998486328125,0.9329489568626741,0.6228690979367211,0.19884541753088808,0.854773273336529,0.0917087924181253
2023-10-30,,0.6249992431640625,0.9329491903263261,0.6228690727778843,0.1988454128740223,0.8547732881047523,0.091708802435294
2023-10-31,,0.6249996215820313,0.932949307058152,0.6228690601984659,0.1988454105455894,0.854773295488864,0.09170880744387835
2023-11-01,,0.6249998107910156,0.932949365424065,0.6228690539087567,0.19884540938137296,0.8547732991809198,0.09170880994817053
2023-11-02,Berger Paints India Ltd.,0.625,0.932949423789978,0.6228690476190476,0.1988454082171565,0.8547733028729757,0.0917088124524627
2023-11-02,Berger Paints India Ltd.,0.625,0.932949423789978,0.6288214285714285,0.1968443062241251,0.8585552715119862,0.0932790737287401
2023-11-03,,0.5625,0.9356395900249481,0.6288214285714285,0.1968443062241251,0.8605743589855376,0.0940758051230821
2023-11-06,,0.53125,0.9369846731424332,0.6288214285714285,0.1968443062241251,0.8615839027223133,0.0944741708202531
2023-11-07,,0.515625,0.9376572147011757,0.6288214285714285,0.1968443062241251,0.8620886745907012,0.0946733536688386
2023-11-08,,0.5078125,0.937993485480547,0.6288214285714285,0.1968443062241251,0.8623410605248951,0.09477294509313135
2023-11-09,,0.50390625,0.9381616208702326,0.6288214285714285,0.1968443062241251,0.862467253491992,0.09482274080527772
2023-11-10,,0.501953125,0.9382456885650754,0.6288214285714285,0.1968443062241251,0.8625303499755406,0.0948476386613509
2023-11-13,,0.5009765625,0.9382877224124968,0.6288214285714285,0.1968443062241251,0.8625618982173148,0.09486008758938749
2023-11-15,,0.50048828125,0.9383087393362075,0.6288214285714285,0.1968443062241251,0.8625776723382019,0.09486631205340579
2023-11-16,,0.500244140625,0.9383192477980629,0.6288214285714285,0.1968443062241251,0.8625855593986455,0.09486942428541495
2023-11-17,,0.5001220703125,0.9383245020289905,0.6288214285714285,0.1968443062241251,0.8625895029288673,0.09487098040141953
2023-11-20,,0.50006103515625,0.9383271291444544,0.6288214285714285,0.1968443062241251,0.8625914746939781,0.0948717584594218
2023-11-21,,0.500030517578125,0.9383284427021863,0.6288214285714285,0.1968443062241251,0.8625924605765336,0.09487214748842296
2023-11-22,,0.5000152587890625,0.9383290994810523,0.6288214285714285,0.1968443062241251,0.8625929535178113,0.09487234200292352
2023-11-23,,0.5000076293945312,0.9383294278704852,0.6288214285714285,0.1968443062241251,0.8625931999884502,0.0948724392601738
2023-11-24,,0.5000038146972656,0.9383295920652017,0.6288214285714285,0.1968443062241251,0.8625933232237696,0.09487248788879896
2023-11-28,,0.5000019073486328,0.93832967416256,0.6288214285714285,0.1968443062241251,0.8625933848414293,0.09487251220311152
