Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-05-04,,0.8124499999995944,0.8314643502236048,0.5739205882352705,0.12055578203004269,0.86728771293865,0.06932793654490962
2023-05-05,,0.8124499999997972,0.831464350223573,0.5739205882352822,0.1205557820300576,0.8672877129386476,0.06932793654489716
2023-05-08,,0.8124499999998986,0.8314643502235571,0.5739205882352882,0.12055578203006505,0.8672877129386465,0.06932793654489093
2023-05-09,,0.8124499999999493,0.8314643502235493,0.5739205882352911,0.12055578203006878,0.8672877129386458,0.06932793654488781
2023-05-10,,0.8124499999999746,0.8314643502235453,0.5739205882352927,0.12055578203007064,0.8672877129386456,0.06932793654488625
2023-05-11,,0.8124499999999872,0.8314643502235433,0.5739205882352933,0.12055578203007157,0.8672877129386454,0.06932793654488548
2023-05-12,,0.8124499999999937,0.8314643502235423,0.5739205882352938,0.12055578203007203,0.8672877129386454,0.06932793654488509
2023-05-15,,0.8124499999999968,0.8314643502235417,0.573920588235294,0.12055578203007226,0.8672877129386454,0.0693279365448849
2023-05-16,,0.8124499999999983,0.8314643502235415,0.573920588235294,0.12055578203007239,0.8672877129386454,0.0693279365448848
2023-05-17,,0.8124499999999992,0.8314643502235414,0.573920588235294,0.12055578203007244,0.8672877129386454,0.06932793654488476
2023-05-18,,0.8124499999999997,0.8314643502235413,0.573920588235294,0.12055578203007247,0.8672877129386454,0.06932793654488473
2023-05-19,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.12055578203007249,0.8672877129386454,0.06932793654488471
2023-05-22,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-05-23,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-05-24,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-05-25,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-05-26,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-05-29,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-05-30,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-05-31,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-01,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-02,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-05,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-06,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-07,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-08,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-09,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-12,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-13,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-14,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-15,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-16,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-19,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-20,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-21,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-22,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-23,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-26,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-27,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-28,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-06-30,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-03,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-04,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-05,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-06,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-07,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-10,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-11,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-12,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-13,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-14,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-17,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-18,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-19,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-20,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-21,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-24,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-25,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-26,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-27,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-28,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-07-31,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-01,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-02,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-03,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-04,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-07,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-08,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-09,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-10,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-11,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-14,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-16,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-17,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-18,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-21,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-22,,0.8124499999999999,0.8314643502235413,0.573920588235294,0.1205557820300725,0.8672877129386454,0.0693279365448847
2023-08-23,K.P.R. Mill Ltd.,0.81245,0.8314643502235413,0.5739205882352941,0.1205557820300725,0.8672877129386453,0.0693279365448847
2023-08-23,K.P.R. Mill Ltd.,0.81245,0.8314643502235413,0.5871722222222222,0.1297677838002109,0.8652975261211395,0.0677859185017449
2023-08-24,K.P.R. Mill Ltd.,0.648,0.8169699311256409,0.5903736842105264,0.1268813535556622,0.8627539684897975,0.0668025511472771
2023-08-24,K.P.R. Mill Ltd.,0.648,0.8169699311256409,0.593255,0.1241676613759756,0.8604647666215897,0.0658218585872092
2023-08-25,,0.5740000000000001,0.8797743022441864,0.5910346428571429,0.12344515102848055,0.8624198596392358,0.06621622866894185
2023-08-28,,0.537,0.9111764878034592,0.5899244642857143,0.12308389585473303,0.8633974061480589,0.06641341370980818
2023-08-29,,0.5185,0.9268775805830956,0.589369375,0.12290326826785927,0.8638861794024706,0.06651200623024134
2023-08-30,,0.50925,0.9347281269729137,0.5890918303571429,0.12281295447442239,0.8641305660296763,0.06656130249045791
2023-08-31,,0.504625,0.9386534001678228,0.5889530580357143,0.12276779757770395,0.8642527593432792,0.06658595062056621
2023-09-01,,0.5023124999999999,0.9406160367652774,0.588883671875,0.12274521912934472,0.8643138560000807,0.06659827468562035
2023-09-04,,0.50115625,0.9415973550640047,0.5888489787946429,0.1227339299051651,0.8643444043284814,0.06660443671814742
2023-09-05,,0.500578125,0.9420880142133683,0.5888316322544643,0.1227282852930753,0.8643596784926817,0.06660751773441095
2023-09-06,,0.5002890625,0.9423333437880501,0.588822958984375,0.12272546298703041,0.864367315574782,0.06660905824254273
2023-09-07,,0.50014453125,0.942456008575391,0.5888186223493304,0.12272405183400795,0.864371134115832,0.06660982849660863
2023-09-08,,0.5000722656250001,0.9425173409690615,0.588816454031808,0.12272334625749673,0.864373043386357,0.06661021362364156
2023-09-11,,0.5000361328125,0.9425480071658967,0.588815369873047,0.12272299346924112,0.8643739980216196,0.06661040618715802
2023-09-12,,0.50001806640625,0.9425633402643143,0.5888148277936663,0.12272281707511332,0.8643744753392508,0.06661050246891626
2023-09-13,,0.5000090332031251,0.9425710068135231,0.588814556753976,0.12272272887804941,0.8643747139980664,0.06661055060979537
2023-09-14,,0.5000045166015625,0.9425748400881275,0.5888144212341309,0.12272268477951745,0.8643748333274743,0.06661057468023493
2023-09-15,,0.5000022583007813,0.9425767567254297,0.5888143534742083,0.12272266273025148,0.8643748929921782,0.06661058671545472
2023-09-18,,0.5000011291503906,0.9425777150440808,0.588814319594247,0.1227226517056185,0.8643749228245301,0.0666105927330646
2023-09-20,,0.5000005645751953,0.9425781942034064,0.5888143026542664,0.122722646193302,0.8643749377407062,0.06661059574186956
2023-09-21,,0.5000002822875976,0.9425784337830692,0.588814294184276,0.12272264343714376,0.8643749451987941,0.06661059724627202
2023-09-22,,0.5000001411437989,0.9425785535729005,0.5888142899492809,0.12272264205906463,0.8643749489278381,0.06661059799847327
2023-09-25,,0.5000000705718994,0.9425786134678162,0.5888142878317832,0.12272264137002506,0.8643749507923602,0.06661059837457389
2023-09-26,,0.5000000352859497,0.9425786434152741,0.5888142867730345,0.12272264102550529,0.8643749517246211,0.06661059856262419
2023-09-27,,0.5000000176429749,0.942578658389003,0.5888142862436601,0.12272264085324538,0.8643749521907516,0.06661059865664934
2023-09-28,,0.5000000088214874,0.9425786658758675,0.5888142859789729,0.12272264076711545,0.8643749524238169,0.06661059870366193
2023-09-29,,0.5000000044107438,0.9425786696192997,0.5888142858466293,0.12272264072405048,0.8643749525403495,0.06661059872716821
2023-10-03,,0.5000000022053719,0.9425786714910158,0.5888142857804575,0.12272264070251798,0.8643749525986157,0.06661059873892136
2023-10-04,K.P.R. Mill Ltd.,0.5,0.942578673362732,0.5888142857142857,0.1227226406809855,0.8643749526568821,0.0666105987506745
2023-10-04,K.P.R. Mill Ltd.,0.5,0.942578673362732,0.5759023809523809,0.116695658098524,0.8687075319744292,0.0686650287128984
2023-10-05,,0.5,0.9186468720436096,0.5694464285714286,0.11271877810471326,0.8697342120465779,0.06871868850194675
2023-10-06,,0.5,0.9066809713840485,0.5662184523809524,0.11073033810780789,0.8702475520826521,0.06874551839647092
2023-10-09,,0.5,0.9006980210542679,0.5646044642857143,0.10973611810935519,0.8705042221006893,0.06875893334373301
2023-10-10,,0.5,0.8977065458893776,0.5637974702380952,0.10923900811012885,0.8706325571097079,0.06876564081736405
2023-10-11,,0.5,0.8962108083069324,0.5633939732142857,0.10899045311051567,0.8706967246142172,0.06876899455417958
2023-10-12,,0.5,0.8954629395157099,0.5631922247023811,0.10886617561070908,0.8707288083664718,0.06877067142258733
2023-10-13,,0.5,0.8950890051200986,0.5630913504464287,0.10880403686080578,0.8707448502425992,0.06877150985679122
2023-10-16,,0.5,0.894902037922293,0.5630409133184524,0.10877296748585413,0.8707528711806628,0.06877192907389315
2023-10-17,,0.5,0.8948085543233901,0.5630156947544643,0.10875743279837832,0.8707568816496947,0.06877213868244413
2023-10-18,,0.5,0.8947618125239387,0.5630030854724704,0.1087496654546404,0.8707588868842105,0.06877224348671962
2023-10-19,,0.5,0.894738441624213,0.5629967808314733,0.10874578178277144,0.8707598895014685,0.06877229588885736
2023-10-20,,0.5,0.8947267561743502,0.5629936285109748,0.10874383994683698,0.8707603908100975,0.06877232208992623
2023-10-23,,0.5,0.8947209134494187,0.5629920523507255,0.10874286902886973,0.870760641464412,0.06877233519046067
2023-10-25,,0.5,0.894717992086953,0.5629912642706009,0.10874238356988611,0.8707607667915692,0.06877234174072788
2023-10-26,,0.5,0.8947165314057202,0.5629908702305386,0.1087421408403943,0.8707608294551479,0.06877234501586149
2023-10-27,,0.5,0.8947158010651037,0.5629906732105074,0.1087420194756484,0.8707608607869372,0.0687723466534283
2023-10-30,,0.5,0.8947154358947955,0.5629905747004919,0.10874195879327545,0.8707608764528318,0.0687723474722117
2023-10-31,,0.5,0.8947152533096414,0.5629905254454841,0.10874192845208897,0.8707608842857791,0.0687723478816034
2023-11-01,,0.5,0.8947151620170644,0.5629905008179802,0.10874191328149574,0.8707608882022528,0.06877234808629926
2023-11-02,,0.5,0.8947151163707758,0.5629904885042283,0.10874190569619913,0.8707608901604896,0.06877234818864718
2023-11-03,,0.5,0.8947150935476316,0.5629904823473523,0.10874190190355082,0.8707608911396081,0.06877234823982115
2023-11-06,K.P.R. Mill Ltd.,0.5,0.8947150707244873,0.5629904761904763,0.1087418981109025,0.8707608921187264,0.0687723482909951
2023-11-06,K.P.R. Mill Ltd.,0.5,0.8947150707244873,0.5629904761904763,0.1087418981109025,0.8681522920018151,0.0666424992130242
2023-11-07,,0.64985,0.8913678228855133,0.5701261904761905,0.11398244747687675,0.8666885991891226,0.06541924325842735
2023-11-08,,0.7247750000000001,0.8896941989660263,0.5736940476190476,0.11660272215986386,0.8659567527827763,0.06480761528112892
2023-11-09,,0.7622375000000001,0.8888573870062828,0.5754779761904762,0.11791285950135744,0.8655908295796031,0.0645018012924797
2023-11-10,,0.7809687500000001,0.8884389810264111,0.5763699404761905,0.11856792817210421,0.8654078679780166,0.0643488942981551
2023-11-13,,0.790334375,0.8882297780364752,0.5768159226190477,0.1188954625074776,0.8653163871772234,0.0642724408009928
2023-11-15,,0.7950171875,0.8881251765415072,0.5770389136904762,0.1190592296751643,0.8652706467768267,0.06423421405241164
2023-11-16,,0.7973585937500001,0.8880728757940233,0.5771504092261905,0.11914111325900764,0.8652477765766284,0.06421510067812107
2023-11-17,,0.7985292968750001,0.8880467254202813,0.5772061569940476,0.11918205505092933,0.8652363414765292,0.06420554399097578
2023-11-20,,0.7991146484375,0.8880336502334103,0.5772340308779762,0.11920252594689015,0.8652306239264795,0.06420076564740314
2023-11-21,,0.79940732421875,0.8880271126399748,0.5772479678199405,0.11921276139487058,0.8652277651514548,0.06419837647561683
2023-11-22,,0.7995536621093751,0.888023843843257,0.5772549362909226,0.11921787911886078,0.8652263357639425,0.06419718188972366
2023-11-23,,0.7996268310546876,0.8880222094448982,0.5772584205264137,0.11922043798085588,0.8652256210701863,0.06419658459677707
2023-11-24,,0.7996634155273439,0.8880213922457187,0.5772601626441592,0.11922171741185345,0.8652252637233082,0.06419628595030379
2023-11-28,,0.799681707763672,0.888020983646129,0.577261033703032,0.11922235712735221,0.8652250850498691,0.06419613662706714
2023-11-29,,0.799690853881836,0.8880207793463342,0.5772614692324683,0.11922267698510161,0.8652249957131495,0.06419606196544882
2023-11-30,,0.799695426940918,0.8880206771964367,0.5772616869971865,0.11922283691397631,0.8652249510447898,0.06419602463463966
2023-12-01,,0.799697713470459,0.888020626121488,0.5772617958795456,0.11922291687841366,0.86522492871061,0.06419600596923508
2023-12-04,,0.7996988567352296,0.8880206005840137,0.5772618503207252,0.11922295686063233,0.86522491754352,0.06419599663653279
2023-12-05,,0.7996994283676149,0.8880205878152765,0.577261877541315,0.11922297685174166,0.8652249119599751,0.06419599197018164
2023-12-06,,0.7996997141838075,0.8880205814309079,0.5772618911516099,0.11922298684729632,0.8652249091682025,0.06419598963700607
