Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-03-09,,0.8932499762773514,0.9204099808354584,0.6267452373726028,0.14422104615220244,0.8781435715478739,0.07132783749208461
2023-03-10,,0.8932499881386757,0.9204099791357621,0.6267452377339204,0.1442210467120284,0.8781435730290879,0.07132783423938496
2023-03-13,,0.8932499940693379,0.9204099782859139,0.6267452379145793,0.14422104699194138,0.8781435737696949,0.07132783261303513
2023-03-14,,0.893249997034669,0.9204099778609898,0.6267452380049088,0.14422104713189787,0.8781435741399983,0.07132783179986021
2023-03-15,,0.8932499985173346,0.9204099776485277,0.6267452380500735,0.14422104720187612,0.8781435743251501,0.07132783139327276
2023-03-16,,0.8932499992586673,0.9204099775422967,0.6267452380726559,0.14422104723686524,0.878143574417726,0.07132783118997903
2023-03-17,,0.8932499996293337,0.9204099774891812,0.6267452380839471,0.1442210472543598,0.8781435744640139,0.07132783108833216
2023-03-20,,0.8932499998146668,0.9204099774626233,0.6267452380895926,0.14422104726310708,0.878143574487158,0.07132783103750873
2023-03-21,,0.8932499999073333,0.9204099774493444,0.6267452380924154,0.14422104726748075,0.8781435744987299,0.07132783101209701
2023-03-22,,0.8932499999536667,0.920409977442705,0.6267452380938268,0.14422104726966756,0.8781435745045159,0.07132783099939116
2023-03-23,JK Tyre & Industries Ltd.,0.89325,0.9204099774360656,0.6267452380952382,0.1442210472718544,0.8781435745103019,0.0713278309866853
2023-03-23,JK Tyre & Industries Ltd.,0.89325,0.9204099774360656,0.6454714285714286,0.1522482459434496,0.879196876571292,0.0718019623406569
2023-03-24,,0.79375,0.892231822013855,0.6500964285714286,0.15053944127524535,0.8783817106769198,0.07176868313404244
2023-03-27,,0.744,0.8781427443027496,0.6524089285714285,0.1496850389411432,0.8779741277297337,0.07175204353073522
2023-03-28,,0.719125,0.871098205447197,0.6535651785714285,0.14925783777409216,0.8777703362561406,0.07174372372908161
2023-03-29,,0.7066875,0.8675759360194206,0.6541433035714286,0.14904423719056664,0.8776684405193442,0.0717395638282548
2023-03-31,,0.70046875,0.8658148013055325,0.6544323660714286,0.14893743689880387,0.8776174926509459,0.0717374838778414
2023-04-03,,0.697359375,0.8649342339485884,0.6545768973214285,0.1488840367529225,0.8775920187167467,0.0717364439026347
2023-04-05,,0.6958046875,0.8644939502701163,0.6546491629464286,0.1488573366799818,0.8775792817496473,0.07173592391503135
2023-04-06,,0.6950273437500001,0.8642738084308803,0.6546852957589286,0.14884398664351145,0.8775729132660974,0.07173566392122968
2023-04-10,,0.6946386718750001,0.8641637375112623,0.6547033621651785,0.14883731162527628,0.8775697290243225,0.07173553392432884
2023-04-11,,0.6944443359375001,0.8641087020514533,0.6547123953683036,0.14883397411615867,0.8775681369034352,0.07173546892587843
2023-04-12,,0.6943471679687501,0.8640811843215488,0.6547169119698661,0.1488323053615999,0.8775673408429914,0.07173543642665321
2023-04-13,,0.694298583984375,0.8640674254565965,0.6547191702706474,0.14883147098432048,0.8775669428127695,0.0717354201770406
2023-04-17,,0.6942742919921876,0.8640605460241204,0.6547202994210379,0.1488310537956808,0.8775667437976586,0.0717354120522343
2023-04-18,,0.6942621459960938,0.8640571063078823,0.6547208639962332,0.14883084520136095,0.8775666442901031,0.07173540798983115
2023-04-19,,0.6942560729980469,0.8640553864497633,0.6547211462838309,0.148830740904201,0.8775665945363254,0.07173540595862957
2023-04-20,,0.6942530364990235,0.8640545265207038,0.6547212874276298,0.14883068875562105,0.8775665696594366,0.07173540494302878
2023-04-21,,0.6942515182495117,0.864054096556174,0.6547213579995292,0.14883066268133108,0.8775665572209921,0.07173540443522838
2023-04-24,,0.6942507591247559,0.8640538815739092,0.654721393285479,0.14883064964418607,0.8775665510017698,0.07173540418132819
2023-04-25,JK Tyre & Industries Ltd.,0.69425,0.8640536665916443,0.6547214285714286,0.1488306366070411,0.8775665447825477,0.071735403927428
2023-04-25,JK Tyre & Industries Ltd.,0.69425,0.8640536665916443,0.6639714285714285,0.1447131892498301,0.876763832001459,0.0717904057539355
2023-04-26,,0.7656000000000001,0.9025170505046844,0.6719940476190476,0.14450805482034929,0.8781940653210594,0.0724690999143095
2023-04-27,,0.8012750000000001,0.9217487424612045,0.6760053571428571,0.1444054876056089,0.8789091819808597,0.0728084469944965
2023-04-28,,0.8191125000000001,0.9313645884394646,0.678011011904762,0.1443542039982387,0.8792667403107597,0.07297812053458999
2023-05-02,,0.8280312500000001,0.9361725114285946,0.6790138392857143,0.1443285621945536,0.8794455194757098,0.07306295730463674
2023-05-03,,0.8324906250000002,0.9385764729231596,0.6795152529761905,0.14431574129271105,0.8795349090581848,0.07310537568966012
2023-05-04,,0.8347203125000001,0.9397784536704421,0.6797659598214286,0.14430933084178976,0.8795796038494224,0.0731265848821718
2023-05-05,,0.8358351562500002,0.9403794440440834,0.6798913132440476,0.14430612561632913,0.879601951245041,0.07313718947842765
2023-05-08,,0.8363925781250001,0.940679939230904,0.6799539899553572,0.1443045230035988,0.8796131249428505,0.07314249177655557
2023-05-09,,0.8366712890625001,0.9408301868243143,0.679985328311012,0.14430372169723366,0.8796187117917551,0.07314514292561954
2023-05-10,,0.8368106445312501,0.9409053106210195,0.6800009974888394,0.14430332104405108,0.8796215052162075,0.07314646850015152
2023-05-11,,0.8368803222656251,0.940942872519372,0.6800088320777531,0.1443031207174598,0.8796229019284336,0.07314713128741751
2023-05-12,,0.8369151611328126,0.9409616534685483,0.6800127493722099,0.14430302055416416,0.8796236002845468,0.0731474626810505
2023-05-15,,0.8369325805664063,0.9409710439431365,0.6800147080194383,0.14430297047251633,0.8796239494626032,0.07314762837786701
2023-05-16,,0.8369412902832032,0.9409757391804305,0.6800156873430525,0.14430294543169242,0.8796241240516316,0.07314771122627525
2023-05-17,JK Tyre & Industries Ltd.,0.8369500000000001,0.9409804344177246,0.6800166666666667,0.1443029203908685,0.8796242986406598,0.0731477940746835
2023-05-17,JK Tyre & Industries Ltd.,0.8369500000000001,0.9409804344177246,0.6868119047619048,0.1483108997214651,0.8796229334104628,0.0731465913622343
2023-05-18,,0.730975,0.6830294728279114,0.6851630952380953,0.14860841200078825,0.8673388716720399,0.097521572912827
2023-05-19,,0.6779875,0.5540539920330048,0.6843386904761906,0.1487571681404498,0.8611968408028285,0.10970906368812335
2023-05-22,,0.65149375,0.48956625163555145,0.6839264880952381,0.1488315462102806,0.8581258253682228,0.11580280907577152
2023-05-23,,0.638246875,0.4573223814368248,0.6837203869047619,0.148868735245196,0.85659031765092,0.11884968176959561
2023-05-24,,0.6316234375,0.44120044633746147,0.6836173363095238,0.1488873297626537,0.8558225637922685,0.12037311811650765
2023-05-25,,0.62831171875,0.4331394787877798,0.6835658110119047,0.14889662702138257,0.8554386868629428,0.12113483628996367
2023-05-26,,0.626655859375,0.429108995012939,0.6835400483630952,0.14890127565074698,0.85524674839828,0.12151569537669168
2023-05-29,,0.6258279296875,0.42709375312551856,0.6835271670386904,0.14890359996542918,0.8551507791659485,0.1217061249200557
2023-05-30,,0.62541396484375,0.42608613218180835,0.6835207263764881,0.1489047621227703,0.8551027945497828,0.1218013396917377
2023-05-31,,0.625206982421875,0.42558232170995325,0.6835175060453869,0.14890534320144083,0.8550788022417,0.1218489470775787
2023-06-01,,0.6251034912109374,0.4253304164740257,0.6835158958798363,0.14890563374077612,0.8550668060876585,0.1218727507704992
2023-06-02,JK Tyre & Industries Ltd.,0.625,0.4250785112380981,0.6835142857142857,0.1489059242801114,0.855054809933617,0.1218965544634197
2023-06-02,JK Tyre & Industries Ltd.,0.625,0.4250785112380981,0.6802166666666667,0.149422185713278,0.8324563105901083,0.1531897546230103
2023-06-05,,0.659625,0.5651414692401886,0.6802166666666667,0.149422185713278,0.8278267255851202,0.1539915903416011
2023-06-06,,0.6769375,0.6351729482412338,0.6802166666666667,0.149422185713278,0.825511933082626,0.1543925082008965
2023-06-07,,0.68559375,0.6701886877417564,0.6802166666666667,0.149422185713278,0.8243545368313789,0.1545929671305442
2023-06-08,,0.689921875,0.6876965574920177,0.6802166666666667,0.149422185713278,0.8237758387057554,0.15469319659536807
2023-06-09,,0.6920859375,0.6964504923671484,0.6802166666666667,0.149422185713278,0.8234864896429437,0.15474331132777996
2023-06-12,,0.6931679687500001,0.7008274598047137,0.6802166666666667,0.149422185713278,0.8233418151115378,0.1547683686939859
2023-06-13,,0.6937089843750001,0.7030159435234964,0.6802166666666667,0.149422185713278,0.8232694778458349,0.1547808973770889
2023-06-14,,0.6939794921875,0.7041101853828877,0.6802166666666667,0.149422185713278,0.8232333092129834,0.15478716171864038
2023-06-15,,0.69411474609375,0.7046573063125834,0.6802166666666667,0.149422185713278,0.8232152248965576,0.15479029388941612
2023-06-16,,0.694182373046875,0.7049308667774312,0.6802166666666667,0.149422185713278,0.8232061827383448,0.154791859974804
2023-06-19,,0.6942161865234375,0.7050676470098551,0.6802166666666667,0.149422185713278,0.8232016616592384,0.15479264301749796
2023-06-20,,0.6942330932617188,0.7051360371260671,0.6802166666666667,0.149422185713278,0.8231994011196851,0.1547930345388449
2023-06-21,,0.6942415466308594,0.7051702321841731,0.6802166666666667,0.149422185713278,0.8231982708499086,0.15479323029951841
2023-06-22,,0.6942457733154297,0.7051873297132261,0.6802166666666667,0.149422185713278,0.8231977057150203,0.15479332817985514
2023-06-23,,0.6942478866577149,0.7051958784777526,0.6802166666666667,0.149422185713278,0.823197423147576,0.1547933771200235
2023-06-26,,0.6942489433288574,0.7052001528600158,0.6802166666666667,0.149422185713278,0.823197281863854,0.15479340159010768
2023-06-27,,0.6942494716644287,0.7052022900511474,0.6802166666666667,0.149422185713278,0.823197211221993,0.15479341382514977
2023-06-28,,0.6942497358322144,0.7052033586467132,0.6802166666666667,0.149422185713278,0.8231971759010625,0.15479341994267082
2023-06-30,JK Tyre & Industries Ltd.,0.69425,0.705204427242279,0.6802166666666667,0.149422185713278,0.8231971405801319,0.1547934260601919
2023-06-30,JK Tyre & Industries Ltd.,0.69425,0.705204427242279,0.6894666666666667,0.1436074278487479,0.8166293132872808,0.1568182452562018
2023-07-03,,0.7906,0.8253524601459503,0.6986797619047619,0.1432559620895447,0.8190667345410301,0.1580368308381102
2023-07-04,,0.838775,0.885426476597786,0.7032863095238095,0.1430802292099431,0.8202854451679047,0.15864612362906438
2023-07-05,,0.8628625000000001,0.9154634848237038,0.7055895833333333,0.1429923627701423,0.8208948004813421,0.1589507700245415
2023-07-06,,0.87490625,0.9304819889366627,0.7067412202380952,0.1429484295502419,0.8211994781380607,0.15910309322228006
2023-07-07,,0.8809281250000001,0.9379912409931421,0.7073170386904761,0.1429264629402917,0.82135181696642,0.1591792548211493
2023-07-10,,0.8839390625000001,0.9417458670213819,0.7076049479166666,0.1429154796353166,0.8214279863805998,0.15921733562058393
2023-07-11,,0.8854445312500001,0.9436231800355017,0.7077489025297619,0.14290998798282906,0.8214660710876895,0.15923637602030127
2023-07-12,,0.8861972656250001,0.9445618365425617,0.7078208798363095,0.1429072421565853,0.8214851134412344,0.15924589622015994
2023-07-13,,0.8865736328125,0.9450311647960916,0.7078568684895833,0.14290586924346338,0.821494634618007,0.15925065632008928
2023-07-14,,0.8867618164062501,0.9452658289228566,0.7078748628162201,0.14290518278690245,0.8214993952063931,0.15925303637005395
2023-07-17,,0.8868559082031251,0.9453831609862391,0.7078838599795386,0.142904839558622,0.8215017755005862,0.15925422639503628
2023-07-18,,0.8869029541015625,0.9454418270179303,0.7078883585611979,0.14290466794448176,0.8215029656476829,0.15925482140752745
2023-07-19,,0.8869264770507812,0.945471160033776,0.7078906078520275,0.14290458213741164,0.8215035607212311,0.15925511891377303
2023-07-20,,0.8869382385253906,0.9454858265416988,0.7078917324974423,0.14290453923387658,0.8215038582580052,0.1592552676668958
2023-07-21,,0.8869441192626952,0.9454931597956602,0.7078922948201497,0.14290451778210905,0.8215040070263924,0.1592553420434572
2023-07-24,,0.8869470596313476,0.9454968264226409,0.7078925759815033,0.14290450705622526,0.8215040814105858,0.15925537923173788
2023-07-25,,0.8869485298156738,0.9454986597361312,0.7078927165621802,0.1429045016932834,0.8215041186026826,0.15925539782587822
2023-07-26,,0.886949264907837,0.9454995763928764,0.7078927868525187,0.14290449901181246,0.821504137198731,0.1592554071229484
2023-07-27,,0.8869496324539186,0.945500034721249,0.7078928219976879,0.142904497671077,0.8215041464967552,0.1592554117714835
2023-07-28,,0.8869498162269593,0.9455002638854353,0.7078928395702725,0.14290449700070923,0.8215041511457672,0.15925541409575106
2023-07-31,,0.8869499081134797,0.9455003784675284,0.7078928483565647,0.14290449666552535,0.8215041534702734,0.15925541525788484
2023-08-01,,0.8869499540567398,0.945500435758575,0.7078928527497109,0.1429044964979334,0.8215041546325264,0.1592554158389517
2023-08-02,,0.88694997702837,0.9455004644040983,0.707892854946284,0.14290449641413744,0.8215041552136528,0.15925541612948513
2023-08-03,,0.8869499885141849,0.9455004787268599,0.7078928560445705,0.14290449637223945,0.8215041555042162,0.15925541627475187
2023-08-04,JK Tyre & Industries Ltd.,0.88695,0.9455004930496216,0.7078928571428571,0.1429044963303415,0.8215041557947794,0.1592554164200186
2023-08-04,JK Tyre & Industries Ltd.,0.88695,0.9455004930496216,0.7134071428571429,0.1476237347834981,0.82979664064589,0.1610375992893061
2023-08-07,,0.7906,0.9428381621837616,0.7115761904761906,0.1473481254149013,0.8338161054111662,0.16161084479486595
2023-08-08,,0.742425,0.9415069967508316,0.7106607142857144,0.14721032073060292,0.8358258377938044,0.1618974675476459
2023-08-09,,0.7183375000000001,0.9408414140343666,0.7102029761904762,0.1471414183884537,0.8368307039851235,0.16204077892403584
2023-08-10,,0.70629375,0.9405086226761341,0.7099741071428571,0.1471069672173791,0.837333137080783,0.16211243461223082
2023-08-11,,0.7002718750000001,0.9403422269970179,0.7098596726190476,0.1470897416318418,0.8375843536286127,0.1621482624563283
2023-08-14,,0.6972609375000001,0.9402590291574597,0.7098024553571429,0.14708112883907315,0.8377099619025277,0.16216617637837705
2023-08-16,,0.69575546875,0.9402174302376807,0.7097738467261905,0.14707682244268883,0.8377727660394851,0.16217513333940142
2023-08-17,,0.695002734375,0.9401966307777911,0.7097595424107144,0.14707466924449666,0.8378041681079638,0.1621796118199136
2023-08-18,,0.6946263671875,0.9401862310478464,0.7097523902529763,0.1470735926454006,0.8378198691422032,0.1621818510601697
2023-08-21,,0.6944381835937501,0.940181031182874,0.7097488141741073,0.14707305434585255,0.8378277196593229,0.16218297068029774
2023-08-22,,0.6943440917968751,0.9401784312503878,0.7097470261346728,0.14707278519607853,0.8378316449178826,0.16218353049036177
2023-08-23,,0.6942970458984375,0.9401771312841447,0.7097461321149554,0.14707265062119151,0.8378336075471626,0.16218381039539378
2023-08-24,,0.6942735229492187,0.9401764813010232,0.7097456851050967,0.147072583333748,0.8378345888618026,0.16218395034790978
2023-08-25,,0.6942617614746094,0.9401761563094624,0.7097454616001675,0.14707254969002626,0.8378350795191225,0.1621840203241678
2023-08-28,,0.6942558807373047,0.940175993813682,0.7097453498477029,0.14707253286816538,0.8378353248477826,0.1621840553122968
2023-08-29,,0.6942529403686524,0.9401759125657918,0.7097452939714706,0.14707252445723495,0.8378354475121126,0.1621840728063613
2023-08-30,,0.6942514701843262,0.9401758719418467,0.7097452660333543,0.14707252025176973,0.8378355088442775,0.16218408155339353
2023-08-31,,0.6942507350921632,0.9401758516298742,0.7097452520642962,0.1470725181490371,0.83783553951036,0.16218408592690967
2023-09-01,,0.6942503675460816,0.9401758414738879,0.7097452450797672,0.1470725170976708,0.8378355548434013,0.16218408811366775
2023-09-04,,0.6942501837730408,0.9401758363958947,0.7097452415875027,0.14707251657198767,0.8378355625099219,0.16218408920704677
2023-09-05,,0.6942500918865204,0.9401758338568982,0.7097452398413704,0.14707251630914608,0.8378355663431822,0.16218408975373627
2023-09-06,,0.6942500459432602,0.9401758325873999,0.7097452389683043,0.1470725161777253,0.8378355682598124,0.16218409002708103
2023-09-07,,0.6942500229716302,0.9401758319526508,0.7097452385317713,0.14707251611201488,0.8378355692181274,0.1621840901637534
2023-09-08,,0.6942500114858151,0.9401758316352762,0.7097452383135048,0.1470725160791597,0.837835569697285,0.1621840902320896
2023-09-11,,0.6942500057429075,0.9401758314765889,0.7097452382043714,0.14707251606273208,0.8378355699368638,0.16218409026625769
2023-09-12,,0.6942500028714538,0.9401758313972453,0.7097452381498048,0.1470725160545183,0.8378355700566531,0.16218409028334174
2023-09-13,,0.6942500014357269,0.9401758313575734,0.7097452381225215,0.14707251605041138,0.8378355701165479,0.16218409029188377
2023-09-14,,0.6942500007178635,0.9401758313377375,0.7097452381088798,0.14707251604835794,0.8378355701464952,0.16218409029615477
2023-09-15,,0.6942500003589318,0.9401758313278196,0.709745238102059,0.14707251604733124,0.8378355701614688,0.16218409029829028
2023-09-18,,0.6942500001794659,0.9401758313228605,0.7097452380986486,0.14707251604681787,0.8378355701689557,0.16218409029935804
2023-09-20,JK Tyre & Industries Ltd.,0.69425,0.9401758313179016,0.7097452380952382,0.1470725160463045,0.8378355701764425,0.1621840903004258
2023-09-20,JK Tyre & Industries Ltd.,0.69425,0.9401758313179016,0.7214404761904761,0.1344997264114761,0.8399983985083443,0.1632802640587742
2023-09-21,,0.7447250000000001,0.9066697061061859,0.7296916666666666,0.1271571302345147,0.8394842829023088,0.16313309006785698
2023-09-22,,0.7699625000000001,0.8899166435003281,0.7338172619047618,0.123485832146034,0.8392272250992912,0.1630595030723984
2023-09-25,,0.78258125,0.8815401121973991,0.7358800595238095,0.12165018310179365,0.8390986961977822,0.16302270957466908
2023-09-26,,0.7888906250000001,0.8773518465459347,0.7369114583333334,0.12073235857967347,0.8390344317470277,0.16300431282580444
2023-09-27,,0.7920453125,0.8752577137202024,0.7374271577380953,0.12027344631861339,0.8390022995216506,0.1629951144513721
2023-09-28,,0.79362265625,0.8742106473073363,0.7376850074404762,0.12004399018808334,0.838986233408962,0.16299051526415595
2023-09-29,,0.794411328125,0.8736871141009033,0.7378139322916666,0.11992926212281832,0.8389782003526176,0.1629882156705479
2023-10-03,,0.7948056640625001,0.8734253474976867,0.7378783947172618,0.11987189809018581,0.8389741838244456,0.16298706587374384
2023-10-04,,0.7950028320312501,0.8732944641960785,0.7379106259300594,0.11984321607386955,0.8389721755603594,0.16298649097534182
2023-10-05,,0.7951014160156251,0.8732290225452743,0.7379267415364583,0.11982887506571142,0.8389711714283163,0.1629862035261408
2023-10-06,,0.7951507080078126,0.8731963017198723,0.7379347993396577,0.11982170456163235,0.8389706693622949,0.1629860598015403
2023-10-09,,0.7951753540039064,0.8731799413071712,0.7379388282412573,0.11981811930959282,0.8389704183292841,0.16298598793924005
2023-10-10,,0.7951876770019533,0.8731717611008207,0.7379408426920573,0.11981632668357306,0.8389702928127787,0.1629859520080899
2023-10-11,JK Tyre & Industries Ltd.,0.7952,0.8731635808944702,0.7379428571428571,0.1198145340575533,0.8389701672962734,0.1629859160769398
2023-10-11,JK Tyre & Industries Ltd.,0.7952,0.8731635808944702,0.7362071428571428,0.1186474897392633,0.8457657978648231,0.1612005126947527
2023-10-12,,0.7985249999999999,0.8913561999797821,0.735497619047619,0.11813508460566916,0.8500299283436366,0.16036213021157414
2023-10-13,,0.8001874999999999,0.900452509522438,0.7351428571428571,0.11787888203887208,0.8521619935830433,0.15994293896998485
2023-10-16,,0.8010187499999999,0.905000664293766,0.7349654761904763,0.11775078075547354,0.8532280262027467,0.1597333433491902
2023-10-17,,0.8014343749999999,0.90727474167943,0.7348767857142857,0.11768673011377427,0.8537610425125984,0.1596285455387929
2023-10-18,,0.8016421874999999,0.908411780372262,0.7348324404761906,0.11765470479292464,0.8540275506675243,0.15957614663359426
2023-10-19,,0.8017460937499999,0.908980299718678,0.7348102678571429,0.11763869213249982,0.8541608047449872,0.1595499471809949
2023-10-20,,0.8017980468749999,0.909264559391886,0.7347991815476191,0.11763068580228742,0.8542274317837186,0.15953684745469526
2023-10-23,,0.8018240234374999,0.90940668922849,0.7347936383928573,0.1176266826371812,0.8542607453030844,0.1595302975915454
2023-10-25,,0.8018370117187499,0.909477754146792,0.7347908668154763,0.1176246810546281,0.8542774020627673,0.15952702265997049
2023-10-26,,0.8018435058593749,0.909513286605943,0.7347894810267859,0.11762368026335154,0.8542857304426087,0.15952538519418302
2023-10-27,,0.8018467529296874,0.9095310528355185,0.7347887881324406,0.11762317986771327,0.8542898946325295,0.15952456646128932
2023-10-30,,0.8018483764648436,0.9095399359503062,0.7347884416852679,0.11762292966989413,0.8542919767274898,0.15952415709484247
2023-10-31,,0.8018491882324218,0.9095443775077001,0.7347882684616815,0.11762280457098456,0.8542930177749699,0.15952395241161904
2023-11-01,JK Tyre & Industries Ltd.,0.80185,0.909548819065094,0.7347880952380953,0.117622679472075,0.8542940588224501,0.1595237477283956
2023-11-01,JK Tyre & Industries Ltd.,0.80185,0.909548819065094,0.7491619047619048,0.1052936392959731,0.8522811390104748,0.1584949819377324
2023-11-02,,0.7985249999999999,0.9145912528038025,0.7561904761904762,0.0970347673901599,0.8515147949968065,0.15806628695986974
2023-11-03,,0.7968625,0.9171124696731567,0.7597047619047619,0.0929053314372533,0.8511316229899724,0.15785193947093842
2023-11-06,,0.79603125,0.9183730781078339,0.7614619047619047,0.0908406134608,0.8509400369865554,0.15774476572647278
2023-11-07,,0.7956156249999999,0.9190033823251724,0.7623404761904762,0.08980825447257335,0.8508442439848469,0.15769117885423994
