Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.647614306640625,0.6847476838156581,0.6447581659226191,0.16498105432984295,0.9203408238660944,0.05946416294977051
2023-11-28,,0.6478071533203125,0.6846088408492506,0.644757654389881,0.16498100967870688,0.9203348042113553,0.05948100301733125
2023-11-29,,0.6479035766601562,0.6845394193660468,0.644757398623512,0.16498098735313882,0.9203317943839857,0.05948942305111163
2023-11-30,,0.647951788330078,0.6845047086244449,0.6447572707403275,0.1649809761903548,0.9203302894703009,0.05949363306800182
2023-12-01,,0.6479758941650391,0.684487353253644,0.6447572067987353,0.16498097060896277,0.9203295370134585,0.05949573807644691
2023-12-04,,0.6479879470825196,0.6844786755682435,0.644757174827939,0.16498096781826677,0.9203291607850372,0.05949679058066945
2023-12-05,Bharat Heavy Electricals Ltd.,0.648,0.684469997882843,0.6447571428571429,0.1649809650275708,0.920328784556616,0.059497843084892
2023-12-05,Bharat Heavy Electricals Ltd.,0.648,0.684469997882843,0.6447571428571428,0.1649809650275708,0.9083835227148872,0.0784882180864522
2023-12-06,,0.7442,0.7720750868320465,0.6493380952380952,0.1677017814550754,0.906582562696366,0.07870642851119511
2023-12-07,,0.7923,0.8158776313066483,0.6516285714285714,0.1690621896688277,0.9056820826871054,0.07881553372356656
2023-12-08,,0.81635,0.8377789035439491,0.6527738095238096,0.16974239377570383,0.905231842682475,0.07887008632975229
2023-12-11,,0.8283750000000001,0.8487295396625996,0.6533464285714286,0.17008249582914192,0.9050067226801599,0.07889736263284514
2023-12-12,,0.8343875000000001,0.8542048577219248,0.653632738095238,0.17025254685586094,0.9048941626790024,0.07891100078439156
2023-12-13,,0.83739375,0.8569425167515874,0.6537758928571429,0.17033757236922048,0.9048378826784236,0.07891781986016477
2023-12-14,,0.8388968750000001,0.8583113462664187,0.6538474702380952,0.17038008512590025,0.9048097426781342,0.07892122939805138
2023-12-15,,0.8396484375000001,0.8589957610238343,0.6538832589285715,0.17040134150424013,0.9047956726779895,0.0789229341669947
2023-12-18,,0.84002421875,0.8593379684025422,0.6539011532738095,0.17041196969341005,0.9047886376779172,0.07892378655146634
2023-12-19,,0.840212109375,0.8595090720918961,0.6539101004464285,0.17041728378799503,0.9047851201778809,0.07892421274370218
2023-12-20,,0.8403060546875001,0.859594623936573,0.6539145740327381,0.1704199408352875,0.9047833614278629,0.0789244258398201
2023-12-21,,0.8403530273437501,0.8596373998589115,0.6539168108258928,0.17042126935893376,0.9047824820528538,0.07892453238787905
2023-12-22,,0.840376513671875,0.8596587878200808,0.6539179292224702,0.17042193362075686,0.9047820423653493,0.07892458566190852
2023-12-26,,0.8403882568359375,0.8596694818006654,0.653918488420759,0.1704222657516684,0.9047818225215971,0.07892461229892325
2023-12-27,,0.8403941284179688,0.8596748287909577,0.6539187680199032,0.1704224318171242,0.904781712599721,0.07892462561743063
2023-12-28,,0.8403970642089844,0.8596775022861038,0.6539189078194754,0.1704225148498521,0.9047816576387828,0.07892463227668431
2023-12-29,,0.8403985321044922,0.8596788390336769,0.6539189777192616,0.17042255636621606,0.9047816301583138,0.07892463560631116
2024-01-01,,0.8403992660522461,0.8596795074074635,0.6539190126691545,0.170422577124398,0.9047816164180793,0.07892463727112459
2024-01-02,Bharat Heavy Electricals Ltd.,0.8404,0.85968017578125,0.6539190476190476,0.17042259788258,0.9047816026778448,0.078924638935938
2024-01-02,Bharat Heavy Electricals Ltd.,0.8404,0.85968017578125,0.6630809523809523,0.1751934070364737,0.903523033573514,0.0794462785177657
2024-01-03,,0.845275,0.9003734290599823,0.6678940476190476,0.17750471598296175,0.9048315229870024,0.0795974291445581
2024-01-04,,0.8477125,0.9207200556993484,0.6703005952380953,0.17866037045620578,0.9054857676937467,0.0796730044579543
2024-01-05,,0.8489312499999999,0.9308933690190315,0.6715038690476192,0.17923819769282778,0.9058128900471187,0.0797107921146524
2024-01-08,,0.8495406249999999,0.9359800256788731,0.672105505952381,0.1795271113111388,0.9059764512238048,0.07972968594300145
2024-01-09,,0.8498453125,0.9385233540087938,0.672406324404762,0.1796715681202943,0.9060582318121477,0.07973913285717597
2024-01-10,,0.84999765625,0.9397950181737542,0.6725567336309525,0.17974379652487205,0.9060991221063193,0.07974385631426323
2024-01-11,,0.850073828125,0.9404308502562344,0.6726319382440478,0.17977991072716093,0.906119567253405,0.07974621804280686
2024-01-12,,0.8501119140625,0.9407487662974745,0.6726695405505954,0.17979796782830537,0.9061297898269479,0.07974739890707869
2024-01-15,,0.85013095703125,0.9409077243180946,0.6726883417038692,0.1798069963788776,0.9061349011137194,0.07974798933921459
2024-01-16,,0.850140478515625,0.9409872033284046,0.672697742280506,0.1798115106541637,0.9061374567571051,0.07974828455528254
2024-01-17,,0.8501452392578125,0.9410269428335596,0.6727024425688245,0.17981376779180674,0.9061387345787979,0.07974843216331652
2024-01-18,,0.8501476196289062,0.9410468125861371,0.6727047927129837,0.17981489636062828,0.9061393734896444,0.07974850596733352
2024-01-19,,0.8501488098144531,0.9410567474624258,0.6727059677850633,0.17981546064503906,0.9061396929450676,0.079748542869342
2024-01-23,,0.8501494049072265,0.9410617149005702,0.6727065553211031,0.17981574278724444,0.9061398526727792,0.07974856132034625
2024-01-24,,0.8501497024536132,0.9410641986196424,0.672706849089123,0.17981588385834713,0.906139932536635,0.07974857054584837
2024-01-25,,0.8501498512268066,0.9410654404791785,0.672706995973133,0.17981595439389847,0.9061399724685629,0.07974857515859943
2024-01-29,,0.8501499256134033,0.9410660614089466,0.672707069415138,0.17981598966167414,0.9061399924345268,0.07974857746497496
2024-01-30,,0.8501499628067016,0.9410663718738306,0.6727071061361405,0.17981600729556196,0.9061400024175088,0.07974857861816273
2024-01-31,,0.8501499814033509,0.9410665271062726,0.6727071244966417,0.1798160161125059,0.9061400074089998,0.07974857919475661
2024-02-01,,0.8501499907016754,0.9410666047224936,0.6727071336768924,0.17981602052097784,0.9061400099047453,0.07974857948305356
2024-02-02,,0.8501499953508377,0.9410666435306041,0.6727071382670177,0.17981602272521383,0.9061400111526181,0.07974857962720203
2024-02-05,,0.8501499976754188,0.9410666629346593,0.6727071405620804,0.1798160238273318,0.9061400117765545,0.07974857969927626
2024-02-06,,0.8501499988377094,0.941066672636687,0.6727071417096117,0.1798160243783908,0.9061400120885226,0.07974857973531338
2024-02-07,,0.8501499994188546,0.9410666774877008,0.6727071422833772,0.17981602465392033,0.9061400122445067,0.07974857975333194
2024-02-08,,0.8501499997094273,0.9410666799132077,0.6727071425702601,0.17981602479168507,0.9061400123224987,0.07974857976234122
2024-02-09,Bharat Heavy Electricals Ltd.,0.85015,0.9410666823387146,0.672707142857143,0.1798160249294498,0.9061400124004908,0.0797485797713505
2024-02-09,Bharat Heavy Electricals Ltd.,0.85015,0.9410666823387146,0.6812857142857143,0.1839305936643337,0.9051289899008614,0.079133238694715
2024-02-12,,0.77555,0.9477538466453552,0.6820226190476191,0.1839451158208475,0.904941915046601,0.07900039477838056
2024-02-13,,0.73825,0.9510974287986755,0.6823910714285715,0.1839523768991044,0.9048483776194709,0.07893397282021333
2024-02-14,,0.7196,0.9527692198753357,0.6825752976190477,0.18395600743823287,0.9048016089059058,0.07890076184112971
2024-02-15,,0.710275,0.9536051154136658,0.6826674107142858,0.1839578227077971,0.9047782245491232,0.07888415635158791
2024-02-16,,0.7056125,0.9540230631828308,0.6827134672619048,0.1839587303425792,0.9047665323707319,0.07887585360681701
2024-02-19,,0.70328125,0.9542320370674133,0.6827364955357144,0.18395918415997026,0.9047606862815363,0.07887170223443155
2024-02-20,,0.702115625,0.9543365240097046,0.6827480096726191,0.18395941106866578,0.9047577632369385,0.07886962654823881
2024-02-21,,0.7015328125,0.9543887674808502,0.6827537667410715,0.18395952452301356,0.9047563017146396,0.07886858870514246
2024-02-22,,0.70124140625,0.954414889216423,0.6827566452752977,0.18395958125018744,0.9047555709534901,0.07886806978359429
2024-02-23,,0.701095703125,0.9544279500842094,0.6827580845424108,0.1839596096137744,0.9047552055729153,0.0788678103228202
2024-02-26,Bharat Heavy Electricals Ltd.,0.70095,0.9544410109519958,0.6827595238095239,0.1839596379773613,0.9047548401923406,0.0788675508620461
2024-02-26,Bharat Heavy Electricals Ltd.,0.70095,0.9544410109519958,0.6771642857142857,0.1813952198535403,0.9071053039459956,0.0796097991171618
2024-02-27,,0.6570499999999999,0.8117412626743317,0.6722761904761905,0.18015525629670098,0.9014853097143628,0.08734062156655235
2024-02-28,,0.6351,0.7403913885354996,0.6698321428571429,0.17953527451828133,0.8986753125985464,0.09120603279124763
2024-02-29,,0.624125,0.7047164514660835,0.668610119047619,0.17922528362907153,0.8972703140406382,0.09313873840359527
2024-03-01,,0.6186375,0.6868789829313755,0.6679991071428572,0.17907028818446663,0.896567814761684,0.09410509120976909
2024-03-04,,0.6158937499999999,0.6779602486640215,0.6676936011904762,0.17899279046216415,0.8962165651222069,0.09458826761285599
2024-03-05,,0.6145218749999999,0.6735008815303445,0.6675408482142857,0.17895404160101291,0.8960409403024685,0.09482985581439946
2024-03-06,,0.6138359375,0.671271197963506,0.6674644717261905,0.17893466717043732,0.8959531278925992,0.09495064991517119
2024-03-07,,0.6134929687499999,0.6701563561800867,0.667426283482143,0.1789249799551495,0.8959092216876645,0.09501104696555704
2024-03-11,,0.6133214843749999,0.6695989352883771,0.6674071893601191,0.1789201363475056,0.8958872685851973,0.09504124549074996
2024-03-12,,0.6132357421874999,0.6693202248425223,0.6673976422991073,0.17891771454368366,0.8958762920339636,0.09505634475334643
2024-03-13,,0.61319287109375,0.6691808696195949,0.6673928687686013,0.1789165036417727,0.8958708037583467,0.09506389438464466
2024-03-14,,0.6131714355468749,0.6691111920081312,0.6673904820033483,0.1789158981908172,0.8958680596205384,0.09506766920029378
2024-03-15,,0.6131607177734375,0.6690763532023993,0.6673892886207218,0.17891559546533947,0.8958666875516341,0.09506955660811833
2024-03-18,,0.6131553588867187,0.6690589337995334,0.6673886919294085,0.17891544410260057,0.895866001517182,0.09507050031203063
2024-03-19,,0.6131526794433593,0.6690502240981004,0.6673883935837519,0.17891536842123112,0.895865658499956,0.09507097216398677
2024-03-20,,0.6131513397216797,0.669045869247384,0.6673882444109236,0.17891533058054643,0.8958654869913429,0.09507120808996483
2024-03-21,,0.6131506698608398,0.6690436918220257,0.6673881698245094,0.17891531166020408,0.8958654012370364,0.09507132605295388
2024-03-22,,0.6131503349304199,0.6690426031093466,0.6673881325313024,0.17891530220003288,0.8958653583598832,0.0950713850344484
2024-03-26,,0.61315016746521,0.669042058753007,0.6673881138846989,0.17891529746994728,0.8958653369213065,0.09507141452519566
2024-03-27,,0.6131500837326049,0.6690417865748373,0.6673881045613971,0.1789152951049045,0.8958653262020182,0.09507142927056927
2024-03-28,Bharat Heavy Electricals Ltd.,0.61315,0.6690415143966675,0.6673880952380953,0.1789152927398617,0.89586531548273,0.0950714440159429
2024-03-28,Bharat Heavy Electricals Ltd.,0.648,0.9023401737213136,0.6744357142857142,0.1748610470794288,0.8941858013470968,0.094607521049875
2024-04-01,,0.648,0.924237221479416,0.6779595238095237,0.1726329073580872,0.8943887608391898,0.0947143586878076
2024-04-02,,0.648,0.9351857453584672,0.6797214285714286,0.17151883749741642,0.8944902405852364,0.0947677775067739
2024-04-03,,0.648,0.9406600072979928,0.6806023809523809,0.17096180256708102,0.8945409804582596,0.09479448691625705
2024-04-04,,0.648,0.9433971382677556,0.6810428571428571,0.17068328510191333,0.8945663503947712,0.09480784162099862
2024-04-05,,0.648,0.944765703752637,0.6812630952380951,0.17054402636932947,0.894579035363027,0.0948145189733694
2024-04-08,,0.648,0.9454499864950777,0.6813732142857143,0.17047439700303754,0.8945853778471549,0.0948178576495548
2024-04-09,,0.648,0.9457921278662981,0.6814282738095239,0.1704395823198916,0.8945885490892189,0.0948195269876475
2024-04-10,,0.648,0.9459631985519082,0.6814558035714287,0.1704221749783186,0.894590134710251,0.09482036165669386
2024-04-12,,0.648,0.9460487338947133,0.681469568452381,0.1704134713075321,0.8945909275207669,0.09482077899121702
2024-04-15,,0.648,0.9460915015661159,0.6814764508928572,0.17040911947213885,0.8945913239260248,0.0948209876584786
2024-04-16,,0.648,0.9461128854018171,0.6814798921130953,0.17040694355444225,0.8945915221286538,0.09482109199210939
2024-04-18,,0.648,0.9461235773196678,0.6814816127232144,0.17040585559559393,0.8945916212299683,0.09482114415892479
2024-04-19,,0.648,0.9461289232785931,0.6814824730282738,0.17040531161616979,0.8945916707806256,0.0948211702423325
2024-04-22,,0.648,0.9461315962580558,0.6814829031808036,0.1704050396264577,0.8945916955559543,0.09482118328403635
2024-04-23,,0.648,0.9461329327477871,0.6814831182570684,0.17040490363160166,0.8945917079436185,0.09482118980488827
2024-04-24,,0.648,0.9461336009926528,0.6814832257952008,0.17040483563417363,0.8945917141374506,0.09482119306531422
2024-04-25,,0.648,0.9461339351150856,0.6814832795642671,0.17040480163545962,0.8945917172343667,0.09482119469552722
2024-04-26,,0.648,0.946134102176302,0.6814833064488002,0.17040478463610262,0.8945917187828247,0.0948211955106337
2024-04-29,,0.648,0.9461341857069102,0.6814833198910668,0.17040477613642413,0.8945917195570539,0.09482119591818694
2024-04-30,,0.648,0.9461342274722143,0.6814833266122,0.17040477188658487,0.8945917199441684,0.09482119612196357
2024-05-02,,0.648,0.9461342483548664,0.6814833299727667,0.17040476976166524,0.8945917201377256,0.09482119622385188
2024-05-03,Bharat Heavy Electricals Ltd.,0.648,0.9461342692375184,0.6814833333333333,0.1704047676367456,0.8945917203312829,0.0948211963257402
2024-05-03,Bharat Heavy Electricals Ltd.,0.648,0.9461342692375184,0.6814833333333333,0.1704047676367456,0.8947330855187916,0.0948994147292286
2024-05-06,,0.7016500000000001,0.9530541896820068,0.6840380952380952,0.17068156340531743,0.8951332881337121,0.0951486601182753
2024-05-07,,0.7284750000000001,0.9565141499042511,0.6853154761904762,0.1708199612896033,0.8953333894411724,0.09527328281279865
2024-05-08,,0.7418875,0.9582441300153732,0.6859541666666666,0.17088916023174627,0.8954334400949024,0.09533559416006032
2024-05-09,,0.7485937500000001,0.9591091200709343,0.6862735119047618,0.17092375970281776,0.8954834654217675,0.09536674983369116
2024-05-10,,0.751946875,0.9595416150987148,0.6864331845238094,0.17094105943835347,0.8955084780852001,0.09538232767050658
2024-05-13,,0.7536234375,0.9597578626126051,0.6865130208333332,0.17094970930612136,0.8955209844169163,0.09539011658891429
2024-05-14,,0.75446171875,0.9598659863695502,0.6865529389880951,0.17095403424000527,0.8955272375827744,0.09539401104811815
2024-05-15,,0.754880859375,0.9599200482480228,0.6865728980654762,0.17095619670694723,0.8955303641657035,0.09539595827772007
2024-05-16,,0.7550904296875001,0.9599470791872591,0.6865828776041667,0.1709572779404182,0.895531927457168,0.09539693189252103
2024-05-17,,0.7551952148437501,0.9599605946568772,0.686587867373512,0.1709578185571537,0.8955327091029003,0.09539741869992152
2024-05-21,,0.755247607421875,0.9599673523916863,0.6865903622581846,0.17095808886552144,0.8955330999257665,0.09539766210362176
2024-05-22,Bharat Heavy Electricals Ltd.,0.7553000000000001,0.9599741101264954,0.6865928571428571,0.1709583591738892,0.8955334907486325,0.095397905507322
2024-05-22,Bharat Heavy Electricals Ltd.,0.7553000000000001,0.9599741101264954,0.6800714285714285,0.1652373917818152,0.8964610667455764,0.0959500375188618
2024-05-23,,0.8100750000000001,0.8984108865261078,0.6794190476190476,0.164407718432648,0.8939932726678395,0.09609354465455286
2024-05-24,,0.8374625,0.867629274725914,0.6790928571428572,0.16399288175806442,0.8927593756289709,0.09616529822239839
2024-05-27,,0.8511562500000001,0.8522384688258171,0.678929761904762,0.1637854634207726,0.8921424271095366,0.09620117500632114
2024-05-28,,0.858003125,0.8445430658757687,0.6788482142857144,0.16368175425212672,0.8918339528498196,0.09621911339828251
2024-05-29,,0.8614265624999999,0.8406953644007444,0.6788074404761906,0.16362989966780378,0.891679715719961,0.09622808259426321
2024-05-30,,0.8631382812499999,0.8387715136632323,0.6787870535714287,0.16360397237564228,0.8916025971550317,0.09623256719225357
2024-05-31,,0.863994140625,0.8378095882944763,0.6787768601190477,0.16359100872956156,0.8915640378725671,0.09623480949124874
2024-06-03,,0.8644220703125001,0.8373286256100982,0.6787717633928572,0.1635845269065212,0.8915447582313347,0.09623593064074631
2024-06-04,,0.8646360351562501,0.8370881442679092,0.678769215029762,0.163581285995001,0.8915351184107185,0.0962364912154951
2024-06-05,,0.864743017578125,0.8369679035968147,0.6787679408482143,0.16357966553924091,0.8915302985004105,0.0962367715028695
2024-06-06,,0.8647965087890626,0.8369077832612675,0.6787673037574405,0.16357885531136085,0.8915278885452564,0.0962369116465567
2024-06-07,,0.8648232543945313,0.8368777230934938,0.6787669852120537,0.16357845019742084,0.8915266835676794,0.09623698171840031
2024-06-10,,0.8648366271972656,0.836862693009607,0.6787668259393602,0.1635782476404508,0.891526081078891,0.09623701675432211
2024-06-11,,0.8648433135986329,0.8368551779676636,0.6787667463030135,0.16357814636196583,0.8915257798344967,0.096237034272283
2024-06-12,,0.8648466567993165,0.8368514204466919,0.6787667064848402,0.1635780957227233,0.8915256292122995,0.09623704303126346
2024-06-13,,0.8648483283996582,0.8368495416862061,0.6787666865757535,0.16357807040310207,0.891525553901201,0.09623704741075367
2024-06-14,,0.864849164199829,0.8368486023059631,0.6787666766212102,0.16357805774329143,0.8915255162456517,0.09623704960049878
2024-06-18,,0.8648495820999145,0.8368481326158417,0.6787666716439384,0.1635780514133861,0.891525497417877,0.09623705069537133
2024-06-19,Bharat Heavy Electricals Ltd.,0.86485,0.8368476629257202,0.6787666666666667,0.1635780450834808,0.8915254785901024,0.0962370517902439
2024-06-19,Bharat Heavy Electricals Ltd.,0.86485,0.8368476629257202,0.6890928571428572,0.1683146935696005,0.8866749718075707,0.0963070016645991
2024-06-20,,0.6824250000000001,0.8905198574066162,0.6855690476190477,0.170732542389821,0.8868055372011094,0.0963847259512402
2024-06-21,,0.5912125,0.9173559546470642,0.6838071428571428,0.17194146679993125,0.8868708198978787,0.09642358809456075
2024-06-24,,0.5456062500000001,0.9307740032672882,0.6829261904761905,0.1725459290049864,0.8869034612462634,0.09644301916622103
2024-06-25,,0.522803125,0.9374830275774002,0.6824857142857144,0.17284816010751394,0.8869197819204557,0.09645273470205117
2024-06-26,,0.5114015625,0.9408375397324562,0.6822654761904763,0.1729992756587777,0.8869279422575519,0.09645759246996624
2024-06-27,,0.5057007812500001,0.9425147958099842,0.6821553571428571,0.1730748334344096,0.8869320224260999,0.09646002135392377
2024-06-28,,0.502850390625,0.9433534238487482,0.6821002976190476,0.17311261232222555,0.886934062510374,0.09646123579590254
2024-07-01,,0.5014251953125,0.9437727378681302,0.6820727678571428,0.1731315017661335,0.8869350825525111,0.09646184301689192
2024-07-02,,0.50071259765625,0.9439823948778212,0.6820590029761904,0.1731409464880875,0.8869355925735796,0.09646214662738661
2024-07-03,,0.5003562988281249,0.9440872233826667,0.6820521205357142,0.17314566884906452,0.8869358475841138,0.09646229843263396
2024-07-04,,0.5001781494140625,0.9441396376350895,0.6820486793154761,0.173148030029553,0.8869359750893809,0.09646237433525763
2024-07-05,,0.5000890747070312,0.9441658447613008,0.682046958705357,0.17314921061979727,0.8869360388420144,0.09646241228656946
2024-07-08,,0.5000445373535156,0.9441789483244065,0.6820460984002976,0.17314980091491938,0.8869360707183312,0.09646243126222538
2024-07-09,,0.5000222686767578,0.9441855001059594,0.6820456682477678,0.17315009606248044,0.8869360866564897,0.09646244075005334
2024-07-10,,0.5000111343383788,0.9441887759967358,0.682045453171503,0.17315024363626097,0.8869360946255689,0.09646244549396732
2024-07-11,,0.5000055671691894,0.944190413942124,0.6820453456333706,0.17315031742315123,0.8869360986101085,0.09646244786592431
2024-07-12,,0.5000027835845947,0.9441912329148181,0.6820452918643043,0.17315035431659637,0.8869361006023783,0.09646244905190281
2024-07-15,,0.5000013917922974,0.9441916424011652,0.6820452649797712,0.17315037276331893,0.8869361015985131,0.09646244964489206
2024-07-16,,0.5000006958961487,0.9441918471443387,0.6820452515375046,0.1731503819866802,0.8869361020965806,0.09646244994138668
2024-07-18,,0.5000003479480744,0.9441919495159254,0.6820452448163714,0.17315038659836085,0.8869361023456144,0.096462450089634
2024-07-19,,0.5000001739740372,0.9441920007017188,0.6820452414558047,0.17315038890420117,0.8869361024701312,0.09646245016375765
2024-07-22,,0.5000000869870186,0.9441920262946155,0.6820452397755215,0.17315039005712135,0.8869361025323896,0.09646245020081948
2024-07-23,,0.5000000434935092,0.9441920390910639,0.6820452389353797,0.17315039063358142,0.8869361025635188,0.09646245021935039
2024-07-24,,0.5000000217467546,0.944192045489288,0.6820452385153088,0.17315039092181145,0.8869361025790834,0.09646245022861585
2024-07-25,,0.5000000108733773,0.9441920486884001,0.6820452383052735,0.17315039106592647,0.8869361025868657,0.09646245023324858
2024-07-26,,0.5000000054366887,0.9441920502879562,0.6820452382002558,0.17315039113798397,0.886936102590757,0.09646245023556493
2024-07-29,Bharat Heavy Electricals Ltd.,0.5,0.9441920518875122,0.6820452380952381,0.1731503912100415,0.8869361025946481,0.0964624502378813
2024-07-29,Bharat Heavy Electricals Ltd.,0.5,0.9441920518875122,0.6715595238095238,0.1773410398209107,0.888868681022099,0.0972167549365646
2024-07-30,,0.642975,0.8614032864570618,0.673125,0.1780790145498936,0.8858926480724698,0.09863545951210285
2024-07-31,,0.7144625,0.8200089037418365,0.6739077380952381,0.17844800191438503,0.8844046315976551,0.09934481179987198
2024-08-01,,0.75020625,0.7993117123842239,0.6742991071428571,0.17863249559663075,0.8836606233602478,0.09969948794375655
2024-08-02,,0.768078125,0.7889631167054176,0.6744947916666666,0.1787247424377536,0.8832886192415441,0.09987682601569883
2024-08-05,,0.7770140624999999,0.7837888188660145,0.6745926339285714,0.17877086585831503,0.8831026171821923,0.09996549505166996
2024-08-06,,0.7814820312499999,0.7812016699463129,0.6746415550595237,0.17879392756859575,0.8830096161525164,0.10000982956965554
2024-08-07,,0.7837160156249999,0.7799080954864621,0.674666015625,0.17880545842373613,0.8829631156376785,0.10003199682864833
2024-08-08,,0.7848330078124999,0.7792613082565367,0.6746782459077381,0.17881122385130632,0.8829398653802595,0.10004308045814472
2024-08-09,,0.7853915039062499,0.778937914641574,0.6746843610491071,0.1788141065650914,0.8829282402515499,0.1000486222728929
2024-08-12,,0.785670751953125,0.7787762178340927,0.6746874186197916,0.17881554792198395,0.8829224276871952,0.10005139318026701
2024-08-13,,0.7858103759765624,0.778695369430352,0.6746889474051339,0.1788162686004302,0.8829195214050178,0.10005277863395406
2024-08-14,,0.7858801879882812,0.7786549452284817,0.674689711797805,0.17881662893965333,0.8829180682639292,0.10005347136079759
2024-08-16,,0.7859150939941406,0.7786347331275465,0.6746900939941406,0.1788168091092649,0.8829173416933849,0.10005381772421934
2024-08-19,,0.7859325469970703,0.7786246270770789,0.6746902850923084,0.17881689919407068,0.8829169784081127,0.10005399090593023
2024-08-20,,0.7859412734985352,0.7786195740518451,0.6746903806413923,0.1788169442364736,0.8829167967654765,0.10005407749678566
2024-08-21,,0.7859456367492675,0.7786170475392282,0.6746904284159343,0.17881696675767506,0.8829167059441585,0.10005412079221337
2024-08-22,,0.7859478183746338,0.7786157842829198,0.6746904523032052,0.17881697801827579,0.8829166605334995,0.10005414243992725
2024-08-23,,0.7859489091873169,0.7786151526547656,0.6746904642468408,0.17881698364857612,0.88291663782817,0.10005415326378417
2024-08-26,Bharat Heavy Electricals Ltd.,0.7859499999999999,0.7786145210266113,0.6746904761904762,0.1788169892788765,0.8829166151228405,0.1000541640876411
2024-08-26,Bharat Heavy Electricals Ltd.,0.7859499999999999,0.7786145210266113,0.7000666666666666,0.1517539672737859,0.8738591926438468,0.1004971163389562
2024-08-27,,0.822575,0.729358047246933,0.7144988095238094,0.13381970992554704,0.8669849350338891,0.10346372731357434
2024-08-28,,0.8408875,0.7047298103570938,0.7217148809523808,0.12485258125142762,0.8635478062289101,0.10494703280088341
2024-08-29,,0.85004375,0.6924156919121742,0.7253229166666666,0.12036901691436791,0.8618292418264207,0.10568868554453795
2024-08-30,,0.854621875,0.6862586326897144,0.7271269345238094,0.11812723474583806,0.8609699596251761,0.10605951191636523
2024-09-02,,0.8569109374999999,0.6831801030784845,0.7280289434523808,0.11700634366157313,0.8605403185245537,0.10624492510227887
2024-09-03,,0.8580554687499999,0.6816408382728696,0.7284799479166666,0.11644589811944067,0.8603254979742425,0.10633763169523569
2024-09-04,,0.858627734375,0.6808712058700621,0.7287054501488095,0.11616567534837444,0.8602180876990869,0.10638398499171409
2024-09-05,,0.8589138671875,0.6804863896686584,0.728818201264881,0.11602556396284132,0.8601643825615091,0.10640716163995328
2024-09-06,,0.8590569335937499,0.6802939815679565,0.7288745768229166,0.11595550827007475,0.8601375299927202,0.10641874996407288
2024-09-09,,0.8591284667968749,0.6801977775176056,0.7289027646019344,0.11592048042369148,0.8601241037083258,0.1064245441261327
2024-09-10,,0.8591642333984375,0.6801496754924301,0.7289168584914434,0.11590296650049983,0.8601173905661286,0.1064274412071626
2024-09-11,,0.8591821166992187,0.6801256244798424,0.7289239054361978,0.11589420953890402,0.86011403399503,0.10642888974767756
2024-09-12,,0.8591910583496094,0.6801135989735485,0.728927428908575,0.1158898310581061,0.8601123557094806,0.10642961401793502
2024-09-13,,0.8591955291748047,0.6801075862204016,0.7289291906447637,0.11588764181770715,0.8601115165667059,0.10642997615306377
2024-09-16,,0.8591977645874023,0.6801045798438281,0.7289300715128579,0.11588654719750768,0.8601110969953186,0.10643015722062812
2024-09-17,,0.8591988822937011,0.6801030766555414,0.7289305119469052,0.11588599988740794,0.860110887209625,0.10643024775441032
2024-09-18,Bharat Heavy Electricals Ltd.,0.8592,0.6801015734672546,0.7289309523809523,0.1158854525773082,0.8601106774239313,0.1064303382881925
2024-09-18,Bharat Heavy Electricals Ltd.,0.8592,0.6801015734672546,0.7389880952380952,0.1176615696656747,0.8599026572136652,0.1067944424209066
2024-09-19,,0.6925,0.8137329518795013,0.7360785714285714,0.121415142141688,0.8661620460805439,0.10360713920763395
2024-09-20,,0.6091500000000001,0.8805486410856247,0.7346238095238095,0.12329192837969465,0.8692917405139833,0.10201348760099763
2024-09-23,,0.5674750000000001,0.9139564856886864,0.7338964285714284,0.12423032149869798,0.8708565877307028,0.10121666179767946
2024-09-24,,0.5466375000000001,0.9306604079902172,0.733532738095238,0.12469951805819963,0.8716390113390626,0.10081824889602038
2024-09-25,,0.5362187500000001,0.9390123691409826,0.7333508928571428,0.12493411633795046,0.8720302231432426,0.10061904244519085
2024-09-26,,0.531009375,0.9431883497163653,0.7332599702380952,0.1250514154778259,0.8722258290453326,0.10051943921977607
2024-09-27,,0.5284046875,0.9452763400040567,0.7332145089285713,0.1251100650477636,0.8723236319963776,0.10046963760706869
2024-09-30,,0.52710234375,0.9463203351479024,0.7331917782738094,0.12513938983273243,0.8723725334719001,0.100444736800715
2024-10-01,,0.526451171875,0.9468423327198252,0.7331804129464286,0.12515405222521686,0.8723969842096613,0.10043228639753815
2024-10-03,,0.5261255859375,0.9471033315057866,0.733174730282738,0.12516138342145908,0.8724092095785418,0.10042606119594973
2024-10-04,,0.52596279296875,0.9472338308987673,0.7331718889508928,0.1251650490195802,0.8724153222629822,0.10042294859515552
2024-10-07,,0.525881396484375,0.9472990805952577,0.7331704682849702,0.12516688181864075,0.8724183786052024,0.10042139229475841
2024-10-08,,0.5258406982421875,0.9473317054435029,0.7331697579520089,0.12516779821817103,0.8724199067763125,0.10042061414455986
2024-10-09,,0.5258203491210938,0.9473480178676255,0.7331694027855282,0.12516825641793616,0.8724206708618676,0.10042022506946058
