Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-08-12,,0.7009523925781249,0.9496403497469147,0.6046571876162574,0.10914078390048929,0.8506579696896508,0.11538142174861288
2024-08-13,,0.7009511962890624,0.9496384641533951,0.6046583557128906,0.10914079064487095,0.8506580371114458,0.11538147920573569
2024-08-14,,0.7009505981445312,0.9496375213566354,0.6046589397612072,0.10914079401706178,0.8506580708223433,0.11538150793429709
2024-08-16,,0.7009502990722656,0.9496370499582555,0.6046592317853655,0.10914079570315718,0.850658087677792,0.11538152229857779
2024-08-19,,0.7009501495361328,0.9496368142590655,0.6046593777974447,0.1091407965462049,0.8506580961055165,0.11538152948071814
2024-08-20,,0.7009500747680664,0.9496366964094706,0.6046594508034843,0.10914079696772874,0.8506581003193787,0.11538153307178832
2024-08-21,,0.7009500373840332,0.9496366374846731,0.6046594873065041,0.10914079717849068,0.8506581024263098,0.11538153486732342
2024-08-22,,0.7009500186920166,0.9496366080222743,0.604659505558014,0.10914079728387163,0.8506581034797753,0.11538153576509096
2024-08-23,,0.7009500093460083,0.949636593291075,0.6046595146837689,0.10914079733656212,0.8506581040065081,0.11538153621397473
2024-08-26,Craftsman Automation Ltd.,0.70095,0.9496365785598756,0.6046595238095238,0.1091407973892526,0.8506581045332409,0.1153815366628585
2024-08-26,Craftsman Automation Ltd.,0.70095,0.9496365785598756,0.6142285714285715,0.1083119598329618,0.8701854745546976,0.0925381356378377
2024-08-27,,0.6449499999999999,0.8973591029644012,0.6163464285714286,0.10681569954570574,0.8774597559656416,0.07322724167037441
2024-08-28,,0.6169499999999999,0.8712203651666641,0.6174053571428572,0.10606756940207773,0.8810968966711136,0.06357179468664276
2024-08-29,,0.6029499999999999,0.8581509962677956,0.6179348214285714,0.10569350433026373,0.8829154670238495,0.058744071194776926
2024-08-30,,0.59595,0.8516163118183613,0.6181995535714285,0.10550647179435671,0.8838247522002175,0.05633020944884401
2024-09-02,,0.5924499999999999,0.8483489695936441,0.6183319196428572,0.1054129555264032,0.8842793947884016,0.05512327857587755
2024-09-03,,0.5907,0.8467152984812856,0.6183981026785714,0.10536619739242645,0.8845067160824935,0.05451981313939433
2024-09-04,,0.589825,0.8458984629251063,0.6184311941964286,0.10534281832543807,0.8846203767295395,0.05421808042115271
2024-09-05,,0.5893875,0.8454900451470166,0.6184477399553572,0.1053311287919439,0.8846772070530625,0.05406721406203191
2024-09-06,,0.58916875,0.8452858362579718,0.6184560128348214,0.10532528402519681,0.884705622214824,0.0539917808824715
2024-09-09,,0.5890593749999999,0.8451837318134494,0.6184601492745536,0.10532236164182326,0.8847198297957047,0.0539540642926913
2024-09-10,,0.5890046874999999,0.8451326795911882,0.6184622174944197,0.10532090045013648,0.8847269335861452,0.0539352059978012
2024-09-11,,0.5889773437499999,0.8451071534800576,0.6184632516043527,0.1053201698542931,0.8847304854813653,0.053925776850356155
2024-09-12,,0.588963671875,0.8450943904244923,0.6184637686593192,0.10531980455637141,0.8847322614289754,0.053921062276633624
2024-09-13,,0.5889568359374999,0.8450880088967097,0.6184640271868025,0.10531962190741057,0.8847331494027805,0.05391870498977236
2024-09-16,,0.5889534179687499,0.8450848181328183,0.6184641564505441,0.10531953058293014,0.8847335933896829,0.053917526346341726
2024-09-17,,0.588951708984375,0.8450832227508727,0.6184642210824149,0.10531948492068993,0.8847338153831342,0.05391693702462641
2024-09-18,,0.5889508544921875,0.8450824250598998,0.6184642533983503,0.10531946208956983,0.8847339263798599,0.05391664236376875
2024-09-19,,0.5889504272460937,0.8450820262144134,0.6184642695563181,0.10531945067400977,0.8847339818782227,0.05391649503333992
2024-09-20,,0.5889502136230469,0.8450818267916702,0.6184642776353019,0.10531944496622975,0.8847340096274041,0.05391642136812551
2024-09-23,,0.5889501068115235,0.8450817270802986,0.6184642816747938,0.10531944211233973,0.8847340235019948,0.05391638453551831
2024-09-24,,0.5889500534057617,0.8450816772246128,0.6184642836945398,0.10531944068539473,0.8847340304392901,0.0539163661192147
2024-09-25,,0.5889500267028809,0.8450816522967699,0.6184642847044127,0.10531943997192222,0.8847340339079378,0.053916356911062904
2024-09-26,,0.5889500133514405,0.8450816398328485,0.6184642852093492,0.10531943961518597,0.8847340356422617,0.053916352306987006
2024-09-27,,0.5889500066757203,0.8450816336008877,0.6184642854618174,0.10531943943681785,0.8847340365094236,0.05391635000494906
2024-09-30,,0.5889500033378601,0.8450816304849074,0.6184642855880516,0.10531943934763377,0.8847340369430046,0.05391634885393008
2024-10-01,,0.58895000166893,0.8450816289269172,0.6184642856511686,0.10531943930304175,0.884734037159795,0.053916348278420595
2024-10-03,,0.588950000834465,0.8450816281479221,0.6184642856827272,0.10531943928074572,0.8847340372681902,0.053916347990665844
2024-10-04,,0.5889500004172326,0.8450816277584245,0.6184642856985064,0.10531943926959772,0.8847340373223879,0.053916347846788476
2024-10-07,,0.5889500002086163,0.8450816275636758,0.618464285706396,0.1053194392640237,0.8847340373494867,0.053916347774849785
2024-10-08,,0.5889500001043082,0.8450816274663013,0.6184642857103408,0.10531943926123671,0.8847340373630361,0.053916347738880446
2024-10-09,Craftsman Automation Ltd.,0.58895,0.845081627368927,0.6184642857142857,0.1053194392584497,0.8847340373765855,0.0539163477029111
2024-10-09,Craftsman Automation Ltd.,0.58895,0.845081627368927,0.6226999999999999,0.1020549423105024,0.8802152276039124,0.0530241491248909
2024-10-10,,0.4879,0.8913821280002594,0.6200059523809524,0.10673479725826585,0.8801606084619249,0.052960617497188806
2024-10-11,,0.437375,0.9145323783159256,0.6186589285714286,0.10907472473214758,0.8801332988909312,0.05292885168333775
2024-10-14,,0.4121125,0.9261075034737587,0.6179854166666667,0.11024468846908844,0.8801196441054344,0.05291296877641223
2024-10-15,,0.39948125,0.9318950660526752,0.6176486607142857,0.11082967033755886,0.8801128167126859,0.052905027322949466
2024-10-16,,0.393165625,0.9347888473421335,0.6174802827380952,0.11112216127179408,0.8801094030163117,0.052901056596218084
2024-10-17,,0.39000781250000005,0.9362357379868627,0.61739609375,0.1112684067389117,0.8801076961681247,0.052899071232852396
2024-10-18,,0.38842890625000004,0.9369591833092272,0.6173539992559525,0.1113415294724705,0.8801068427440311,0.05289807855116955
2024-10-21,,0.38763945312500003,0.9373209059704095,0.6173329520089286,0.1113780908392499,0.8801064160319843,0.05289758221032813
2024-10-22,,0.38724472656250003,0.9375017673010007,0.6173224283854166,0.11139637152263959,0.880106202675961,0.052897334039907415
2024-10-23,,0.38704736328125,0.9375921979662962,0.6173171665736608,0.11140551186433445,0.8801060959979492,0.05289720995469706
2024-10-24,Craftsman Automation Ltd.,0.38685,0.9376826286315918,0.6173119047619048,0.1114146522060293,0.8801059893199376,0.0528970858694867
2024-10-24,Craftsman Automation Ltd.,0.38685,0.9376826286315918,0.6048761904761906,0.1218991054305235,0.8818262588410151,0.0542009284406101
2024-10-25,,0.6329,0.9148483872413635,0.6103750000000001,0.12876407255570946,0.8815990487734477,0.05413400092850005
2024-10-28,,0.755925,0.9034312665462494,0.6131244047619049,0.13219655611830244,0.881485443739664,0.05410053717244502
2024-10-29,,0.8174375,0.8977227061986923,0.6144991071428572,0.13391279789959892,0.8814286412227721,0.05408380529441751
2024-10-30,,0.8481937500000001,0.8948684260249138,0.6151864583333333,0.13477091879024716,0.8814002399643261,0.05407543935540375
2024-10-31,,0.8635718750000001,0.8934412859380245,0.6155301339285715,0.13519997923557128,0.8813860393351032,0.054071256385896875
2024-11-01,,0.8712609375,0.8927277158945799,0.6157019717261905,0.13541450945823336,0.8813789390204918,0.05406916490114344
2024-11-04,,0.87510546875,0.8923709308728576,0.6157878906250001,0.13552177456956438,0.8813753888631861,0.05406811915876672
2024-11-05,,0.8770277343749999,0.8921925383619964,0.6158308500744047,0.1355754071252299,0.8813736137845332,0.05406759628757836
2024-11-06,,0.8779888671875,0.8921033421065658,0.6158523297991072,0.13560222340306266,0.8813727262452067,0.05406733485198418
2024-11-07,,0.87846943359375,0.8920587439788505,0.6158630696614584,0.13561563154197903,0.8813722824755434,0.054067204134187086
2024-11-08,,0.8787097167968749,0.8920364449149929,0.6158684395926339,0.13562233561143722,0.8813720605907118,0.05406713877528854
2024-11-11,,0.8788298583984375,0.8920252953830641,0.6158711245582218,0.1356256876461663,0.8813719496482961,0.05406710609583927
2024-11-12,,0.8788899291992187,0.8920197206170997,0.6158724670410156,0.13562736366353084,0.8813718941770883,0.054067089756114635
2024-11-13,,0.8789199645996093,0.8920169332341175,0.6158731382824125,0.13562820167221312,0.8813718664414842,0.054067081586252314
2024-11-14,,0.8789349822998047,0.8920155395426264,0.6158734739031111,0.13562862067655426,0.8813718525736822,0.054067077501321156
2024-11-18,,0.8789424911499024,0.8920148426968808,0.6158736417134603,0.13562883017872485,0.8813718456397812,0.05406707545885558
2024-11-19,,0.8789462455749513,0.892014494274008,0.6158737256186348,0.13562893492981012,0.8813718421728307,0.05406707443762279
2024-11-21,Craftsman Automation Ltd.,0.87895,0.8920141458511353,0.6158738095238095,0.1356290396808954,0.8813718387058803,0.05406707341639
2024-11-21,Craftsman Automation Ltd.,0.87895,0.8920141458511353,0.6339190476190476,0.1443691150109593,0.8810352853366307,0.053973237386624
2024-11-22,,0.6894750000000001,0.9111269414424896,0.6339190476190476,0.1443691150109593,0.8817771417754037,0.05444371708756485
2024-11-25,,0.5947375,0.9206833392381668,0.6339190476190476,0.1443691150109593,0.8821480699947901,0.054678956938035275
2024-11-26,,0.54736875,0.9254615381360054,0.6339190476190476,0.1443691150109593,0.8823335341044833,0.05479657686327048
2024-11-27,,0.523684375,0.9278506375849247,0.6339190476190476,0.1443691150109593,0.8824262661593301,0.054855386825888086
2024-11-28,,0.5118421875,0.9290451873093843,0.6339190476190476,0.1443691150109593,0.8824726321867533,0.054884791807196895
2024-11-29,,0.50592109375,0.9296424621716142,0.6339190476190476,0.1443691150109593,0.8824958152004649,0.05489949429785129
2024-12-02,,0.502960546875,0.9299410996027291,0.6339190476190476,0.1443691150109593,0.8825074067073209,0.0549068455431785
2024-12-03,,0.5014802734375,0.9300904183182865,0.6339190476190476,0.1443691150109593,0.8825132024607487,0.054910521165842094
2024-12-04,,0.5007401367187501,0.9301650776760653,0.6339190476190476,0.1443691150109593,0.8825161003374626,0.05491235897717389
2024-12-05,,0.500370068359375,0.9302024073549546,0.6339190476190476,0.1443691150109593,0.8825175492758197,0.0549132778828398
2024-12-06,,0.5001850341796875,0.9302210721943993,0.6339190476190476,0.1443691150109593,0.8825182737449981,0.054913737335672744
2024-12-09,,0.5000925170898438,0.9302304046141217,0.6339190476190476,0.1443691150109593,0.8825186359795874,0.05491396706208922
2024-12-10,,0.5000462585449219,0.9302350708239828,0.6339190476190476,0.1443691150109593,0.8825188170968821,0.05491408192529745
2024-12-11,,0.500023129272461,0.9302374039289134,0.6339190476190476,0.1443691150109593,0.8825189076555293,0.05491413935690158
2024-12-12,,0.5000115646362304,0.9302385704813787,0.6339190476190476,0.1443691150109593,0.8825189529348529,0.054914168072703634
2024-12-13,,0.5000057823181152,0.9302391537576113,0.6339190476190476,0.1443691150109593,0.8825189755745149,0.05491418243060467
2024-12-16,,0.5000028911590576,0.9302394453957277,0.6339190476190476,0.1443691150109593,0.8825189868943457,0.054914189609555186
2024-12-17,,0.5000014455795287,0.9302395912147858,0.6339190476190476,0.1443691150109593,0.8825189925542611,0.054914193199030445
2024-12-18,,0.5000007227897644,0.9302396641243149,0.6339190476190476,0.1443691150109593,0.882518995384219,0.05491419499376807
2024-12-19,,0.5000003613948822,0.9302397005790795,0.6339190476190476,0.1443691150109593,0.8825189967991978,0.054914195891136885
2024-12-20,,0.5000001806974411,0.9302397188064617,0.6339190476190476,0.1443691150109593,0.8825189975066872,0.054914196339821295
2024-12-23,,0.5000000903487205,0.9302397279201529,0.6339190476190476,0.1443691150109593,0.882518997860432,0.05491419656416349
2024-12-24,,0.5000000451743603,0.9302397324769984,0.6339190476190476,0.1443691150109593,0.8825189980373043,0.0549141966763346
2024-12-26,,0.5000000225871801,0.9302397347554212,0.6339190476190476,0.1443691150109593,0.8825189981257404,0.05491419673242015
2024-12-27,Craftsman Automation Ltd.,0.5,0.930239737033844,0.6339190476190476,0.1443691150109593,0.8825189982141767,0.0549141967885057
2024-12-27,Craftsman Automation Ltd.,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2024-12-30,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2024-12-31,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2025-01-01,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2025-01-02,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2025-01-03,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2025-01-06,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2025-01-07,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2025-01-08,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
2025-01-09,,0.5,0.930239737033844,0.6196476190476191,0.141954687731852,0.8849749593507676,0.0558780483276762
