Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-01-04,,0.7785639160156249,0.5202834233932663,0.596760820079985,0.14590232303116696,0.885042679775714,0.11533278809853395
2024-01-05,,0.7786319580078125,0.5202001445140922,0.5967625528971353,0.14590236058081438,0.8850361851909838,0.11534835852020978
2024-01-08,,0.7786659790039062,0.5201585050745052,0.5967634193057105,0.1459023793556381,0.8850329378986186,0.11535614373104769
2024-01-09,,0.7786829895019531,0.5201376853547117,0.5967638525099981,0.14590238874304995,0.885031314252436,0.11536003633646665
2024-01-10,,0.7786914947509765,0.520127275494815,0.5967640691121419,0.14590239343675587,0.8850305024293448,0.11536198263917613
2024-01-11,,0.7786957473754883,0.5201220705648666,0.5967641774132137,0.14590239578360883,0.8850300965177991,0.11536295579053087
2024-01-12,,0.7786978736877441,0.5201194680998924,0.5967642315637497,0.14590239695703533,0.8850298935620262,0.11536344236620824
2024-01-15,,0.778698936843872,0.5201181668674053,0.5967642586390176,0.14590239754374856,0.8850297920841399,0.11536368565404692
2024-01-16,,0.7786994684219359,0.5201175162511618,0.5967642721766516,0.14590239783710518,0.8850297413451966,0.11536380729796626
2024-01-17,,0.7786997342109679,0.52011719094304,0.5967642789454686,0.1459023979837835,0.885029715975725,0.11536386811992594
2024-01-18,,0.7786998671054839,0.5201170282889791,0.5967642823298771,0.14590239805712263,0.8850297032909893,0.11536389853090577
2024-01-19,,0.7786999335527419,0.5201169469619487,0.5967642840220814,0.1459023980937922,0.8850296969486213,0.11536391373639568
2024-01-23,,0.778699966776371,0.5201169062984334,0.5967642848681836,0.14590239811212702,0.8850296937774373,0.11536392133914064
2024-01-24,,0.7786999833881855,0.5201168859666758,0.5967642852912346,0.1459023981212944,0.8850296921918455,0.11536392514051312
2024-01-25,,0.7786999916940927,0.520116875800797,0.5967642855027602,0.1459023981258781,0.8850296913990494,0.11536392704119935
2024-01-29,,0.7786999958470463,0.5201168707178576,0.5967642856085229,0.14590239812816996,0.8850296910026514,0.11536392799154248
2024-01-30,,0.7786999979235232,0.5201168681763879,0.5967642856614043,0.14590239812931588,0.8850296908044524,0.11536392846671403
2024-01-31,,0.7786999989617616,0.5201168669056531,0.596764285687845,0.14590239812988884,0.885029690705353,0.11536392870429982
2024-02-01,,0.7786999994808808,0.5201168662702856,0.5967642857010653,0.1459023981301753,0.8850296906558033,0.11536392882309271
2024-02-02,,0.7786999997404404,0.5201168659526019,0.5967642857076755,0.14590239813031855,0.8850296906310284,0.11536392888248916
2024-02-05,,0.7786999998702202,0.52011686579376,0.5967642857109805,0.1459023981303902,0.885029690618641,0.11536392891218739
2024-02-06,,0.7786999999351101,0.5201168657143391,0.5967642857126331,0.145902398130426,0.8850296906124473,0.1153639289270365
2024-02-07,,0.778699999967555,0.5201168656746287,0.5967642857134594,0.1459023981304439,0.8850296906093504,0.11536392893446104
2024-02-08,,0.7786999999837775,0.5201168656547734,0.5967642857138725,0.14590239813045286,0.8850296906078019,0.11536392893817332
2024-02-09,,0.7786999999918887,0.5201168656448458,0.5967642857140791,0.14590239813045733,0.8850296906070276,0.11536392894002946
2024-02-12,,0.7786999999959443,0.520116865639882,0.5967642857141824,0.14590239813045958,0.8850296906066406,0.11536392894095754
2024-02-13,,0.7786999999979721,0.5201168656374001,0.596764285714234,0.1459023981304607,0.885029690606447,0.11536392894142157
2024-02-14,,0.7786999999989861,0.5201168656361592,0.5967642857142599,0.14590239813046124,0.8850296906063502,0.11536392894165359
2024-02-15,,0.778699999999493,0.5201168656355387,0.5967642857142728,0.14590239813046152,0.8850296906063018,0.1153639289417696
2024-02-16,,0.7786999999997465,0.5201168656352284,0.5967642857142792,0.14590239813046166,0.8850296906062776,0.11536392894182759
2024-02-19,,0.7786999999998732,0.5201168656350733,0.5967642857142824,0.14590239813046174,0.8850296906062656,0.1153639289418566
2024-02-20,,0.7786999999999366,0.5201168656349957,0.5967642857142841,0.14590239813046177,0.8850296906062596,0.1153639289418711
2024-02-21,,0.7786999999999682,0.520116865634957,0.5967642857142849,0.1459023981304618,0.8850296906062565,0.11536392894187836
2024-02-22,,0.7786999999999841,0.5201168656349375,0.5967642857142852,0.1459023981304618,0.8850296906062549,0.11536392894188198
2024-02-23,,0.778699999999992,0.5201168656349279,0.5967642857142854,0.1459023981304618,0.8850296906062542,0.1153639289418838
2024-02-26,,0.778699999999996,0.5201168656349231,0.5967642857142855,0.1459023981304618,0.8850296906062538,0.1153639289418847
2024-02-27,,0.778699999999998,0.5201168656349207,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.11536392894188516
2024-02-28,,0.778699999999999,0.5201168656349194,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.11536392894188538
2024-02-29,,0.7786999999999995,0.5201168656349189,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.11536392894188549
2024-03-01,,0.7786999999999997,0.5201168656349185,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.11536392894188555
2024-03-04,,0.7786999999999998,0.5201168656349184,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.11536392894188557
2024-03-05,,0.7787,0.5201168656349183,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.11536392894188559
2024-03-06,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-07,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-11,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-12,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-13,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-14,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-15,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-18,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-19,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-20,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-21,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-22,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-26,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-27,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-03-28,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-04-01,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-04-02,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-04-03,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-04-04,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-04-05,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-04-08,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-04-09,,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062536,0.1153639289418856
2024-04-10,Vijaya Diagnostic Centre Ltd.,0.7787,0.5201168656349182,0.5967642857142856,0.1459023981304618,0.8850296906062535,0.1153639289418856
2024-04-12,,0.74945,0.6915845572948456,0.6008788095238095,0.14503228489586895,0.8842971092178709,0.1133380635982618
2024-04-15,,0.734825,0.7773184031248093,0.6029360714285714,0.14459722827857252,0.8839308185236795,0.11232513092644991
2024-04-16,,0.7275125,0.8201853260397911,0.6039647023809523,0.1443796999699243,0.8837476731765839,0.11181866459054396
2024-04-18,,0.72385625,0.841618787497282,0.6044790178571429,0.1442709358156002,0.883656100503036,0.11156543142259098
2024-04-19,,0.722028125,0.8523355182260275,0.6047361755952381,0.14421655373843814,0.8836103141662621,0.1114388148386145
2024-04-22,,0.7211140625,0.8576938835904002,0.6048647544642857,0.1441893626998571,0.8835874209978751,0.11137550654662626
2024-04-23,,0.72065703125,0.8603730662725866,0.6049290438988095,0.1441757671805666,0.8835759744136816,0.11134385240063213
2024-04-24,,0.720428515625,0.8617126576136798,0.6049611886160714,0.14416896942092133,0.8835702511215848,0.11132802532763507
2024-04-25,,0.7203142578124999,0.8623824532842264,0.6049772609747024,0.14416557054109871,0.8835673894755365,0.11132011179113654
2024-04-26,,0.7202571289062499,0.8627173511194997,0.6049852971540178,0.1441638711011874,0.8835659586525123,0.11131615502288728
2024-04-29,,0.720228564453125,0.8628848000371363,0.6049893152436756,0.14416302138123174,0.8835652432410002,0.11131417663876264
2024-04-30,,0.7202142822265625,0.8629685244959546,0.6049913242885044,0.1441625965212539,0.8835648855352441,0.11131318744670032
2024-05-02,,0.7202071411132812,0.8630103867253638,0.6049923288109189,0.144162384091265,0.8835647066823662,0.11131269285066916
2024-05-03,,0.7202035705566405,0.8630313178400684,0.6049928310721261,0.14416227787627056,0.8835646172559272,0.11131244555265359
2024-05-06,,0.7202017852783202,0.8630417833974207,0.6049930822027296,0.14416222476877333,0.8835645725427077,0.11131232190364579
2024-05-07,,0.7202008926391601,0.8630470161760968,0.6049932077680314,0.1441621982150247,0.8835645501860979,0.1113122600791419
2024-05-08,,0.72020044631958,0.8630496325654349,0.6049932705506824,0.14416218493815042,0.8835645390077931,0.11131222916688996
2024-05-09,,0.7202002231597899,0.8630509407601039,0.6049933019420078,0.14416217829971326,0.8835645334186406,0.11131221371076398
2024-05-10,Vijaya Diagnostic Centre Ltd.,0.7202,0.863052248954773,0.6049933333333333,0.1441621716612761,0.8835645278294881,0.111312198254638
2024-05-13,,0.710575,0.8563975989818573,0.6079919791666666,0.1427434810742363,0.882507603491346,0.1095909490573059
2024-05-14,,0.7057625,0.8530702739953995,0.6094913020833332,0.1420341357807164,0.8819791413222751,0.10873032445863985
2024-05-15,,0.7033562499999999,0.8514066115021706,0.6102409635416666,0.14167946313395646,0.8817149102377395,0.10830001215930682
2024-05-16,,0.7021531249999999,0.8505747802555561,0.6106157942708332,0.1415021268105765,0.8815827946954717,0.10808485600964031
2024-05-17,,0.7015515625,0.8501588646322489,0.6108032096354166,0.1414134586488865,0.8815167369243379,0.10797727793480705
2024-05-21,,0.70125078125,0.8499509068205953,0.6108969173177083,0.14136912456804152,0.881483708038771,0.10792348889739042
2024-05-22,,0.701100390625,0.8498469279147685,0.6109437711588541,0.141346957527619,0.8814671935959875,0.10789659437868211
2024-05-23,,0.7010251953125,0.849794938461855,0.6109671980794271,0.14133587400740777,0.8814589363745957,0.10788314711932795
2024-05-24,,0.70098759765625,0.8497689437353984,0.6109789115397135,0.14133033224730213,0.8814548077638998,0.10787642348965087
2024-05-27,,0.700968798828125,0.84975594637217,0.6109847682698568,0.14132756136724933,0.881452743458552,0.10787306167481234
2024-05-28,,0.7009593994140625,0.8497494476905558,0.6109876966349284,0.1413261759272229,0.881451711305878,0.10787138076739307
2024-05-29,,0.7009546997070313,0.8497461983497487,0.6109891608174642,0.14132548320720972,0.881451195229541,0.10787054031368343
2024-05-30,,0.7009523498535156,0.8497445736793452,0.6109898929087321,0.1413251368472031,0.8814509371913725,0.10787012008682861
2024-05-31,,0.7009511749267578,0.8497437613441434,0.6109902589543661,0.14132496366719982,0.8814508081722883,0.1078699099734012
2024-06-03,,0.7009505874633789,0.8497433551765425,0.610990441977183,0.14132487707719815,0.8814507436627461,0.1078698049166875
2024-06-04,,0.7009502937316894,0.8497431520927421,0.6109905334885914,0.14132483378219735,0.881450711407975,0.10786975238833066
2024-06-05,,0.7009501468658447,0.8497430505508419,0.6109905792442958,0.14132481213469694,0.8814506952805895,0.10786972612415223
2024-06-06,,0.7009500734329224,0.8497429997798918,0.6109906021221478,0.1413248013109467,0.8814506872168968,0.10786971299206302
2024-06-07,,0.7009500367164612,0.8497429743944167,0.6109906135610739,0.1413247958990716,0.8814506831850504,0.10786970642601841
2024-06-10,,0.7009500183582306,0.8497429617016792,0.610990619280537,0.14132479319313407,0.8814506811691272,0.1078697031429961
2024-06-11,,0.7009500091791152,0.8497429553553104,0.6109906221402686,0.14132479184016528,0.8814506801611656,0.10786970150148495
2024-06-12,,0.7009500045895576,0.849742952182126,0.6109906235701343,0.1413247911636809,0.8814506796571848,0.10786970068072937
2024-06-13,,0.7009500022947788,0.8497429505955338,0.6109906242850671,0.1413247908254387,0.8814506794051944,0.10786970027035159
2024-06-14,,0.7009500011473894,0.8497429498022377,0.6109906246425336,0.1413247906563176,0.8814506792791992,0.1078697000651627
2024-06-18,,0.7009500005736946,0.8497429494055897,0.6109906248212669,0.14132479057175706,0.8814506792162016,0.10786969996256825
2024-06-19,,0.7009500002868473,0.8497429492072657,0.6109906249106334,0.14132479052947677,0.8814506791847028,0.10786969991127102
2024-06-20,,0.7009500001434237,0.8497429491081037,0.6109906249553168,0.14132479050833663,0.8814506791689534,0.10786969988562241
2024-06-21,,0.7009500000717118,0.8497429490585227,0.6109906249776584,0.14132479049776658,0.8814506791610787,0.1078696998727981
2024-06-24,,0.700950000035856,0.8497429490337322,0.6109906249888293,0.14132479049248153,0.8814506791571413,0.10786969986638595
2024-06-25,,0.700950000017928,0.8497429490213368,0.6109906249944146,0.14132479048983904,0.8814506791551726,0.10786969986317987
2024-06-26,Vijaya Diagnostic Centre Ltd.,0.70095,0.8497429490089417,0.610990625,0.1413247904871965,0.881450679153204,0.1078696998599738
2024-06-27,,0.728125,0.899632453918457,0.6119161458333333,0.1406070042367571,0.8769496826248037,0.1121765418590535
2024-06-28,,0.7417125,0.9245772063732147,0.61237890625,0.1402481111115374,0.8746991843606036,0.11432996285859334
2024-07-01,,0.74850625,0.9370495826005936,0.6126102864583334,0.14006866454892755,0.8735739352285035,0.11540667335836327
2024-07-02,,0.7519031250000001,0.943285770714283,0.6127259765625,0.13997894126762261,0.8730113106624534,0.11594502860824824
2024-07-03,,0.7536015625000001,0.9464038647711277,0.6127838216145833,0.13993407962697016,0.8727299983794283,0.11621420623319072
2024-07-04,,0.7544507812500001,0.9479629117995501,0.612812744140625,0.13991164880664392,0.8725893422379158,0.11634879504566195
2024-07-05,,0.7548753906250001,0.9487424353137612,0.6128272054036459,0.1399004333964808,0.8725190141671596,0.11641608945189758
2024-07-08,,0.7550876953125001,0.9491321970708668,0.6128344360351563,0.13989482569139927,0.8724838501317815,0.11644973665501539
2024-07-09,,0.7551938476562501,0.9493270779494196,0.6128380513509115,0.1398920218388585,0.8724662681140924,0.11646656025657429
2024-07-10,,0.7552469238281251,0.949424518388696,0.6128398590087891,0.1398906199125881,0.8724574771052479,0.11647497205735374
2024-07-11,,0.7552734619140626,0.9494732386083342,0.6128407628377279,0.1398899189494529,0.8724530816008256,0.11647917795774347
2024-07-12,,0.7552867309570314,0.9494975987181533,0.6128412147521973,0.1398895684678853,0.8724508838486145,0.11648128090793833
2024-07-15,,0.7552933654785157,0.9495097787730629,0.612841440709432,0.1398893932271015,0.8724497849725089,0.11648233238303576
2024-07-16,,0.7552966827392579,0.9495158688005176,0.6128415536880494,0.1398893056067096,0.8724492355344562,0.11648285812058448
2024-07-18,,0.755298341369629,0.949518913814245,0.612841610177358,0.13988926179651365,0.8724489608154298,0.11648312098935884
2024-07-19,,0.7552991706848146,0.9495204363211087,0.6128416384220123,0.13988923989141566,0.8724488234559166,0.11648325242374602
2024-07-22,,0.7552995853424074,0.9495211975745406,0.6128416525443395,0.13988922893886668,0.8724487547761599,0.11648331814093961
2024-07-23,,0.7552997926712037,0.9495215782012565,0.6128416596055031,0.1398892234625922,0.8724487204362816,0.11648335099953641
2024-07-24,,0.7552998963356019,0.9495217685146145,0.6128416631360849,0.13988922072445495,0.8724487032663425,0.1164833674288348
2024-07-25,,0.755299948167801,0.9495218636712934,0.6128416649013758,0.13988921935538634,0.872448694681373,0.116483375643484
2024-07-26,,0.7552999740839006,0.9495219112496329,0.6128416657840212,0.13988921867085202,0.8724486903888882,0.11648337975080861
2024-07-29,,0.7552999870419503,0.9495219350388027,0.612841666225344,0.13988921832858486,0.8724486882426458,0.1164833818044709
2024-07-30,,0.7552999935209752,0.9495219469333875,0.6128416664460054,0.13988921815745128,0.8724486871695245,0.11648338283130205
2024-07-31,,0.7552999967604876,0.94952195288068,0.6128416665563361,0.13988921807188448,0.8724486866329639,0.11648338334471763
2024-08-01,,0.7552999983802439,0.9495219558543262,0.6128416666115014,0.1398892180291011,0.8724486863646836,0.1164833836014254
2024-08-02,,0.7552999991901219,0.9495219573411493,0.6128416666390841,0.1398892180077094,0.8724486862305435,0.1164833837297793
2024-08-05,,0.755299999595061,0.9495219580845609,0.6128416666528754,0.13988921799701354,0.8724486861634735,0.11648338379395626
2024-08-06,,0.7552999997975305,0.9495219584562666,0.6128416666597711,0.13988921799166562,0.8724486861299384,0.11648338382604473
2024-08-07,,0.7552999998987653,0.9495219586421195,0.6128416666632189,0.13988921798899168,0.8724486861131708,0.11648338384208896
2024-08-08,,0.7552999999493827,0.949521958735046,0.6128416666649428,0.1398892179876547,0.8724486861047871,0.11648338385011109
2024-08-09,,0.7552999999746914,0.9495219587815091,0.6128416666658048,0.1398892179869862,0.8724486861005952,0.11648338385412214
2024-08-12,,0.7552999999873458,0.9495219588047408,0.6128416666662357,0.13988921798665194,0.8724486860984992,0.11648338385612766
2024-08-13,,0.7552999999936729,0.9495219588163566,0.6128416666664512,0.13988921798648482,0.8724486860974513,0.11648338385713043
2024-08-14,,0.7552999999968365,0.9495219588221645,0.612841666666559,0.13988921798640125,0.8724486860969274,0.11648338385763182
2024-08-16,,0.7552999999984182,0.9495219588250685,0.6128416666666129,0.13988921798635948,0.8724486860966654,0.11648338385788251
2024-08-19,,0.7552999999992092,0.9495219588265205,0.6128416666666399,0.13988921798633858,0.8724486860965344,0.11648338385800786
2024-08-20,,0.7552999999996046,0.9495219588272464,0.6128416666666533,0.13988921798632814,0.8724486860964689,0.11648338385807053
2024-08-21,Vijaya Diagnostic Centre Ltd.,0.7553000000000001,0.9495219588279724,0.6128416666666667,0.1398892179863177,0.8724486860964034,0.1164833838581332
2024-08-22,,0.653325,0.9295337200164795,0.6112234649122807,0.1382835416370938,0.8734249175466292,0.11500217557242995
2024-08-23,,0.6023375,0.919539600610733,0.6104143640350878,0.13748070346248187,0.8739130332717422,0.11426157142957832
2024-08-26,,0.57684375,0.9145425409078598,0.6100098135964913,0.13707928437517589,0.8741570911342986,0.11389126935815251
2024-08-27,,0.5640968749999999,0.9120440110564232,0.609807538377193,0.13687857483152288,0.8742791200655768,0.1137061183224396
2024-08-28,,0.5577234375,0.9107947461307049,0.6097064007675439,0.1367782200596964,0.874340134531216,0.11361354280458315
2024-08-29,,0.55453671875,0.9101701136678457,0.6096558319627193,0.13672804267378313,0.8743706417640356,0.11356725504565493
2024-08-30,,0.5529433593749999,0.9098577974364161,0.609630547560307,0.13670295398082652,0.8743858953804453,0.11354411116619081
2024-09-02,,0.5521466796875,0.9097016393207014,0.6096179053591009,0.1366904096343482,0.8743935221886502,0.11353253922645876
2024-09-03,,0.5517483398437499,0.909623560262844,0.6096115842584978,0.13668413746110905,0.8743973355927526,0.11352675325659273
2024-09-04,,0.551549169921875,0.9095845207339153,0.6096084237081962,0.13668100137448946,0.8743992422948038,0.11352386027165971
2024-09-05,,0.5514495849609375,0.9095650009694509,0.6096068434330455,0.13667943333117968,0.8744001956458294,0.1135224137791932
2024-09-06,,0.5513997924804688,0.9095552410872187,0.6096060532954701,0.13667864930952478,0.8744006723213422,0.11352169053295995
2024-09-09,,0.5513748962402344,0.9095503611461027,0.6096056582266824,0.13667825729869734,0.8744009106590986,0.11352132890984332
2024-09-10,,0.5513624481201171,0.9095479211755446,0.6096054606922886,0.13667806129328364,0.8744010298279769,0.11352114809828501
2024-09-11,,0.5513562240600586,0.9095467011902656,0.6096053619250916,0.13667796329057677,0.8744010894124159,0.11352105769250585
2024-09-12,,0.5513531120300292,0.9095460911976261,0.6096053125414932,0.13667791428922332,0.8744011192046355,0.11352101248961627
2024-09-13,,0.5513515560150146,0.9095457862013063,0.609605287849694,0.1366778897885466,0.8744011341007453,0.11352098988817148
2024-09-16,,0.5513507780075073,0.9095456337031464,0.6096052755037944,0.13667787753820826,0.8744011415488002,0.11352097858744908
2024-09-17,,0.5513503890037537,0.9095455574540665,0.6096052693308446,0.13667787141303908,0.8744011452728276,0.11352097293708789
2024-09-18,,0.5513501945018768,0.9095455193295265,0.6096052662443696,0.13667786835045448,0.8744011471348414,0.11352097011190729
2024-09-19,,0.5513500972509384,0.9095455002672566,0.6096052647011322,0.1366778668191622,0.8744011480658482,0.113520968699317
2024-09-20,,0.5513500486254692,0.9095454907361216,0.6096052639295135,0.13667786605351606,0.8744011485313516,0.11352096799302185
2024-09-23,,0.5513500243127346,0.9095454859705541,0.6096052635437041,0.13667786567069298,0.8744011487641034,0.11352096763987427
2024-09-24,,0.5513500121563673,0.9095454835877703,0.6096052633507995,0.13667786547928146,0.8744011488804793,0.11352096746330048
2024-09-25,,0.5513500060781836,0.9095454823963784,0.6096052632543472,0.13667786538357568,0.8744011489386672,0.11352096737501359
2024-09-26,,0.5513500030390919,0.9095454818006825,0.609605263206121,0.1366778653357228,0.8744011489677611,0.11352096733087014
2024-09-27,,0.5513500015195459,0.9095454815028345,0.6096052631820079,0.13667786531179635,0.874401148982308,0.11352096730879842
2024-09-30,Vijaya Diagnostic Centre Ltd.,0.55135,0.9095454812049866,0.6096052631578948,0.1366778652878699,0.8744011489968551,0.1135209672867267
2024-10-01,,0.525675,0.7113674581050873,0.6068651315789474,0.13597454179325805,0.8653708561470634,0.1251937384341112
2024-10-03,,0.5128375000000001,0.6122784465551376,0.6054950657894738,0.13562288004595213,0.8608557097221676,0.13103012400780345
2024-10-04,,0.50641875,0.5627339407801628,0.6048100328947369,0.13544704917229916,0.8585981365097197,0.13394831679464958
2024-10-07,,0.503209375,0.5379616878926754,0.6044675164473685,0.13535913373547268,0.8574693499034958,0.13540741318807265
2024-10-08,,0.5016046875,0.5255755614489317,0.6042962582236843,0.13531517601705945,0.8569049566003837,0.13613696138478418
2024-10-09,,0.50080234375,0.5193824982270598,0.6042106291118421,0.13529319715785282,0.8566227599488276,0.13650173548313993
2024-10-10,,0.500401171875,0.5162859666161239,0.6041678145559211,0.1352822077282495,0.8564816616230497,0.13668412253231782
2024-10-11,,0.5002005859375,0.514737700810656,0.6041464072779605,0.13527671301344785,0.8564111124601608,0.13677531605690676
2024-10-14,,0.50010029296875,0.513963567907922,0.6041357036389803,0.13527396565604702,0.8563758378787163,0.13682091281920122
2024-10-15,,0.500050146484375,0.513576501456555,0.6041303518194902,0.1352725919773466,0.856358200587994,0.13684371120034847
2024-10-16,,0.5000250732421875,0.5133829682308715,0.6041276759097451,0.1352719051379964,0.8563493819426329,0.13685511039092207
2024-10-17,,0.5000125366210937,0.5132862016180297,0.6041263379548726,0.13527156171832128,0.8563449726199523,0.1368608099862089
2024-10-18,,0.5000062683105468,0.5132378183116089,0.6041256689774364,0.13527139000848373,0.856342767958612,0.1368636597838523
2024-10-21,,0.5000031341552734,0.5132136266583984,0.6041253344887182,0.13527130415356498,0.8563416656279419,0.136865084682674
2024-10-22,,0.5000015670776368,0.5132015308317932,0.604125167244359,0.13527126122610558,0.8563411144626067,0.13686579713208485
2024-10-23,,0.5000007835388184,0.5131954829184906,0.6041250836221795,0.13527123976237587,0.8563408388799392,0.13686615335679028
2024-10-24,,0.5000003917694091,0.5131924589618393,0.6041250418110897,0.13527122903051103,0.8563407010886055,0.136866331469143
2024-10-25,,0.5000001958847046,0.5131909469835136,0.6041250209055449,0.1352712236645786,0.8563406321929385,0.13686642052531936
2024-10-28,,0.5000000979423522,0.5131901909943508,0.6041250104527724,0.1352712209816124,0.8563405977451051,0.13686646505340755
2024-10-29,,0.5000000489711761,0.5131898129997694,0.6041250052263862,0.13527121964012928,0.8563405805211883,0.13686648731745163
2024-10-30,,0.500000024485588,0.5131896240024787,0.6041250026131931,0.13527121896938774,0.8563405719092301,0.13686649844947368
2024-10-31,,0.500000012242794,0.5131895295038333,0.6041250013065966,0.13527121863401698,0.856340567603251,0.1368665040154847
2024-11-01,,0.500000006121397,0.5131894822545107,0.6041250006532983,0.13527121846633158,0.8563405654502614,0.13686650679849022
2024-11-04,,0.5000000030606985,0.5131894586298493,0.6041250003266492,0.1352712183824889,0.8563405643737665,0.13686650818999296
2024-11-05,,0.5000000015303492,0.5131894468175187,0.6041250001633246,0.13527121834056755,0.856340563835519,0.13686650888574434
2024-11-06,,0.5000000007651746,0.5131894409113533,0.6041250000816623,0.13527121831960687,0.8563405635663954,0.13686650923362004
2024-11-07,,0.5000000003825873,0.5131894379582707,0.6041250000408311,0.13527121830912653,0.8563405634318335,0.13686650940755787
2024-11-08,Vijaya Diagnostic Centre Ltd.,0.5,0.513189435005188,0.604125,0.1352712182986462,0.8563405632972717,0.1368665095814957
2024-11-11,,0.5,0.6111585795879364,0.5987363095238095,0.1347437646131853,0.8545643099716731,0.1377450399194048
2024-11-12,,0.5,0.6601431518793106,0.5960419642857142,0.13448003777045486,0.8536761833088738,0.13818430508835933
2024-11-13,,0.5,0.6846354380249977,0.5946947916666666,0.13434817434908963,0.8532321199774742,0.1384039376728366
2024-11-14,,0.5,0.6968815810978413,0.5940212053571428,0.13428224263840702,0.8530100883117744,0.13851375396507526
2024-11-18,,0.5,0.703004652634263,0.5936844122023809,0.1342492767830657,0.8528990724789245,0.13856866211119456
2024-11-19,,0.5,0.7060661884024739,0.5935160156249999,0.13423279385539505,0.8528435645624995,0.13859611618425421
2024-11-21,,0.5,0.7075969562865794,0.5934318173363095,0.13422455239155973,0.8528158106042871,0.13860984322078407
2024-11-22,,0.5,0.7083623402286321,0.5933897181919643,0.13422043165964206,0.8528019336251809,0.13861670673904897
2024-11-25,,0.5,0.7087450321996585,0.5933686686197917,0.13421837129368325,0.8527949951356277,0.13862013849818144
2024-11-26,,0.5,0.7089363781851716,0.5933581438337053,0.13421734111070383,0.8527915258908512,0.13862185437774766
2024-11-27,,0.5,0.7090320511779282,0.5933528814406621,0.1342168260192141,0.8527897912684629,0.13862271231753076
2024-11-28,,0.5,0.7090798876743065,0.5933502502441406,0.13421656847346924,0.8527889239572688,0.1386231412874223
2024-11-29,,0.5,0.7091038059224957,0.5933489346458798,0.13421643970059682,0.8527884903016717,0.13862335577236812
2024-12-02,,0.5,0.7091157650465902,0.5933482768467494,0.1342163753141606,0.8527882734738732,0.13862346301484102
2024-12-03,,0.5,0.7091217446086375,0.5933479479471842,0.1342163431209425,0.8527881650599739,0.13862351663607747
2024-12-04,,0.5,0.7091247343896612,0.5933477834974016,0.13421632702433345,0.8527881108530242,0.1386235434466957
2024-12-05,,0.5,0.709126229280173,0.5933477012725104,0.13421631897602893,0.8527880837495494,0.13862355685200478
2024-12-06,,0.5,0.7091269767254289,0.5933476601600647,0.13421631495187666,0.852788070197812,0.13862356355465932
2024-12-09,,0.5,0.7091273504480569,0.5933476396038418,0.13421631293980052,0.8527880634219434,0.1386235669059866
2024-12-10,,0.5,0.7091275373093708,0.5933476293257305,0.13421631193376246,0.852788060034009,0.13862356858165026
