Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.5000128814697266,0.8438934241021343,0.6694240869431267,0.15554763476120195,0.9008917219873096,0.08191548389369913
2023-12-05,,0.5000064407348632,0.8438916879040335,0.6694239482334681,0.15554770945686563,0.9008916449834249,0.08191549036209186
2023-12-06,,0.5000032203674316,0.843890819804983,0.6694238788786387,0.15554774680469746,0.9008916064814825,0.08191549359628823
2023-12-07,Bosch Ltd.,0.5,0.8438899517059326,0.6694238095238094,0.1555477841525293,0.9008915679795402,0.0819154968304846
2023-12-07,Bosch Ltd.,0.5,0.8438899517059326,0.6580738095238094,0.1589261775314623,0.9140243530273438,0.0339713361514529
2023-12-08,,0.5,0.7939154207706451,0.6580738095238094,0.1589261775314623,0.9092727927934556,0.041795880319301745
2023-12-11,,0.5,0.7689281553030014,0.6580738095238094,0.1589261775314623,0.9068970126765115,0.04570815240322618
2023-12-12,,0.5,0.7564345225691795,0.6580738095238094,0.1589261775314623,0.9057091226180394,0.047664288445188385
2023-12-13,,0.5,0.7501877062022686,0.6580738095238094,0.1589261775314623,0.9051151775888033,0.04864235646616949
2023-12-14,,0.5,0.7470642980188131,0.6580738095238094,0.1589261775314623,0.9048182050741853,0.04913139047666004
2023-12-15,,0.5,0.7455025939270854,0.6580738095238094,0.1589261775314623,0.9046697188168764,0.04937590748190532
2023-12-18,,0.5,0.7447217418812215,0.6580738095238094,0.1589261775314623,0.904595475688222,0.049498165984527956
2023-12-19,,0.5,0.7443313158582896,0.6580738095238094,0.1589261775314623,0.9045583541238946,0.04955929523583928
2023-12-20,,0.5,0.7441361028468236,0.6580738095238094,0.1589261775314623,0.904539793341731,0.049589859861494945
2023-12-21,,0.5,0.7440384963410906,0.6580738095238094,0.1589261775314623,0.9045305129506491,0.04960514217432277
2023-12-22,,0.5,0.7439896930882242,0.6580738095238094,0.1589261775314623,0.9045258727551082,0.04961278333073668
2023-12-26,,0.5,0.7439652914617909,0.6580738095238094,0.1589261775314623,0.9045235526573379,0.04961660390894364
2023-12-27,,0.5,0.7439530906485743,0.6580738095238094,0.1589261775314623,0.9045223926084527,0.04961851419804712
2023-12-28,,0.5,0.743946990241966,0.6580738095238094,0.1589261775314623,0.90452181258401,0.049619469342598865
2023-12-29,,0.5,0.7439439400386618,0.6580738095238094,0.1589261775314623,0.9045215225717886,0.04961994691487473
2024-01-01,,0.5,0.7439424149370097,0.6580738095238094,0.1589261775314623,0.904521377565678,0.04962018570101266
2024-01-02,,0.5,0.7439416523861837,0.6580738095238094,0.1589261775314623,0.9045213050626226,0.049620305094081635
2024-01-03,,0.5,0.7439412711107707,0.6580738095238094,0.1589261775314623,0.9045212688110951,0.049620364790616114
2024-01-04,Bosch Ltd.,0.5,0.7439408898353577,0.6580738095238094,0.1589261775314623,0.9045212325595674,0.0496204244871506
2024-01-05,,0.6562250000000001,0.8475485444068909,0.6707559523809523,0.15605921501600314,0.8999741247722081,0.05911643704555415
2024-01-08,,0.7343375000000001,0.8993523716926575,0.6770970238095237,0.15462573375827357,0.8977005708785284,0.06386444332475592
2024-01-09,,0.7733937500000001,0.9252542853355408,0.6802675595238095,0.15390899312940878,0.8965637939316886,0.06623844646435681
2024-01-10,,0.792921875,0.9382052421569824,0.6818528273809523,0.1535506228149764,0.8959954054582686,0.06742544803415726
2024-01-11,,0.8026859375,0.9446807205677032,0.6826454613095237,0.15337143765776018,0.8957112112215586,0.06801894881905748
2024-01-12,,0.8075679687499999,0.9479184597730637,0.6830417782738094,0.1532818450791521,0.8955691141032036,0.0683156992115076
2024-01-15,,0.810008984375,0.9495373293757439,0.6832399367559523,0.15323704878984806,0.8954980655440261,0.06846407440773264
2024-01-16,,0.8112294921875001,0.950346764177084,0.6833390159970237,0.15321465064519602,0.8954625412644375,0.06853826200584517
2024-01-17,,0.8118397460937501,0.950751481577754,0.6833885556175594,0.15320345157287002,0.8954447791246432,0.06857535580490143
2024-01-18,,0.812144873046875,0.950953840278089,0.6834133254278273,0.153197852036707,0.8954358980547459,0.06859390270442955
2024-01-19,,0.8122974365234374,0.9510550196282566,0.6834257103329613,0.1531950522686255,0.8954314575197972,0.06860317615419362
2024-01-23,,0.8123737182617188,0.9511056093033403,0.6834319027855282,0.15319365238458477,0.8954292372523229,0.06860781287907566
2024-01-24,,0.8124118591308593,0.9511309041408822,0.6834349990118117,0.15319295244256437,0.8954281271185858,0.06861013124151669
2024-01-25,,0.8124309295654297,0.9511435515596531,0.6834365471249535,0.1531926024715542,0.8954275720517173,0.0686112904227372
2024-01-29,,0.8124404647827148,0.9511498752690386,0.6834373211815243,0.1531924274860491,0.8954272945182831,0.06861187001334745
2024-01-30,,0.8124452323913574,0.9511530371237313,0.6834377082098098,0.15319233999329657,0.8954271557515658,0.06861215980865257
2024-01-31,,0.8124476161956786,0.9511546180510777,0.6834379017239525,0.15319229624692027,0.8954270863682072,0.06861230470630514
2024-02-01,,0.8124488080978394,0.9511554085147509,0.6834379984810238,0.15319227437373212,0.8954270516765279,0.06861237715513141
2024-02-02,,0.8124494040489196,0.9511558037465875,0.6834380468595596,0.15319226343713804,0.8954270343306883,0.06861241337954455
2024-02-05,,0.8124497020244599,0.9511560013625058,0.6834380710488274,0.153192257968841,0.8954270256577685,0.06861243149175111
2024-02-06,,0.81244985101223,0.9511561001704649,0.6834380831434612,0.1531922552346925,0.8954270213213087,0.0686124405478544
2024-02-07,,0.8124499255061151,0.9511561495744445,0.6834380891907782,0.15319225386761826,0.8954270191530787,0.06861244507590605
2024-02-08,,0.8124499627530575,0.9511561742764343,0.6834380922144367,0.15319225318408114,0.8954270180689636,0.06861244733993188
2024-02-09,,0.8124499813765287,0.9511561866274292,0.683438093726266,0.15319225284231258,0.8954270175269061,0.06861244847194478
2024-02-12,,0.8124499906882643,0.9511561928029266,0.6834380944821805,0.15319225267142828,0.8954270172558774,0.06861244903795125
2024-02-13,Bosch Ltd.,0.81245,0.951156198978424,0.6834380952380952,0.153192252500544,0.8954270169848487,0.0686124496039577
2024-02-13,Bosch Ltd.,0.81245,0.951156198978424,0.6854047619047619,0.1546329192836714,0.8971195476395744,0.0695670441151638
2024-02-14,,0.7566999999999999,0.9412024319171906,0.6646476190476189,0.1708860596126086,0.8891545335451763,0.0733764926020584
2024-02-15,,0.728825,0.9362255483865738,0.6542690476190476,0.17901262977707721,0.8851720264979772,0.0752812168455057
2024-02-16,,0.7148874999999999,0.9337371066212654,0.6490797619047619,0.18307591485931152,0.8831807729743777,0.07623357896722935
2024-02-19,,0.7079187499999999,0.9324928857386112,0.6464851190476191,0.18510755740042867,0.8821851462125778,0.07670976002809118
2024-02-20,,0.704434375,0.9318707752972841,0.6451877976190477,0.18612337867098722,0.8816873328316779,0.0769478505585221
2024-02-21,,0.7026921875,0.9315597200766206,0.644539136904762,0.1866312893062665,0.881438426141228,0.07706689582373755
2024-02-22,,0.70182109375,0.9314041924662888,0.644214806547619,0.18688524462390615,0.8813139727960031,0.07712641845634527
2024-02-23,,0.701385546875,0.9313264286611229,0.6440526413690475,0.18701222228272596,0.8812517461233906,0.07715617977264913
2024-02-26,,0.7011677734374999,0.93128754675854,0.6439715587797619,0.1870757111121359,0.8812206327870844,0.07717106043080108
2024-02-27,,0.7010588867187499,0.9312681058072485,0.6439310174851189,0.18710745552684083,0.8812050761189312,0.07717850075987703
2024-02-28,,0.701004443359375,0.9312583853316028,0.6439107468377976,0.18712332773419332,0.8811972977848546,0.07718222092441501
2024-02-29,,0.7009772216796875,0.9312535250937799,0.6439006115141368,0.18713126383786954,0.8811934086178164,0.077184081006684
2024-03-01,,0.7009636108398437,0.9312510949748685,0.6438955438523064,0.18713523188970765,0.8811914640342973,0.0771850110478185
2024-03-04,,0.7009568054199218,0.9312498799154127,0.6438930100213913,0.1871372159156267,0.8811904917425377,0.07718547606838574
2024-03-05,,0.7009534027099609,0.9312492723856849,0.6438917431059337,0.18713820792858626,0.8811900055966579,0.07718570857866938
2024-03-06,,0.7009517013549804,0.931248968620821,0.643891109648205,0.18713870393506604,0.881189762523718,0.0771858248338112
2024-03-07,,0.7009508506774902,0.931248816738389,0.6438907929193405,0.18713895193830593,0.881189640987248,0.0771858829613821
2024-03-11,,0.7009504253387451,0.931248740797173,0.6438906345549082,0.18713907593992585,0.8811895802190131,0.07718591202516756
2024-03-12,,0.7009502126693725,0.931248702826565,0.6438905553726921,0.18713913794073583,0.8811895498348956,0.07718592655706027
2024-03-13,,0.7009501063346862,0.931248683841261,0.6438905157815842,0.1871391689411408,0.8811895346428369,0.07718593382300665
2024-03-14,,0.7009500531673432,0.931248674348609,0.6438904959860301,0.1871391844413433,0.8811895270468075,0.07718593745597982
2024-03-15,,0.7009500265836716,0.931248669602283,0.6438904860882531,0.18713919219144454,0.8811895232487927,0.07718593927246642
2024-03-18,,0.7009500132918358,0.93124866722912,0.6438904811393646,0.18713919606649515,0.8811895213497853,0.0771859401807097
2024-03-19,,0.7009500066459179,0.9312486660425385,0.6438904786649204,0.18713919800402046,0.8811895204002818,0.07718594063483136
2024-03-20,,0.700950003322959,0.9312486654492478,0.6438904774276983,0.18713919897278314,0.88118951992553,0.07718594086189218
2024-03-21,,0.7009500016614795,0.9312486651526024,0.6438904768090872,0.18713919945716445,0.8811895196881541,0.07718594097542258
2024-03-22,,0.7009500008307397,0.9312486650042797,0.6438904764997817,0.1871391996993551,0.8811895195694661,0.07718594103218779
2024-03-26,,0.7009500004153698,0.9312486649301184,0.643890476345129,0.18713919982045046,0.881189519510122,0.07718594106057039
2024-03-27,,0.7009500002076849,0.9312486648930377,0.6438904762678026,0.18713919988099814,0.88118951948045,0.0771859410747617
2024-03-28,,0.7009500001038425,0.9312486648744973,0.6438904762291393,0.18713919991127198,0.8811895194656141,0.07718594108185736
2024-04-01,,0.7009500000519212,0.9312486648652272,0.6438904762098077,0.18713919992640887,0.881189519458196,0.07718594108540519
2024-04-02,Bosch Ltd.,0.70095,0.931248664855957,0.6438904761904761,0.1871391999415458,0.8811895194507781,0.077185941088953
2024-04-02,Bosch Ltd.,0.70095,0.931248664855957,0.6486428571428572,0.1872667023830679,0.883066591762361,0.0779333348846009
2024-04-03,,0.600475,0.937999427318573,0.6486428571428572,0.1872667023830679,0.8832978776523045,0.07810929577321335
2024-04-04,,0.5502374999999999,0.941374808549881,0.6486428571428572,0.1872667023830679,0.8834135205972762,0.07819727621751957
2024-04-05,,0.52511875,0.943062499165535,0.6486428571428572,0.1872667023830679,0.8834713420697621,0.07824126643967269
2024-04-08,,0.5125593749999999,0.943906344473362,0.6486428571428572,0.1872667023830679,0.883500252806005,0.07826326155074925
2024-04-09,,0.5062796875,0.9443282671272755,0.6486428571428572,0.1872667023830679,0.8835147081741265,0.07827425910628752
2024-04-10,,0.50313984375,0.9445392284542322,0.6486428571428572,0.1872667023830679,0.8835219358581872,0.07827975788405667
2024-04-12,,0.501569921875,0.9446447091177106,0.6486428571428572,0.1872667023830679,0.8835255497002176,0.07828250727294123
2024-04-15,,0.5007849609375,0.9446974494494498,0.6486428571428572,0.1872667023830679,0.8835273566212327,0.0782838819673835
2024-04-16,,0.5003924804687501,0.9447238196153194,0.6486428571428572,0.1872667023830679,0.8835282600817403,0.07828456931460465
2024-04-18,,0.500196240234375,0.9447370046982542,0.6486428571428572,0.1872667023830679,0.8835287118119941,0.07828491298821522
2024-04-19,,0.5000981201171875,0.9447435972397216,0.6486428571428572,0.1872667023830679,0.883528937677121,0.0782850848250205
2024-04-22,,0.5000490600585937,0.9447468935104553,0.6486428571428572,0.1872667023830679,0.8835290506096845,0.07828517074342314
2024-04-23,,0.5000245300292969,0.9447485416458221,0.6486428571428572,0.1872667023830679,0.8835291070759662,0.07828521370262448
2024-04-24,,0.5000122650146485,0.9447493657135055,0.6486428571428572,0.1872667023830679,0.883529135309107,0.07828523518222513
2024-04-25,,0.5000061325073242,0.9447497777473473,0.6486428571428572,0.1872667023830679,0.8835291494256775,0.07828524592202546
2024-04-26,,0.5000030662536621,0.9447499837642681,0.6486428571428572,0.1872667023830679,0.8835291564839627,0.07828525129192562
2024-04-29,,0.500001533126831,0.9447500867727285,0.6486428571428572,0.1872667023830679,0.8835291600131053,0.07828525397687572
2024-04-30,,0.5000007665634155,0.9447501382769588,0.6486428571428572,0.1872667023830679,0.8835291617776766,0.07828525531935077
2024-05-02,,0.5000003832817077,0.9447501640290739,0.6486428571428572,0.1872667023830679,0.8835291626599623,0.07828525599058828
2024-05-03,,0.5000001916408539,0.9447501769051314,0.6486428571428572,0.1872667023830679,0.8835291631011051,0.07828525632620703
2024-05-06,,0.5000000958204269,0.9447501833431602,0.6486428571428572,0.1872667023830679,0.8835291633216765,0.07828525649401641
2024-05-07,,0.5000000479102135,0.9447501865621746,0.6486428571428572,0.1872667023830679,0.8835291634319622,0.0782852565779211
2024-05-08,,0.5000000239551068,0.9447501881716818,0.6486428571428572,0.1872667023830679,0.8835291634871051,0.07828525661987346
2024-05-09,,0.5000000119775534,0.9447501889764354,0.6486428571428572,0.1872667023830679,0.8835291635146765,0.07828525664084962
2024-05-10,,0.5000000059887767,0.9447501893788122,0.6486428571428572,0.1872667023830679,0.8835291635284622,0.0782852566513377
2024-05-13,,0.5000000029943883,0.9447501895800006,0.6486428571428572,0.1872667023830679,0.883529163535355,0.07828525665658176
2024-05-14,Bosch Ltd.,0.5,0.944750189781189,0.6486428571428572,0.1872667023830679,0.883529163542248,0.0782852566618258
2024-05-14,Bosch Ltd.,0.5,0.944750189781189,0.6486428571428572,0.1872667023830679,0.8835787432534354,0.0783255948019142
2024-05-15,,0.62765,0.948111891746521,0.6547214285714287,0.18633945165153593,0.8837636141549974,0.0784834608886732
2024-05-16,,0.6914750000000001,0.949792742729187,0.6577607142857144,0.18587582628576996,0.8838560496057783,0.0785623939320527
2024-05-17,,0.7233875000000001,0.95063316822052,0.6592803571428572,0.18564401360288696,0.8839022673311687,0.07860186045374246
2024-05-21,,0.7393437500000001,0.9510533809661865,0.6600401785714286,0.18552810726144547,0.8839253761938639,0.07862159371458732
2024-05-22,,0.7473218750000001,0.9512634873390198,0.6604200892857144,0.18547015409072473,0.8839369306252116,0.07863146034500976
2024-05-23,,0.7513109375000001,0.9513685405254364,0.6606100446428572,0.18544117750536437,0.8839427078408855,0.07863639366022099
2024-05-24,,0.75330546875,0.9514210671186447,0.6607050223214286,0.18542668921268418,0.8839455964487224,0.0786388603178266
2024-05-27,Bosch Ltd.,0.7553000000000001,0.951473593711853,0.6608,0.185412200920004,0.8839484850565592,0.0786413269754322
2024-05-27,Bosch Ltd.,0.7553000000000001,0.951473593711853,0.6638666666666667,0.1864645317033062,0.8857266902923584,0.0797719884544056
2024-05-28,,0.62765,0.9455708563327789,0.6593214285714286,0.18808521408569834,0.8863347101779211,0.08009532240925116
2024-05-29,,0.563825,0.9426194876432419,0.6570488095238096,0.18889555527689442,0.8866387201207024,0.08025698938667393
2024-05-30,,0.5319125,0.9411438032984734,0.6559125000000001,0.18930072587249247,0.8867907250920931,0.08033782287538532
2024-05-31,,0.51595625,0.9404059611260891,0.6553443452380954,0.18950331117029148,0.8868667275777884,0.08037823961974101
2024-06-03,,0.507978125,0.940037040039897,0.6550602678571429,0.18960460381919098,0.8869047288206361,0.08039844799191886
2024-06-04,,0.5039890625,0.9398525794968009,0.6549182291666666,0.18965525014364074,0.88692372944206,0.08040855217800778
2024-06-05,,0.50199453125,0.9397603492252529,0.6548472098214286,0.18968057330586563,0.8869332297527719,0.08041360427105224
2024-06-06,,0.500997265625,0.9397142340894789,0.6548117001488096,0.18969323488697806,0.8869379799081278,0.08041613031757447
2024-06-07,,0.5004986328125001,0.9396911765215918,0.6547939453125,0.18969956567753427,0.8869403549858058,0.08041739334083559
2024-06-10,,0.50024931640625,0.9396796477376483,0.6547850678943452,0.18970273107281238,0.8869415425246447,0.08041802485246614
2024-06-11,,0.500124658203125,0.9396738833456766,0.6547806291852678,0.18970431377045144,0.8869421362940643,0.08041834060828143
2024-06-12,,0.5000623291015625,0.9396710011496907,0.6547784098307292,0.18970510511927097,0.8869424331787741,0.08041849848618907
2024-06-13,,0.5000311645507812,0.9396695600516978,0.6547773001534598,0.18970550079368073,0.8869425816211289,0.08041857742514288
2024-06-14,,0.5000155822753907,0.9396688395027013,0.6547767453148252,0.1897056986308856,0.8869426558423064,0.0804186168946198
2024-06-18,,0.5000077911376953,0.9396684792282031,0.6547764678955079,0.18970579754948805,0.8869426929528951,0.08041863662935825
2024-06-19,,0.5000038955688477,0.939668299090954,0.6547763291858493,0.18970584700878929,0.8869427115081894,0.08041864649672748
2024-06-20,,0.5000019477844239,0.9396682090223294,0.6547762598310198,0.1897058717384399,0.8869427207858366,0.08041865143041209
2024-06-21,,0.500000973892212,0.9396681639880171,0.6547762251536051,0.1897058841032652,0.8869427254246602,0.08041865389725439
2024-06-24,,0.500000486946106,0.939668141470861,0.6547762078148978,0.18970589028567786,0.886942727744072,0.08041865513067555
2024-06-25,,0.500000243473053,0.9396681302122829,0.6547761991455441,0.18970589337688418,0.8869427289037779,0.08041865574738613
2024-06-26,,0.5000001217365265,0.9396681245829939,0.6547761948108672,0.18970589492248735,0.8869427294836308,0.08041865605574142
2024-06-27,Bosch Ltd.,0.5,0.9396681189537048,0.6547761904761905,0.1897058964680905,0.8869427300634838,0.0804186563640967
2024-06-27,Bosch Ltd.,0.5,0.9396681189537048,0.635552380952381,0.183575392874556,0.8901220843905494,0.0811522480121245
2024-06-28,,0.5,0.9446487426757812,0.6259404761904763,0.17930263429484766,0.8919489341122764,0.08160629300628125
2024-07-01,,0.5,0.9471390545368195,0.6211345238095239,0.1771662550049935,0.8928623589731398,0.08183331550335962
2024-07-02,,0.5,0.9483842104673386,0.6187315476190478,0.1760980653600664,0.8933190714035715,0.08194682675189881
2024-07-03,,0.5,0.9490067884325981,0.6175300595238097,0.17556397053760286,0.8935474276187874,0.0820035823761684
2024-07-04,,0.5,0.9493180774152279,0.6169293154761906,0.17529692312637107,0.8936616057263953,0.0820319601883032
2024-07-05,,0.5,0.9494737219065428,0.6166289434523811,0.1751633994207552,0.8937186947801993,0.0820461490943706
2024-07-08,,0.5,0.9495515441522002,0.6164787574404763,0.17509663756794724,0.8937472393071013,0.08205324354740429
2024-07-09,,0.5,0.9495904552750289,0.6164036644345239,0.17506325664154326,0.8937615115705523,0.08205679077392114
2024-07-10,,0.5,0.9496099108364433,0.6163661179315477,0.1750465661783413,0.8937686477022777,0.08205856438717957
2024-07-11,,0.5,0.9496196386171505,0.6163473446800596,0.17503822094674032,0.8937722157681405,0.08205945119380878
2024-07-12,,0.5,0.9496245025075041,0.6163379580543156,0.17503404833093983,0.8937739998010719,0.08205989459712339
2024-07-15,,0.5,0.9496269344526809,0.6163332647414436,0.17503196202303956,0.8937748918175376,0.08206011629878068
2024-07-16,,0.5,0.9496281504252693,0.6163309180850076,0.17503091886908945,0.8937753378257705,0.08206022714960934
2024-07-18,,0.5,0.9496287584115635,0.6163297447567896,0.1750303972921144,0.8937755608298869,0.08206028257502367
2024-07-19,,0.5,0.9496290624047106,0.6163291580926806,0.17503013650362687,0.893775672331945,0.08206031028773084
2024-07-22,,0.5,0.9496292144012841,0.6163288647606261,0.17503000610938307,0.8937757280829741,0.08206032414408441
2024-07-23,,0.5,0.9496292903995709,0.6163287180945989,0.1750299409122612,0.8937757559584887,0.08206033107226121
2024-07-24,,0.5,0.9496293283987143,0.6163286447615852,0.17502990831370024,0.893775769896246,0.0820603345363496
2024-07-25,,0.5,0.949629347398286,0.6163286080950784,0.17502989201441976,0.8937757768651247,0.08206033626839379
2024-07-26,,0.5,0.9496293568980718,0.6163285897618249,0.17502988386477952,0.893775780349564,0.08206033713441589
2024-07-29,,0.5,0.9496293616479647,0.6163285805951982,0.17502987978995943,0.8937757820917835,0.08206033756742695
2024-07-30,,0.5,0.9496293640229112,0.6163285760118848,0.17502987775254936,0.8937757829628934,0.08206033778393247
2024-07-31,,0.5,0.9496293652103844,0.6163285737202282,0.17502987673384435,0.8937757833984483,0.08206033789218523
2024-08-01,,0.5,0.949629365804121,0.6163285725743999,0.17502987622449184,0.8937757836162258,0.08206033794631161
2024-08-02,,0.5,0.9496293661009894,0.6163285720014857,0.17502987596981556,0.8937757837251146,0.08206033797337481
2024-08-05,,0.5,0.9496293662494235,0.6163285717150286,0.17502987584247742,0.8937757837795589,0.0820603379869064
2024-08-06,Bosch Ltd.,0.5,0.9496293663978576,0.6163285714285716,0.1750298757151393,0.8937757838340032,0.082060338000438
2024-08-06,Bosch Ltd.,0.5,0.9496293663978576,0.6115119047619049,0.1768507689443007,0.8961216495150611,0.0829574004906506
2024-08-07,,0.5,0.9014471471309662,0.6091035714285715,0.17768373278785476,0.8950001909619285,0.0832147224855113
2024-08-08,,0.5,0.8773560374975204,0.6078994047619048,0.17810021470963178,0.8944394616853623,0.08334338348294165
2024-08-09,,0.5,0.8653104826807976,0.6072973214285715,0.17830845567052028,0.8941590970470792,0.08340771398165683
2024-08-12,,0.5,0.8592877052724361,0.6069962797619048,0.17841257615096454,0.8940189147279376,0.08343987923101442
2024-08-13,,0.5,0.8562763165682554,0.6068457589285715,0.17846463639118665,0.8939488235683668,0.0834559618556932
2024-08-14,,0.5,0.8547706222161651,0.6067704985119049,0.17849066651129772,0.8939137779885814,0.0834640031680326
2024-08-16,,0.5,0.8540177750401199,0.6067328683035715,0.17850368157135327,0.8938962551986886,0.08346802382420229
2024-08-19,,0.5,0.8536413514520973,0.6067140531994049,0.17851018910138103,0.8938874938037423,0.08347003415228715
2024-08-20,,0.5,0.853453139658086,0.6067046456473215,0.17851344286639492,0.8938831131062692,0.08347103931632957
2024-08-21,,0.5,0.8533590337610804,0.6066999418712798,0.17851506974890186,0.8938809227575326,0.08347154189835079
2024-08-22,,0.5,0.8533119808125775,0.606697589983259,0.17851588319015532,0.8938798275831643,0.0834717931893614
2024-08-23,,0.5,0.8532884543383261,0.6066964140392486,0.17851628991078206,0.8938792799959802,0.08347191883486671
2024-08-26,,0.5,0.8532766911012004,0.6066958260672434,0.17851649327109542,0.893879006202388,0.08347198165761935
2024-08-27,,0.5,0.8532708094826376,0.6066955320812408,0.1785165949512521,0.893878869305592,0.08347201306899568
2024-08-28,,0.5,0.8532678686733561,0.6066953850882395,0.17851664579133045,0.8938788008571941,0.08347202877468385
2024-08-29,Bosch Ltd.,0.5,0.8532649278640747,0.6066952380952382,0.1785166966314088,0.893878732408796,0.083472044480372
2024-08-29,Bosch Ltd.,0.5,0.8532649278640747,0.5865952380952381,0.1644359631473311,0.8889068989526658,0.0825870026489594
2024-08-30,,0.5,0.8975972831249237,0.576545238095238,0.15529626147985665,0.8885320467608315,0.08229396351465965
2024-09-02,,0.5,0.9197634607553482,0.5715202380952381,0.1507264106461194,0.8883446206649144,0.08214744394750978
2024-09-03,,0.5,0.9308465495705605,0.5690077380952381,0.14844148522925082,0.8882509076169558,0.08207418416393483
2024-09-04,,0.5,0.9363880939781666,0.5677514880952381,0.1472990225208165,0.8882040510929765,0.08203755427214737
2024-09-05,,0.5,0.9391588661819696,0.5671233630952381,0.14672779116659934,0.888180622830987,0.08201923932625363
2024-09-06,,0.5,0.9405442522838712,0.5668093005952382,0.1464421754894908,0.8881689086999922,0.08201008185330677
2024-09-09,,0.5,0.9412369453348219,0.5666522693452382,0.14629936765093648,0.8881630516344947,0.08200550311683333
2024-09-10,,0.5,0.9415832918602973,0.5665737537202382,0.14622796373165936,0.888160123101746,0.08200321374859662
2024-09-11,,0.5,0.941756465123035,0.5665344959077382,0.14619226177202077,0.8881586588353716,0.08200206906447827
2024-09-12,,0.5,0.9418430517544039,0.5665148670014881,0.1461744107922015,0.8881579267021844,0.08200149672241908
2024-09-13,,0.5,0.9418863450700883,0.5665050525483631,0.14616548530229184,0.8881575606355909,0.08200121055138948
2024-09-16,,0.5,0.9419079917279305,0.5665001453218006,0.14616102255733704,0.8881573776022942,0.08200106746587468
2024-09-17,,0.5,0.9419188150568516,0.5664976917085194,0.14615879118485964,0.8881572860856457,0.0820009959231173
2024-09-18,,0.5,0.9419242267213122,0.5664964649018788,0.1461576754986209,0.8881572403273215,0.0820009601517386
2024-09-19,,0.5,0.9419269325535424,0.5664958514985585,0.14615711765550154,0.8881572174481593,0.08200094226604926
2024-09-20,,0.5,0.9419282854696576,0.5664955447968983,0.14615683873394186,0.8881572060085783,0.08200093332320457
2024-09-23,,0.5,0.9419289619277151,0.5664953914460682,0.14615669927316205,0.8881572002887879,0.08200092885178223
2024-09-24,,0.5,0.9419293001567439,0.5664953147706532,0.14615662954277214,0.8881571974288927,0.08200092661607106
2024-09-25,,0.5,0.9419294692712583,0.5664952764329456,0.1461565946775772,0.8881571959989449,0.08200092549821547
2024-09-26,,0.5,0.9419295538285155,0.5664952572640919,0.1461565772449797,0.8881571952839711,0.08200092493928768
2024-09-27,,0.5,0.9419295961071441,0.566495247679665,0.14615656852868097,0.8881571949264842,0.08200092465982378
2024-09-30,,0.5,0.9419296172464584,0.5664952428874516,0.14615656417053158,0.8881571947477407,0.08200092452009183
2024-10-01,,0.5,0.9419296278161156,0.5664952404913448,0.14615656199145688,0.8881571946583691,0.08200092445022586
2024-10-03,,0.5,0.9419296331009441,0.5664952392932915,0.14615656090191953,0.8881571946136833,0.08200092441529289
2024-10-04,,0.5,0.9419296357433584,0.5664952386942648,0.14615656035715086,0.8881571945913402,0.08200092439782639
2024-10-07,,0.5,0.9419296370645656,0.5664952383947515,0.14615656008476652,0.8881571945801687,0.08200092438909315
2024-10-08,,0.5,0.9419296377251691,0.5664952382449948,0.14615655994857435,0.888157194574583,0.08200092438472653
2024-10-09,Bosch Ltd.,0.5,0.9419296383857728,0.5664952380952382,0.1461565598123822,0.8881571945689973,0.0820009243803599
2024-10-09,Bosch Ltd.,0.5,0.9419296383857728,0.5664952380952382,0.1461565598123822,0.8928257510775611,0.0821453635607799
2024-10-10,,0.667625,0.9335786998271942,0.574477380952381,0.15131592095057886,0.8947623655909583,0.0818920021033021
2024-10-11,,0.7514375,0.929403230547905,0.5784684523809525,0.15389560151967718,0.895730672847657,0.08176532137456319
2024-10-14,,0.79334375,0.9273154959082603,0.5804639880952381,0.15518544180422633,0.8962148264760063,0.08170198101019374
2024-10-15,,0.814296875,0.926271628588438,0.5814617559523809,0.1558303619465009,0.8964569032901809,0.08167031082800902
2024-10-16,,0.8247734375,0.9257496949285269,0.5819606398809524,0.1561528220176382,0.8965779416972682,0.08165447573691666
2024-10-17,,0.83001171875,0.9254887280985713,0.582210081845238,0.15631405205320686,0.8966384609008119,0.08164655819137048
2024-10-18,,0.832630859375,0.9253582446835935,0.5823348028273809,0.1563946670709912,0.8966687205025837,0.08164259941859739
2024-10-21,,0.8339404296875,0.9252930029761046,0.5823971633184524,0.15643497457988337,0.8966838503034696,0.08164062003221084
2024-10-22,,0.8345952148437501,0.9252603821223602,0.5824283435639881,0.15645512833432945,0.8966914152039126,0.08163963033901757
2024-10-23,,0.8349226074218751,0.925244071695488,0.582443933686756,0.1564652052115525,0.8966951976541341,0.08163913549242094
2024-10-24,,0.8350863037109375,0.9252359164820518,0.5824517287481399,0.156470243650164,0.8966970888792448,0.08163888806912262
2024-10-25,,0.8351681518554688,0.9252318388753338,0.5824556262788319,0.15647276286946976,0.8966980344918002,0.08163876435747346
2024-10-28,,0.8352090759277344,0.9252298000719748,0.5824575750441778,0.15647402247912262,0.8966985072980779,0.08163870250164887
2024-10-29,,0.8352295379638672,0.9252287806702952,0.5824585494268508,0.15647465228394908,0.8966987437012167,0.08163867157373658
2024-10-30,,0.8352397689819336,0.9252282709694555,0.5824590366181873,0.15647496718636228,0.8966988619027861,0.08163865610978044
