Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.8616921875000001,0.9175221298355609,0.6847592447916668,0.16735332473137593,0.8747692493433576,0.08922905230160642
2023-12-01,,0.8620460937500001,0.9175281213829294,0.6848248604910716,0.16735205473817993,0.8747722500480624,0.08923314693685877
2023-12-04,,0.8622230468750001,0.9175311171566136,0.6848576683407739,0.1673514197415819,0.8747737504004147,0.08923519425448494
2023-12-05,,0.8623115234375001,0.9175326150434557,0.684874072265625,0.16735110224328292,0.8747745005765908,0.08923621791329803
2023-12-06,,0.8623557617187501,0.9175333639868768,0.6848822742280507,0.16735094349413343,0.8747748756646789,0.08923672974270457
2023-12-07,,0.8623778808593751,0.9175337384585873,0.6848863752092635,0.16735086411955868,0.874775063208723,0.08923698565740784
2023-12-08,,0.8623889404296876,0.9175339256944426,0.68488842569987,0.16735082443227128,0.8747751569807449,0.08923711361475947
2023-12-11,,0.8623944702148438,0.9175340193123702,0.6848894509451731,0.1673508045886276,0.874775203866756,0.08923717759343529
2023-12-12,,0.8623972351074219,0.917534066121334,0.6848899635678247,0.16735079466680575,0.8747752273097615,0.0892372095827732
2023-12-13,,0.862398617553711,0.9175340895258159,0.6848902198791504,0.16735078970589484,0.8747752390312642,0.08923722557744215
2023-12-14,,0.8623993087768556,0.9175341012280569,0.6848903480348134,0.1673507872254394,0.8747752448920156,0.08923723357477663
2023-12-15,,0.8623996543884278,0.9175341070791774,0.6848904121126449,0.16735078598521164,0.8747752478223914,0.08923723757344387
2023-12-18,,0.8623998271942139,0.9175341100047376,0.6848904441515606,0.1673507853650978,0.8747752492875791,0.08923723957277749
2023-12-19,,0.862399913597107,0.9175341114675177,0.6848904601710184,0.16735078505504086,0.8747752500201731,0.0892372405724443
2023-12-20,,0.8623999567985535,0.9175341121989078,0.6848904681807473,0.16735078490001237,0.8747752503864701,0.0892372410722777
2023-12-21,,0.8623999783992768,0.9175341125646028,0.6848904721856117,0.16735078482249816,0.8747752505696185,0.0892372413221944
2023-12-22,,0.8623999891996385,0.9175341127474503,0.6848904741880439,0.16735078478374105,0.8747752506611928,0.08923724144715275
2023-12-26,,0.8623999945998193,0.9175341128388741,0.6848904751892602,0.1673507847643625,0.8747752507069799,0.08923724150963193
2023-12-27,,0.8623999972999097,0.917534112884586,0.6848904756898682,0.1673507847546732,0.8747752507298734,0.08923724154087151
2023-12-28,,0.8623999986499549,0.9175341129074419,0.6848904759401722,0.16735078474982856,0.8747752507413202,0.0892372415564913
2023-12-29,,0.8623999993249775,0.9175341129188699,0.6848904760653243,0.16735078474740622,0.8747752507470437,0.08923724156430121
2024-01-01,,0.8623999996624887,0.917534112924584,0.6848904761279002,0.16735078474619508,0.8747752507499054,0.08923724156820616
2024-01-02,,0.8623999998312444,0.917534112927441,0.6848904761591883,0.1673507847455895,0.8747752507513362,0.08923724157015864
2024-01-03,,0.8623999999156222,0.9175341129288694,0.6848904761748322,0.1673507847452867,0.8747752507520516,0.08923724157113487
2024-01-04,,0.8623999999578111,0.9175341129295838,0.6848904761826542,0.16735078474513532,0.8747752507524094,0.089237241571623
2024-01-05,,0.8623999999789056,0.9175341129299408,0.6848904761865653,0.1673507847450596,0.8747752507525881,0.08923724157186705
2024-01-08,,0.8623999999894528,0.9175341129301193,0.6848904761885208,0.16735078474502174,0.8747752507526776,0.08923724157198908
2024-01-09,,0.8623999999947265,0.9175341129302086,0.6848904761894985,0.1673507847450028,0.8747752507527222,0.0892372415720501
2024-01-10,,0.8623999999973633,0.9175341129302532,0.6848904761899874,0.16735078474499337,0.8747752507527446,0.0892372415720806
2024-01-11,,0.8623999999986817,0.9175341129302756,0.6848904761902319,0.16735078474498866,0.8747752507527558,0.08923724157209585
2024-01-12,,0.8623999999993408,0.9175341129302867,0.684890476190354,0.16735078474498627,0.8747752507527613,0.08923724157210347
2024-01-15,,0.8623999999996704,0.9175341129302923,0.6848904761904151,0.1673507847449851,0.8747752507527642,0.08923724157210729
2024-01-16,,0.8623999999998353,0.9175341129302952,0.6848904761904457,0.1673507847449845,0.8747752507527655,0.08923724157210919
2024-01-17,,0.8623999999999177,0.9175341129302965,0.6848904761904611,0.16735078474498422,0.8747752507527662,0.08923724157211015
2024-01-18,,0.8623999999999589,0.9175341129302972,0.6848904761904686,0.16735078474498405,0.8747752507527666,0.08923724157211063
2024-01-19,,0.8623999999999794,0.9175341129302976,0.6848904761904724,0.167350784744984,0.8747752507527669,0.08923724157211087
2024-01-23,,0.8623999999999897,0.9175341129302979,0.6848904761904744,0.16735078474498394,0.8747752507527669,0.08923724157211099
2024-01-24,IDBI Bank Ltd.,0.8624,0.917534112930298,0.6848904761904763,0.1673507847449839,0.874775250752767,0.0892372415721111
2024-01-25,,0.6812,0.703957200050354,0.6808428571428573,0.16975037963097273,0.8649305545148396,0.10565532071737585
2024-01-29,,0.5906,0.5971687436103821,0.6788190476190478,0.17095017707396712,0.8600082063958758,0.11386436029000822
2024-01-30,,0.5453,0.5437745153903961,0.677807142857143,0.17155007579546433,0.8575470323363941,0.11796888007632442
2024-01-31,,0.5226500000000001,0.5170774012804031,0.6773011904761906,0.17185002515621292,0.8563164453066532,0.12002113996948251
2024-02-01,,0.511325,0.5037288442254066,0.6770482142857144,0.1719999998365872,0.8557011517917827,0.12104726991606155
2024-02-02,,0.5056625,0.4970545656979084,0.6769217261904763,0.17207498717677436,0.8553935050343475,0.12156033488935107
2024-02-05,,0.5028312500000001,0.4937174264341593,0.6768584821428573,0.17211248084686792,0.8552396816556298,0.12181686737599584
2024-02-06,,0.501415625,0.4920488568022847,0.6768268601190477,0.17213122768191472,0.8551627699662709,0.12194513361931822
2024-02-07,,0.5007078125,0.49121457198634744,0.676811049107143,0.17214060109943813,0.8551243141215916,0.12200926674097941
2024-02-08,,0.50035390625,0.4907974295783788,0.6768031436011905,0.17214528780819982,0.855105086199252,0.12204133330181
2024-02-09,,0.500176953125,0.4905888583743945,0.6767991908482144,0.17214763116258067,0.8550954722380821,0.1220573665822253
2024-02-12,,0.5000884765625,0.4904845727724023,0.6767972144717262,0.17214880283977108,0.8550906652574972,0.12206538322243295
2024-02-13,IDBI Bank Ltd.,0.5,0.4903802871704101,0.6767952380952382,0.1721499745169615,0.8550858582769122,0.1220733998626406
2024-02-14,,0.5,0.7188578248023987,0.6657000000000001,0.17789251516872034,0.8458514114220937,0.12303703642078045
2024-02-15,,0.5,0.8330965936183929,0.660152380952381,0.18076378549459976,0.8412341879946845,0.12351885469985038
2024-02-16,,0.5,0.8902159780263901,0.6573785714285715,0.18219942065753947,0.83892557628098,0.12375976383938533
2024-02-19,,0.5,0.9187756702303886,0.6559916666666668,0.18291723823900935,0.8377712704241276,0.12388021840915281
2024-02-20,,0.5,0.9330555163323879,0.6552982142857143,0.18327614702974426,0.8371941174957014,0.12394044569403656
2024-02-21,,0.5,0.9401954393833876,0.6549514880952381,0.18345560142511175,0.8369055410314883,0.12397055933647844
2024-02-22,,0.5,0.9437654009088874,0.654778125,0.1835453286227955,0.8367612527993817,0.12398561615769937
2024-02-23,,0.5,0.9455503816716373,0.654691443452381,0.18359019222163736,0.8366891086833286,0.12399314456830984
2024-02-26,,0.5,0.9464428720530123,0.6546481026785714,0.18361262402105827,0.836653036625302,0.12399690877361508
2024-02-27,,0.5,0.9468891172436997,0.6546264322916666,0.18362383992076875,0.8366350005962886,0.1239987908762677
2024-02-28,,0.5,0.9471122398390435,0.6546155970982143,0.18362944787062396,0.8366259825817819,0.123999731927594
2024-02-29,,0.5,0.9472238011367153,0.654610179501488,0.1836322518455516,0.8366214735745285,0.12400020245325716
2024-03-01,,0.5,0.9472795817855513,0.654607470703125,0.1836336538330154,0.8366192190709019,0.12400043771608873
2024-03-04,,0.5,0.9473074721099692,0.6546061163039434,0.18363435482674728,0.8366180918190886,0.12400055534750451
2024-03-05,,0.5,0.9473214172721782,0.6546054391043526,0.18363470532361326,0.836617528193182,0.1240006141632124
2024-03-06,,0.5,0.9473283898532827,0.6546051005045572,0.18363488057204624,0.8366172463802286,0.12400064357106635
2024-03-07,,0.5,0.947331876143835,0.6546049312046596,0.18363496819626274,0.8366171054737519,0.12400065827499332
2024-03-11,,0.5,0.9473336192891111,0.6546048465547107,0.18363501200837096,0.8366170350205135,0.1240006656269568
2024-03-12,,0.5,0.9473344908617491,0.6546048042297363,0.1836350339144251,0.8366169997938944,0.12400066930293854
2024-03-13,,0.5,0.9473349266480682,0.6546047830672491,0.18363504486745214,0.8366169821805849,0.12400067114092941
2024-03-14,,0.5,0.9473351445412277,0.6546047724860056,0.18363505034396566,0.8366169733739302,0.12400067205992485
2024-03-15,,0.5,0.9473352534878074,0.6546047671953837,0.18363505308222244,0.8366169689706027,0.12400067251942257
2024-03-18,,0.5,0.9473353079610973,0.6546047645500728,0.1836350544513508,0.8366169667689389,0.12400067274917143
2024-03-19,,0.5,0.9473353351977423,0.6546047632274173,0.183635055135915,0.8366169656681071,0.12400067286404587
2024-03-20,,0.5,0.9473353488160647,0.6546047625660896,0.18363505547819708,0.8366169651176911,0.12400067292148309
2024-03-21,,0.5,0.947335355625226,0.6546047622354257,0.18363505564933813,0.8366169648424833,0.1240006729502017
2024-03-22,,0.5,0.9473353590298066,0.6546047620700939,0.18363505573490868,0.8366169647048793,0.12400067296456099
2024-03-26,,0.5,0.9473353607320969,0.6546047619874279,0.18363505577769396,0.8366169646360773,0.12400067297174064
2024-03-27,,0.5,0.947335361583242,0.6546047619460948,0.18363505579908657,0.8366169646016763,0.12400067297533046
2024-03-28,,0.5,0.9473353620088146,0.6546047619254284,0.1836350558097829,0.8366169645844759,0.12400067297712539
2024-04-01,,0.5,0.947335362221601,0.6546047619150952,0.18363505581513107,0.8366169645758756,0.12400067297802284
2024-04-02,,0.5,0.9473353623279941,0.6546047619099286,0.18363505581780515,0.8366169645715755,0.12400067297847156
2024-04-03,,0.5,0.9473353623811906,0.6546047619073452,0.1836350558191422,0.8366169645694255,0.12400067297869594
2024-04-04,,0.5,0.9473353624077889,0.6546047619060535,0.1836350558198107,0.8366169645683503,0.12400067297880812
2024-04-05,,0.5,0.9473353624210881,0.6546047619054077,0.18363505582014494,0.8366169645678128,0.12400067297886422
2024-04-08,,0.5,0.9473353624277376,0.6546047619050848,0.1836350558203121,0.8366169645675441,0.12400067297889225
2024-04-09,IDBI Bank Ltd.,0.5,0.9473353624343872,0.6546047619047619,0.1836350558204792,0.8366169645672753,0.1240006729789203
2024-04-09,IDBI Bank Ltd.,0.5,0.9473353624343872,0.6546047619047619,0.1836350558204792,0.8412580575261798,0.1263237626395647
2024-04-10,,0.5,0.9380615949630737,0.6546047619047619,0.1836350558204792,0.8431369960308075,0.12704111887716008
2024-04-12,,0.5,0.933424711227417,0.6546047619047619,0.1836350558204792,0.8440764652831214,0.12739979699595774
2024-04-15,,0.5,0.9311062693595886,0.6546047619047619,0.1836350558204792,0.8445461999092783,0.1275791360553566
2024-04-16,,0.5,0.9299470484256744,0.6546047619047619,0.1836350558204792,0.8447810672223568,0.127668805585056
2024-04-18,,0.5,0.9293674379587173,0.6546047619047619,0.1836350558204792,0.8448985008788961,0.1277136403499057
2024-04-19,,0.5,0.9290776327252388,0.6546047619047619,0.1836350558204792,0.8449572177071656,0.12773605773233054
2024-04-22,,0.5,0.9289327301084995,0.6546047619047619,0.1836350558204792,0.8449865761213005,0.12774726642354298
2024-04-23,,0.5,0.9288602788001299,0.6546047619047619,0.1836350558204792,0.8450012553283679,0.1277528707691492
2024-04-24,,0.5,0.9288240531459451,0.6546047619047619,0.1836350558204792,0.8450085949319015,0.1277556729419523
2024-04-25,,0.5,0.9288059403188527,0.6546047619047619,0.1836350558204792,0.8450122647336684,0.12775707402835385
2024-04-26,,0.5,0.9287968839053065,0.6546047619047619,0.1836350558204792,0.8450140996345519,0.12775777457155463
2024-04-29,,0.5,0.9287923556985334,0.6546047619047619,0.1836350558204792,0.8450150170849935,0.12775812484315502
2024-04-30,IDBI Bank Ltd.,0.5,0.9287878274917604,0.6546047619047619,0.1836350558204792,0.8450159345354352,0.1277584751147554
2024-04-30,IDBI Bank Ltd.,0.5,0.9287878274917604,0.6360738095238095,0.1783418792789902,0.8475474261102223,0.1289167764280985
2024-05-02,,0.5740000000000001,0.8301945328712463,0.6303321428571429,0.1735393273874572,0.8441182531061626,0.13003830259559696
2024-05-03,,0.611,0.7808978855609894,0.6274613095238095,0.1711380514416907,0.8424036666041328,0.13059906567934618
2024-05-06,,0.6295,0.7562495619058609,0.6260258928571429,0.16993741346880745,0.8415463733531179,0.1308794472212208
2024-05-07,,0.6387499999999999,0.7439254000782967,0.6253081845238095,0.16933709448236584,0.8411177267276104,0.1310196379921581
2024-05-08,,0.643375,0.7377633191645145,0.624949330357143,0.16903693498914502,0.8409034034148568,0.13108973337762675
2024-05-09,,0.6456875,0.7346822787076235,0.6247699032738097,0.1688868552425346,0.84079624175848,0.13112478107036107
2024-05-10,,0.6468437499999999,0.733141758479178,0.624680189732143,0.1688118153692294,0.8407426609302915,0.13114230491672824
2024-05-13,,0.647421875,0.7323714983649552,0.6246353329613097,0.1687742954325768,0.8407158705161972,0.13115106683991182
2024-05-14,,0.6477109375000001,0.7319863683078438,0.624612904575893,0.16875553546425048,0.8407024753091501,0.13115544780150362
2024-05-15,,0.64785546875,0.7317938032792881,0.6246016903831846,0.16874615548008734,0.8406957777056265,0.1311576382822995
2024-05-16,,0.6479277343750001,0.7316975207650103,0.6245960832868305,0.16874146548800578,0.8406924289038649,0.13115873352269747
2024-05-17,,0.6479638671875001,0.7316493795078713,0.6245932797386533,0.168739120491965,0.840690754502984,0.13115928114289643
2024-05-21,,0.64798193359375,0.7316253088793019,0.6245918779645647,0.1687379479939446,0.8406899173025435,0.13115955495299592
2024-05-22,,0.6479909667968751,0.7316132735650172,0.6245911770775205,0.1687373617449344,0.8406894987023232,0.13115969185804566
2024-05-23,,0.6479954833984376,0.7316072559078748,0.6245908266339983,0.1687370686204293,0.8406892894022131,0.13115976031057053
2024-05-24,,0.6479977416992189,0.7316042470793036,0.6245906514122372,0.16873692205817675,0.840689184752158,0.13115979453683296
2024-05-27,,0.6479988708496094,0.731602742665018,0.6245905638013567,0.16873684877705047,0.8406891324271306,0.13115981164996418
2024-05-28,,0.6479994354248046,0.7316019904578752,0.6245905199959165,0.16873681213648734,0.8406891062646169,0.13115982020652978
2024-05-29,,0.6479997177124024,0.7316016143543038,0.6245904980931964,0.16873679381620577,0.8406890931833599,0.1311598244848126
2024-05-30,,0.6479998588562013,0.7316014263025181,0.6245904871418364,0.16873678465606498,0.8406890866427315,0.13115982662395398
2024-05-31,,0.6479999294281007,0.7316013322766253,0.6245904816661563,0.16873678007599457,0.8406890833724172,0.1311598276935247
2024-06-03,,0.6479999647140504,0.7316012852636788,0.6245904789283163,0.16873677778595939,0.8406890817372601,0.13115982822831004
2024-06-04,,0.6479999823570253,0.7316012617572056,0.6245904775593962,0.16873677664094178,0.8406890809196816,0.13115982849570273
2024-06-05,,0.6479999911785126,0.731601250003969,0.6245904768749362,0.168736776068433,0.8406890805108924,0.13115982862939907
2024-06-06,,0.6479999955892564,0.7316012441273507,0.6245904765327062,0.1687367757821786,0.8406890803064977,0.13115982869624723
2024-06-07,,0.6479999977946282,0.7316012411890416,0.6245904763615913,0.1687367756390514,0.8406890802043003,0.1311598287296713
2024-06-10,IDBI Bank Ltd.,0.648,0.7316012382507324,0.6245904761904763,0.1687367754959242,0.8406890801021031,0.1311598287630954
2024-06-10,IDBI Bank Ltd.,0.648,0.7316012382507324,0.6316380952380952,0.1663466500299615,0.8304663669495356,0.1308844002204935
2024-06-11,,0.648,0.7451716363430023,0.6351619047619048,0.1649749322511994,0.826001219806217,0.12992783484743745
2024-06-12,,0.648,0.7519568353891373,0.6369238095238096,0.16428907336181836,0.8237686462345577,0.12944955216090942
2024-06-13,,0.648,0.7553494349122047,0.637804761904762,0.16394614391712783,0.822652359448728,0.1292104108176454
2024-06-14,,0.648,0.7570457346737385,0.6382452380952381,0.16377467919478256,0.8220942160558133,0.1290908401460134
2024-06-18,,0.648,0.7578938845545053,0.6384654761904762,0.16368894683360993,0.821815144359356,0.1290310548101974
2024-06-19,,0.648,0.7583179594948888,0.6385755952380953,0.1636460806530236,0.8216756085111272,0.1290011621422894
2024-06-20,,0.648,0.7585299969650805,0.6386306547619047,0.16362464756273046,0.8216058405870128,0.1289862158083354
2024-06-21,,0.648,0.7586360157001764,0.6386581845238095,0.16361393101758387,0.8215709566249556,0.1289787426413584
2024-06-24,,0.648,0.7586890250677243,0.6386719494047619,0.1636085727450106,0.821553514643927,0.12897500605786988
2024-06-25,,0.648,0.7587155297514983,0.6386788318452381,0.16360589360872396,0.8215447936534128,0.12897313776612562
2024-06-26,,0.648,0.7587287820933852,0.6386822730654762,0.16360455404058064,0.8215404331581557,0.12897220362025352
2024-06-27,,0.648,0.7587354082643287,0.6386839936755953,0.16360388425650896,0.8215382529105271,0.12897173654731747
2024-06-28,,0.648,0.7587387213498005,0.6386848539806548,0.16360354936447313,0.8215371627867127,0.12897150301084942
2024-07-01,,0.648,0.7587403778925363,0.6386852841331845,0.16360338191845522,0.8215366177248056,0.1289713862426154
2024-07-02,,0.648,0.7587412061639043,0.6386854992094494,0.16360329819544628,0.821536345193852,0.1289713278584984
2024-07-03,,0.648,0.7587416202995882,0.6386856067475819,0.1636032563339418,0.8215362089283753,0.12897129866643992
2024-07-04,,0.648,0.7587418273674302,0.6386856605166481,0.16360323540318955,0.821536140795637,0.12897128407041064
2024-07-05,,0.648,0.7587419309013512,0.6386856874011813,0.16360322493781343,0.8215361067292677,0.128971276772396
2024-07-08,,0.648,0.7587419826683117,0.6386857008434478,0.16360321970512537,0.821536089696083,0.12897127312338869
2024-07-09,,0.648,0.758742008551792,0.6386857075645811,0.16360321708878134,0.8215360811794907,0.12897127129888503
2024-07-10,,0.648,0.7587420214935321,0.6386857109251477,0.16360321578060932,0.8215360769211946,0.1289712703866332
2024-07-11,,0.648,0.7587420279644022,0.638685712605431,0.16360321512652332,0.8215360747920466,0.12897126993050728
2024-07-12,,0.648,0.7587420311998372,0.6386857134455727,0.1636032147994803,0.8215360737274726,0.12897126970244432
2024-07-15,,0.648,0.7587420328175547,0.6386857138656434,0.1636032146359588,0.8215360731951855,0.12897126958841287
2024-07-16,,0.648,0.7587420336264135,0.6386857140756789,0.16360321455419807,0.821536072929042,0.12897126953139715
2024-07-18,IDBI Bank Ltd.,0.648,0.7587420344352722,0.6386857142857143,0.1636032144724373,0.8215360726628985,0.1289712694743814
2024-07-18,IDBI Bank Ltd.,0.648,0.7587420344352722,0.6275190476190476,0.1538413147338765,0.815415118421827,0.1287450064877423
2024-07-19,,0.648,0.7717706561088562,0.6219357142857143,0.14817097336456675,0.8129750518571763,0.1282843443504093
2024-07-22,,0.648,0.7782849669456482,0.6191440476190476,0.14533580267991186,0.811755018574851,0.12805401328174282
2024-07-23,,0.648,0.7815421223640442,0.6177482142857142,0.14391821733758442,0.8111450019336883,0.12793884774740955
2024-07-24,,0.648,0.7831707000732422,0.6170502976190476,0.14320942466642073,0.810839993613107,0.12788126498024294
2024-07-25,IDBI Bank Ltd.,0.648,0.7847992777824402,0.616352380952381,0.142500631995257,0.8105349852925255,0.1278236822130763
2024-07-25,IDBI Bank Ltd.,0.648,0.7847992777824402,0.6234,0.140098046024918,0.8086144214584714,0.1278963827397554
2024-07-26,,0.5740000000000001,0.8773064315319061,0.6234,0.140098046024918,0.8120592421009427,0.13026798980926418
2024-07-29,,0.537,0.9235600084066391,0.6234,0.140098046024918,0.8137816524221784,0.13145379334401858
2024-07-30,,0.5185,0.9466867968440056,0.6234,0.140098046024918,0.8146428575827962,0.13204669511139577
2024-07-31,,0.50925,0.9582501910626888,0.6234,0.140098046024918,0.8150734601631051,0.1323431459950844
2024-08-01,,0.504625,0.9640318881720304,0.6234,0.140098046024918,0.8152887614532596,0.13249137143692868
2024-08-02,,0.5023124999999999,0.9669227367267013,0.6234,0.140098046024918,0.8153964120983368,0.13256548415785085
2024-08-05,,0.50115625,0.9683681610040367,0.6234,0.140098046024918,0.8154502374208754,0.13260254051831194
2024-08-06,,0.500578125,0.9690908731427044,0.6234,0.140098046024918,0.8154771500821447,0.13262106869854245
2024-08-07,,0.5002890625,0.9694522292120382,0.6234,0.140098046024918,0.8154906064127794,0.1326303327886577
2024-08-08,,0.50014453125,0.9696329072467051,0.6234,0.140098046024918,0.8154973345780967,0.13263496483371534
2024-08-09,,0.5000722656250001,0.9697232462640386,0.6234,0.140098046024918,0.8155006986607554,0.13263728085624416
2024-08-12,,0.5000361328125,0.9697684157727053,0.6234,0.140098046024918,0.8155023807020847,0.1326384388675086
2024-08-13,,0.50001806640625,0.9697910005270387,0.6234,0.140098046024918,0.8155032217227494,0.1326390178731408
2024-08-14,,0.5000090332031251,0.9698022929042054,0.6234,0.140098046024918,0.8155036422330817,0.13263930737595692
2024-08-16,,0.5000045166015625,0.9698079390927887,0.6234,0.140098046024918,0.8155038524882479,0.13263945212736494
2024-08-19,,0.5000022583007813,0.9698107621870804,0.6234,0.140098046024918,0.8155039576158309,0.13263952450306898
2024-08-20,,0.5000011291503906,0.9698121737342262,0.6234,0.140098046024918,0.8155040101796225,0.13263956069092098
2024-08-21,,0.5000005645751953,0.9698128795077992,0.6234,0.140098046024918,0.8155040364615183,0.132639578784847
2024-08-22,,0.5000002822875976,0.9698132323945856,0.6234,0.140098046024918,0.8155040496024661,0.13263958783181
2024-08-23,,0.5000001411437989,0.9698134088379788,0.6234,0.140098046024918,0.8155040561729401,0.1326395923552915
2024-08-26,,0.5000000705718994,0.9698134970596755,0.6234,0.140098046024918,0.815504059458177,0.13263959461703223
2024-08-27,,0.5000000352859497,0.9698135411705238,0.6234,0.140098046024918,0.8155040611007955,0.13263959574790263
2024-08-28,,0.5000000176429749,0.9698135632259479,0.6234,0.140098046024918,0.8155040619221048,0.13263959631333783
2024-08-29,,0.5000000088214874,0.96981357425366,0.6234,0.140098046024918,0.8155040623327594,0.1326395965960554
2024-08-30,,0.5000000044107438,0.969813579767516,0.6234,0.140098046024918,0.8155040625380867,0.1326395967374142
2024-09-02,,0.5000000022053719,0.969813582524444,0.6234,0.140098046024918,0.8155040626407504,0.13263959680809362
2024-09-03,,0.5000000011026859,0.9698135839029081,0.6234,0.140098046024918,0.8155040626920822,0.1326395968434333
2024-09-04,,0.500000000551343,0.9698135845921401,0.6234,0.140098046024918,0.8155040627177481,0.13263959686110316
2024-09-05,,0.5000000002756715,0.969813584936756,0.6234,0.140098046024918,0.8155040627305811,0.1326395968699381
2024-09-06,IDBI Bank Ltd.,0.5,0.969813585281372,0.6234,0.140098046024918,0.815504062743414,0.132639596878773
2024-09-06,IDBI Bank Ltd.,0.5,0.969813585281372,0.6234,0.140098046024918,0.8182857206889561,0.1353363213132305
2024-09-09,,0.5,0.9598734378814697,0.6234,0.140098046024918,0.8192032093093509,0.13612514809531728
2024-09-10,,0.5,0.9549033641815186,0.6234,0.140098046024918,0.8196619536195482,0.13651956148636069
2024-09-11,,0.5,0.952418327331543,0.6234,0.140098046024918,0.819891325774647,0.1367167681818824
2024-09-12,,0.5,0.9511758089065552,0.6234,0.140098046024918,0.8200060118521963,0.13681537152964324
2024-09-13,,0.5,0.9505545496940613,0.6234,0.140098046024918,0.820063354890971,0.13686467320352366
2024-09-16,,0.5,0.9502439200878143,0.6234,0.140098046024918,0.8200920264103584,0.1368893240404639
2024-09-17,,0.5,0.9500886052846909,0.6234,0.140098046024918,0.820106362170052,0.136901649458934
2024-09-18,,0.5,0.9500109478831291,0.6234,0.140098046024918,0.8201135300498987,0.13690781216816905
2024-09-19,,0.5,0.9499721191823483,0.6234,0.140098046024918,0.8201171139898222,0.13691089352278657
2024-09-20,,0.5,0.9499527048319578,0.6234,0.140098046024918,0.820118905959784,0.13691243420009533
2024-09-23,,0.5,0.9499429976567626,0.6234,0.140098046024918,0.8201198019447649,0.13691320453874972
2024-09-24,,0.5,0.949938144069165,0.6234,0.140098046024918,0.8201202499372553,0.1369135897080769
2024-09-25,,0.5,0.9499357172753662,0.6234,0.140098046024918,0.8201204739335004,0.13691378229274048
2024-09-26,,0.5,0.9499345038784668,0.6234,0.140098046024918,0.820120585931623,0.13691387858507229
2024-09-27,,0.5,0.9499338971800171,0.6234,0.140098046024918,0.8201206419306843,0.1369139267312382
2024-09-30,,0.5,0.9499335938307922,0.6234,0.140098046024918,0.820120669930215,0.13691395080432114
2024-10-01,,0.5,0.9499334421561798,0.6234,0.140098046024918,0.8201206839299804,0.1369139628408626
2024-10-03,,0.5,0.9499333663188736,0.6234,0.140098046024918,0.8201206909298631,0.13691396885913334
2024-10-04,,0.5,0.9499333284002205,0.6234,0.140098046024918,0.8201206944298043,0.1369139718682687
2024-10-07,IDBI Bank Ltd.,0.5,0.9499332904815674,0.6234,0.140098046024918,0.8201206979297456,0.1369139748774041
2024-10-07,IDBI Bank Ltd.,0.5,0.9499332904815674,0.6074357142857143,0.133705714297162,0.8351566167104811,0.1327475173232879
2024-10-08,,0.5,0.9532796740531921,0.5994535714285714,0.1292863635631201,0.8428339276994977,0.12980185135883637
2024-10-09,,0.5,0.9549528658390045,0.5954625,0.12707668819609913,0.8466725831940061,0.1283290183766106
2024-10-10,,0.5,0.9557894617319107,0.5934669642857142,0.12597185051258866,0.8485919109412602,0.1275926018854977
2024-10-11,,0.5,0.9562077596783638,0.5924691964285713,0.12541943167083341,0.8495515748148872,0.12722439363994126
2024-10-14,,0.5,0.9564169086515903,0.5919703125,0.1251432222499558,0.8500314067517007,0.12704028951716304
2024-10-15,,0.5,0.9565214831382036,0.5917208705357142,0.12500511753951699,0.8502713227201075,0.12694823745577394
2024-10-16,,0.5,0.9565737703815103,0.5915961495535713,0.12493606518429759,0.8503912807043109,0.12690221142507938
2024-10-17,,0.5,0.9565999140031636,0.5915337890624999,0.12490153900668789,0.8504512596964127,0.1268791984097321
2024-10-18,,0.5,0.9566129858139902,0.5915026088169641,0.12488427591788304,0.8504812491924635,0.12686769190205846
2024-10-21,,0.5,0.9566195217194036,0.5914870186941963,0.12487564437348062,0.8504962439404888,0.12686193864822165
2024-10-22,IDBI Bank Ltd.,0.5,0.9566260576248168,0.5914714285714285,0.1248670128290782,0.8505112386885143,0.1268561853943848
2024-10-22,IDBI Bank Ltd.,0.5,0.9566260576248168,0.5755071428571429,0.1130093848820911,0.8512066801389059,0.1274217119168445
2024-10-23,,0.5740000000000001,0.9636058807373046,0.5710488095238095,0.1054359756470936,0.8518867733932677,0.12800422349543877
2024-10-24,,0.611,0.9670957922935485,0.5688196428571428,0.10164927102959485,0.8522268200204486,0.1282954792847359
2024-10-25,,0.6295,0.9688407480716704,0.5677050595238096,0.09975591872084548,0.852396843334039,0.12844110717938445
2024-10-28,,0.6387499999999999,0.9697132259607314,0.5671477678571428,0.09880924256647079,0.8524818549908342,0.12851392112670873
2024-10-29,,0.643375,0.9701494649052619,0.5668691220238096,0.09833590448928345,0.8525243608192319,0.12855032810037087
2024-10-30,,0.6456875,0.9703675843775271,0.5667297991071429,0.09809923545068977,0.8525456137334306,0.12856853158720194
2024-10-31,,0.6468437499999999,0.9704766441136597,0.5666601376488096,0.09798090093139294,0.85255624019053,0.12857763333061747
2024-11-01,,0.647421875,0.9705311739817261,0.566625306919643,0.09792173367174453,0.8525615534190798,0.12858218420232526
2024-11-04,,0.6477109375000001,0.9705584389157592,0.5666078915550596,0.09789215004192031,0.8525642100333546,0.12858445963817913
2024-11-05,,0.64785546875,0.9705720713827758,0.566599183872768,0.09787735822700822,0.852565538340492,0.12858559735610608
