Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.7577750000000001,0.7223785519599915,0.6152154761904762,0.13557825431905335,0.8797161096618289,0.1152744744335524
2023-12-14,,0.7028875000000001,0.6673239469528198,0.614585119047619,0.13528895720781364,0.8781793699378059,0.11811465813622604
2023-12-15,,0.6754437500000001,0.639796644449234,0.6142699404761904,0.1351443086521938,0.8774110000757944,0.11953474998756286
2023-12-18,,0.661721875,0.6260329931974411,0.6141123511904761,0.13507198437438384,0.8770268151447886,0.12024479591323128
2023-12-19,,0.6548609375000001,0.6191511675715446,0.6140335565476189,0.1350358222354789,0.8768347226792857,0.1205998188760655
2023-12-20,,0.6514304687500001,0.6157102547585964,0.6139941592261904,0.13501774116602638,0.8767386764465344,0.12077733035748259
2023-12-21,,0.6497152343750001,0.6139897983521223,0.6139744605654761,0.13500870063130016,0.8766906533301586,0.12086608609819113
2023-12-22,,0.6488576171875,0.6131295701488853,0.6139646112351189,0.13500418036393702,0.8766666417719707,0.1209104639685454
2023-12-26,,0.64842880859375,0.6126994560472667,0.6139596865699404,0.13500192023025548,0.8766546359928769,0.12093265290372254
2023-12-27,,0.6482144042968749,0.6124843989964575,0.6139572242373511,0.1350007901634147,0.8766486331033299,0.12094374737131111
2023-12-28,,0.6481072021484375,0.6123768704710528,0.6139559930710565,0.13500022512999432,0.8766456316585564,0.1209492946051054
2023-12-29,,0.6480536010742188,0.6123231062083505,0.6139553774879092,0.13499994261328413,0.8766441309361697,0.12095206822200255
2024-01-01,,0.6480268005371095,0.6122962240769994,0.6139550696963355,0.134999801354929,0.8766433805749763,0.12095345503045113
2024-01-02,,0.6480134002685547,0.6122827830113238,0.6139549158005486,0.13499973072575144,0.8766430053943796,0.12095414843467542
2024-01-03,Sun Pharmaceutical Industries Ltd.,0.648,0.6122693419456482,0.6139547619047618,0.1349996600965739,0.8766426302137829,0.1209548418388997
2024-01-04,,0.6744749999999999,0.735729843378067,0.6193535714285714,0.13365179358499465,0.8742805761950356,0.12024297147120465
2024-01-05,,0.6877125,0.7974600940942764,0.6220529761904762,0.13297786032920503,0.873099549185662,0.11988703628735713
2024-01-08,,0.69433125,0.8283252194523811,0.6234026785714286,0.13264089370131021,0.8725090356809753,0.11970906869543337
2024-01-09,,0.697640625,0.8437577821314335,0.6240775297619048,0.1324724103873628,0.8722137789286318,0.11962008489947148
2024-01-10,,0.6992953125,0.8514740634709597,0.6244149553571429,0.1323881687303891,0.8720661505524601,0.11957559300149054
2024-01-11,,0.70012265625,0.8553322041407228,0.6245836681547619,0.13234604790190224,0.8719923363643742,0.11955334705250006
2024-01-12,,0.700536328125,0.8572612744756043,0.6246680245535714,0.1323249874876588,0.8719554292703313,0.11954222407800483
2024-01-15,,0.7007431640624999,0.8582258096430451,0.6247102027529762,0.1323144572805371,0.8719369757233099,0.11953666259075721
2024-01-16,,0.7008465820312499,0.8587080772267655,0.6247312918526786,0.13230919217697623,0.8719277489497992,0.1195338818471334
2024-01-17,,0.700898291015625,0.8589492110186256,0.6247418364025298,0.13230655962519583,0.8719231355630438,0.1195324914753215
2024-01-18,,0.7009241455078125,0.8590697779145557,0.6247471086774554,0.1323052433493056,0.871920828869666,0.11953179628941554
2024-01-19,,0.7009370727539062,0.8591300613625208,0.6247497448149182,0.13230458521136051,0.8719196755229772,0.11953144869646257
2024-01-23,,0.7009435363769531,0.8591602030865033,0.6247510628836496,0.13230425614238794,0.8719190988496328,0.11953127489998608
2024-01-24,,0.7009467681884765,0.8591752739484946,0.6247517219180152,0.13230409160790169,0.8719188105129606,0.11953118800174783
2024-01-25,,0.7009483840942382,0.8591828093794902,0.6247520514351981,0.13230400934065856,0.8719186663446246,0.11953114455262873
2024-01-29,,0.7009491920471191,0.859186577094988,0.6247522161937895,0.132303968207037,0.8719185942604565,0.11953112282806916
2024-01-30,,0.7009495960235596,0.8591884609527369,0.6247522985730852,0.13230394764022618,0.8719185582183724,0.11953111196578939
2024-01-31,,0.7009497980117798,0.8591894028816114,0.624752339762733,0.13230393735682078,0.8719185401973304,0.11953110653464949
2024-02-01,,0.7009498990058899,0.8591898738460486,0.624752360357557,0.1323039322151181,0.8719185311868094,0.11953110381907955
2024-02-02,,0.700949949502945,0.8591901093282672,0.6247523706549689,0.13230392964426674,0.8719185266815489,0.11953110246129459
2024-02-05,,0.7009499747514725,0.8591902270693765,0.6247523758036749,0.13230392835884108,0.8719185244289187,0.11953110178240209
2024-02-06,,0.7009499873757362,0.8591902859399312,0.624752378378028,0.13230392771612826,0.8719185233026036,0.11953110144295584
2024-02-07,Sun Pharmaceutical Industries Ltd.,0.70095,0.8591903448104858,0.624752380952381,0.1323039270734154,0.8719185221762884,0.1195311011035096
2024-02-08,,0.600475,0.9020212888717651,0.6209642857142856,0.1335374783094723,0.8743073486146473,0.1199572306130205
2024-02-09,,0.5502374999999999,0.9234367609024048,0.619070238095238,0.13415425392750074,0.8755017618338268,0.12017029536777595
2024-02-12,,0.52511875,0.9341444969177246,0.6181232142857143,0.13446264173651495,0.8760989684434164,0.12027682774515366
2024-02-13,,0.5125593749999999,0.9394983649253845,0.6176497023809524,0.13461683564102206,0.8763975717482113,0.12033009393384253
2024-02-14,,0.5062796875,0.9421752989292145,0.6174129464285714,0.1346939325932756,0.8765468734006088,0.12035672702818696
2024-02-15,,0.50313984375,0.9435137659311295,0.617294568452381,0.1347324810694024,0.8766215242268074,0.12037004357535919
2024-02-16,,0.501569921875,0.944182999432087,0.6172353794642857,0.1347517553074658,0.8766588496399068,0.12037670184894529
2024-02-19,,0.5007849609375,0.9445176161825657,0.6172057849702381,0.13476139242649748,0.8766775123464565,0.12038003098573835
2024-02-20,,0.5003924804687501,0.9446849245578051,0.6171909877232142,0.13476621098601332,0.8766868436997313,0.12038169555413487
2024-02-21,,0.500196240234375,0.9447685787454247,0.6171835890997024,0.13476862026577124,0.8766915093763687,0.12038252783833314
2024-02-22,,0.5000981201171875,0.9448104058392346,0.6171798897879464,0.1347698249056502,0.8766938422146875,0.12038294398043227
2024-02-23,,0.5000490600585937,0.9448313193861395,0.6171780401320683,0.13477042722558968,0.8766950086338468,0.12038315205148184
2024-02-26,,0.5000245300292969,0.944841776159592,0.6171771153041294,0.13477072838555942,0.8766955918434265,0.12038325608700662
2024-02-27,,0.5000122650146485,0.9448470045463182,0.6171766528901599,0.1347708789655443,0.8766958834482164,0.12038330810476901
2024-02-28,,0.5000061325073242,0.9448496187396813,0.6171764216831752,0.13477095425553676,0.8766960292506112,0.12038333411365021
2024-02-29,Sun Pharmaceutical Industries Ltd.,0.5,0.9448522329330444,0.6171761904761904,0.1347710295455292,0.8766961750530061,0.1203833601225314
2024-03-01,,0.426,0.9581385850906372,0.6136523809523808,0.1397396536365109,0.8779324435052418,0.12110718653608445
2024-03-04,,0.389,0.9647817611694336,0.6118904761904761,0.14222396568200174,0.8785505777313596,0.12146909974286096
2024-03-05,,0.3705,0.9681033492088318,0.6110095238095237,0.14346612170474715,0.8788596448444185,0.12165005634624923
2024-03-06,,0.36124999999999996,0.9697641432285309,0.6105690476190475,0.14408719971611988,0.879014178400948,0.12174053464794336
2024-03-07,,0.35662499999999997,0.9705945402383804,0.6103488095238094,0.14439773872180622,0.8790914451792127,0.12178577379879044
2024-03-11,,0.3543125,0.9710097387433052,0.6102386904761904,0.1445530082246494,0.879130078568345,0.12180839337421397
2024-03-12,,0.35315624999999995,0.9712173379957676,0.6101836309523809,0.14463064297607098,0.8791493952629112,0.12181970316192572
2024-03-13,,0.35257812499999996,0.9713211376219988,0.6101561011904761,0.1446694603517818,0.8791590536101943,0.12182535805578161
2024-03-14,,0.35228906249999997,0.9713730374351144,0.6101423363095237,0.14468886903963718,0.8791638827838358,0.12182818550270955
2024-03-15,,0.35214453125,0.9713989873416722,0.6101354538690476,0.1446985733835649,0.8791662973706567,0.12182959922617352
2024-03-18,,0.352072265625,0.9714119622949511,0.6101320126488095,0.14470342555552873,0.879167504664067,0.12183030608790552
2024-03-19,,0.3520361328125,0.9714184497715905,0.6101302920386904,0.14470585164151067,0.8791681083107722,0.1218306595187715
2024-03-20,,0.35201806640625,0.9714216935099103,0.6101294317336309,0.14470706468450162,0.8791684101341248,0.1218308362342045
2024-03-21,,0.352009033203125,0.9714233153790701,0.6101290015811012,0.1447076712059971,0.8791685610458011,0.12183092459192099
2024-03-22,,0.3520045166015625,0.97142412631365,0.6101287865048363,0.14470797446674483,0.8791686365016392,0.12183096877077924
2024-03-26,,0.35200225830078125,0.97142453178094,0.6101286789667038,0.1447081260971187,0.8791686742295584,0.12183099086020838
2024-03-27,,0.3520011291503906,0.971424734514585,0.6101286251976376,0.14470820191230566,0.8791686930935179,0.12183100190492294
2024-03-28,,0.3520005645751953,0.9714248358814075,0.6101285983131044,0.1447082398198991,0.8791687025254976,0.12183100742728022
2024-04-01,,0.3520002822875976,0.9714248865648187,0.6101285848708379,0.14470825877369586,0.8791687072414875,0.12183101018845885
2024-04-02,,0.3520001411437988,0.9714249119065244,0.6101285781497046,0.14470826825059424,0.8791687095994825,0.12183101156904817
2024-04-03,,0.3520000705718994,0.9714249245773772,0.610128574789138,0.14470827298904343,0.8791687107784799,0.12183101225934284
2024-04-04,,0.3520000352859497,0.9714249309128036,0.6101285731088546,0.14470827535826802,0.8791687113679787,0.12183101260449017
2024-04-05,,0.35200001764297484,0.9714249340805168,0.610128572268713,0.14470827654288032,0.879168711662728,0.12183101277706383
2024-04-08,,0.3520000088214874,0.9714249356643734,0.6101285718486422,0.14470827713518647,0.8791687118101027,0.12183101286335066
2024-04-09,,0.3520000044107437,0.9714249364563017,0.6101285716386068,0.14470827743133952,0.8791687118837901,0.12183101290649408
2024-04-10,,0.35200000220537186,0.9714249368522658,0.6101285715335891,0.14470827757941607,0.8791687119206337,0.12183101292806578
2024-04-12,,0.3520000011026859,0.9714249370502479,0.6101285714810802,0.14470827765345434,0.8791687119390555,0.12183101293885164
2024-04-15,Sun Pharmaceutical Industries Ltd.,0.352,0.97142493724823,0.6101285714285714,0.1447082777274926,0.8791687119574774,0.1218310129496375
2024-04-16,,0.426,0.9473704993724823,0.6075369047619048,0.1457002511093699,0.8780987475599562,0.1212036114555097
2024-04-18,,0.46299999999999997,0.9353432804346085,0.6062410714285715,0.14619623780030855,0.8775637653611956,0.12088991070844579
2024-04-19,,0.4815,0.9293296709656715,0.6055931547619049,0.14644423114577787,0.8772962742618153,0.12073306033491385
2024-04-22,,0.49075,0.9263228662312031,0.6052691964285715,0.14656822781851253,0.8771625287121252,0.12065463514814787
2024-04-23,,0.495375,0.9248194638639688,0.6051072172619048,0.14663022615487986,0.87709565593728,0.12061542255476487
2024-04-24,Sun Pharmaceutical Industries Ltd.,0.5,0.9233160614967346,0.6049452380952381,0.1466922244912472,0.8770287831624349,0.1205762099613819
2024-04-25,,0.5740000000000001,0.8565733432769775,0.6039238095238095,0.1462115728031601,0.8757713678337279,0.12122461999752066
2024-04-26,,0.611,0.823201984167099,0.6034130952380952,0.14597124695911656,0.8751426601693744,0.12154882501559003
2024-04-29,,0.6295,0.8065163046121597,0.603157738095238,0.1458510840370948,0.8748283063371975,0.12171092752462472
2024-04-30,,0.6387499999999999,0.7981734648346901,0.6030300595238094,0.1457910025760839,0.8746711294211091,0.12179197877914205
2024-05-02,,0.643375,0.7940020449459553,0.6029662202380952,0.14576096184557846,0.874592540963065,0.12183250440640073
2024-05-03,,0.6456875,0.7919163350015879,0.6029343005952381,0.1457459414803257,0.8745532467340429,0.12185276722003006
2024-05-06,,0.6468437499999999,0.7908734800294042,0.6029183407738095,0.14573843129769937,0.8745335996195318,0.12186289862684474
2024-05-07,,0.647421875,0.7903520525433123,0.6029103608630952,0.1457346762063862,0.8745237760622764,0.12186796433025207
2024-05-08,,0.6477109375000001,0.7900913388002664,0.602906370907738,0.14573279866072958,0.8745188642836486,0.12187049718195574
2024-05-09,,0.64785546875,0.7899609819287434,0.6029043759300594,0.14573185988790127,0.8745164083943346,0.12187176360780758
2024-05-10,,0.6479277343750001,0.7898958034929819,0.6029033784412201,0.14573139050148715,0.8745151804496778,0.12187239682073349
2024-05-13,,0.6479638671875001,0.7898632142751012,0.6029028796968006,0.14573115580828006,0.8745145664773493,0.12187271342719644
2024-05-14,,0.64798193359375,0.7898469196661608,0.6029026303245908,0.1457310384616765,0.874514259491185,0.12187287173042792
2024-05-15,,0.6479909667968751,0.7898387723616906,0.6029025056384858,0.14573097978837474,0.874514105998103,0.12187295088204367
2024-05-16,,0.6479954833984376,0.7898346987094556,0.6029024432954333,0.14573095045172385,0.8745140292515619,0.12187299045785153
2024-05-17,,0.6479977416992189,0.789832661883338,0.602902412123907,0.1457309357833984,0.8745139908782913,0.12187301024575548
2024-05-21,,0.6479988708496094,0.7898316434702792,0.6029023965381439,0.14573092844923569,0.8745139716916561,0.12187302013970744
2024-05-22,,0.6479994354248046,0.7898311342637498,0.6029023887452625,0.14573092478215433,0.8745139620983384,0.12187302508668342
2024-05-23,Sun Pharmaceutical Industries Ltd.,0.648,0.7898306250572205,0.6029023809523809,0.145730921115073,0.8745139525050208,0.1218730300336594
2024-05-24,,0.489,0.8715329766273499,0.5953309523809523,0.15131739752336593,0.8824930872235979,0.11480761579053661
2024-05-27,,0.4095,0.9123841524124146,0.5915452380952381,0.1541106357275124,0.8864826545828864,0.11127490866897521
2024-05-28,,0.3697499999999999,0.9328097403049469,0.5896523809523809,0.15550725482958566,0.8884774382625307,0.10950855510819452
2024-05-29,,0.34987499999999994,0.9430225342512131,0.5887059523809524,0.15620556438062227,0.8894748301023528,0.10862537832780417
2024-05-30,,0.3399374999999999,0.9481289312243462,0.5882327380952381,0.15655471915614058,0.8899735260222639,0.10818378993760899
2024-05-31,,0.3349687499999999,0.9506821297109127,0.5879961309523809,0.15672929654389972,0.8902228739822194,0.10796299574251139
2024-06-03,,0.33248437499999994,0.951958728954196,0.5878778273809524,0.1568165852377793,0.8903475479621972,0.1078525986449626
2024-06-04,,0.3312421874999999,0.9525970285758376,0.5878186755952381,0.1568602295847191,0.8904098849521861,0.10779740009618821
2024-06-05,,0.33062109374999993,0.9529161783866584,0.5877890997023809,0.15688205175818898,0.8904410534471805,0.10776980082180102
2024-06-06,,0.33031054687499994,0.9530757532920688,0.5877743117559524,0.15689296284492393,0.8904566376946778,0.1077560011846074
2024-06-07,,0.33015527343749995,0.953155540744774,0.587766917782738,0.1568984183882914,0.8904644298184263,0.1077491013660106
2024-06-10,,0.3300776367187499,0.9531954344711266,0.587763220796131,0.15690114615997514,0.8904683258803007,0.1077456514567122
2024-06-11,,0.3300388183593749,0.953215381334303,0.5877613723028274,0.156902510045817,0.8904702739112378,0.10774392650206299
2024-06-12,,0.3300194091796874,0.9532253547658911,0.5877604480561756,0.15690319198873795,0.8904712479267064,0.1077430640247384
2024-06-13,,0.3300097045898437,0.9532303414816852,0.5877599859328497,0.15690353296019843,0.8904717349344407,0.1077426327860761
2024-06-14,,0.3300048522949218,0.9532328348395822,0.5877597548711868,0.15690370344592866,0.8904719784383078,0.10774241716674496
2024-06-18,,0.3300024261474609,0.9532340815185307,0.5877596393403552,0.1569037886887938,0.8904721001902414,0.10774230935707937
2024-06-19,,0.3300012130737304,0.953234704858005,0.5877595815749395,0.15690383131022634,0.8904721610662082,0.10774225545224658
2024-06-20,Sun Pharmaceutical Industries Ltd.,0.3299999999999999,0.9532353281974792,0.5877595238095238,0.1569038739316589,0.890472221942175,0.1077422015474138
2024-06-21,,0.5078999999999999,0.943067878484726,0.5833380952380953,0.150894817194554,0.8900190861452193,0.10751031499170005
2024-06-24,,0.5968499999999999,0.9379841536283493,0.581127380952381,0.14789028882600155,0.8897925182467414,0.10739437171384317
2024-06-25,,0.6413249999999999,0.935442291200161,0.580022023809524,0.14638802464172535,0.8896792342975026,0.10733640007491474
2024-06-26,,0.6635624999999999,0.9341713599860668,0.5794693452380953,0.14563689254958723,0.8896225923228831,0.10730741425545051
2024-06-27,,0.6746812499999999,0.9335358943790197,0.5791930059523811,0.14526132650351817,0.8895942713355733,0.10729292134571841
2024-06-28,,0.6802406249999999,0.9332181615754962,0.5790548363095239,0.14507354348048362,0.8895801108419186,0.10728567489085236
2024-07-01,,0.6830203125,0.9330592951737344,0.5789857514880954,0.14497965196896637,0.8895730305950911,0.10728205166341934
2024-07-02,,0.68441015625,0.9329798619728535,0.5789512090773811,0.14493270621320775,0.8895694904716773,0.10728024004970282
2024-07-03,,0.685105078125,0.9329401453724131,0.578933937872024,0.14490923333532843,0.8895677204099706,0.10727933424284455
2024-07-04,,0.6854525390624999,0.9329202870721929,0.5789253022693454,0.14489749689638876,0.8895668353791171,0.10727888133941543
2024-07-05,,0.6856262695312499,0.9329103579220828,0.5789209844680061,0.14489162867691893,0.8895663928636903,0.10727865488770086
2024-07-08,,0.6857131347656249,0.9329053933470277,0.5789188255673364,0.144888694567184,0.8895661716059771,0.10727854166184358
2024-07-09,,0.6857565673828124,0.9329029110595002,0.5789177461170016,0.14488722751231656,0.8895660609771203,0.10727848504891493
2024-07-10,,0.6857782836914061,0.9329016699157364,0.5789172063918342,0.14488649398488285,0.889566005662692,0.10727845674245062
2024-07-11,,0.685789141845703,0.9329010493438545,0.5789169365292505,0.14488612722116598,0.8895659780054779,0.10727844258921845
2024-07-12,,0.6857945709228515,0.9329007390579136,0.5789168015979587,0.14488594383930753,0.8895659641768707,0.10727843551260238
2024-07-15,,0.6857972854614257,0.9329005839149431,0.5789167341323127,0.14488585214837832,0.8895659572625672,0.10727843197429435
2024-07-16,,0.6857986427307128,0.9329005063434579,0.5789167003994897,0.1448858063029137,0.8895659538054155,0.10727843020514033
2024-07-18,,0.6857993213653564,0.9329004675577153,0.5789166835330782,0.1448857833801814,0.8895659520768395,0.1072784293205633
2024-07-19,,0.6857996606826782,0.932900448164844,0.5789166750998724,0.14488577191881524,0.8895659512125516,0.1072784288782748
2024-07-22,,0.6857998303413391,0.9329004384684083,0.5789166708832696,0.14488576618813218,0.8895659507804077,0.10727842865713055
2024-07-23,,0.6857999151706695,0.9329004336201905,0.5789166687749682,0.14488576332279063,0.8895659505643356,0.10727842854655842
2024-07-24,,0.6857999575853347,0.9329004311960816,0.5789166677208175,0.14488576189011987,0.8895659504562996,0.10727842849127237
2024-07-25,,0.6857999787926674,0.9329004299840271,0.5789166671937421,0.1448857611737845,0.8895659504022817,0.10727842846362934
2024-07-26,,0.6857999893963337,0.9329004293779999,0.5789166669302044,0.1448857608156168,0.8895659503752726,0.10727842844980781
2024-07-29,,0.6857999946981668,0.9329004290749863,0.5789166667984356,0.14488576063653297,0.8895659503617681,0.10727842844289706
2024-07-30,,0.6857999973490834,0.9329004289234795,0.5789166667325512,0.14488576054699104,0.889565950355016,0.10727842843944169
2024-07-31,Sun Pharmaceutical Industries Ltd.,0.6858,0.9329004287719728,0.5789166666666667,0.1448857604574491,0.8895659503482637,0.1072784284359863
2024-08-01,,0.5929,0.934238463640213,0.5795309523809524,0.144473102577039,0.889401274068015,0.1071983701252634
2024-08-02,,0.54645,0.9349074810743332,0.5798380952380953,0.14426677363683393,0.8893189359278906,0.10715834096990196
2024-08-05,,0.523225,0.9352419897913933,0.5799916666666667,0.14416360916673143,0.8892777668578284,0.10713832639222123
2024-08-06,,0.5116125,0.9354092441499233,0.5800684523809524,0.14411202693168018,0.8892571823227973,0.10712831910338086
2024-08-07,,0.50580625,0.9354928713291883,0.5801068452380953,0.14408623581415453,0.8892468900552817,0.10712331545896067
2024-08-08,,0.502903125,0.9355346849188209,0.5801260416666667,0.1440733402553917,0.8892417439215239,0.10712081363675058
2024-08-09,,0.5014515625,0.9355555917136371,0.5801356398809524,0.1440668924760103,0.889239170854645,0.10711956272564555
2024-08-12,,0.50072578125,0.9355660451110452,0.5801404389880953,0.14406366858631958,0.8892378843212057,0.10711893727009303
2024-08-13,,0.500362890625,0.9355712718097493,0.5801428385416667,0.14406205664147426,0.889237241054486,0.10711862454231677
2024-08-14,,0.5001814453125,0.9355738851591013,0.5801440383184524,0.14406125066905157,0.889236919421126,0.10711846817842863
2024-08-16,,0.50009072265625,0.9355751918337774,0.5801446382068453,0.14406084768284022,0.8892367586044461,0.10711838999648457
2024-08-19,,0.500045361328125,0.9355758451711154,0.5801449381510417,0.14406064618973458,0.8892366781961061,0.10711835090551253
2024-08-20,,0.5000226806640625,0.9355761718397844,0.5801450881231399,0.14406054544318175,0.8892366379919361,0.10711833136002652
2024-08-21,,0.5000113403320312,0.9355763351741189,0.580145163109189,0.14406049506990531,0.8892366178898512,0.10711832158728352
2024-08-22,,0.5000056701660156,0.9355764168412861,0.5801452006022135,0.1440604698832671,0.8892366078388088,0.10711831670091201
2024-08-23,,0.5000028350830078,0.9355764576748697,0.5801452193487258,0.14406045728994799,0.8892366028132874,0.10711831425772625
2024-08-26,,0.500001417541504,0.9355764780916616,0.5801452287219819,0.14406045099328846,0.8892366003005268,0.10711831303613337
2024-08-27,,0.500000708770752,0.9355764883000575,0.58014523340861,0.1440604478449587,0.8892365990441464,0.10711831242533693
2024-08-28,,0.5000003543853759,0.9355764934042554,0.5801452357519241,0.14406044627079378,0.8892365984159563,0.10711831211993872
2024-08-29,,0.500000177192688,0.9355764959563544,0.5801452369235811,0.14406044548371133,0.8892365981018613,0.10711831196723962
2024-08-30,,0.500000088596344,0.9355764972324039,0.5801452375094096,0.14406044509017013,0.8892365979448138,0.10711831189089005
2024-09-02,,0.500000044298172,0.9355764978704286,0.5801452378023239,0.14406044489339953,0.88923659786629,0.10711831185271528
2024-09-03,,0.500000022149086,0.935576498189441,0.580145237948781,0.14406044479501423,0.889236597827028,0.10711831183362788
2024-09-04,,0.5000000110745431,0.9355764983489472,0.5801452380220096,0.14406044474582158,0.8892365978073971,0.10711831182408418
2024-09-05,Sun Pharmaceutical Industries Ltd.,0.5,0.9355764985084534,0.5801452380952381,0.1440604446966289,0.8892365977877662,0.1071183118145405
2024-09-06,,0.585,0.9414204061031342,0.5841928571428572,0.1440842526914568,0.8977580567200979,0.09491584169710254
2024-09-09,,0.6275,0.9443423599004745,0.5862166666666666,0.14409615668887077,0.9020187861862637,0.08881460663838357
2024-09-10,,0.6487499999999999,0.9458033367991447,0.5872285714285714,0.14410210868757772,0.9041491509193467,0.08576398910902408
2024-09-11,,0.659375,0.9465338252484798,0.5877345238095237,0.14410508468693123,0.9052143332858882,0.08423868034434434
2024-09-12,,0.6646875000000001,0.9468990694731474,0.5879874999999999,0.14410657268660798,0.9057469244691589,0.08347602596200447
2024-09-13,,0.6673437500000001,0.9470816915854812,0.588113988095238,0.14410731668644633,0.9060132200607942,0.08309469877083453
2024-09-16,,0.668671875,0.947173002641648,0.5881772321428571,0.14410768868636553,0.906146367856612,0.08290403517524957
2024-09-17,,0.6693359375000001,0.9472186581697315,0.5882088541666666,0.14410787468632513,0.9062129417545208,0.08280870337745708
2024-09-18,,0.66966796875,0.9472414859337732,0.5882246651785714,0.1441079676863049,0.9062462287034752,0.08276103747856084
2024-09-19,,0.6698339843750001,0.9472528998157941,0.5882325706845237,0.14410801418629482,0.9062628721779524,0.08273720452911272
2024-09-20,,0.6699169921875001,0.9472586067568045,0.5882365234375,0.14410803743628975,0.9062711939151911,0.08272528805438867
2024-09-23,,0.6699584960937501,0.9472614602273097,0.588238499813988,0.1441080490612872,0.9062753547838103,0.08271932981702664
2024-09-24,,0.6699792480468751,0.9472628869625623,0.5882394880022321,0.14410805487378597,0.90627743521812,0.08271635069834563
2024-09-25,,0.6699896240234375,0.9472636003301886,0.5882399820963542,0.14410805778003533,0.9062784754352748,0.08271486113900511
2024-09-26,,0.6699948120117187,0.9472639570140018,0.5882402291434152,0.14410805923316,0.9062789955438522,0.08271411635933486
2024-09-27,Sun Pharmaceutical Industries Ltd.,0.67,0.9472643136978148,0.5882404761904761,0.1441080606862847,0.9062795156524296,0.0827133715796646
2024-09-30,,0.585,0.9401526749134064,0.5882404761904761,0.1441080606862847,0.9059996945517403,0.08259627687654686
2024-10-01,,0.5425,0.9365968555212021,0.5882404761904761,0.1441080606862847,0.9058597840013958,0.08253772952498797
2024-10-03,,0.52125,0.9348189458251,0.5882404761904761,0.1441080606862847,0.9057898287262235,0.08250845584920855
2024-10-04,,0.510625,0.9339299909770489,0.5882404761904761,0.1441080606862847,0.9057548510886373,0.08249381901131883
2024-10-07,,0.5053125,0.9334855135530233,0.5882404761904761,0.1441080606862847,0.9057373622698442,0.08248650059237397
2024-10-08,,0.50265625,0.9332632748410106,0.5882404761904761,0.1441080606862847,0.9057286178604478,0.08248284138290154
2024-10-09,,0.501328125,0.9331521554850042,0.5882404761904761,0.1441080606862847,0.9057242456557495,0.08248101177816533
2024-10-10,,0.5006640625000001,0.933096595807001,0.5882404761904761,0.1441080606862847,0.9057220595534003,0.08248009697579722
2024-10-11,,0.50033203125,0.9330688159679994,0.5882404761904761,0.1441080606862847,0.9057209665022258,0.08247963957461316
2024-10-14,,0.5001660156250001,0.9330549260484986,0.5882404761904761,0.1441080606862847,0.9057204199766384,0.08247941087402114
2024-10-15,,0.5000830078125,0.9330479810887482,0.5882404761904761,0.1441080606862847,0.9057201467138448,0.08247929652372513
2024-10-16,,0.50004150390625,0.933044508608873,0.5882404761904761,0.1441080606862847,0.9057200100824481,0.08247923934857712
2024-10-17,,0.500020751953125,0.9330427723689354,0.5882404761904761,0.1441080606862847,0.9057199417667496,0.08247921076100312
2024-10-18,,0.5000103759765625,0.9330419042489666,0.5882404761904761,0.1441080606862847,0.9057199076089004,0.0824791964672161
2024-10-21,,0.5000051879882812,0.9330414701889822,0.5882404761904761,0.1441080606862847,0.9057198905299758,0.08247918932032261
2024-10-22,,0.5000025939941406,0.93304125315899,0.5882404761904761,0.1441080606862847,0.9057198819905135,0.08247918574687585
2024-10-23,,0.5000012969970703,0.9330411446439939,0.5882404761904761,0.1441080606862847,0.9057198777207823,0.08247918396015247
2024-10-24,,0.5000006484985351,0.9330410903864959,0.5882404761904761,0.1441080606862847,0.9057198755859168,0.08247918306679078
2024-10-25,,0.5000003242492675,0.9330410632577468,0.5882404761904761,0.1441080606862847,0.905719874518484,0.08247918262010995
2024-10-28,,0.5000001621246337,0.9330410496933723,0.5882404761904761,0.1441080606862847,0.9057198739847676,0.08247918239676952
2024-10-29,,0.5000000810623169,0.9330410429111851,0.5882404761904761,0.1441080606862847,0.9057198737179094,0.08247918228509932
2024-10-30,,0.5000000405311584,0.9330410395200914,0.5882404761904761,0.1441080606862847,0.9057198735844803,0.0824791822292642
2024-10-31,,0.5000000202655792,0.9330410378245446,0.5882404761904761,0.1441080606862847,0.9057198735177657,0.08247918220134665
2024-11-01,,0.5000000101327896,0.9330410369767712,0.5882404761904761,0.1441080606862847,0.9057198734844085,0.08247918218738787
2024-11-04,,0.5000000050663949,0.9330410365528845,0.5882404761904761,0.1441080606862847,0.9057198734677299,0.08247918218040848
2024-11-05,,0.5000000025331974,0.9330410363409412,0.5882404761904761,0.1441080606862847,0.9057198734593905,0.0824791821769188
2024-11-06,Sun Pharmaceutical Industries Ltd.,0.5,0.9330410361289978,0.5882404761904761,0.1441080606862847,0.9057198734510512,0.0824791821734291
2024-11-07,,0.5,0.9284527599811554,0.5882404761904761,0.1441080606862847,0.9055186992599851,0.08242133768570885
2024-11-08,,0.5,0.9261586219072342,0.5882404761904761,0.1441080606862847,0.905418112164452,0.08239241544184872
2024-11-11,,0.5,0.9250115528702736,0.5882404761904761,0.1441080606862847,0.9053678186166854,0.08237795431991865
2024-11-12,,0.5,0.9244380183517933,0.5882404761904761,0.1441080606862847,0.9053426718428021,0.08237072375895363
